age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,1,3,5,1,1,35,0.0,0.0,0.9415068935250706,0.0,0.9819283099606666,0,0.9999021
73,1,6,1,1,1,1,3,0.0,0.0,0.958795485930904,0.0,0.9706612063419835,0,0.9980038
30,2,2,3,2,1,1,20,0.0,0.0,0.8275997884080963,0.0,0.9977814551159906,0,0.9999256
30,3,3,3,0,1,1,50,1.0,0.0,0.9592400457037844,0.0,0.9741419762135394,0,0.9999225
38,2,1,1,3,1,1,50,1.0,1.0,0.22866224411092761,1.0,0.20165697960828277,1,2.2881832e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.8836260877841465,0.0,0.8995969648841091,0,0.99993527
33,2,3,1,0,1,1,45,0.0,0.0,0.7470197745915979,0.0,0.6780877671405087,0,0.5820137
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6900574488841752,0,0.59319216
30,2,1,3,5,1,1,55,1.0,0.0,0.6327945312093715,0.0,0.5055694782676676,0,0.71098715
54,1,3,1,1,1,1,40,1.0,0.0,0.6829757612286402,0.0,0.777755577075154,0,0.6031928
83,3,3,4,5,1,1,8,0.0,0.0,0.9672644697752424,0.0,0.9504988988278736,0,0.9992219
41,3,3,1,3,1,1,62,0.0,0.0,0.501363290763169,0.0,0.9057116038615686,1,0.0013326056
42,2,6,1,4,1,0,40,0.0,0.0,0.9110131941355978,0.0,0.9789553650819556,0,0.9978198
41,2,6,1,4,0,1,40,0.0,0.0,0.9378061792406978,0.0,0.9789846090510331,0,0.9984749
41,3,1,1,2,1,1,50,0.0,1.0,0.3492919460361402,1.0,0.1858562220836396,1,2.5206934e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9319350654054948,0.0,0.979371740036157,0,0.99986196
32,2,6,1,0,0,1,40,0.0,0.0,0.9289483887621093,0.0,0.9338214933957371,0,0.9988366
40,1,1,0,1,1,0,50,0.0,0.0,0.9260775000988927,0.0,0.5757055605559989,0,0.9999385
61,2,3,3,0,0,0,40,0.0,0.0,0.9596325259310433,0.0,0.9328784445107425,0,0.9995596
48,2,3,1,0,1,1,50,1.0,0.0,0.6260732954212735,0.0,0.652359937842611,1,0.3364067
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.9417436200590219,0,0.9990213
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.23157977935277596,1,1.2298104e-05
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.9884129108666422,0,0.99992406
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.9875909544489347,0,0.9999316
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.6688889171856682,0,0.9221538
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,1.0,0.448438349193403,1,5.501561e-05
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.8022904816530573,0,0.9991848
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9845655792195024,0,0.9999399
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.293442633820722,1,8.578453e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.8423951119260139,1,0.0005315846
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9907337982833679,0,0.9998989
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,1.0,0.4043912003411223,1,0.0057798214
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.3691712046012282,1,2.4784586e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.950380971831464,0,0.9999062
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9820406287891273,0,0.9999393
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9497988113564894,0,0.99980146
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9280855064860892,0,0.9999336
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9902768809785055,0,0.9999293
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9128130192895427,0,0.9998976
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.1393788146225593,1,2.856335e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9402354266411879,0,0.9998889
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9726001407398276,0,0.99992037
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9179329062897201,0,0.9994286
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.7974499572377924,0,0.99971825
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.91079083721307,0,0.925004
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9663810576494398,0,0.9999101
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9829017881307228,0,0.99993587
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9821508219353807,0,0.9999219
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9839329742838002,0,0.9998915
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9674681427724274,0,0.99971277
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9391521123264466,0,0.9999324
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9815520339183412,0,0.99992037
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.30074761169807196,1,2.386884e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9719897515997842,0,0.9999354
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.3307657030929849,1,2.3168366e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.9752161086068157,0,0.99972373
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.8886589262468843,0,0.9904128
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.4172588626270898,1,2.6480323e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9754767531972917,0,0.9999057
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.26885168830827944,1,2.2230242e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.2015419887988309,1,2.1258502e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.4780464541695125,1,0.014396423
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8620588123353001,0,0.99027073
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6411875136439927,0,0.53516597
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,0.0,0.6414059753372983,1,0.00033082854
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9849410787429036,0,0.9996594
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.5906581662535678,1,0.012394752
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.989192872111385,0,0.9999404
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.8891818847979649,0,0.9999517
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.6547970060713011,1,0.10735136
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.8963908593801126,0,0.9105429
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.7834335928005132,0,0.9661954
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9865394922318591,0,0.9999343
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9528810351088929,0,0.9980757
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.9636004426309867,1,0.0019722793
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.26325156810151373,1,0.0010791975
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9834894791214736,0,0.99992144
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.8956753241821713,0,0.9996593
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.46938762139777934,1,4.4138444e-05
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.13785514067034765,1,2.2094298e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9251704122848284,0,0.9976406
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7964585073267365,0,0.68351805
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.961438536128659,0,0.99935085
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.24280597684366056,1,2.5603793e-05
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.7353280017322603,1,0.00044996222
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.962304552557751,0,0.99991953
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.6974599743325383,1,0.10003382
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9717322458319065,0,0.9999114
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9612038338290313,0,0.9999018
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.8406492484250873,0,0.99091196
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.08203592599108989,1,3.1744476e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.939794980634265,0,0.94767416
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.6004096468524509,0,0.64381456
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.08693340998481836,1,3.180848e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6518669827217185,0,0.5489686
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.7730152147791226,0,0.893519
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.49666240861388244,1,0.0049096323
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9391173529837411,0,0.9970943
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.2193962826207021,1,6.463654e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.6948383374372957,1,0.034044683
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.1587343229773026,1,7.7463055e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.8435930400944244,0,0.6200076
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9661387537922876,0,0.99985576
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8129943174780238,0,0.7177014
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6900574488841752,0,0.59319216
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9645068272805929,0,0.99991953
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.6567623020436892,1,0.31336492
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.8847103584690209,0,0.9829738
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.8158697719802114,0,0.9994355
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.6113092613567155,1,6.723834e-05
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9498430931235256,0,0.9999448
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.650600888983778,1,0.47033536
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.9166076138215462,0,0.81090206
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9898691046052339,0,0.99992883
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8580617986150404,0,0.9593979
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.974390788970843,0,0.99994385
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.932498553903026,0,0.99987674
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9893837786039659,0,0.9999435
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.986808134287343,0,0.9999218
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9653182693125019,0,0.95843136
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9661188452178596,0,0.99973637
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.5404340463685904,1,8.429068e-06
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9511232430575745,0,0.99993455
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,1.0,0.39186550943708354,1,0.008566503
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7779009036914909,0,0.69417053
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9905672090912845,0,0.9999287
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9813138656596289,0,0.99992406
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.810616225877285,0,0.65511024
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.986160340356695,0,0.9999373
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9850907625885736,0,0.9999368
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4297130138681884,1,0.009880042
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.36166394891403275,1,5.9460388e-05
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9901654946792668,0,0.99992764
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9926537208016977,0,0.9999405
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.979847679673707,0,0.9998914
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.203467900505925,1,2.5817887e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6025648304805696,0,0.50651664
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9758945657702849,0,0.9999273
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8692083262323013,0,0.9813983
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9759773294145904,0,0.9998344
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.6180024224411773,1,0.0049672765
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9722810008029982,0,0.9996536
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9867576185376179,0,0.99994016
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6847924437296051,1,0.4464044
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9898691046052339,0,0.99992883
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.829433201047483,1,3.820919e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,1.0,0.4733376022692457,1,0.2672345
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,1.0,0.4219956750821918,1,0.08417966
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9133584345333574,0,0.9679005
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.2497651090538533,1,1.074035e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.4476894535806766,1,4.9435464e-05
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.989711094404083,0,0.9998789
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9692159804201897,0,0.99974626
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.8083057783935149,1,0.0027587742
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8383553734998643,0,0.9063505
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.5589656825313093,1,4.158063e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2866584550105118,1,1.1688008e-05
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.2193962826207021,1,6.463654e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9832720357457325,0,0.99992394
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9899119916478614,0,0.9999248
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6370124704787448,1,0.32829627
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.5499916213342395,1,3.9989183e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8505652077251525,0,0.98568326
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9298019119561082,0,0.9999273
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.4081640012475509,1,0.000667076
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.3438765058724008,1,2.3379664e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.6097224263974713,1,0.37574163
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9843731671263674,0,0.999936
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.9202253343990119,0,0.87651134
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9761091219221812,0,0.9999411
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.681794401208818,0,0.64292395
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9359450257090581,0,0.9999063
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.7212348393842974,1,0.052384038
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9372560338577323,0,0.9999192
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9829429909916405,0,0.99992156
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9456170918911377,0,0.99991536
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9855216662973993,0,0.9999212
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.957599869264291,0,0.9947614
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5725896597097836,1,0.35631862
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9347222918279937,0,0.9995116
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9678307778447798,0,0.9998771
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8865205128534005,0,0.9998292
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3430929383659441,1,1.0538855e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9869591150983826,0,0.99992263
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,1.0,0.39510558750459013,1,0.096871465
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2808941809086062,1,2.2412312e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9331350682394279,0,0.9994215
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9869358839800825,0,0.999892
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.974893256310722,0,0.9999387
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.37623664595508466,1,2.655318e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9806210632212239,0,0.99991703
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.938125831278168,0,0.99993265
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6478942053993504,0,0.5424229
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.17068275705270786,1,0.00035442234
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9859196086438026,0,0.9999217
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9814427934407883,0,0.9999212
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.8378706293735904,0,0.9998945
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.527452775569397,1,0.12087825
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9219369244402793,0,0.99990463
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6547023977755049,1,0.44682598
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9868476069280496,0,0.9999385
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7730732434008629,0,0.5836081
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9724192296158912,0,0.99992085
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8000894222800634,0,0.70768714
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9929769281974242,0,0.99991536
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9394730546948373,0,0.9999312
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.8283096949440708,0,0.9993135
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9439432463165605,0,0.9940791
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.3597231029691016,1,1.0743956e-05
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.4127974216918515,1,1.0303536e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,1.0,0.4921835901152588,1,0.017282544
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9435109492369945,0,0.99992037
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6673052004786442,0,0.5730341
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.29993626737255497,1,0.015583026
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8040032531482574,0,0.7009469
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.2623781278397399,1,8.690713e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9869210553185315,0,0.9998965
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9167406956698749,0,0.9850536
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5779145279554796,1,0.10965608
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9577359536043933,0,0.9999138
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9856111277664652,0,0.9999232
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9631725851883229,0,0.9999198
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9836551904962544,0,0.99985397
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8094847150843822,0,0.92601717
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.23224888735707216,1,2.6390223e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9906005161410643,0,0.9999287
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.11830134560417027,1,2.5145757e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.4696449995160852,1,0.0026332538
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6038716048329738,1,0.43107057
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.3680496327457671,1,1.1030925e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9718131619430119,0,0.99924266
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.46226220011051866,1,3.10945e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9848481838264554,0,0.99852055
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8328839509800496,0,0.67091763
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.2451558906371808,1,8.104457e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9857567790984432,0,0.9999343
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7231525835616781,0,0.6043667
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.25197138872012637,1,3.229214e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3992556826076642,1,1.384112e-05
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9771444946834835,0,0.9999044
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.7259677209170683,0,0.6852856
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9720073872535435,0,0.99992025
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.7985253528635392,1,6.116831e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.29289551242301104,1,2.741864e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.5981069933771962,1,0.38668618
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9831117766414721,0,0.9999405
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.8123086511480215,0,0.7456661
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.33111983005701406,1,7.373661e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6487068730035103,1,0.34864447
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9611479436734651,0,0.9999244
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3865845915340551,1,2.3376365e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8102911895057915,0,0.6128555
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9580576768972031,0,0.9999063
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9669813155001062,0,0.99936515
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9820487982732062,0,0.99993885
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9617786243550853,0,0.99992
