age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9750243177255321,0,0.9998492
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9847588008200167,0,0.9998963
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.254914636719871,1,0.010082356
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9899941842919311,0,0.9999206
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9911346603564485,0,0.99992085
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.222830542939073,1,8.107179e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8968026164299898,0,0.9668082
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9113843254882992,0,0.9998796
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.3481476744961274,1,7.11241e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.990162599799443,0,0.9999206
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.5119737584709994,1,0.2780757
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,0.0,0.652243805264423,1,0.00049031357
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.8551886786357081,0,0.9999076
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.977467464954326,0,0.9998946
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5787177459746725,1,6.153005e-06
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.5798789325075626,1,0.28455877
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9933651785856162,0,0.99991834
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8240664566723074,0,0.97503394
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.993214990059656,0,0.999926
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.8912458236332995,0,0.99991786
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.2236173562573882,1,7.8145376e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.195567127323253,1,7.715457e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9704522879136179,0,0.99990654
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5908456355793273,1,0.32217684
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9930762999890781,0,0.99991953
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.4149152869154178,1,7.2276873e-07
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9853645730687632,0,0.99991786
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.2560413058664849,1,6.7382757e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9945280291419119,0,0.9999254
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.993830817725465,0,0.99992085
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.969962913364377,0,0.99983203
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9293859587556959,0,0.93269736
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.648920680281472,1,0.20205985
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.24769399231229383,1,7.848221e-07
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.9923346602392092,0,0.9999287
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9889721149734526,0,0.99991894
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9517249328961019,0,0.9997694
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.19019159802377927,1,6.849899e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,1.0,0.37379916959781,1,7.7156926e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.5078640310633593,1,1.7861505e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.27213321661414247,1,6.812985e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.778994988447232,1,0.43409917
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.8538465198656445,0,0.96730506
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9949630140676856,0,0.9999242
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9918853837905511,0,0.99992085
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.991550036161078,0,0.9999168
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.8161613417877657,0,0.9826301
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9547731075894603,0,0.99922
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9540371178623637,0,0.99990845
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.975279342709767,0,0.99931645
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9797179669075646,0,0.9999213
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9940598954439809,0,0.99992335
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9767301517014156,0,0.9897361
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9927086431721285,0,0.9999218
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9844630581966929,0,0.9999031
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.974315902380873,0,0.99928194
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5584408940688375,1,0.34336865
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.988200369537847,0,0.9999193
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.8290385692770881,0,0.9986112
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.906463106102221,0,0.9999206
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.796124631195337,0,0.5820655
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.5236055843502909,1,0.040598292
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5728958860651789,1,0.11338182
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9823310293492766,0,0.9993375
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8710363790159883,0,0.8001264
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.5225472329653221,1,0.44271588
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9329808247094823,0,0.9998217
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9917255674432935,0,0.9999207
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9733575850233573,0,0.99989915
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.6759413083330761,0,0.6098835
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9955806649579313,0,0.99992454
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9921930979227509,0,0.9999206
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.5609723325082139,1,0.33514664
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.2738540189694023,1,8.4578426e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.8440914980049274,1,0.0009914445
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9659955511855656,0,0.95878756
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9899182596080656,0,0.99992037
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.25643892745504127,1,6.6049273e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9920783404153954,0,0.9999211
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9523203425101331,0,0.9999112
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9928957720374614,0,0.99993825
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.7789422476612348,0,0.75673985
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.6867811486198894,0,0.50330174
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.3252843261395999,1,0.00062676857
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.975910456300305,0,0.9998996
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.895229166020123,0,0.9081992
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.8833010731917732,0,0.999539
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9635097629089587,0,0.99631375
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.6279857437466674,1,0.2933272
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9767394987599112,0,0.99850404
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9917239919282284,0,0.9999206
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6875690617159911,1,0.49648982
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9914463491588887,0,0.99988735
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.7851780685885011,0,0.9856118
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.7818749220064438,0,0.99572194
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9087733954131041,0,0.9992804
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9720500919795005,0,0.9993956
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.938614756445861,0,0.99990475
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,1.0,0.28248415988327435,1,4.579362e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.975279342709767,0,0.99931645
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.19630541394846923,1,0.032700256
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.2538740519855176,1,7.4611586e-07
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9345200298681963,0,0.9256348
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.243783341957178,1,8.1411605e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6820839288923171,0,0.9817209
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9897486575565126,0,0.9999188
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5630676381205888,1,0.36041632
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.8088770517567484,0,0.5892328
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.4313952429082658,1,7.1770853e-07
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9310399944660348,0,0.99989307
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9890143662978278,0,0.99990606
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.5718642264430358,0,0.9756777
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.15299650950115506,1,1.154387e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9172689149996343,0,0.99985564
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9918086596548371,0,0.9999168
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.6968942976458565,0,0.51077163
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9716239433541642,0,0.99420834
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.8450301470788599,0,0.9995332
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6810476485542014,0,0.77494746
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9895482890990628,0,0.9998851
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6510336735181399,1,0.29925546
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9459451815872554,0,0.9992269
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9813697682508105,0,0.99988544
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.3917165773273217,1,7.310061e-07
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.8260641591426097,1,0.24636017
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.277252191792452,1,6.921667e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.7628748870855064,0,0.7563074
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7361936731012495,0,0.5368107
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,0.0,0.7484163310895253,1,0.13885371
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,1.0,0.368179728245265,1,8.2236414e-07
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9608196101860458,0,0.99990416
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.8035661043316639,0,0.91254437
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,1.0,0.3818513050362593,1,0.32223764
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.790762246098703,0,0.57760715
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.811991677697752,1,0.09792526
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.29498616677945666,1,7.2389656e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.994859512061048,0,0.99992514
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9869958551194843,0,0.9998523
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9377322060962148,0,0.99931514
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.979689490692737,0,0.99989974
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9782377791588825,0,0.9999008
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8311397882484085,0,0.99778855
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9584451438509707,0,0.98660755
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5093581553261173,1,0.28220198
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9899970807920351,0,0.9999194
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.5957426472659189,1,0.30647016
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7962718395561719,0,0.58232814
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.27842260123523155,1,6.862014e-07
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.8195176793881505,0,0.91003823
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9662307602472275,0,0.999826
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.997206795332983,0,0.99994266
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,1.0,0.411276813343993,0,0.94762224
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.2839544557630249,1,1.40007205e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9761079337293961,0,0.9967853
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5671147540345948,1,0.014206382
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9823847097716129,0,0.99991274
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9922010283262575,0,0.99992096
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9959056262088678,0,0.9999325
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.2182931892488562,1,7.916537e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.34544077848275323,1,8.0272594e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9895254786926662,0,0.99988115
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9199426072660909,0,0.99518174
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.921509507838057,0,0.9998672
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.6501300705725935,1,0.2975607
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9643107786362003,0,0.9984816
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9807284823072189,0,0.99990106
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8862627923954671,0,0.99043894
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.9699253663946686,0,0.9996574
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7928683678283917,0,0.5794336
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9923581032351418,0,0.9999262
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9927945671789717,0,0.9999201
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.8277056825849956,0,0.996166
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.9330278368345708,0,0.99681926
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9773896190344248,0,0.9998859
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.8729336465169186,0,0.9990613
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9871234713560266,0,0.9999051
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9807782630735965,0,0.9999274
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.6995218242345618,0,0.8685284
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.8913364815885673,0,0.9996408
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.5289571327176306,0,0.952344
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9516331766951077,0,0.99989784
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,0.0,0.5285582966035904,1,9.154557e-07
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9771296486255138,0,0.99988306
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.1849342186416688,1,6.8689485e-07
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8318698035650021,0,0.8831573
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.910369812962784,0,0.90944225
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9853965427421663,0,0.99991775
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9899625990528216,0,0.99991894
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9503982991396661,0,0.9989371
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9862947625439434,0,0.99957913
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9903565536942862,0,0.9999201
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.5896099190279902,1,0.3750857
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6771045581886224,1,0.45139015
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9891073878074389,0,0.9997384
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9948431928574244,0,0.9999262
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9792822823187886,0,0.9998965
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.19585022413420983,1,6.674014e-07
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9694890991916983,0,0.9999143
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9625923839025227,0,0.9998565
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9443846501570715,0,0.99557555
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9597044192392229,0,0.9935569
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.8986918551911913,0,0.9761713
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.7973556088534751,0,0.5824728
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9857503589077896,0,0.99991834
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.13924554987200333,1,1.4912539e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.6789020051803774,0,0.7340468
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9209954232293275,0,0.9998963
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.11240611264993627,1,1.3751186e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9972074380506707,0,0.9999379
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.675842890307254,0,0.7398228
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9854188739759974,0,0.9998877
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9934001957674373,0,0.99993277
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9771562581378475,0,0.9998995
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.5632981701468225,1,0.36031476
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9968064064475457,0,0.99993837
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9690323786077126,0,0.9996086
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9382135789471867,0,0.998973
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9662154892466952,0,0.99580956
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.978248514928728,0,0.999895
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.6695586548017272,0,0.6061023
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.18685897916227068,1,6.8570495e-07
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9879944971323932,0,0.99987924
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8423103511879428,0,0.69188225
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9950597225353317,0,0.999925
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9924417446449298,0,0.999918
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.6906727649561543,0,0.9665815
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.7395984405570036,0,0.969012
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.8750975097842757,0,0.8614933
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.6809428442339032,0,0.6198387
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.7652474857887597,0,0.7871439
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8569344693967178,0,0.80979955
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9929677188108275,0,0.99992204
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.3452754250351905,1,1.0296258e-06
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.42234576346849495,1,7.1996607e-07
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,0.0,0.5651738916648681,1,1.0281206e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9858846934377171,0,0.99991846
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9847816725384533,0,0.99992204
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5220246019249021,1,0.010218049
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9804371254224942,0,0.9998111
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9792205043147284,0,0.99989295
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.3221612566386509,1,7.236371e-07
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9894869439273046,0,0.99992025
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.5958623604354529,1,0.0001299587
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,1.0,0.23112543136626174,1,0.13040337
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.18197422376191952,1,7.5159573e-07
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9931451218828635,0,0.9999114
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9856745823089857,0,0.9999435
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.977420712125993,0,0.9999169
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.9649409318319844,0,0.8844524
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.21680862245318566,1,6.5194115e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,0.0,0.5301828711183822,1,0.000983457
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,1.0,0.4764486624276473,0,0.931219
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.979222601862848,0,0.9998925
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9332942665110942,0,0.9999231
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.2664098697159054,1,6.693634e-07
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.9271252715405937,0,0.9943329
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.5334490616864265,1,0.4701905
