age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,6,0,4,1,0,40,0.0,0.0,0.9969934,0.0,0.9555782,0,0.850479
49,0,4,0,2,1,0,40,0.0,0.0,0.70501745,0.0,0.52398264,0,0.71311885
41,2,7,1,0,1,1,42,1.0,0.0,0.58199286,0.0,0.6567261,0,0.69182533
51,3,0,1,3,1,1,40,1.0,1.0,0.4046123,0.0,0.7053565,1,0.39560768
27,2,1,1,5,1,1,55,1.0,1.0,0.3746435,1.0,0.4689917,0,0.72573847
22,2,1,3,5,1,0,40,0.0,0.0,0.9759339,0.0,0.9720587,0,0.8443613
47,0,3,1,4,1,0,7,1.0,0.0,0.90634775,0.0,0.7745368,1,0.45971918
43,2,5,1,2,1,1,60,1.0,1.0,0.05999291,1.0,0.4718939,0,0.7012832
23,2,7,3,0,1,1,45,0.0,0.0,0.97801393,0.0,0.9904744,0,0.8651185
57,0,6,1,4,1,1,40,0.0,0.0,0.8218543,0.0,0.56083995,0,0.5036905
38,2,3,3,3,1,0,40,0.0,0.0,0.9575245,0.0,0.9799202,0,0.8611773
35,2,3,0,5,1,0,45,0.0,0.0,0.8996208,0.0,0.9622784,0,0.71285164
66,3,1,1,3,1,1,26,1.0,0.0,0.51587445,1.0,0.4857816,1,0.39923057
21,2,6,3,4,1,0,40,0.0,0.0,0.999287,0.0,0.9918514,0,0.8894864
31,0,1,3,2,1,0,40,0.0,0.0,0.9307333,0.0,0.6980393,0,0.8258625
44,2,3,0,5,1,0,40,0.0,0.0,0.90119654,0.0,0.95483154,0,0.7547305
31,2,1,1,2,1,0,40,1.0,1.0,0.38940763,0.0,0.53645647,0,0.68659806
35,2,0,1,0,1,1,40,0.0,0.0,0.57220256,1.0,0.46982628,0,0.714416
24,2,0,3,0,1,1,40,0.0,0.0,0.9783328,0.0,0.9543519,0,0.8433708
36,0,3,3,0,0,1,40,0.0,0.0,0.97230655,0.0,0.9466984,0,0.6238346
24,0,1,3,2,1,1,15,0.0,0.0,0.9865671,0.0,0.99520236,0,0.87601817
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.99924564,0,0.952184
38,2,3,0,4,1,1,32,0.0,0.0,0.97596693,0.0,0.9566256,0,0.8316735
29,2,4,3,3,1,1,50,1.0,0.0,0.7365961,0.0,0.912081,0,0.8935084
45,2,1,1,0,1,1,60,0.0,1.0,0.32084543,1.0,0.470617,0,0.6938403
55,2,1,1,5,1,1,45,1.0,1.0,0.17911452,1.0,0.4712898,0,0.6759383
25,2,3,1,3,1,1,52,0.0,0.0,0.7771123,0.0,0.53923684,0,0.72084874
33,2,3,1,0,1,1,40,0.0,0.0,0.7861937,0.0,0.6768429,0,0.76629454
29,3,5,0,2,1,1,60,1.0,1.0,0.35130805,1.0,0.47420847,0,0.5244728
21,2,3,3,3,1,0,30,0.0,0.0,0.9983653,0.0,0.9878698,0,0.8486486
20,2,7,3,0,1,1,20,0.0,0.0,0.99861336,0.0,0.9964258,0,0.9097095
58,1,6,1,1,1,1,16,0.0,0.0,0.94566786,0.0,0.5619535,0,0.5088385
66,2,3,1,3,1,1,50,0.0,1.0,0.42118913,1.0,0.4967457,0,0.66684216
38,2,3,1,0,1,1,45,0.0,0.0,0.7125254,0.0,0.6481415,0,0.7649161
54,0,3,1,0,0,1,40,0.0,0.0,0.67365503,0.0,0.6494837,1,0.46218348
35,2,2,1,2,1,1,40,1.0,1.0,0.19103754,1.0,0.4718675,0,0.749562
28,2,6,3,0,1,0,40,0.0,0.0,0.99516577,0.0,0.98508024,0,0.86060464
34,2,0,0,5,0,1,40,0.0,0.0,0.9157449,0.0,0.6284509,0,0.7138096
32,2,1,1,2,1,1,40,0.0,1.0,0.36134428,0.0,0.52125704,0,0.6878717
40,2,7,3,3,1,0,40,0.0,0.0,0.96178436,0.0,0.9697501,0,0.85593575
38,2,7,1,5,1,1,45,0.0,1.0,0.3683042,0.0,0.65886456,0,0.67367935
36,3,5,0,2,1,1,40,1.0,1.0,0.33439428,1.0,0.45953637,0,0.5278933
36,2,3,1,0,1,1,40,0.0,0.0,0.7602014,0.0,0.67087376,0,0.7657516
38,2,3,1,5,1,1,40,1.0,0.0,0.5439408,0.0,0.5725951,0,0.7419586
49,2,1,1,3,0,1,50,1.0,1.0,0.24790972,1.0,0.47094983,0,0.6799241
35,2,7,3,3,1,1,48,0.0,0.0,0.89727014,0.0,0.97296387,0,0.85767835
34,3,4,1,3,1,1,60,1.0,1.0,0.18230182,0.0,0.55433786,1,0.49239755
18,2,6,3,3,1,1,20,0.0,0.0,0.99981076,0.0,0.99709946,0,0.9215102
35,2,3,0,0,1,1,20,0.0,0.0,0.98264307,0.0,0.97253144,0,0.82211536
54,2,3,1,0,0,1,40,1.0,0.0,0.7782681,0.0,0.65580964,0,0.7648796
23,0,1,1,4,1,1,38,0.0,0.0,0.77982146,0.0,0.60849524,0,0.54049814
19,2,7,3,5,1,0,20,0.0,0.0,0.9991069,0.0,0.997137,0,0.9101846
19,2,3,2,5,1,0,30,0.0,0.0,0.9983388,0.0,0.986025,0,0.8534271
51,0,2,0,5,1,0,45,1.0,1.0,0.44327658,0.0,0.70743394,1,0.4661226
33,2,0,1,2,1,1,40,1.0,0.0,0.5020335,1.0,0.48423862,0,0.72273326
31,2,6,1,0,1,1,40,0.0,0.0,0.9202154,0.0,0.7243304,0,0.69062287
28,2,1,3,5,0,1,35,0.0,0.0,0.96466774,0.0,0.9576405,0,0.8783007
34,2,4,1,5,1,1,40,1.0,1.0,0.172526,0.0,0.5360112,0,0.68822074
61,3,5,1,2,1,1,50,1.0,1.0,0.07909536,1.0,0.46311897,0,0.52718925
33,0,2,1,2,1,1,50,1.0,1.0,0.19927037,0.0,0.5606959,0,0.50295854
54,0,7,1,4,1,1,40,1.0,1.0,0.43027288,0.0,0.5260607,0,0.5808293
43,3,7,1,0,1,1,50,0.0,0.0,0.64756966,0.0,0.561635,1,0.4968006
43,2,6,1,0,1,1,45,0.0,0.0,0.80264664,0.0,0.64219505,0,0.64428306
50,2,7,0,4,1,0,36,0.0,0.0,0.96337295,0.0,0.9632582,0,0.8739452
60,0,3,1,4,0,1,40,1.0,0.0,0.7560703,0.0,0.7156012,0,0.5114682
51,2,1,0,5,1,0,40,0.0,0.0,0.7508115,0.0,0.5478035,0,0.6972258
20,1,7,3,1,1,0,40,0.0,0.0,0.99257696,0.0,0.99758995,0,0.93197066
34,2,1,1,2,1,0,40,0.0,1.0,0.3365305,0.0,0.52127516,0,0.68507576
52,2,1,3,2,1,1,38,0.0,0.0,0.5591989,0.0,0.7091086,0,0.8265171
76,3,6,1,0,1,1,10,0.0,0.0,0.9787475,0.0,0.5172368,0,0.5228879
41,2,5,1,2,1,1,65,1.0,1.0,0.059451103,1.0,0.47121114,0,0.70234066
39,2,1,0,3,1,1,60,0.0,0.0,0.6629429,1.0,0.4844153,0,0.73385036
43,2,4,3,4,1,0,40,0.0,0.0,0.85373837,0.0,0.93329465,0,0.8703685
24,2,1,3,5,1,0,40,0.0,0.0,0.9639035,0.0,0.9640606,0,0.84683716
31,2,3,1,0,1,1,65,0.0,0.0,0.73522997,0.0,0.6601155,0,0.7692693
39,2,5,1,2,1,1,45,1.0,1.0,0.05962968,1.0,0.48028594,0,0.709854
34,2,1,1,2,1,1,50,1.0,1.0,0.2818159,1.0,0.48896283,0,0.71415573
42,2,0,1,2,1,1,40,1.0,1.0,0.3615139,1.0,0.47501075,0,0.72638166
59,3,3,0,5,1,1,60,0.0,0.0,0.7996289,0.0,0.8452755,0,0.62258506
39,2,3,3,0,1,1,48,0.0,0.0,0.90766907,0.0,0.9695603,0,0.82089543
24,2,3,3,0,1,0,25,0.0,0.0,0.9967595,0.0,0.98389256,0,0.84981567
50,3,6,3,4,0,0,15,0.0,0.0,0.9985834,0.0,0.99944776,0,0.76091194
37,2,7,1,0,1,1,40,0.0,0.0,0.67590904,0.0,0.7093241,0,0.7317479
28,2,0,3,3,1,0,60,0.0,0.0,0.95836484,0.0,0.86094224,0,0.8579486
22,2,7,3,3,1,1,8,0.0,0.0,0.9989802,0.0,0.9973249,0,0.9048527
30,2,3,3,0,1,1,40,0.0,0.0,0.9686925,0.0,0.9606624,0,0.886814
57,3,7,1,2,1,1,40,0.0,1.0,0.44041586,0.0,0.5445143,0,0.5130151
35,3,3,1,0,1,1,60,1.0,0.0,0.75218534,0.0,0.55292326,1,0.48377103
34,2,0,1,5,1,0,40,1.0,1.0,0.46911263,1.0,0.46915317,0,0.70853823
32,2,7,0,5,1,0,38,0.0,0.0,0.9486797,0.0,0.9783722,0,0.8595207
34,2,3,0,0,1,1,50,0.0,0.0,0.942189,0.0,0.9670199,0,0.6821032
33,2,6,3,0,1,1,65,0.0,0.0,0.96705234,0.0,0.9418185,0,0.8708537
44,2,3,1,0,0,1,40,0.0,0.0,0.802731,0.0,0.66132116,0,0.7649918
40,2,7,1,5,1,0,35,1.0,0.0,0.5788413,0.0,0.69741535,0,0.7189392
62,2,3,1,0,1,1,40,1.0,0.0,0.6027043,0.0,0.65429115,0,0.76502424
27,2,7,3,4,1,0,40,0.0,0.0,0.9918204,0.0,0.9927623,0,0.8559748
43,2,3,0,0,1,0,50,0.0,0.0,0.949408,0.0,0.9645883,0,0.66804343
35,3,7,1,3,1,1,50,1.0,1.0,0.46337956,0.0,0.56177163,1,0.49403974
32,1,0,3,1,1,1,40,0.0,0.0,0.94801927,0.0,0.9947864,0,0.61197037
28,0,6,1,0,0,1,40,1.0,0.0,0.92536414,0.0,0.5514475,0,0.6391375
24,2,7,3,4,1,0,37,0.0,0.0,0.9972472,0.0,0.99622685,0,0.8928349
40,2,3,1,0,1,1,35,0.0,0.0,0.8194892,0.0,0.6939468,0,0.7675482
44,2,3,1,4,0,0,40,0.0,0.0,0.872103,0.0,0.5467651,0,0.7240152
65,0,7,1,0,0,1,40,1.0,0.0,0.7314947,1.0,0.49753606,0,0.6352698
37,2,1,1,2,1,1,55,1.0,1.0,0.25279588,1.0,0.4805656,0,0.72050315
60,1,6,1,1,1,1,30,1.0,0.0,0.919633,0.0,0.53695226,0,0.51324916
26,2,0,2,4,0,1,40,0.0,0.0,0.9942354,0.0,0.8886244,0,0.8311858
26,2,6,3,0,1,1,40,0.0,0.0,0.9931521,0.0,0.98926556,0,0.86455464
42,2,6,3,0,0,1,40,0.0,0.0,0.98393446,0.0,0.97455466,0,0.85829705
36,2,3,1,0,1,1,40,0.0,0.0,0.7602014,0.0,0.67087376,0,0.7657516
49,2,7,0,5,1,0,40,0.0,0.0,0.89035577,0.0,0.9343934,0,0.868103
33,0,7,1,4,1,1,45,0.0,0.0,0.5736043,1.0,0.49530774,0,0.6564027
22,2,7,3,5,1,0,40,0.0,0.0,0.9901121,0.0,0.9938534,0,0.8749527
56,2,3,1,0,1,1,40,1.0,0.0,0.624557,0.0,0.65519565,0,0.7649076
35,0,7,0,5,1,0,15,0.0,0.0,0.9678231,0.0,0.9757257,0,0.9106224
50,3,7,0,4,1,1,40,0.0,0.0,0.8908608,0.0,0.78872705,0,0.51975673
46,2,3,1,0,0,1,40,1.0,0.0,0.7969752,0.0,0.6597924,0,0.76490813
46,3,4,0,3,1,1,60,1.0,0.0,0.5140542,0.0,0.6198491,1,0.46982324
38,2,1,3,4,1,0,45,0.0,0.0,0.8948516,0.0,0.8992683,0,0.8817603
31,2,3,1,4,1,1,65,0.0,0.0,0.70807415,0.0,0.5156009,0,0.69524217
64,2,3,0,0,1,0,40,0.0,0.0,0.95214456,0.0,0.94174373,0,0.7740782
33,2,3,0,0,1,0,40,0.0,0.0,0.96837676,0.0,0.9713523,0,0.7168519
28,2,3,3,0,1,1,45,0.0,0.0,0.96938753,0.0,0.9690567,0,0.8771916
32,2,3,3,0,1,1,40,0.0,0.0,0.9607299,0.0,0.9687273,0,0.8817762
48,3,1,1,5,1,0,25,1.0,1.0,0.35738957,1.0,0.48014534,1,0.41168267
35,2,0,1,0,1,0,44,0.0,1.0,0.4705031,1.0,0.47022676,0,0.70415866
26,2,3,3,0,0,0,40,0.0,0.0,0.9931808,0.0,0.95112836,0,0.8779436
52,2,3,0,0,1,1,40,0.0,0.0,0.9334546,0.0,0.95823294,0,0.68224037
38,2,7,1,0,1,1,60,1.0,0.0,0.54174775,0.0,0.64417684,0,0.68341744
25,2,6,1,0,1,1,40,0.0,0.0,0.9534865,0.0,0.7907461,0,0.7643474
37,2,4,1,4,1,1,60,1.0,1.0,0.1729294,1.0,0.47915936,0,0.7136633
30,2,0,3,3,1,1,40,0.0,0.0,0.9506447,0.0,0.9215359,0,0.8310054
48,2,1,3,2,1,0,45,0.0,0.0,0.63647556,0.0,0.6297797,0,0.80855775
53,2,3,1,0,1,1,40,0.0,0.0,0.6414363,0.0,0.6561594,0,0.76486653
62,3,3,3,4,1,0,6,0.0,0.0,0.9890255,0.0,0.9997688,0,0.58941954
33,0,1,1,2,0,1,40,0.0,1.0,0.47300065,1.0,0.46845776,0,0.67049086
52,2,7,1,5,1,1,60,0.0,1.0,0.31574047,0.0,0.5924885,0,0.6447767
41,2,7,0,4,0,0,36,0.0,0.0,0.9846932,0.0,0.9702865,0,0.857123
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.9607414,0,0.8441103
61,2,3,0,5,0,0,35,0.0,0.0,0.96152145,0.0,0.92194164,0,0.8258848
41,0,7,1,5,1,1,40,0.0,1.0,0.46637732,0.0,0.52367234,0,0.64380765
48,0,7,1,4,1,1,40,1.0,1.0,0.44744986,0.0,0.5118594,0,0.61349785
29,2,3,1,3,1,1,50,0.0,0.0,0.70588714,0.0,0.5346921,0,0.716155
51,3,0,1,5,1,1,40,0.0,1.0,0.31888604,0.0,0.63759327,1,0.39085707
34,2,6,1,0,1,1,40,0.0,0.0,0.90811455,0.0,0.7034303,0,0.6821541
47,2,3,1,5,1,1,49,1.0,1.0,0.42808378,0.0,0.53615296,0,0.7172746
66,3,0,1,2,1,1,50,0.0,1.0,0.31983864,1.0,0.4595316,0,0.5281104
27,0,1,1,4,0,0,48,0.0,0.0,0.6859258,0.0,0.54296505,0,0.51250416
29,2,7,1,5,0,0,40,0.0,0.0,0.75588715,0.0,0.7301909,0,0.74923354
64,2,6,1,0,1,1,40,0.0,0.0,0.83938277,0.0,0.5875817,0,0.64612603
44,2,1,1,2,1,1,45,1.0,1.0,0.23017281,1.0,0.47888595,0,0.72147965
21,2,7,3,5,1,0,40,0.0,0.0,0.9922507,0.0,0.9943604,0,0.8778531
49,2,6,3,0,0,1,35,0.0,0.0,0.9877503,0.0,0.97377235,0,0.8595297
22,2,1,3,5,1,0,10,0.0,0.0,0.99693674,0.0,0.9973699,0,0.866972
22,1,7,2,1,1,0,25,0.0,0.0,0.9937591,0.0,0.99944365,0,0.90411717
43,2,7,0,5,1,0,44,0.0,0.0,0.8649379,0.0,0.9091437,0,0.88752186
33,2,0,0,3,1,1,40,0.0,0.0,0.9055159,0.0,0.662801,0,0.76074964
48,2,1,1,5,1,1,40,1.0,1.0,0.2196036,1.0,0.47007257,0,0.7007551
40,3,3,1,0,1,1,32,0.0,0.0,0.8384043,0.0,0.6640316,0,0.5574459
75,1,3,1,1,1,0,14,0.0,0.0,0.88763225,0.0,0.8718996,0,0.51586914
38,2,6,0,0,1,1,40,0.0,0.0,0.98441094,0.0,0.9254449,0,0.8909658
43,2,1,1,2,1,1,50,1.0,1.0,0.22649497,1.0,0.47720534,0,0.72202957
61,2,3,1,5,1,1,3,0.0,0.0,0.90657747,0.0,0.6126317,0,0.75628847
69,2,3,1,3,1,1,24,0.0,0.0,0.78015304,0.0,0.51714647,0,0.6909366
34,2,7,1,5,1,1,40,0.0,0.0,0.5198135,0.0,0.6870381,0,0.7024779
45,2,7,1,5,1,1,40,0.0,1.0,0.38014722,0.0,0.65800714,0,0.67554116
33,2,3,1,5,1,0,35,1.0,0.0,0.69132316,0.0,0.6568912,0,0.7641822
27,0,7,3,5,0,0,40,0.0,0.0,0.97820437,0.0,0.9976534,0,0.85249066
47,0,0,1,4,1,1,48,1.0,1.0,0.3679204,0.0,0.5037844,1,0.49829078
41,0,3,1,0,1,1,60,0.0,0.0,0.61836946,0.0,0.6184687,1,0.48016655
21,2,7,3,0,1,1,20,0.0,0.0,0.9981418,0.0,0.99609846,0,0.90672815
34,2,3,1,0,1,1,40,0.0,0.0,0.77768123,0.0,0.67466426,0,0.7661077
51,2,1,1,5,1,1,45,1.0,1.0,0.18502259,1.0,0.4708544,0,0.680484
42,0,7,0,4,1,0,40,0.0,0.0,0.9159261,0.0,0.9522181,0,0.84741306
52,2,3,0,3,1,1,40,0.0,0.0,0.91546166,0.0,0.8975222,0,0.83709556
29,2,3,1,0,1,1,40,0.0,0.0,0.84375995,0.0,0.68794537,0,0.76762325
26,2,0,3,2,1,0,36,0.0,0.0,0.9814292,0.0,0.9814115,0,0.8571029
50,2,1,1,3,1,1,40,1.0,1.0,0.22794837,1.0,0.4705991,0,0.69092894
39,1,6,1,1,1,1,40,0.0,0.0,0.8826306,0.0,0.544914,0,0.5011714
34,2,1,3,3,1,0,40,0.0,0.0,0.91859025,0.0,0.9204611,0,0.8953917
22,2,1,3,5,0,0,10,0.0,0.0,0.9978202,0.0,0.9973699,0,0.866972
22,2,7,3,3,1,0,20,0.0,0.0,0.9990315,0.0,0.99658704,0,0.8971047
48,2,1,1,5,1,1,45,1.0,1.0,0.19165605,1.0,0.470527,0,0.6847964
56,3,1,1,5,1,1,40,1.0,1.0,0.2754733,1.0,0.4326483,1,0.45873854
52,3,3,1,5,1,1,45,1.0,1.0,0.43150514,0.0,0.599921,1,0.48221168
41,2,3,3,4,1,1,40,0.0,0.0,0.9353958,0.0,0.9837414,0,0.8571548
49,2,3,1,0,1,1,40,0.0,0.0,0.6679081,0.0,0.65800947,0,0.76484114
18,2,6,3,5,1,0,15,0.0,0.0,0.9999128,0.0,0.99743176,0,0.9254259
29,2,3,3,5,0,0,40,0.0,0.0,0.98035854,0.0,0.9816965,0,0.878987
66,2,3,3,5,0,0,40,0.0,0.0,0.89554554,0.0,0.94565356,0,0.8053806
28,2,7,2,0,0,1,40,0.0,0.0,0.99247503,0.0,0.98154086,0,0.8583967
48,2,1,1,2,1,1,45,1.0,1.0,0.21802914,1.0,0.47565472,0,0.72099304
57,2,3,2,0,1,1,40,0.0,0.0,0.9659682,0.0,0.96382487,0,0.6692562
27,2,7,1,4,1,1,40,0.0,0.0,0.8139312,0.0,0.70158505,0,0.72218436
45,2,1,1,2,1,1,40,1.0,1.0,0.26286227,1.0,0.4855104,0,0.7178251
31,2,1,3,2,0,1,40,0.0,0.0,0.8809298,0.0,0.9137584,0,0.87378675
31,2,6,1,0,0,1,40,0.0,0.0,0.9208075,0.0,0.7243304,0,0.69062287
60,0,7,1,5,1,1,40,1.0,1.0,0.41736853,0.0,0.5183034,0,0.6065331
24,2,3,3,0,1,1,48,0.0,0.0,0.98163646,0.0,0.94994384,0,0.88422227
51,0,3,1,5,1,0,40,0.0,1.0,0.4225877,0.0,0.55930924,1,0.4897209
30,3,6,3,0,0,1,40,0.0,0.0,0.99634624,0.0,0.9602619,0,0.80671334
52,0,6,1,0,1,1,40,0.0,0.0,0.8907352,0.0,0.500734,0,0.6279191
53,2,7,1,0,1,1,66,0.0,1.0,0.47119707,0.0,0.6004641,0,0.65392894
41,3,4,1,3,1,0,35,1.0,1.0,0.36559266,0.0,0.6967958,1,0.4492325
17,0,6,3,5,1,0,15,0.0,0.0,0.99999946,0.0,0.9997564,0,0.96246827
26,2,3,3,0,1,1,40,0.0,0.0,0.9817169,0.0,0.94793075,0,0.8872514
26,2,3,3,0,1,1,40,0.0,0.0,0.9817169,0.0,0.94793075,0,0.8872514
29,2,3,3,2,1,0,50,0.0,0.0,0.94006586,0.0,0.96493703,0,0.87115574
37,2,3,3,0,1,1,40,0.0,0.0,0.935925,0.0,0.97201735,0,0.8640603
22,2,1,3,2,1,1,40,0.0,0.0,0.9369677,0.0,0.9871798,0,0.85503066
42,2,3,4,4,1,0,40,0.0,0.0,0.9581305,0.0,0.9488177,0,0.8279156
25,2,6,3,0,1,1,40,0.0,0.0,0.9940764,0.0,0.99034077,0,0.8673216
31,2,1,3,4,1,1,40,0.0,0.0,0.8934074,0.0,0.93077284,0,0.8761438
35,2,7,1,2,1,1,50,1.0,1.0,0.43478924,0.0,0.71879095,0,0.7823876
42,0,4,3,2,1,1,70,0.0,0.0,0.6110021,0.0,0.7522686,0,0.85370713
23,2,7,3,2,1,1,10,0.0,0.0,0.9953898,0.0,0.9953927,0,0.89564484
38,0,5,1,2,0,1,40,1.0,1.0,0.12427145,1.0,0.49922872,0,0.61204416
20,3,6,3,0,1,1,40,0.0,0.0,0.9989686,0.0,0.9963306,0,0.8558847
25,0,0,3,5,0,0,38,0.0,0.0,0.98934823,0.0,0.96091384,0,0.7683999
51,0,3,0,4,1,1,40,0.0,0.0,0.9093204,0.0,0.97343904,0,0.5986975
36,0,1,3,2,1,1,50,0.0,0.0,0.7636447,0.0,0.63336086,0,0.8561725
26,2,1,3,4,1,0,40,0.0,0.0,0.9810448,0.0,0.95900327,0,0.8978244
27,2,6,1,5,1,0,40,0.0,0.0,0.857185,0.0,0.74511474,0,0.6880035
46,2,3,1,4,1,1,35,0.0,0.0,0.7886567,0.0,0.5350696,0,0.71263
71,3,3,4,5,1,0,35,0.0,0.0,0.90324116,0.0,0.9572995,0,0.58740246
41,2,7,1,2,1,0,32,1.0,0.0,0.51816154,0.0,0.81496567,0,0.8388462
42,2,7,0,5,1,1,40,0.0,0.0,0.84116364,0.0,0.93940127,0,0.8540219
45,2,6,1,0,1,1,38,0.0,0.0,0.9206087,0.0,0.6837911,0,0.66424817
21,1,7,3,1,1,1,20,0.0,0.0,0.9969947,0.0,0.9998862,0,0.910563
72,1,7,1,1,1,1,3,0.0,0.0,0.8763667,0.0,0.86927617,1,0.47453526
24,2,3,1,0,1,1,60,1.0,0.0,0.84339553,0.0,0.69501936,0,0.77302134
47,2,1,1,5,0,0,35,1.0,1.0,0.47810602,1.0,0.46927208,0,0.7258461
49,2,3,0,0,1,1,40,0.0,0.0,0.93818337,0.0,0.96240896,0,0.66809756
44,2,1,1,3,1,1,40,1.0,1.0,0.24317527,1.0,0.46967733,0,0.70786375
35,2,6,1,0,1,1,40,0.0,0.0,0.90401375,0.0,0.6976633,0,0.68042725
57,3,3,1,0,0,1,40,0.0,0.0,0.85977805,0.0,0.6677581,0,0.5792924
49,1,1,1,1,1,1,60,1.0,1.0,0.29218602,1.0,0.4585178,0,0.5203493
19,2,7,3,5,1,0,16,0.0,0.0,0.99930745,0.0,0.99730814,0,0.9126963
27,2,5,3,2,1,0,45,0.0,0.0,0.62423706,0.0,0.95118576,0,0.87325037
41,2,6,1,0,1,1,60,0.0,0.0,0.77879107,0.0,0.61693394,0,0.64923066
38,3,3,0,0,1,1,50,0.0,0.0,0.9412932,0.0,0.9269566,0,0.60707897
44,0,7,1,5,1,1,55,1.0,1.0,0.3531649,1.0,0.4965921,0,0.626034
19,2,3,3,3,1,1,45,0.0,0.0,0.99380857,0.0,0.98509336,0,0.852648
42,1,3,2,1,1,1,40,0.0,0.0,0.9540884,0.0,0.9441181,0,0.5944177
22,0,1,3,2,1,0,20,0.0,0.0,0.992974,0.0,0.993733,0,0.871835
22,0,1,3,2,1,1,10,0.0,0.0,0.99395806,0.0,0.99739146,0,0.869974
39,2,3,0,5,1,1,40,1.0,0.0,0.87963974,0.0,0.95679027,0,0.7502827
23,2,1,3,4,1,0,30,0.0,0.0,0.99531215,0.0,0.982263,0,0.90143585
51,2,0,2,2,1,0,40,0.0,0.0,0.8900147,0.0,0.71619296,0,0.85342634
43,2,1,1,3,1,1,45,1.0,1.0,0.2055803,1.0,0.47005326,0,0.69396013
17,2,6,3,4,1,1,25,0.0,0.0,0.9999995,0.0,0.9993744,0,0.9285774
37,2,3,0,5,1,0,40,0.0,0.0,0.9153232,0.0,0.9649459,0,0.7770252
39,2,0,1,0,1,1,60,1.0,1.0,0.4792667,1.0,0.46979952,0,0.6811274
25,2,1,3,2,1,1,20,0.0,0.0,0.9625266,0.0,0.98527604,0,0.8620572
48,2,3,1,0,1,1,43,0.0,0.0,0.64612186,0.0,0.63969886,0,0.7640796
29,0,0,1,4,1,1,42,1.0,0.0,0.61874306,0.0,0.5472404,1,0.48191723
49,3,0,1,0,1,1,40,1.0,0.0,0.5227909,1.0,0.45686722,1,0.48678258
37,3,3,3,0,1,1,50,0.0,0.0,0.94285315,0.0,0.97547215,0,0.59913397
43,2,1,1,2,1,1,55,1.0,1.0,0.22475147,1.0,0.47521007,0,0.72119564
21,2,3,1,0,0,1,40,0.0,0.0,0.965706,0.0,0.7490544,0,0.773531
29,2,1,1,5,1,1,40,1.0,1.0,0.40689212,1.0,0.46944296,0,0.7378595
20,2,7,3,4,1,0,25,0.0,0.0,0.9993096,0.0,0.99725014,0,0.9134351
21,2,6,3,0,1,1,48,0.0,0.0,0.9947136,0.0,0.98923945,0,0.86400586
60,2,6,0,4,0,0,40,0.0,0.0,0.9928946,0.0,0.97650194,0,0.8858141
30,2,1,1,4,1,1,40,0.0,0.0,0.50089973,1.0,0.46797734,0,0.7348067
64,2,6,1,0,1,1,40,0.0,0.0,0.83938277,0.0,0.5875817,0,0.64612603
35,1,7,3,1,0,0,40,0.0,0.0,0.97941047,0.0,0.98643136,0,0.8201861
28,2,1,1,5,1,1,45,0.0,1.0,0.36548895,1.0,0.46852517,0,0.7331616
27,1,0,1,1,1,1,20,0.0,0.0,0.7981663,0.0,0.85371083,1,0.41718018
26,2,7,1,3,1,1,40,0.0,0.0,0.7861955,0.0,0.7060675,0,0.7361411
17,2,6,3,4,1,0,10,0.0,0.0,0.9999999,0.0,0.9994141,0,0.9345614
56,3,3,1,4,1,1,50,1.0,0.0,0.5720517,0.0,0.7696034,0,0.5946141
45,2,4,1,5,1,1,50,1.0,1.0,0.11078942,1.0,0.47822136,0,0.71569717
74,1,3,1,1,1,1,6,0.0,0.0,0.9070009,0.0,0.94315684,0,0.51352614
22,2,7,3,4,1,1,25,0.0,0.0,0.9972766,0.0,0.99712205,0,0.90674007
19,2,6,3,0,1,1,40,0.0,0.0,0.99867195,0.0,0.9943213,0,0.89271164
56,2,3,1,0,1,1,40,0.0,0.0,0.624557,0.0,0.65519565,0,0.7649076
52,0,3,1,0,1,1,40,0.0,0.0,0.6430333,0.0,0.6468128,1,0.4622674
54,3,3,1,0,1,1,52,1.0,0.0,0.67960024,0.0,0.6202971,0,0.5540543
23,2,6,3,0,1,1,46,0.0,0.0,0.99217135,0.0,0.9840714,0,0.8602554
32,3,1,3,5,1,1,55,0.0,0.0,0.7492355,0.0,0.6589973,1,0.42188832
39,2,6,1,0,1,1,40,0.0,0.0,0.8892454,0.0,0.679771,0,0.6680613
42,0,7,1,4,0,1,40,1.0,0.0,0.5943341,0.0,0.5041759,0,0.6439138
41,2,7,0,5,1,0,40,0.0,0.0,0.8985724,0.0,0.96197075,0,0.8471208
49,0,0,1,0,1,1,40,0.0,0.0,0.60392356,0.0,0.5302734,0,0.5112437
20,0,7,3,5,1,0,25,0.0,0.0,0.9983277,0.0,0.9989845,0,0.9182784
18,2,6,3,4,1,0,30,0.0,0.0,0.9999251,0.0,0.9972265,0,0.9233054
39,0,7,0,5,0,0,40,0.0,0.0,0.91316056,0.0,0.91137904,0,0.89899886
19,2,3,3,0,1,1,35,0.0,0.0,0.99821454,0.0,0.97934467,0,0.8562491
36,2,3,1,0,1,1,40,0.0,0.0,0.7602014,0.0,0.67087376,0,0.7657516
