age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,7,1,5,1,0,50,1.0,1.0,0.3901521,1.0,0.4168930131329117,1.0,0.30815613,1.0,0.29103933008368954,1,1.4882577e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6636184,0.0,0.6784151226134975,0.0,0.63957,0.0,0.6406076649715506,1,0.27563423
41,2,6,0,4,1,1,40,0.0,0.0,0.9873768,0.0,0.9695437180982837,0.0,0.98506546,0.0,0.9811637271142349,0,0.9999443
46,0,0,1,5,1,1,40,1.0,1.0,0.38098478,1.0,0.3554503128291895,0.0,0.53039324,1.0,0.432454391950031,1,1.15715875e-05
36,2,0,1,0,1,1,52,1.0,0.0,0.548646,0.0,0.6954946185385527,0.0,0.7271546,0.0,0.5851952737871933,1,0.040954195
41,2,3,3,0,1,1,40,0.0,0.0,0.9770722,0.0,0.9736898775850532,0.0,0.9792742,0.0,0.9794356620131979,0,0.99992514
32,2,3,1,0,1,1,60,1.0,0.0,0.6563165,0.0,0.6853137164515544,0.0,0.7115605,0.0,0.6809181683837464,1,0.34423682
59,1,3,1,1,1,1,41,1.0,0.0,0.6820295,0.0,0.7528143378970411,0.0,0.673578,0.0,0.6653374583868459,1,0.3133148
21,2,7,3,5,1,0,40,0.0,0.0,0.98494387,0.0,0.9873615725778156,0.0,0.9819763,0.0,0.9835802974520672,0,0.9999232
40,2,3,0,0,1,1,40,0.0,0.0,0.9568616,0.0,0.9444211989658544,0.0,0.984237,0.0,0.982074255374015,0,0.99992883
26,2,3,3,0,1,1,40,0.0,0.0,0.9895156,0.0,0.9820422497423456,0.0,0.9861531,0.0,0.9834100123021721,0,0.9999294
50,3,2,1,2,1,1,60,1.0,1.0,0.15588379,1.0,0.18354170675208703,1.0,0.12656987,1.0,0.13349067670432213,1,9.576397e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959185,0.0,0.989497735402145,0.0,0.990882,0.0,0.9848090116493843,0,0.99993706
52,2,7,3,2,1,1,37,1.0,0.0,0.9062505,0.0,0.8899145652821585,0.0,0.95558435,0.0,0.9618048255164198,0,0.999887
32,0,7,1,4,1,0,40,0.0,0.0,0.7628761,0.0,0.8425221029809605,0.0,0.6787951,0.0,0.6767221582169636,1,0.48725057
60,2,3,1,2,1,1,30,0.0,0.0,0.529883,0.0,0.648666893289625,0.0,0.5443664,0.0,0.5911424178518911,1,0.0266247
19,2,6,3,0,1,1,39,0.0,0.0,0.9992613,0.0,0.9891573792955354,0.0,0.9890757,0.0,0.9826204433128969,0,0.9999496
51,3,7,1,5,1,1,99,1.0,1.0,0.2507739,1.0,0.32744569748719676,1.0,0.3144793,1.0,0.28404046726065657,1,2.1133096e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.56669545,0.0,0.5480505954420525,0.0,0.5476602,0.0,0.5897783448353422,1,0.094005875
23,2,6,3,0,1,1,36,0.0,0.0,0.9985339,0.0,0.9872867431372716,0.0,0.9892552,0.0,0.9826204433128969,0,0.999946
51,3,3,1,5,1,1,70,1.0,1.0,0.38041478,1.0,0.4341840968177417,1.0,0.3506825,1.0,0.36380291845208945,1,9.918422e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.67537194,0.0,0.6423991648477727,1.0,0.44147527,1.0,0.4359562501191999,1,0.005587296
41,0,3,1,0,1,1,40,0.0,0.0,0.6977916,0.0,0.6945937599484382,0.0,0.7525654,0.0,0.7544937279229933,0,0.73441535
55,2,4,1,4,1,1,20,1.0,1.0,0.3390646,1.0,0.4573274539502854,0.0,0.5783485,0.0,0.5217754760768702,1,0.0001043418
24,0,3,3,5,1,0,40,0.0,0.0,0.98491794,0.0,0.9822936098208752,0.0,0.97534454,0.0,0.9797168826917834,0,0.99989176
20,2,6,1,0,1,1,40,0.0,0.0,0.97268593,0.0,0.9660448025444358,0.0,0.9510735,0.0,0.9462507777537643,0,0.9984876
63,3,0,1,0,1,1,40,0.0,0.0,0.52910143,0.0,0.6471481135453692,1.0,0.4303639,0.0,0.5639886018281153,1,0.010959293
60,3,6,1,0,1,1,40,0.0,0.0,0.88382155,0.0,0.8340582387196421,0.0,0.8550509,0.0,0.8492651471689692,0,0.9591825
31,2,0,1,0,1,1,30,1.0,0.0,0.8086844,0.0,0.7883926262328724,0.0,0.80212545,0.0,0.6005760605116718,0,0.9799187
34,2,1,1,0,1,1,45,1.0,1.0,0.4096465,0.0,0.5143488439930864,1.0,0.42981565,0.0,0.5431077206145052,1,0.008638336
27,2,3,1,0,1,1,40,0.0,0.0,0.8578686,0.0,0.8992640196950911,0.0,0.89138657,0.0,0.8912566773058527,0,0.9984913
23,2,1,3,3,1,0,20,0.0,0.0,0.98927474,0.0,0.9771888219488651,0.0,0.8976069,0.0,0.9697548597524054,0,0.9998017
31,2,0,1,0,1,1,40,0.0,0.0,0.7105799,0.0,0.7021256508677831,0.0,0.71317726,0.0,0.654199535162794,0,0.5590077
26,0,1,3,4,1,1,40,0.0,0.0,0.9389181,0.0,0.9635324744236871,0.0,0.9865319,0.0,0.9782116071939952,0,0.9999052
49,2,1,1,4,1,1,40,0.0,1.0,0.32749605,1.0,0.2919404837796997,1.0,0.3679204,1.0,0.39353417715896,1,4.2403553e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9749394,0.0,0.9665078499436548,0.0,0.96265095,0.0,0.9676790911731584,0,0.9998627
51,2,3,1,0,1,1,40,0.0,0.0,0.7066924,0.0,0.6561011449489049,0.0,0.60770893,0.0,0.6406076649715506,1,0.2783621
35,0,0,1,4,1,1,42,0.0,0.0,0.5189711,0.0,0.6126717647519597,0.0,0.5080659,1.0,0.4779558503818434,1,2.7147944e-06
45,2,7,0,4,1,0,50,0.0,0.0,0.9344503,0.0,0.963402306885202,0.0,0.8351298,0.0,0.854627091322976,0,0.98915905
54,2,4,1,3,1,1,40,0.0,1.0,0.1577872,1.0,0.2976974581921299,1.0,0.23106152,1.0,0.22559119413903994,1,1.2020748e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44310176,1.0,0.43490851852060175,0.0,0.53222364,0.0,0.6270494430364484,1,3.2759901e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.683332,0.0,0.607523680609783,0.0,0.62453926,0.0,0.6406076649715506,1,0.27231324
48,0,3,1,0,1,1,40,1.0,0.0,0.6656729,0.0,0.5880934205030243,0.0,0.6881383,0.0,0.6893193802161282,1,0.399963
37,2,7,1,3,1,0,40,1.0,0.0,0.7459859,0.0,0.807858855192342,0.0,0.60451734,0.0,0.620607465662928,1,2.9816576e-06
19,2,3,3,4,1,0,15,0.0,0.0,0.9989141,0.0,0.9898590007823509,0.0,0.9899725,0.0,0.9848090116493843,0,0.9999243
42,3,2,1,2,1,1,45,1.0,1.0,0.17924231,1.0,0.17828032967811658,1.0,0.13619459,1.0,0.1903592418686214,1,7.2470687e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.6875741,0.0,0.5479867162876655,0.0,0.61871135,0.0,0.6406076649715506,1,0.27136877
29,2,3,2,5,1,0,40,0.0,0.0,0.9570325,0.0,0.9745665017582835,0.0,0.9603167,0.0,0.973502851284922,0,0.9998518
25,2,0,3,4,1,1,43,0.0,0.0,0.9677087,0.0,0.9752552378961399,0.0,0.9888241,0.0,0.9834100123021721,0,0.9999341
69,2,6,1,5,1,1,40,0.0,0.0,0.63485765,0.0,0.6297996066808699,0.0,0.7726151,0.0,0.6969144434195815,0,0.54340225
21,1,7,3,1,1,1,35,0.0,0.0,0.9969788,0.0,0.9880090252454709,0.0,0.9806415,0.0,0.9835286371840398,0,0.9999231
22,1,6,3,1,1,0,40,0.0,0.0,0.9975625,0.0,0.9864124836044543,0.0,0.9881849,0.0,0.9822131802271623,0,0.9999461
28,2,0,3,4,1,0,40,0.0,0.0,0.97816885,0.0,0.9768505126168574,0.0,0.9893712,0.0,0.9848090116493843,0,0.9999484
43,2,7,1,0,1,1,40,0.0,0.0,0.6372199,0.0,0.6482177167776446,0.0,0.70451134,0.0,0.6667989899197244,1,0.33655998
48,0,3,1,4,1,0,40,1.0,0.0,0.6958179,0.0,0.6352355515676171,0.0,0.71623075,0.0,0.7417879221995876,0,0.5955001
19,2,3,3,0,1,1,40,0.0,0.0,0.99611807,0.0,0.9865046977322312,0.0,0.9878817,0.0,0.9838908543373562,0,0.9999292
58,1,3,1,1,1,1,10,0.0,0.0,0.82062054,0.0,0.8946086228520906,0.0,0.9374257,0.0,0.9187668619486622,0,0.998485
45,2,4,0,0,1,1,48,1.0,0.0,0.67417,0.0,0.7203707681477698,0.0,0.82320374,0.0,0.7851130278826002,0,0.5913175
27,2,6,3,4,1,1,40,0.0,0.0,0.9970572,0.0,0.9884907216920382,0.0,0.9813884,0.0,0.9811637271142349,0,0.999943
22,2,3,3,5,1,0,40,0.0,0.0,0.98897564,0.0,0.9886649212388071,0.0,0.98264295,0.0,0.9813270797926416,0,0.9998925
40,2,7,1,0,1,1,40,0.0,0.0,0.6606681,0.0,0.6569201511031033,0.0,0.7214706,0.0,0.6767221582169636,1,0.44930467
19,2,7,3,0,1,1,40,0.0,0.0,0.99474907,0.0,0.9861799443396667,0.0,0.963381,0.0,0.9722238456289648,0,0.9999113
30,2,7,1,0,1,1,40,0.0,0.0,0.7492794,0.0,0.7800723818907742,0.0,0.750274,0.0,0.795917200983763,0,0.6767081
26,2,3,3,5,1,0,45,0.0,0.0,0.97672486,0.0,0.9865737512829289,0.0,0.97942734,0.0,0.982328304178678,0,0.9998994
56,2,7,1,3,1,1,40,0.0,1.0,0.42562336,1.0,0.45575785038380745,0.0,0.5292883,1.0,0.43410662056987115,1,2.5992035e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.62684315,0.0,0.5590084258756906,0.0,0.59006035,1.0,0.4825249003426877,1,0.03321641
39,2,1,1,2,1,0,36,1.0,1.0,0.31398082,1.0,0.31846649624859436,1.0,0.43168414,1.0,0.4633568181566049,1,1.1899972e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8506705,0.0,0.8907545395314933,0.0,0.84814054,0.0,0.8888868147293556,0,0.9975539
64,0,6,3,5,1,1,40,0.0,0.0,0.95007724,0.0,0.8879519717072062,0.0,0.94169456,0.0,0.9523065791394927,0,0.9996431
23,2,6,2,2,1,1,35,0.0,0.0,0.9904813,0.0,0.9465127615025064,0.0,0.99081814,0.0,0.9837564377412976,0,0.9999356
24,2,7,3,5,1,1,20,0.0,0.0,0.99198246,0.0,0.9878175246021011,0.0,0.9875528,0.0,0.9830903449174145,0,0.9999223
25,2,3,3,0,1,1,48,0.0,0.0,0.98235995,0.0,0.9792826415403335,0.0,0.9726186,0.0,0.9787575491790597,0,0.99991906
26,2,6,1,5,1,1,40,0.0,0.0,0.9005669,0.0,0.8598410394138993,0.0,0.8458653,0.0,0.8281148817268001,0,0.9798117
77,2,6,1,4,0,0,10,0.0,0.0,0.95109856,0.0,0.9521468021479146,0.0,0.90852004,0.0,0.9055248578180639,0,0.98637843
26,0,0,3,5,0,0,40,0.0,0.0,0.96541643,0.0,0.9482894017832628,0.0,0.92706907,0.0,0.9690550718092437,0,0.999729
37,0,1,3,2,1,0,40,0.0,0.0,0.8937811,0.0,0.9207776993883086,0.0,0.88786125,0.0,0.9136920285473024,0,0.9831898
22,1,0,3,1,1,1,40,0.0,0.0,0.9881308,0.0,0.9795055618268443,0.0,0.98711216,0.0,0.9852499134526901,0,0.9999442
22,2,7,3,4,0,1,20,0.0,0.0,0.9979851,0.0,0.9909267718599462,0.0,0.98254323,0.0,0.9835802974520672,0,0.9999237
39,3,1,1,0,1,0,50,0.0,1.0,0.43919462,1.0,0.44909747156897317,1.0,0.42986184,1.0,0.4751527693570432,1,0.0031322544
33,2,3,3,0,0,0,40,0.0,0.0,0.9872096,0.0,0.9773117922055742,0.0,0.9855416,0.0,0.9829417550476952,0,0.99992883
36,2,6,1,0,1,1,40,0.0,0.0,0.9098745,0.0,0.9166262395546867,0.0,0.92779523,0.0,0.9266901500143404,0,0.9948368
23,2,7,3,0,1,1,40,0.0,0.0,0.98857045,0.0,0.9777516751883062,0.0,0.9639383,0.0,0.9650334032949213,0,0.9999094
35,2,0,0,2,1,0,40,1.0,0.0,0.90457916,0.0,0.9038256774748928,0.0,0.93796927,0.0,0.9663120995300658,0,0.9998288
34,2,4,1,5,1,1,40,0.0,1.0,0.21810853,1.0,0.18926634131460462,1.0,0.3394279,1.0,0.2808357416881285,1,9.461281e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9778602,0.0,0.9508036066426596,0.0,0.9687794,0.0,0.9624465174791341,0,0.9998791
26,0,1,3,2,1,0,35,0.0,0.0,0.9568634,0.0,0.9524227825516707,0.0,0.96209604,0.0,0.9653671965978772,0,0.99951816
55,2,3,0,4,1,0,40,0.0,0.0,0.9474391,0.0,0.9538389351765253,0.0,0.9863166,0.0,0.9776632859796704,0,0.999933
19,2,6,3,0,1,1,56,0.0,0.0,0.9969636,0.0,0.9770757756789914,0.0,0.96563804,0.0,0.97361125441358,0,0.99992657
29,0,1,1,2,1,1,25,0.0,0.0,0.5443977,0.0,0.5774242901104114,0.0,0.7675464,0.0,0.5937762364478651,1,0.04952189
63,2,3,1,0,1,1,40,1.0,0.0,0.6484453,0.0,0.7009466606101079,0.0,0.6460169,0.0,0.6406076649715506,1,0.2776679
61,2,6,1,0,1,1,40,0.0,0.0,0.8493292,0.0,0.8824632245343639,0.0,0.8495441,0.0,0.8492651471689692,0,0.95767415
60,2,3,1,4,0,1,30,0.0,0.0,0.7808622,0.0,0.8429617497258322,0.0,0.75960386,0.0,0.8178288618098127,0,0.8831428
31,2,3,3,3,0,0,24,0.0,0.0,0.99608207,0.0,0.9908628184469197,0.0,0.9772641,0.0,0.9792688785429802,0,0.9999095
31,3,3,1,0,1,1,40,1.0,0.0,0.8422147,0.0,0.8383739615061251,0.0,0.8579601,0.0,0.8664436849922353,0,0.9920677
37,2,0,1,0,1,1,50,1.0,0.0,0.55862474,0.0,0.6438049911786135,0.0,0.7604021,0.0,0.5995092991044826,1,0.053158257
17,2,6,3,5,1,0,20,0.0,0.0,0.99998236,0.0,0.9902993300955432,0.0,0.98116535,0.0,0.9820028773450976,0,0.99990785
29,2,7,1,0,1,1,40,0.0,0.0,0.7590264,0.0,0.7800723818907742,0.0,0.7572124,0.0,0.795917200983763,0,0.7325549
50,2,3,1,0,1,1,44,1.0,0.0,0.6369436,0.0,0.5265112824526218,0.0,0.6509156,0.0,0.6340590326604267,1,0.28889808
37,2,4,0,5,1,1,65,0.0,1.0,0.43324107,1.0,0.21418891758354786,0.0,0.54212487,0.0,0.5065057383386912,1,0.0009301411
23,2,7,3,5,1,1,30,0.0,0.0,0.98993915,0.0,0.9877646561533444,0.0,0.98425084,0.0,0.9830903449174145,0,0.99992716
43,3,6,1,0,1,1,55,0.0,0.0,0.86688197,0.0,0.8347089405110963,0.0,0.8589294,0.0,0.8305947852762525,0,0.94636035
28,3,3,1,0,1,1,40,0.0,0.0,0.85810256,0.0,0.8541940106056934,0.0,0.9118528,0.0,0.8912566773058527,0,0.998696
32,0,3,1,4,1,1,40,0.0,0.0,0.71552014,0.0,0.7478435233511985,0.0,0.80648744,0.0,0.8335388236653647,0,0.99848855
46,0,0,1,4,1,1,38,1.0,0.0,0.54109,1.0,0.4932915429943001,0.0,0.53471076,0.0,0.5701843362648925,1,0.0033608594
48,3,0,1,0,1,1,70,1.0,1.0,0.4716372,0.0,0.615198593397386,0.0,0.74864995,0.0,0.5638321654336893,1,9.575955e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.8839816,0.0,0.9070419025718159,0.0,0.6890002,1.0,0.3949170117810751,0,0.9990073
23,2,3,3,5,1,0,50,0.0,0.0,0.9779143,0.0,0.9853244433513744,0.0,0.9772705,0.0,0.9825222809349873,0,0.9998847
58,0,1,1,5,1,1,35,1.0,1.0,0.35763043,0.0,0.510018064180128,1.0,0.45320553,1.0,0.4590327824294419,1,3.482045e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95910186,0.0,0.9518475648888025,0.0,0.98202115,0.0,0.9852499134526901,0,0.99994683
22,2,1,3,5,1,1,40,0.0,0.0,0.9351999,0.0,0.9532570249644894,0.0,0.9611232,0.0,0.9500304522508513,0,0.998836
23,2,1,3,5,1,0,40,0.0,0.0,0.942763,0.0,0.9728946284761775,0.0,0.96754915,0.0,0.9514696625269606,0,0.9986603
22,2,7,3,0,1,1,50,0.0,0.0,0.9777817,0.0,0.9638840378472842,0.0,0.96879613,0.0,0.9476451004532811,0,0.99971217
36,2,7,1,5,1,1,40,1.0,0.0,0.5212139,0.0,0.5425978893617489,0.0,0.61392075,0.0,0.553003664079726,1,8.72812e-07
36,2,3,0,0,1,1,50,0.0,0.0,0.9343135,0.0,0.9355243200137382,0.0,0.9568306,0.0,0.9476451004532811,0,0.99983406
26,2,3,1,5,1,1,40,0.0,0.0,0.74794245,0.0,0.8064610489536719,0.0,0.72101223,0.0,0.8175296098612375,0,0.7012402
36,2,0,1,0,1,1,40,1.0,0.0,0.66571677,0.0,0.6949675886628452,0.0,0.6198714,0.0,0.6352850635864461,1,0.33364183
50,2,0,0,3,1,0,40,0.0,0.0,0.934111,0.0,0.9416412315876092,0.0,0.87182826,0.0,0.9491397708341338,0,0.99989986
17,1,6,3,1,0,1,8,0.0,0.0,0.99999374,0.0,0.9917793478409467,0.0,0.99056906,0.0,0.9848090116493843,0,0.99994576
28,2,3,2,0,1,1,55,0.0,0.0,0.9600688,0.0,0.9622660672087758,0.0,0.9560303,0.0,0.9544955937877015,0,0.99989617
30,2,3,1,0,1,1,45,0.0,0.0,0.7680758,0.0,0.8086751470621389,0.0,0.8268877,0.0,0.8236488718291964,0,0.7667578
22,0,1,3,2,1,0,20,0.0,0.0,0.9779387,0.0,0.952451169026829,0.0,0.9471438,0.0,0.9715560713251225,0,0.99973017
44,2,7,1,0,1,1,40,0.0,0.0,0.63011634,0.0,0.6482177167776446,0.0,0.62816846,0.0,0.6596955281347098,1,0.241398
33,2,3,0,5,1,0,40,0.0,0.0,0.9578952,0.0,0.9786305683953237,0.0,0.9754189,0.0,0.977774421375462,0,0.99989057
36,2,0,3,5,0,0,40,0.0,0.0,0.9513222,0.0,0.9483616218460283,0.0,0.9596498,0.0,0.9557440754587254,0,0.99967754
46,2,6,1,0,1,1,40,0.0,0.0,0.88145053,0.0,0.8815078800687789,0.0,0.8621197,0.0,0.8927079127218246,0,0.98458475
33,3,1,3,3,1,0,40,0.0,0.0,0.96133107,0.0,0.9138498996796098,0.0,0.8260219,0.0,0.9205187984542442,0,0.99911135
60,2,3,1,0,1,1,28,0.0,0.0,0.78336865,0.0,0.8458329767028614,0.0,0.7534874,0.0,0.8086481172612644,0,0.88135505
24,2,7,3,0,0,1,14,0.0,0.0,0.99771315,0.0,0.9872883202893155,0.0,0.9809788,0.0,0.9835286371840398,0,0.9999213
33,2,0,1,4,1,1,40,0.0,0.0,0.6669644,0.0,0.6778201540658697,0.0,0.5558273,0.0,0.5855490129640882,1,0.0014365263
50,0,7,1,5,0,1,40,0.0,1.0,0.46058345,1.0,0.4690968587416545,1.0,0.24771398,1.0,0.31218597683417737,1,6.959853e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.99015427,0.0,0.9875927703519618,0.0,0.9666048,0.0,0.9793704088425855,0,0.99991024
21,2,7,3,4,1,1,35,0.0,0.0,0.99671113,0.0,0.9888449061291926,0.0,0.9847578,0.0,0.9835802974520672,0,0.9999256
31,0,1,1,4,1,1,38,1.0,0.0,0.55896705,0.0,0.5051405348662268,0.0,0.52262616,0.0,0.5465839302160829,1,0.039444145
49,0,4,0,5,1,0,40,0.0,0.0,0.7623584,0.0,0.6452446124954477,0.0,0.6259491,0.0,0.6436046905979473,1,0.24661995
24,2,7,0,4,0,1,40,0.0,0.0,0.9822773,0.0,0.9711636999911677,0.0,0.9591411,0.0,0.9557130391288486,0,0.99991286
37,2,6,1,0,1,1,40,0.0,0.0,0.90654224,0.0,0.9166262395546867,0.0,0.91696334,0.0,0.911858627738789,0,0.9938024
30,2,1,3,5,0,1,40,0.0,0.0,0.89833134,0.0,0.9128000977389162,0.0,0.95359975,0.0,0.9281304563741156,0,0.98743886
22,2,3,1,4,1,1,40,0.0,0.0,0.89224744,0.0,0.8879201362069589,0.0,0.9461194,0.0,0.9625561998819584,0,0.99955887
34,3,0,0,3,1,0,40,0.0,0.0,0.940944,0.0,0.9292280126244633,0.0,0.941973,0.0,0.9691911720273215,0,0.99989974
25,0,7,3,0,0,1,40,0.0,0.0,0.9834264,0.0,0.9796671136760324,0.0,0.9673298,0.0,0.9654626443830783,0,0.99991
69,2,3,4,5,1,0,40,0.0,0.0,0.9076797,0.0,0.94437642086231,0.0,0.9613231,0.0,0.9533488232930625,0,0.99982965
30,2,1,1,2,1,1,45,1.0,1.0,0.31157088,1.0,0.3366206507155073,1.0,0.25921768,1.0,0.26140485495280386,1,1.0373213e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7297634,0.0,0.6762581935090324,0.0,0.5639764,0.0,0.6154934637789293,1,0.08792247
52,2,3,1,3,1,1,50,1.0,1.0,0.3871814,1.0,0.4583280768908745,1.0,0.38745898,0.0,0.5119946818053978,1,1.0106322e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8733184,0.0,0.8905693500957572,0.0,0.8725257,0.0,0.8787107069421983,0,0.9783155
40,2,3,2,0,1,1,40,0.0,0.0,0.9707206,0.0,0.9611452194827692,0.0,0.98655355,0.0,0.9830903449174145,0,0.99992895
46,3,0,1,0,1,1,40,1.0,0.0,0.60967934,0.0,0.6777566506557815,0.0,0.636119,0.0,0.6714291786667532,1,0.17220475
18,2,6,3,5,1,1,40,0.0,0.0,0.99806935,0.0,0.9879827283635225,0.0,0.9886093,0.0,0.9836001953882827,0,0.99994373
26,2,3,3,0,0,1,40,0.0,0.0,0.9903249,0.0,0.9804615690428033,0.0,0.9861531,0.0,0.9834100123021721,0,0.9999294
41,2,1,0,5,0,0,90,1.0,0.0,0.68996793,1.0,0.4841891875712937,0.0,0.61769557,1.0,0.45369126703244966,1,2.742158e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.5584134,0.0,0.5993075217478903,1.0,0.3553157,1.0,0.3450338956859459,1,1.7199391e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.976143,0.0,0.9831473858955657,0.0,0.96919817,0.0,0.9535730104731857,0,0.9998815
31,2,7,3,5,1,0,43,0.0,0.0,0.9518491,0.0,0.9792694269907729,0.0,0.9612772,0.0,0.9566392255424967,0,0.9998306
68,1,2,1,1,1,1,50,1.0,1.0,0.30497122,1.0,0.41588951783576267,1.0,0.49179637,1.0,0.4706494753653444,1,4.166152e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95217633,0.0,0.9480399304479723,0.0,0.97063357,0.0,0.9735478127985602,0,0.9999232
40,2,3,1,3,1,0,30,0.0,0.0,0.8962275,0.0,0.9104683443095271,0.0,0.9201566,0.0,0.8496144454403047,0,0.8467964
31,2,3,3,4,1,1,24,0.0,0.0,0.99515194,0.0,0.9861110289378896,0.0,0.9920694,0.0,0.9848090116493843,0,0.9999341
24,1,6,1,1,1,1,60,0.0,0.0,0.9387315,0.0,0.9283084646086892,0.0,0.9214168,0.0,0.9232108750616077,0,0.9945464
50,2,3,1,0,1,1,40,1.0,0.0,0.7129466,0.0,0.6274691546152895,0.0,0.61456746,0.0,0.6443039987206584,1,0.28908503
35,0,7,1,4,1,1,61,1.0,1.0,0.47832125,0.0,0.5025540284862722,0.0,0.56530297,0.0,0.5439131207985514,1,0.0026853418
34,0,1,1,5,1,1,45,1.0,1.0,0.30963862,1.0,0.2879247482674523,1.0,0.28376293,1.0,0.25959766146028396,1,1.030732e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94797003,0.0,0.971067509070874,0.0,0.9769951,0.0,0.9796796249614996,0,0.9998919
17,2,6,3,3,1,1,15,0.0,0.0,0.9999956,0.0,0.9898528971671252,0.0,0.97495264,0.0,0.9825222809349873,0,0.9999225
26,2,7,1,3,0,0,40,0.0,0.0,0.86827445,0.0,0.9285017858568151,0.0,0.7806184,0.0,0.7993794795704772,1,4.4898523e-05
25,2,3,0,0,0,0,40,0.0,0.0,0.98210996,0.0,0.9739257219210752,0.0,0.9866439,0.0,0.9838908543373562,0,0.9999279
50,2,3,1,5,1,1,40,0.0,1.0,0.4910329,1.0,0.42618576292540167,0.0,0.6847527,1.0,0.4688100190709027,1,0.000256452
56,1,4,3,1,1,0,50,1.0,0.0,0.8531863,0.0,0.8684004274115733,0.0,0.88072115,0.0,0.7579541717996323,0,0.5026356
38,2,3,1,0,1,1,44,0.0,0.0,0.7153908,0.0,0.6416279379431702,0.0,0.71247077,0.0,0.6832194274472422,1,0.38032317
37,2,7,1,0,1,1,45,0.0,0.0,0.591465,0.0,0.5558207635119008,0.0,0.5968119,0.0,0.6259726079612938,1,0.13905746
39,2,7,1,5,0,0,50,1.0,0.0,0.53044426,0.0,0.6236090041286992,1.0,0.41318542,1.0,0.35336971491011826,1,1.6669363e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9994568,0.0,0.9892686239745248,0.0,0.98277986,0.0,0.9792423497006505,0,0.9998994
60,2,6,1,0,1,1,45,0.0,0.0,0.81120676,0.0,0.8562607749328304,0.0,0.827358,0.0,0.8286931401951539,0,0.94045746
55,2,3,4,3,1,0,40,0.0,0.0,0.95435697,0.0,0.9508841765196948,0.0,0.9702848,0.0,0.9778959923966877,0,0.99992335
19,2,3,3,4,1,1,25,0.0,0.0,0.99850863,0.0,0.9897694541785591,0.0,0.99182206,0.0,0.9848090116493843,0,0.9999329
53,2,4,3,2,1,0,54,1.0,0.0,0.59794664,0.0,0.6477558247641249,1.0,0.37233448,0.0,0.5199984944837084,1,0.004939722
43,2,3,0,0,1,1,45,0.0,0.0,0.9285425,0.0,0.9340545958049012,0.0,0.9580998,0.0,0.9476451004532811,0,0.9998098
39,2,3,1,5,1,1,40,1.0,0.0,0.5845266,0.0,0.5469899625651722,0.0,0.6144841,0.0,0.5507560295290667,1,0.047578666
24,3,1,1,5,1,1,40,1.0,1.0,0.48495948,1.0,0.47647198335164387,1.0,0.4150849,0.0,0.5122187777172691,1,9.642149e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.50272673,0.0,0.5640090212263638,1.0,0.46555936,0.0,0.5322537888177616,1,8.6752175e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.994852,0.0,0.9894264412460458,0.0,0.9887674,0.0,0.9848090116493843,0,0.99993956
36,2,0,1,0,1,1,35,0.0,0.0,0.75205237,0.0,0.6893390543099149,0.0,0.70682883,0.0,0.8216703961512786,0,0.8432065
21,2,7,3,4,1,0,16,0.0,0.0,0.99755687,0.0,0.9896370214184642,0.0,0.9822715,0.0,0.9835802974520672,0,0.99992406
47,3,0,1,5,1,1,50,1.0,1.0,0.30537796,1.0,0.32745641291987015,1.0,0.24775416,1.0,0.35137906722171786,1,9.923313e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.97198594,0.0,0.9467805738235808,0.0,0.9899264,0.0,0.9838908543373562,0,0.9999305
44,3,3,1,0,0,1,42,0.0,0.0,0.7883475,0.0,0.7219961464025624,0.0,0.63826025,0.0,0.6340590326604267,1,0.3048144
17,2,6,3,2,1,1,20,0.0,0.0,0.9999758,0.0,0.9884947274791722,0.0,0.97806954,0.0,0.9825222809349873,0,0.99991786
59,2,3,3,5,1,1,40,0.0,0.0,0.9004267,0.0,0.9468963962844871,0.0,0.974434,0.0,0.9690585169579203,0,0.9998424
