age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,6,3,0,1,1,40,0.0,0.0,0.99873567,0.0,0.9876766207334186,0.0,0.9844859,0.0,0.9785792193881728,0,0.99990976
37,0,7,1,4,1,1,60,0.0,1.0,0.47671384,1.0,0.49802271638028917,1.0,0.23617417,1.0,0.38301893184799296,1,1.3661668e-05
32,2,3,3,0,1,1,50,0.0,0.0,0.9713615,0.0,0.967642382305294,0.0,0.96860117,0.0,0.9709570061112888,0,0.99989784
44,2,4,3,2,1,0,55,0.0,0.0,0.6261116,0.0,0.7193608849726885,0.0,0.521579,0.0,0.5478022331286927,1,0.0193514
24,0,4,3,5,0,0,40,0.0,0.0,0.9320065,0.0,0.9456392226935404,0.0,0.90148455,0.0,0.8971583736215979,0,0.977983
22,2,3,3,0,1,1,40,0.0,0.0,0.99325156,0.0,0.9833924674745405,0.0,0.9845321,0.0,0.9826266593256026,0,0.99993324
43,0,3,1,2,1,1,40,0.0,0.0,0.5319092,0.0,0.6668564156399046,0.0,0.6735363,0.0,0.5326553758423075,1,0.015503626
40,2,5,3,5,1,0,40,0.0,0.0,0.7605028,0.0,0.8447435693608286,0.0,0.6278261,0.0,0.6446225007286868,1,0.03486511
26,2,3,1,0,1,1,40,1.0,0.0,0.86522776,0.0,0.9245526407641094,0.0,0.8552468,0.0,0.8933647365053535,0,0.94074214
38,2,3,0,0,1,1,28,0.0,0.0,0.98023367,0.0,0.9683805674989664,0.0,0.98861134,0.0,0.9767064941488326,0,0.99997807
43,2,3,0,0,1,1,40,0.0,0.0,0.952843,0.0,0.9372321625938771,0.0,0.9695589,0.0,0.9760360179677715,0,0.9999459
20,2,7,3,5,1,1,30,0.0,0.0,0.9938023,0.0,0.9886867353511172,0.0,0.9719001,0.0,0.9790318295488205,0,0.99992824
27,2,6,1,0,1,1,45,0.0,0.0,0.9154015,0.0,0.9373168264003154,0.0,0.87347746,0.0,0.9131420657508097,0,0.996958
64,0,3,0,0,1,1,20,0.0,0.0,0.94374424,0.0,0.9447375302736429,0.0,0.9659181,0.0,0.9701246643511576,0,0.99999523
42,2,3,1,0,1,1,40,0.0,0.0,0.760145,0.0,0.6982123750476055,0.0,0.7123916,0.0,0.6938165909611671,0,0.54688054
65,3,7,4,5,1,0,45,0.0,0.0,0.8397196,0.0,0.8532413039439831,0.0,0.7303792,0.0,0.8342920611175726,0,0.9897503
26,2,1,3,5,1,0,40,0.0,0.0,0.92872393,0.0,0.9701139807755281,0.0,0.9453134,0.0,0.9447197769818783,0,0.9994967
35,2,7,0,3,1,0,35,0.0,0.0,0.9792227,0.0,0.9666752592830526,0.0,0.96589106,0.0,0.980906473436665,0,0.9999926
63,1,1,1,1,1,1,54,1.0,0.0,0.50778794,1.0,0.4391896154493843,1.0,0.3188222,1.0,0.38649657703540286,1,4.326908e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7883057,0.0,0.8186830313751631,0.0,0.71552557,0.0,0.7215358988921726,0,0.52313167
24,2,7,3,5,0,0,40,0.0,0.0,0.9822306,0.0,0.9850205492990751,0.0,0.96561164,0.0,0.9678168730452684,0,0.9998338
43,2,7,1,3,1,1,50,1.0,1.0,0.40223265,1.0,0.330833968955182,1.0,0.4562121,1.0,0.434261677461354,1,4.688392e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9945798,0.0,0.9891483381986563,0.0,0.9795278,0.0,0.9798268891600134,0,0.9999392
33,2,0,1,2,1,1,40,1.0,1.0,0.46156383,1.0,0.3979797350604056,1.0,0.374449,1.0,0.44802484721422486,1,0.00012437388
31,2,3,0,0,1,0,40,0.0,0.0,0.97510576,0.0,0.9793176301292184,0.0,0.96974933,0.0,0.980057409116663,0,0.99993527
47,2,3,2,3,1,0,52,0.0,0.0,0.9401581,0.0,0.9422241839720933,0.0,0.9397117,0.0,0.9049708881640517,0,0.9964972
23,2,6,3,0,1,1,35,0.0,0.0,0.998595,0.0,0.9879168486959994,0.0,0.9832684,0.0,0.9785792193881728,0,0.99990964
33,2,4,1,2,1,1,50,1.0,1.0,0.197582,1.0,0.2494703143578404,1.0,0.18853682,1.0,0.19627118109115937,1,1.2791029e-06
19,2,6,0,4,1,0,40,0.0,0.0,0.9979034,0.0,0.9827836348022673,0.0,0.9854961,0.0,0.9785792193881728,0,0.9999279
49,0,4,0,2,1,0,40,0.0,0.0,0.73148376,0.0,0.8391316991036365,0.0,0.8264201,0.0,0.7890663906819585,0,0.7045547
41,2,7,1,0,1,1,42,1.0,0.0,0.57795984,0.0,0.5478019317580515,0.0,0.5185387,0.0,0.5313940973679374,1,0.07346289
51,3,0,1,3,1,1,40,1.0,1.0,0.39805913,1.0,0.43617138157281476,1.0,0.44619328,1.0,0.4873683803271347,1,0.00028804125
27,2,1,1,5,1,1,55,1.0,1.0,0.27189308,1.0,0.32102683990354197,1.0,0.24629128,1.0,0.21105269750036482,1,1.2205869e-06
22,2,1,3,5,1,0,40,0.0,0.0,0.947564,0.0,0.9746800506638542,0.0,0.9250378,0.0,0.9495226178935131,0,0.9997693
47,0,3,1,4,1,0,7,1.0,0.0,0.90250266,0.0,0.755795960005875,0.0,0.9355726,0.0,0.8445753151208046,0,0.99999523
43,2,5,1,2,1,1,60,1.0,1.0,0.09861666,1.0,0.10613265519619774,1.0,0.18500757,1.0,0.19157037963453472,1,1.1706286e-06
23,2,7,3,0,1,1,45,0.0,0.0,0.9793313,0.0,0.9676840221441262,0.0,0.9755352,0.0,0.9776899460497573,0,0.9998673
57,0,6,1,4,1,1,40,0.0,0.0,0.7838236,0.0,0.8175606867545668,0.0,0.9013869,0.0,0.9289815326781939,0,0.996977
38,2,3,3,3,1,0,40,0.0,0.0,0.9861247,0.0,0.984180995437165,0.0,0.98828393,0.0,0.9814004474863463,0,0.99997294
35,2,3,0,5,1,0,45,0.0,0.0,0.9323257,0.0,0.9739417269819608,0.0,0.9713359,0.0,0.9678120059127867,0,0.99977463
66,3,1,1,3,1,1,26,1.0,1.0,0.36774373,0.0,0.553065127092863,1.0,0.39156508,0.0,0.6359296335770517,1,0.00020920498
21,2,6,3,4,1,0,40,0.0,0.0,0.9983533,0.0,0.9884557016536647,0.0,0.98533326,0.0,0.9785792193881728,0,0.99993575
31,0,1,3,2,1,0,40,0.0,0.0,0.9155438,0.0,0.9570173955346749,0.0,0.9547092,0.0,0.924051407964355,0,0.99216145
44,2,3,0,5,1,0,40,0.0,0.0,0.93965924,0.0,0.9714124265641113,0.0,0.9688105,0.0,0.9709570061112888,0,0.9998952
31,2,1,1,2,1,0,40,1.0,1.0,0.3355459,1.0,0.3374396663524498,1.0,0.421772,1.0,0.35511798486322743,1,3.2519347e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67621666,0.0,0.6650841611002751,0.0,0.63053536,0.0,0.6733675587806967,1,0.36411512
24,2,0,3,0,1,1,40,0.0,0.0,0.9760617,0.0,0.9684750684184379,0.0,0.9653173,0.0,0.9708264765729216,0,0.9998042
36,0,3,3,0,0,1,40,0.0,0.0,0.9735818,0.0,0.973581549662672,0.0,0.9867804,0.0,0.9814004474863463,0,0.99997103
24,0,1,3,2,1,1,15,0.0,0.0,0.97873044,0.0,0.9527753519028461,0.0,0.9252651,0.0,0.9583570202100111,0,0.9999323
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9929011782440854,0.0,0.9751486,0.0,0.978540917128556,0,0.9999155
38,2,3,0,4,1,1,32,0.0,0.0,0.97798127,0.0,0.9679881928739946,0.0,0.9802901,0.0,0.9814004474863463,0,0.99998426
29,2,4,3,3,1,1,50,1.0,0.0,0.80033773,0.0,0.8520073576947405,0.0,0.7149901,0.0,0.5997461282907713,1,0.47058758
45,2,1,1,0,1,1,60,0.0,1.0,0.30401582,1.0,0.30370270519610487,1.0,0.4521761,1.0,0.4099680251200333,1,1.5774694e-05
55,2,1,1,5,1,1,45,1.0,1.0,0.14549398,1.0,0.1242673044386765,1.0,0.25167364,1.0,0.2059327159047294,1,1.2216431e-06
25,2,3,1,3,1,1,52,0.0,0.0,0.661161,0.0,0.6523699601998723,0.0,0.82119286,0.0,0.7144110530580281,1,0.48684895
33,2,3,1,0,1,1,40,0.0,0.0,0.81781375,0.0,0.8260061073058818,0.0,0.8282654,0.0,0.8280702306094967,0,0.87913805
29,3,5,0,2,1,1,60,1.0,0.0,0.59087795,1.0,0.36666553509711586,0.0,0.7363564,1.0,0.4280032409469925,1,0.0037630606
21,2,3,3,3,1,0,30,0.0,0.0,0.997765,0.0,0.9882848514025906,0.0,0.9869445,0.0,0.9814004474863463,0,0.99998987
20,2,7,3,0,1,1,20,0.0,0.0,0.99809843,0.0,0.9901931163143916,0.0,0.98838454,0.0,0.9814004474863463,0,0.99996686
58,1,6,1,1,1,1,16,0.0,0.0,0.938489,0.0,0.9054033974264912,0.0,0.975419,0.0,0.932498116344722,0,0.9982627
66,2,3,1,3,1,1,50,0.0,1.0,0.3107072,0.0,0.5068040868728113,0.0,0.5385558,0.0,0.5602640754174529,1,0.00027513664
38,2,3,1,0,1,1,45,0.0,0.0,0.7042922,0.0,0.6311605117206847,0.0,0.6951182,0.0,0.6859361154172885,1,0.3858865
54,0,3,1,0,0,1,40,0.0,0.0,0.692135,0.0,0.6900942491397017,0.0,0.54627514,0.0,0.6212622903846903,0,0.61575484
35,2,2,1,2,1,1,40,1.0,1.0,0.19611281,1.0,0.3245320207610757,1.0,0.20079625,1.0,0.21580998064905,1,1.5606105e-06
28,2,6,3,0,1,0,40,0.0,0.0,0.99615216,0.0,0.9824976579768007,0.0,0.9847819,0.0,0.9785792193881728,0,0.9998895
34,2,0,0,5,0,1,40,0.0,0.0,0.89519167,0.0,0.8788598521003113,0.0,0.89603174,0.0,0.9296751897780887,0,0.9961116
32,2,1,1,2,1,1,40,0.0,1.0,0.33753723,1.0,0.3386936488673217,1.0,0.4057176,1.0,0.35511798486322743,1,3.1162922e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97639364,0.0,0.9747909313982747,0.0,0.969371,0.0,0.9814004474863463,0,0.9999888
38,2,7,1,5,1,1,45,0.0,1.0,0.38101548,1.0,0.39786441637498693,1.0,0.4703617,1.0,0.44676267980328965,1,1.8586101e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.64134014,1.0,0.4042607316482939,0.0,0.76741576,0.0,0.5204852558618551,1,0.12259919
36,2,3,1,0,1,1,40,0.0,0.0,0.79738754,0.0,0.8164591072876566,0.0,0.7982899,0.0,0.8088142028376364,0,0.86870915
38,2,3,1,5,1,1,40,1.0,0.0,0.5928503,0.0,0.5751563699414703,0.0,0.58942246,0.0,0.5080340027918414,1,0.05802344
49,2,1,1,3,0,1,50,1.0,1.0,0.27553684,1.0,0.23030593156308532,1.0,0.25072265,1.0,0.2370226273010393,1,1.2322654e-06
35,2,7,3,3,1,1,48,0.0,0.0,0.93561685,0.0,0.942601176912686,0.0,0.9697229,0.0,0.9775413023804593,0,0.9999573
34,3,4,1,3,1,1,60,1.0,1.0,0.24129081,1.0,0.24270258470157113,1.0,0.25329328,1.0,0.2189010806911097,1,9.0569677e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99968326,0.0,0.9875781474494775,0.0,0.98365635,0.0,0.9790840762094262,0,0.99995697
35,2,3,0,0,1,1,20,0.0,0.0,0.9863486,0.0,0.9771081387979472,0.0,0.9886175,0.0,0.9767064941488326,0,0.99997973
54,2,3,1,0,0,1,40,1.0,0.0,0.7615538,0.0,0.7629594671366072,0.0,0.592795,0.0,0.6085691896954416,1,0.27885067
23,0,1,1,4,1,1,38,0.0,0.0,0.6556308,0.0,0.6546274079992609,0.0,0.874769,0.0,0.8748318848554409,0,0.9210508
19,2,7,3,5,1,0,20,0.0,0.0,0.9964369,0.0,0.9888483270304173,0.0,0.9756338,0.0,0.9796290356675657,0,0.9999523
19,2,3,2,5,1,0,30,0.0,0.0,0.9878918,0.0,0.9863363048569153,0.0,0.98221153,0.0,0.9795316112664636,0,0.99989295
51,0,2,0,5,1,0,45,1.0,0.0,0.61400867,0.0,0.7407764883713734,1.0,0.29151386,1.0,0.48696440399845553,1,0.028703421
33,2,0,1,2,1,1,40,1.0,1.0,0.46156383,1.0,0.3979797350604056,1.0,0.374449,1.0,0.44802484721422486,1,0.00012437388
31,2,6,1,0,1,1,40,0.0,0.0,0.9266446,0.0,0.9490137337493197,0.0,0.9148817,0.0,0.9390402527427312,0,0.99813986
28,2,1,3,5,0,1,35,0.0,0.0,0.95214534,0.0,0.9540492264843007,0.0,0.93881446,0.0,0.9623217486324357,0,0.9999038
34,2,4,1,5,1,1,40,1.0,1.0,0.21862948,1.0,0.17837282604957372,1.0,0.20504624,1.0,0.213642822833493,1,1.0126863e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12404603,1.0,0.12641084412547565,1.0,0.15169328,1.0,0.19508541480933783,1,1.4265897e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.1683765,1.0,0.18641140222066743,1.0,0.20596045,1.0,0.2414413000638439,1,2.137495e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49237406,1.0,0.41120003879984546,1.0,0.12457734,1.0,0.3375953128922271,1,0.00019155272
43,3,7,1,0,1,1,50,0.0,0.0,0.5879345,0.0,0.6557665509338029,0.0,0.5887565,0.0,0.6449404672038092,1,0.0037966082
43,2,6,1,0,1,1,45,0.0,0.0,0.8526737,0.0,0.8392773272933215,0.0,0.8475015,0.0,0.8549498001624924,0,0.9959586
50,2,7,0,4,1,0,36,0.0,0.0,0.966283,0.0,0.9703486957933787,0.0,0.96433103,0.0,0.9761041217196351,0,0.99999285
60,0,3,1,4,0,1,40,1.0,0.0,0.6468384,0.0,0.5675639442594078,0.0,0.6780648,0.0,0.7218044779986559,0,0.7224183
51,2,1,0,5,1,0,40,0.0,0.0,0.78179216,0.0,0.7713514403660067,0.0,0.7339361,0.0,0.6867464899898932,0,0.7847372
20,1,7,3,1,1,0,40,0.0,0.0,0.99338144,0.0,0.9894550847293911,0.0,0.9783635,0.0,0.9772727287515923,0,0.99985147
34,2,1,1,2,1,0,40,0.0,1.0,0.31132215,1.0,0.28501227638961446,1.0,0.37298566,1.0,0.2667999989112726,1,2.9084688e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.78425026,0.0,0.6976099522247585,0.0,0.89170057,0.0,0.8727524905537076,0,0.95535064
76,3,6,1,0,1,1,10,0.0,0.0,0.93195355,0.0,0.936025023446197,0.0,0.9632405,0.0,0.9095999389654665,0,0.9963831
41,2,5,1,2,1,1,65,1.0,1.0,0.09934944,1.0,0.13608341808375624,1.0,0.18298477,1.0,0.187727497917891,1,1.1360629e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.5813576,1.0,0.4296440049497915,1.0,0.28229696,1.0,0.44213178033787126,1,0.08202411
43,2,4,3,4,1,0,40,0.0,0.0,0.87042844,0.0,0.9406005359890534,0.0,0.8047224,0.0,0.8773934287033318,0,0.9962136
24,2,1,3,5,1,0,40,0.0,0.0,0.937721,0.0,0.9770477219604385,0.0,0.9330658,0.0,0.9495226178935131,0,0.99967575
31,2,3,1,0,1,1,65,0.0,0.0,0.63448155,0.0,0.7338572938773644,0.0,0.67562723,0.0,0.6638923427932278,1,0.3202353
39,2,5,1,2,1,1,45,1.0,1.0,0.12333721,1.0,0.15924595669237596,1.0,0.18538636,1.0,0.17643237244949017,1,1.3059976e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26847637,1.0,0.29233832401907933,1.0,0.19934362,1.0,0.21874786521942036,1,1.1942966e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.3869512,1.0,0.3625727235489702,1.0,0.42881405,1.0,0.3672570631446952,1,2.0357125e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.79510903,0.0,0.8049957683973492,0.0,0.918774,0.0,0.8680362166144695,0,0.9355215
39,2,3,3,0,1,1,48,0.0,0.0,0.96548414,0.0,0.965331754638549,0.0,0.9636768,0.0,0.9709570061112888,0,0.9999136
24,2,3,3,0,1,0,25,0.0,0.0,0.9962498,0.0,0.9906609617404107,0.0,0.9868714,0.0,0.979800911823099,0,0.99997103
50,3,6,3,4,0,0,15,0.0,0.0,0.9974094,0.0,0.9813952858769767,0.0,0.97722524,0.0,0.9741836900411724,0,0.99997365
37,2,7,1,0,1,1,40,0.0,0.0,0.6859025,0.0,0.6755118515967254,0.0,0.63703585,0.0,0.6533238793073626,1,0.32319587
28,2,0,3,3,1,0,60,0.0,0.0,0.94781274,0.0,0.9412216828377771,0.0,0.92140234,0.0,0.8943667423043755,0,0.99596137
22,2,7,3,3,1,1,8,0.0,0.0,0.9985233,0.0,0.9835911320165287,0.0,0.9873318,0.0,0.9743017009687911,0,0.99999416
30,2,3,3,0,1,1,40,0.0,0.0,0.9858482,0.0,0.9806113063845955,0.0,0.98074627,0.0,0.9826266593256026,0,0.9999435
57,3,7,1,2,1,1,40,0.0,1.0,0.420093,1.0,0.4285625025887717,1.0,0.41626686,0.0,0.5830827503355878,1,0.0001257528
35,3,3,1,0,1,1,60,1.0,0.0,0.7008312,0.0,0.7614114736990609,0.0,0.6270555,0.0,0.6727674812482893,1,0.20265114
34,2,0,1,5,1,0,40,1.0,0.0,0.5553454,1.0,0.4533241930955796,0.0,0.6125055,0.0,0.5700814311326726,1,0.0054098
32,2,7,0,5,1,0,38,0.0,0.0,0.9658287,0.0,0.971191890503523,0.0,0.9828808,0.0,0.9762491386103276,0,0.999923
34,2,3,0,0,1,1,50,0.0,0.0,0.93897426,0.0,0.9383801191073659,0.0,0.9731636,0.0,0.9707432215430415,0,0.999869
33,2,6,3,0,1,1,65,0.0,0.0,0.9836079,0.0,0.9566823219354397,0.0,0.9612794,0.0,0.9639666016079115,0,0.99974436
44,2,3,1,0,0,1,40,0.0,0.0,0.8081187,0.0,0.7866592009135136,0.0,0.71552557,0.0,0.7215358988921726,0,0.52313167
40,2,7,1,5,1,0,35,1.0,0.0,0.688293,0.0,0.5421846707877656,0.0,0.750041,0.0,0.5035907561939068,1,1.5316145e-05
62,2,3,1,0,1,1,40,1.0,0.0,0.65305334,0.0,0.6911592743793038,0.0,0.63979363,0.0,0.6771947305500792,1,0.21668886
27,2,7,3,4,1,0,40,0.0,0.0,0.9844149,0.0,0.9866687213841626,0.0,0.98285747,0.0,0.9814004474863463,0,0.9999887
43,2,3,0,0,1,0,50,0.0,0.0,0.93575084,0.0,0.9486950007887831,0.0,0.96322834,0.0,0.9567950068633501,0,0.99984646
35,3,7,1,3,1,1,50,1.0,0.0,0.5112169,0.0,0.5626794038813127,1.0,0.31300265,1.0,0.48825678946896045,1,4.156145e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.97186697,0.0,0.9600901648176771,0.0,0.9310245,0.0,0.9582518867152738,0,0.99968255
28,0,6,1,0,0,1,40,1.0,0.0,0.951019,0.0,0.8839122455078173,0.0,0.9579053,0.0,0.9655688809918528,0,0.99972814
24,2,7,3,4,1,0,37,0.0,0.0,0.9926149,0.0,0.9882343072930436,0.0,0.98640585,0.0,0.9814004474863463,0,0.9999914
40,2,3,1,0,1,1,35,0.0,0.0,0.85100806,0.0,0.8343629347123909,0.0,0.8230209,0.0,0.893967101850126,0,0.968197
44,2,3,1,4,0,0,40,0.0,0.0,0.7820394,0.0,0.93335340444251,0.0,0.63456863,0.0,0.6609720284159861,0,0.665371
65,0,7,1,0,0,1,40,1.0,0.0,0.59989727,0.0,0.6735730077531761,1.0,0.29006875,0.0,0.6638573983641747,1,0.008448152
37,2,1,1,2,1,1,55,1.0,1.0,0.24375409,1.0,0.242920185711621,1.0,0.17212582,1.0,0.21552966255444717,1,1.0688663e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9253324,0.0,0.9004173938913768,0.0,0.9380138,0.0,0.9181878068145968,0,0.99622166
26,2,0,2,4,0,1,40,0.0,0.0,0.95114696,0.0,0.9556694531196327,0.0,0.9564569,0.0,0.9574052340318938,0,0.9992774
26,2,6,3,0,1,1,40,0.0,0.0,0.99624896,0.0,0.9780355070678147,0.0,0.9846036,0.0,0.9785792193881728,0,0.99989164
42,2,6,3,0,0,1,40,0.0,0.0,0.99142843,0.0,0.9706089770052181,0.0,0.98201054,0.0,0.9775056530454429,0,0.9999075
36,2,3,1,0,1,1,40,0.0,0.0,0.79738754,0.0,0.8164591072876566,0.0,0.7982899,0.0,0.8088142028376364,0,0.86870915
49,2,7,0,5,1,0,40,0.0,0.0,0.9165194,0.0,0.9664194193685425,0.0,0.97451603,0.0,0.9527983887099177,0,0.9996973
33,0,7,1,4,1,1,45,0.0,0.0,0.56756574,0.0,0.5691557860045184,0.0,0.5084505,0.0,0.5101788369584189,1,0.0012582409
22,2,7,3,5,1,0,40,0.0,0.0,0.9829201,0.0,0.9876186580211032,0.0,0.9667576,0.0,0.9678168730452684,0,0.99983585
56,2,3,1,0,1,1,40,1.0,0.0,0.6829438,0.0,0.5964521145181706,0.0,0.60382795,0.0,0.6559711054211972,1,0.25918695
35,0,7,0,5,1,0,15,0.0,0.0,0.9763156,0.0,0.9663574315240923,0.0,0.9788484,0.0,0.974748362545874,0,0.99999154
50,3,7,0,4,1,1,40,0.0,0.0,0.895532,0.0,0.8418198003219086,0.0,0.9763496,0.0,0.9439830128841931,0,0.9999976
46,2,3,1,0,0,1,40,1.0,0.0,0.79867333,0.0,0.7629594671366072,0.0,0.71505606,0.0,0.6808529438835447,0,0.5172006
46,3,4,0,3,1,1,60,1.0,0.0,0.5462939,1.0,0.37836031680402726,1.0,0.34844607,1.0,0.41355895975943435,1,0.002166831
38,2,1,3,4,1,0,45,0.0,0.0,0.90531814,0.0,0.9491794161419802,0.0,0.904005,0.0,0.8804750186384884,0,0.99958163
31,2,3,1,4,1,1,65,0.0,0.0,0.6025002,0.0,0.6970232493781076,0.0,0.6993905,0.0,0.6592214584760873,1,0.11402607
64,2,3,0,0,1,0,40,0.0,0.0,0.9368751,0.0,0.9450326959125755,0.0,0.9583563,0.0,0.9519804459772617,0,0.99997187
33,2,3,0,0,1,0,40,0.0,0.0,0.97289145,0.0,0.9776458727465354,0.0,0.96982867,0.0,0.9794077783273712,0,0.9999378
28,2,3,3,0,1,1,45,0.0,0.0,0.9800422,0.0,0.9789391582440541,0.0,0.96661,0.0,0.9786316985495991,0,0.99990845
32,2,3,3,0,1,1,40,0.0,0.0,0.98425436,0.0,0.9806113063845955,0.0,0.979508,0.0,0.9826266593256026,0,0.99994755
48,3,1,1,5,1,0,25,1.0,1.0,0.4790781,1.0,0.47153695154844455,1.0,0.49871445,1.0,0.4108377244394975,1,6.4853164e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6105399,0.0,0.7093740307834409,0.0,0.6565908,0.0,0.6385082540948807,1,0.1692036
26,2,3,3,0,0,0,40,0.0,0.0,0.99127877,0.0,0.9785427130897937,0.0,0.98248416,0.0,0.9826266593256026,0,0.9999385
52,2,3,0,0,1,1,40,0.0,0.0,0.9420373,0.0,0.9254939534747835,0.0,0.97039396,0.0,0.8697047104676868,0,0.99995685
38,2,7,1,0,1,1,60,1.0,0.0,0.51136875,0.0,0.5061687137564393,0.0,0.74294734,0.0,0.6131334556345318,1,0.009493118
25,2,6,1,0,1,1,40,0.0,0.0,0.9484612,0.0,0.9552442829977221,0.0,0.9250054,0.0,0.949977634784777,0,0.9992077
37,2,4,1,4,1,1,60,1.0,1.0,0.17859393,1.0,0.2983802545216444,1.0,0.24711043,1.0,0.20026145932546124,1,1.5539645e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9522454,0.0,0.9614456373973777,0.0,0.9761117,0.0,0.9719558333498614,0,0.999869
48,2,1,3,2,1,0,45,0.0,0.0,0.76685137,0.0,0.8072235613905002,0.0,0.7625392,0.0,0.7179729658170073,0,0.54605883
53,2,3,1,0,1,1,40,0.0,0.0,0.69645756,0.0,0.5649443162141652,0.0,0.5942265,0.0,0.6085691896954416,1,0.29349893
62,3,3,3,4,1,0,6,0.0,0.0,0.9933329,0.0,0.9649924824499935,0.0,0.98463106,0.0,0.9263823936157013,0,0.9999995
33,0,1,1,2,0,1,40,0.0,1.0,0.4365312,0.0,0.5159689261684524,1.0,0.34512585,1.0,0.4569157021644097,1,5.855725e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.2112683,1.0,0.21007227750854873,1.0,0.25621647,1.0,0.2933619872111818,1,2.0773498e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.97743386,0.0,0.9816362440096509,0.0,0.9589717,0.0,0.975324578870201,0,0.9999926
22,2,3,3,0,1,1,40,0.0,0.0,0.99325156,0.0,0.9833924674745405,0.0,0.9845321,0.0,0.9826266593256026,0,0.99993324
61,2,3,0,5,0,0,35,0.0,0.0,0.94707114,0.0,0.9560914355447234,0.0,0.9721486,0.0,0.9782840746108509,0,0.99996436
41,0,7,1,5,1,1,40,0.0,1.0,0.45880753,1.0,0.4442572824756905,1.0,0.46733284,1.0,0.41289836128946455,1,0.00010682418
48,0,7,1,4,1,1,40,1.0,0.0,0.52485573,1.0,0.4169897696723601,1.0,0.35577703,1.0,0.3086365820517979,1,0.00085458043
29,2,3,1,3,1,1,50,0.0,0.0,0.62734747,0.0,0.6086499492701004,0.0,0.7385431,0.0,0.6371064270692351,1,0.25115153
51,3,0,1,5,1,1,40,0.0,1.0,0.38109076,1.0,0.4674540518927225,1.0,0.31609768,1.0,0.4621153781092304,1,3.596788e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.9165232,0.0,0.9178588247684079,0.0,0.9115473,0.0,0.9348883374962647,0,0.99774724
47,2,3,1,5,1,1,49,1.0,1.0,0.3970213,1.0,0.39367964587246684,1.0,0.42246914,1.0,0.457264119226638,1,0.0006463603
66,3,0,1,2,1,1,50,0.0,1.0,0.29208803,1.0,0.38363141624925134,1.0,0.27441138,1.0,0.37668916469081337,1,6.2438717e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.53892803,0.0,0.6576373751754356,1.0,0.32340807,1.0,0.4273383931191401,1,2.629688e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7284168,0.0,0.8113653346407356,0.0,0.5863519,0.0,0.6003188952114018,1,5.4419556e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.84422815,0.0,0.8672285572287282,0.0,0.8812934,0.0,0.8468251153089639,0,0.9928283
44,2,1,1,2,1,1,45,1.0,1.0,0.23995495,1.0,0.22219635801446658,1.0,0.2272299,1.0,0.19499840747782515,1,1.2519154e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847438,0.0,0.9882136757050661,0.0,0.9676344,0.0,0.9678168730452684,0,0.99983954
49,2,6,3,0,0,1,35,0.0,0.0,0.99332875,0.0,0.9769611228281234,0.0,0.9827826,0.0,0.9784202947070976,0,0.9999037
22,2,1,3,5,1,0,10,0.0,0.0,0.98889536,0.0,0.9853079806731326,0.0,0.9817005,0.0,0.9776443412640372,0,0.9999821
22,1,7,2,1,1,0,25,0.0,0.0,0.9909215,0.0,0.9809538354229479,0.0,0.96866494,0.0,0.9758646291120313,0,0.9999224
43,2,7,0,5,1,0,44,0.0,0.0,0.90733653,0.0,0.9508914403247384,0.0,0.97826225,0.0,0.9327562858420108,0,0.9987196
33,2,0,0,3,1,1,40,0.0,0.0,0.9144535,0.0,0.9304075496406881,0.0,0.93977916,0.0,0.9663440034708973,0,0.9995716
48,2,1,1,5,1,1,40,1.0,1.0,0.21951866,1.0,0.19296494848668921,1.0,0.2467938,1.0,0.21346038198720285,1,1.222888e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.86167383,0.0,0.8016766699320756,0.0,0.8960009,0.0,0.8950383382747477,0,0.9859331
