age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.8167312710358602,0,0.64663225
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.810872718939832,0,0.6466396
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.8142132530223115,0,0.646639
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.7802194982304921,0,0.64661574
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.7853565530429047,0,0.6466286
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.7978859955481512,0,0.6466315
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.8244522174900271,0,0.64663607
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.8044584490901602,0,0.64663225
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5827980302611981,0,0.6474754
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.8250797737127842,0,0.6466411
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.8294119506853428,0,0.6466434
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5917297754255921,0,0.64634436
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.835442512906614,0,0.64712644
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.8293073221617436,0,0.646639
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.781813519297647,0,0.6466171
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9654372026446287,0,0.64668185
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8124869510829003,0,0.6466392
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9816798026441149,0,0.6469324
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9941201246138885,0,0.646662
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.8333054706022601,0,0.6466146
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.2790773729328544,0,0.64649606
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,0.0,0.8129362884888341,0,0.64664036
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.7907613186196425,0,0.64661753
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.7797707133334811,0,0.6466152
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9883633240538551,0,0.6466371
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.8828939700915689,0,0.6466517
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.8207792547162773,0,0.646635
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.8127414141579833,0,0.64663756
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.3986527520466312,0,0.64649254
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.3551237389853026,0,0.6464973
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.8183092793898283,0,0.6466405
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.8175264351770682,0,0.64663786
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,0.0,0.6436409934101677,0,0.6464465
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.7950169375819465,0,0.6466274
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.7913495313262932,0,0.6466256
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.8234650121828897,0,0.64664066
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.8131629340524383,0,0.64665025
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7964763577690765,0,0.64662987
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.3969571752668415,0,0.64731896
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.13445915111660856,0,0.6463796
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.8111487419064525,0,0.6466397
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.8338848421757022,0,0.6466525
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8136044533407063,0,0.6466306
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.7982570195463334,0,0.64662975
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.8115363092404382,0,0.6466399
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,1.0,0.41032571632605197,0,0.6466931
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7932174349647488,0,0.6466271
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.81602224151241,0,0.64663106
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.8143138277760127,0,0.6466377
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.8241748203268806,0,0.64663684
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.7765562610402749,0,0.64660937
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9872717468308541,0,0.64663595
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.8261392806950638,0,0.64663994
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.8285261403982158,0,0.6466372
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.7949081384524255,0,0.6466262
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.8122487636188795,0,0.6466399
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.5168581387548745,0,0.6465003
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.8200274581944692,0,0.64663106
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.8206254966737225,0,0.6466402
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7820309809677202,0,0.64661765
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.8323724715962356,0,0.64664495
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.42923812612991175,0,0.6466198
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.8339059050221999,0,0.6467862
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.818393589508118,0,0.64664024
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.8264009723773373,0,0.646649
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8155406507802093,0,0.6466399
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.6926936814614407,0,0.6464838
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.7966162035005915,0,0.64663005
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.8170708039795236,0,0.6466619
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.8121338625483855,0,0.6466399
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8060400845289867,0,0.6474112
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.8148263890764796,0,0.6466389
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.2986885148284567,0,0.64652884
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9718501094581908,0,0.6466268
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.8219555634948045,0,0.6466408
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9882802858613088,0,0.64663714
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.8136589194794225,0,0.64664125
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.8126284486107787,0,0.6466377
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.8403494116065857,0,0.6466728
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9457438546000813,0,0.6467968
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.8209166613919705,0,0.64663714
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.8162845068755034,0,0.64664096
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.7827263284085211,0,0.64661777
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.8121840381886947,0,0.64663976
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2553540148068809,0,0.6465124
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9757033585274183,0,0.64662725
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8004293893613982,0,0.6466227
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.6293327355203343,0,0.6464824
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,0.0,0.8218832608587807,0,0.64665836
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.8056016874969352,0,0.64663625
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.7669013415689816,0,0.6466071
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.25553451502916213,0,0.64722985
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.26988631880341896,0,0.64658463
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8329408838486029,0,0.64667803
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.504780772078361,0,0.64651513
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.814558697529413,0,0.64663357
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6585180839160747,0,0.64716756
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8157667219680537,0,0.6466402
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.8919320285672833,0,0.64667135
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.27371226433247564,0,0.6464788
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.4801579500233004,0,0.64649004
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7950507034432779,0,0.64662844
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.8112514064039335,0,0.6466392
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.7885489036710474,0,0.6466224
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.8185480001931615,0,0.64664006
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.09460634032532289,0,0.64633536
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.9002720050189829,0,0.64665914
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.820192445092517,0,0.6466277
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7947612762157161,0,0.6466281
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.7899870122021682,0,0.64661855
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,1.0,0.3447104459504903,0,0.6465092
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9214282012013534,0,0.6470916
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6630485254116213,0,0.6466493
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7795903235777915,0,0.64661586
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.8114800788261777,0,0.6466389
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.8181942174128686,0,0.646638
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.2994090634946325,0,0.64649117
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.7861344603757775,0,0.6466219
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.8171993445471457,0,0.6466405
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.8204188083137834,0,0.6466367
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.22516636575937632,0,0.64649487
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.8136478504710336,0,0.6466394
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.2519662221162583,0,0.64736634
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.8027070949869928,0,0.6466303
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.739797383501168,0,0.64670396
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.8136099533750882,0,0.6466412
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.7833531268707069,0,0.64698607
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.24725713701127838,0,0.64663404
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.5830673116004935,0,0.64748126
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.8181863096579758,0,0.6466331
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,0.0,0.5206756707353264,0,0.64679205
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9690395329693797,0,0.64678437
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.8163787120874193,0,0.64663297
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.8384622450231023,0,0.6466572
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.8151065755317175,0,0.64664024
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.8186681350541845,0,0.6466343
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8033295420591465,0,0.64650667
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.7545068654419004,0,0.6466004
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7945139747550318,0,0.6466277
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9862237840022723,0,0.6466874
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9999356960145804,0,0.6468499
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.7260541605492138,0,0.64691776
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.8459473102441601,0,0.6466684
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.8251976359417645,0,0.6466367
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.6953530351055202,0,0.64691067
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.8168833923581653,0,0.64664054
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.30837821004326305,0,0.6472033
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,0.0,0.828369232476205,0,0.6466599
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.5122335803732874,0,0.6464958
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.7810930037836235,0,0.6466165
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.9095860630901548,0,0.6466682
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.7904378523858773,0,0.6466215
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.18256138400190003,0,0.6464838
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.8065297461149991,0,0.64663136
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,1.0,0.4487073542539938,0,0.6466651
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.7906980697306647,0,0.6469707
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.7898546637375318,0,0.6466242
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8121983850063809,0,0.64663875
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,0.0,0.7719347805482307,0,0.646611
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9301982317610179,0,0.64700496
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.8126284486107787,0,0.6466377
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.8187617418607416,0,0.6466377
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.8161854772802484,0,0.6466636
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.8242840595403425,0,0.6466413
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9603181504981981,0,0.64677197
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.8232298732661508,0,0.6466338
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9613571337464734,0,0.6466414
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.8197137449695904,0,0.64666426
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.8121911950544107,0,0.6466386
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.7836703406695423,0,0.6466187
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8017162182371227,0,0.6470265
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.8024863832871875,0,0.64663786
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.8201016966700627,0,0.6466319
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,1.0,0.2346445386047077,0,0.6466872
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7690488407952,0,0.64660656
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.8199810159346248,0,0.6466406
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9960662199018169,0,0.64671594
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.8403494116065857,0,0.6466728
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8122313747321324,0,0.64663965
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.8256808709413654,0,0.646636
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,0.0,0.8085121043716028,0,0.6466383
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.7903463810678009,0,0.6466221
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.8283957752438664,0,0.64663666
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.7922216273244991,0,0.64655143
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.6568477085715473,0,0.6464891
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7086714751593876,0,0.6471404
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,0.0,0.8128920820413126,0,0.64663875
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.8144382169018178,0,0.6466298
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9958330741405313,0,0.6465956
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.3330375257239184,0,0.64651906
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.8195517190580588,0,0.6466372
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,0.0,0.5897835635605946,0,0.6466606
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7943267189744878,0,0.6466274
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.8313500385776761,0,0.6466445
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.775535094589525,0,0.6466052
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.796203051824326,0,0.6466296
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,0.0,0.8170849656191381,0,0.64663565
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.8065730493099257,0,0.6466368
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.8147211295573653,0,0.6466396
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,0.0,0.8014881094017892,0,0.6466353
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.814913421506313,0,0.64663565
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.818684482597534,0,0.64664024
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.8170722010757246,0,0.6466315
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9819993303909601,0,0.6466574
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,0.0,0.8021084561613621,0,0.6466353
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.8122895418883402,0,0.6466398
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.8191189659939127,0,0.64663655
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.17187106734251256,0,0.6472905
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.812879626047103,0,0.64663744
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.8198334096707018,0,0.64664024
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.8102118810701848,0,0.64663845
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.8022386034752065,0,0.64663136
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.8016940397812935,0,0.6466318
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.3088177456075609,0,0.64641076
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.6795684119159336,0,0.64699537
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,0.0,0.530249556585912,0,0.64644593
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8173746922720637,0,0.64662784
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.82332222790848,0,0.64664346
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.8134140773988505,0,0.6466358
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.328030352570996,0,0.64652
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.7964655862571274,0,0.6466253
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.5827980302611981,0,0.6474754
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9094000252010132,0,0.6474226
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9693733577751367,0,0.64677924
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.807658126394226,0,0.64663684
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.7853768910709532,0,0.64661485
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,0.0,0.7795079303550595,0,0.6466162
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.8228855422135393,0,0.6466359
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.20565438893546106,0,0.64633286
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.7945906426424607,0,0.64662623
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.8125222949353834,0,0.6466358
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.7906438082530168,0,0.646625
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9882315142449882,0,0.64663714
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.816796387571897,0,0.6466392
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.8115156650926045,0,0.64663965
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.34489881060381755,0,0.64652693
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.8332461013970633,0,0.646641
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,0.0,0.5851518160713063,0,0.64677644
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.8220863983381747,0,0.6466342
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.7895335536027893,0,0.646618
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.8125403555358298,0,0.64663416
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.796203051824326,0,0.6466296
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.8265514562194173,0,0.64663976
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.8269672393187495,0,0.646638
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,0.0,0.8184762982764648,0,0.64663917
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.976765255915331,0,0.64670026
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,0.0,0.7535306543820007,0,0.64660096
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.7923719016277884,0,0.64662725
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9218851433169637,0,0.64694613
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.801846555989426,0,0.6466128
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.8077850544341229,0,0.64663774
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.21264889056420866,0,0.6463226
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9079025407558279,0,0.6466107
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.8228641703144846,0,0.6466352
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.818684482597534,0,0.64664024
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.29056371608820775,0,0.6465125
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.24725713701127838,0,0.64663404
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.7621783007518926,0,0.6466955
