age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.8850979861862198,0,0.6033045
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9942218946232814,0,0.9999732
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9949903438257749,0,0.9999708
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,1.0,0.38998391018112044,1,0.083972216
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.008594710934946459,1,6.0502363e-05
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9653009120417279,0,0.99994135
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9234293534261362,0,0.9945386
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.986228364069636,0,0.9999703
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.3422775088254253,1,8.85275e-09
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.4811325445912119,1,6.4576415e-09
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.2673334162351677,1,0.0013263759
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9669209937916365,0,0.9999262
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.0886764501372439,1,6.3914126e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.6745543970219365,0,0.95423084
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.984111940232067,0,0.9999515
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.636912321036853,1,0.46705854
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9559861960283392,0,0.99991167
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,0.0,0.5645380299295759,1,7.700327e-09
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,1.0,0.3877073822007653,0,0.711465
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,1.0,0.46177515510067946,1,0.49350378
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9773469030634212,0,0.9951865
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.11977891187534484,1,4.917683e-09
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.49517545191170353,1,0.113502085
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9756719262272833,0,0.99989116
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9615716802883669,0,0.99977773
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8314235350856327,0,0.97690463
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,0.0,0.5256608868185403,1,4.997157e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9901083188462184,0,0.9999726
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9861534713604696,0,0.9999695
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8162146386596207,0,0.9994155
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.838218538205153,0,0.7311067
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6854394203983023,1,7.787416e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9914473000039302,0,0.9999659
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9931130839902493,0,0.9999701
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9226517444439263,0,0.9349543
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9808906951687945,0,0.99994934
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9836638782977319,0,0.99995244
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2947529986631545,1,4.1103142e-08
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9554796208842721,0,0.99990106
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,0.0,0.6427713455833508,1,6.9327433e-09
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9256947631870882,0,0.9998599
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9131484693594181,0,0.91544104
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9206250481187206,0,0.82973194
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5680987177356296,1,0.15314713
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9838872495923511,0,0.9999671
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.887274730404759,0,0.99974126
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.4584432919723719,1,0.00014740096
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8169755266898728,0,0.6576904
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9619183633342169,0,0.9998828
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.18506551075898936,1,1.0877858e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.2084707255275121,1,6.7876e-09
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.5237874984459303,0,0.8347789
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.5561037401922565,1,0.49147937
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.1518440699900252,1,5.39517e-09
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6209653305669015,1,0.21702065
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9727081822862004,0,0.9999037
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.7987693144189563,0,0.7309412
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.8727756301152072,0,0.93540186
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9899223109078163,0,0.99996305
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.8661369417168219,0,0.87533265
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,1.0,0.4918520582563862,1,0.4355929
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6222907252630396,1,0.22039497
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9884515643381513,0,0.9999658
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6247013308745002,1,0.15509734
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.5763892721636406,1,0.085241534
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.8942217029868385,0,0.9995012
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.22266874441304285,1,6.2186447e-09
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.65245349842964,1,0.28899297
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,0.0,0.5995246516485642,1,1.2721363e-08
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.6655284341909151,0,0.5567096
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.7439943165130338,0,0.99745184
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9609563066839916,0,0.9998995
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9549207031808359,0,0.99990654
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9814015596717628,0,0.9999627
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9661570883987728,0,0.99991703
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.416789648173403,1,0.08210808
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.14088164608177156,1,9.090057e-09
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9943944790511711,0,0.99997294
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.8146471790419977,1,0.46143565
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9665434320688624,0,0.9999424
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.5832549101646916,1,0.21289325
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5707281741001776,1,0.20665999
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9923421167554474,0,0.99996793
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9884406738392373,0,0.99996114
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9234393944054501,0,0.93498176
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9262306121169208,0,0.9988912
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.22756491662044487,1,7.4283655e-08
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.458940189178341,1,6.088591e-09
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9947752373187551,0,0.9999726
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9137491234254151,0,0.999778
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.34491229819877234,1,9.210496e-09
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9454484785338798,0,0.9998715
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.96527576396122,0,0.99994123
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,1.0,0.4867439003310656,0,0.6965537
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9669028948011176,0,0.99990845
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9921169080384052,0,0.9999665
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9864152640112112,0,0.9999559
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9948458976473312,0,0.9999708
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.4721098235740616,1,1.8232628e-08
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5841171280276095,1,8.072521e-09
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8757973524370444,0,0.947272
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,1.0,0.4710021629233646,1,0.28256217
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9035404975881433,0,0.999765
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9867646081324309,0,0.99995625
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.2591124577566868,1,2.5526495e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.32765115555794877,1,7.1404083e-09
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.941118227686854,0,0.9998596
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.11576511256275135,1,4.669774e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9872745883590255,0,0.9999596
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9447970339965576,0,0.9998429
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.8582381352438345,1,0.07761851
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9905936458985973,0,0.9999763
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.977417408458423,0,0.9999479
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5310539215941479,1,6.124242e-05
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.3591312473378455,1,9.155904e-08
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.91781426258391,0,0.99549884
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.13474520648587862,1,5.767732e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.949436582473094,0,0.99989164
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9553285309314601,0,0.9976363
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.40784843783679725,1,0.08435505
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.801213339736235,0,0.7311184
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9846097899066941,0,0.9999534
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9668750128863868,0,0.9999416
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9834450127977389,0,0.9999521
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4036022945136385,1,0.025381053
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.9769328880034748,1,0.010959443
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.801907078092333,0,0.73112524
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9087061218657448,0,0.99910825
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8006776410370109,0,0.7310175
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.7569344118750929,0,0.997993
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9079316285759749,0,0.99951196
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9614971166225212,0,0.9974732
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.2826342179575557,1,4.8071196e-09
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9851264265670276,0,0.9999609
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,1.0,0.4530922890069631,1,0.13359281
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9300725495759067,0,0.99985635
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9670698535442513,0,0.9999417
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6097976699775778,1,0.13419323
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6174011357602798,1,0.21665706
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9869091381510465,0,0.99995685
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.991577582061845,0,0.9999683
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9562264683375783,0,0.999848
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7990030117994839,0,0.7309343
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9319763001992216,0,0.99971765
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.579662954336067,1,0.1297789
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.4779402324698411,1,0.13889949
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9576232440570784,0,0.9999387
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9640419522625315,0,0.9999378
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9922491973591646,0,0.9999745
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.28426503341776843,1,0.011645012
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.13918312816867806,1,4.9572954e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.4586190643601249,1,0.3358722
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9925944881605351,0,0.9999685
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9847087980833715,0,0.99995375
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9918055676475168,0,0.99997544
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7820885591019323,0,0.65783286
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6616323904581722,1,0.49522403
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7846264100720169,0,0.6142707
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9880762668973081,0,0.99995863
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.348974023796609,1,3.2142523e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6163570798750321,1,0.3354968
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7895400993279065,0,0.6567627
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9861866515723017,0,0.99995565
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.4098265526143807,1,0.085914984
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.37962864873505864,1,7.3533113e-09
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8735433111192967,0,0.99891293
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9835442610866385,0,0.99995005
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.6178975290359507,1,2.104404e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.920583750374154,0,0.99965537
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8378987730668628,0,0.90885234
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.950679077171058,0,0.9996487
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6515193317093944,1,0.29323015
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9924007824526198,0,0.99997616
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.909797081677631,0,0.9998085
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9893509527362796,0,0.9999647
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9590566889883733,0,0.9996093
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9732831748602132,0,0.9999441
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.1805069391831574,1,1.1793285e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.6632708052172959,1,0.38395163
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9514166864467788,0,0.99987376
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4703067196576234,1,0.07766481
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9272865479994941,0,0.93408996
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6110669618429676,1,0.21439794
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5536355578838967,1,0.086582474
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9887001613288097,0,0.999961
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9358519648507961,0,0.9998679
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9665958305336085,0,0.99992394
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9639050559234226,0,0.99993885
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9950531063458619,0,0.99997103
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.8030143490897639,0,0.9929859
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9862338789664662,0,0.99995565
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9206154788887073,0,0.99898285
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.9246480174760341,0,0.9985656
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.6207306233862747,1,0.21681358
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.5848381009106056,1,0.4914643
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9634915767852338,0,0.999938
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9603579769111233,0,0.9999373
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.3920588676109563,1,0.0020757676
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2754545069689077,1,6.6758834e-09
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,1.0,0.4925659723337453,1,0.07984133
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9942041913371169,0,0.9999732
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8724121516814394,0,0.995538
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9906027885027577,0,0.9999764
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.5789405446719791,1,0.14421777
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9832094003627556,0,0.99995184
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9584754136293874,0,0.99990845
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9589015269038554,0,0.9999256
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.4162322841274074,1,9.081235e-09
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9851706877715489,0,0.999954
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9765604874387844,0,0.9998909
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9712632672666276,0,0.9997483
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9241811929904972,0,0.9998196
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.6841167895256659,1,0.4706375
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.09837566273575815,1,4.821686e-08
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.24103620497510736,1,6.120634e-09
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.33451090129980376,1,2.6161256e-08
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8240096784870365,0,0.9990294
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.994482456434448,0,0.9999728
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9458237698564369,0,0.99931145
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.13016595497387862,1,5.1159224e-09
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9789524540585022,0,0.9999485
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9881637433185594,0,0.99996126
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7990030117994839,0,0.7309343
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9017797498832736,0,0.99576277
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.4068159756252382,1,0.19375019
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.99570176171052,0,0.9999715
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.3247693932989998,1,2.1244503e-08
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9179414540398582,0,0.9997701
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.3761874090882896,1,6.411275e-09
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9514684790547213,0,0.99984694
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9785644563924412,0,0.9999478
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9665201831157068,0,0.9998661
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,0.0,0.5387302194476855,1,0.09387592
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9556980182665776,0,0.9999093
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7823234947566908,0,0.65655875
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9180626513808954,0,0.9992059
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.23475325946673697,1,5.297685e-09
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9906027885027577,0,0.9999764
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9878496720242229,0,0.99995863
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.4444214163723028,0,0.64717317
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.9226687288248179,0,0.9991691
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.2095419634580281,1,5.2061424e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.970020524647515,0,0.999944
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9591567957219981,0,0.9997857
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.8667904214691255,0,0.99737
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9846638506624986,0,0.9999535
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9665117218729825,0,0.99956423
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9876769184843627,0,0.9999583
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.8957724325823679,0,0.9995092
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7611070410291882,0,0.5751477
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.9340119369144125,0,0.9922794
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9183130240662389,0,0.99884003
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6208252274919969,1,0.2169802
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.8162018551266598,0,0.5408139
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9672079134834867,0,0.9996879
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9159858982048051,0,0.9998374
