age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,3,3,5,1,0,40,0.0,0.0,0.9867694,0.0,0.9887801953392277,0.0,0.9895614,0.0,0.9861216512178599,0,0.9999105
25,2,1,3,0,1,1,30,0.0,0.0,0.9782385,0.0,0.9719180555155116,0.0,0.98173875,0.0,0.9567062431464459,0,0.99971396
56,2,1,1,5,1,1,50,1.0,1.0,0.12919068,1.0,0.12143120280358,1.0,0.16722518,1.0,0.1481485356599458,1,4.7635578e-07
60,2,7,1,4,1,1,38,0.0,0.0,0.60814965,0.0,0.6610578862809803,1.0,0.47622496,0.0,0.5113551174923436,1,0.0107025225
54,2,3,0,4,1,0,40,0.0,0.0,0.9481485,0.0,0.9527369124850327,0.0,0.97595274,0.0,0.9638171956178994,0,0.99984634
21,1,7,3,1,1,1,16,0.0,0.0,0.9982245,0.0,0.9888645188946411,0.0,0.9844788,0.0,0.9894918333945123,0,0.99990666
21,2,7,3,4,1,0,40,0.0,0.0,0.990125,0.0,0.9869991576671626,0.0,0.9839334,0.0,0.9825668554304687,0,0.99990547
26,2,7,1,0,1,1,40,0.0,0.0,0.79182434,0.0,0.8629983488992554,0.0,0.79295605,0.0,0.8266328077409577,0,0.8771359
41,3,7,1,0,1,1,65,0.0,0.0,0.5386903,0.0,0.7756905253584412,0.0,0.65651655,0.0,0.7282082483803509,1,1.5731866e-06
30,2,2,3,2,1,1,60,0.0,0.0,0.6365408,0.0,0.762295100096344,1.0,0.48200196,1.0,0.42993438927918903,1,0.00042671175
22,2,7,1,4,1,1,35,0.0,0.0,0.93034637,0.0,0.9200251238754744,0.0,0.9117019,0.0,0.9044329536093539,0,0.99294335
42,2,1,1,5,1,1,40,1.0,1.0,0.2572475,1.0,0.19296494848668921,1.0,0.27797347,1.0,0.2763051172671648,1,1.1265386e-06
21,2,0,3,5,0,0,35,0.0,0.0,0.99148273,0.0,0.9869017357892245,0.0,0.99009717,0.0,0.9899821864242151,0,0.9998944
23,2,7,1,0,1,1,60,0.0,0.0,0.6719252,0.0,0.8331642594381591,0.0,0.8500407,0.0,0.6288819691256844,1,5.290889e-06
41,2,4,1,2,0,1,45,1.0,1.0,0.20639277,1.0,0.3012733067360641,1.0,0.25384963,1.0,0.22423118452494994,1,1.0236182e-06
55,2,6,1,0,1,1,48,0.0,0.0,0.8139948,0.0,0.8491619538797514,0.0,0.7746873,0.0,0.838084747523858,0,0.99698704
24,2,0,3,5,1,0,40,0.0,0.0,0.96763664,0.0,0.9754611933308287,0.0,0.9823856,0.0,0.9821695419590478,0,0.99990165
22,2,3,3,4,1,1,40,0.0,0.0,0.99313414,0.0,0.9874881804369883,0.0,0.9904292,0.0,0.9894338069921882,0,0.9999069
64,0,2,1,2,1,1,50,1.0,1.0,0.12910229,1.0,0.13615094672214545,1.0,0.15224582,1.0,0.12592547806217647,1,4.6679313e-07
27,3,7,3,5,1,0,45,0.0,0.0,0.9592496,0.0,0.9706013321789764,0.0,0.9443852,0.0,0.9679807884868292,0,0.99974006
22,2,3,3,4,1,0,19,0.0,0.0,0.9981428,0.0,0.9899652668436111,0.0,0.98793685,0.0,0.9894338069921882,0,0.99990153
35,2,6,1,0,1,1,84,0.0,0.0,0.8178592,0.0,0.7712956853729006,0.0,0.8634516,0.0,0.8768946351903247,0,0.9996014
52,2,3,1,0,1,1,40,1.0,0.0,0.70139146,0.0,0.5802306822872195,0.0,0.6200683,0.0,0.6337695367558245,1,0.22469279
59,2,3,1,0,1,1,40,0.0,0.0,0.66919374,0.0,0.6127228582420674,0.0,0.60125524,0.0,0.6337695367558245,1,0.21699017
27,2,1,3,3,1,1,40,0.0,0.0,0.92891484,0.0,0.9361881198584813,0.0,0.9442766,0.0,0.9499379046602408,0,0.99913293
56,1,7,4,1,0,0,40,0.0,0.0,0.9558073,0.0,0.9559947119828455,0.0,0.9795842,0.0,0.9661635530151046,0,0.9999119
53,2,1,3,2,1,0,40,0.0,0.0,0.7930697,0.0,0.7942102785003949,0.0,0.7364609,0.0,0.7921589440541983,0,0.99558085
43,2,3,1,0,0,1,40,0.0,0.0,0.8126809,0.0,0.7696269014406167,0.0,0.76291716,0.0,0.7103649007137428,0,0.5309088
23,2,0,3,3,0,0,36,0.0,0.0,0.9942431,0.0,0.9759255541711395,0.0,0.990665,0.0,0.9899821864242151,0,0.99989665
20,2,3,1,3,1,1,20,0.0,0.0,0.9612287,0.0,0.9432073407103518,0.0,0.93413603,0.0,0.9120511529230586,0,0.9972894
29,2,7,1,0,1,1,40,0.0,0.0,0.75947833,0.0,0.7830580780233696,0.0,0.85641354,0.0,0.7810956955414947,0,0.63141745
21,2,3,3,0,1,1,40,0.0,0.0,0.9941182,0.0,0.9839535596896772,0.0,0.9868625,0.0,0.9899821864242151,0,0.9999068
27,0,7,3,5,1,1,40,0.0,0.0,0.95785606,0.0,0.9672955905192464,0.0,0.97992027,0.0,0.9770019203447055,0,0.9999176
55,2,0,0,5,1,0,40,0.0,0.0,0.86686707,0.0,0.927791347980118,0.0,0.7875397,0.0,0.8882670309350893,0,0.9929248
61,2,3,1,0,1,1,40,0.0,0.0,0.65872145,0.0,0.6855422383669117,0.0,0.5984677,0.0,0.6337695367558245,1,0.2095456
24,2,1,3,4,0,1,32,0.0,0.0,0.98635167,0.0,0.9801474009425538,0.0,0.93354845,0.0,0.9642507959041934,0,0.9998485
52,2,3,4,4,1,0,40,0.0,0.0,0.95533466,0.0,0.9540399852493288,0.0,0.9746858,0.0,0.9730389219801687,0,0.99985874
19,1,3,3,1,1,1,40,0.0,0.0,0.99658954,0.0,0.9882540268366943,0.0,0.9877708,0.0,0.9899821864242151,0,0.99990654
48,3,1,1,5,1,1,50,1.0,1.0,0.2251963,1.0,0.2756273107629179,1.0,0.19016623,1.0,0.2963589045327093,1,6.947266e-07
54,2,3,1,0,1,1,40,1.0,0.0,0.6920551,0.0,0.5649443162141652,0.0,0.6108974,0.0,0.6337695367558245,1,0.22067492
43,0,1,0,2,1,0,48,0.0,0.0,0.77348566,0.0,0.7944441868008072,0.0,0.77591723,0.0,0.7886562560915138,0,0.98697543
34,2,1,0,0,1,0,25,0.0,0.0,0.93812203,0.0,0.9547712632524509,0.0,0.9492842,0.0,0.9215883549144042,0,0.99977714
58,0,3,1,5,0,1,40,1.0,0.0,0.55946285,0.0,0.5252989562001718,0.0,0.5445217,0.0,0.5171333675855085,1,0.0169028
55,3,3,0,0,1,1,40,0.0,0.0,0.9467722,0.0,0.8813447348150893,0.0,0.9504381,0.0,0.9350988350781956,0,0.9998597
35,2,3,2,0,0,0,48,0.0,0.0,0.9591986,0.0,0.9561695580264966,0.0,0.98510057,0.0,0.9822801780100673,0,0.9999094
30,0,4,1,2,1,1,40,1.0,1.0,0.30088943,1.0,0.49625033320910583,1.0,0.4590147,1.0,0.32000374022735023,1,9.313504e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7591362,0.0,0.8935460066622416,0.0,0.5357599,0.0,0.6034210865590884,1,0.15290216
27,3,0,1,4,1,0,36,1.0,0.0,0.816362,0.0,0.8122985455877412,0.0,0.6924942,0.0,0.7103649007137428,1,0.39482546
37,2,7,1,4,1,1,40,1.0,0.0,0.6856748,0.0,0.6676816622760429,0.0,0.55894434,0.0,0.5862002422555965,1,0.06354949
34,2,3,1,0,1,1,55,0.0,0.0,0.66648173,0.0,0.679012321207372,0.0,0.6188897,0.0,0.6565135509673405,1,0.27727112
20,1,7,3,1,1,0,12,0.0,0.0,0.9974553,0.0,0.98862073545169,0.0,0.9849897,0.0,0.9894918333945123,0,0.9999033
58,1,7,1,1,1,1,40,1.0,0.0,0.6661978,0.0,0.7225079243284238,0.0,0.6582331,0.0,0.6466978345941514,1,0.23898965
74,2,1,4,4,1,0,8,0.0,0.0,0.9537518,0.0,0.9463345128598611,0.0,0.8789962,0.0,0.9304889133840081,0,0.99983764
28,2,1,3,3,1,0,40,0.0,0.0,0.9592053,0.0,0.9599206579752895,0.0,0.93564844,0.0,0.9395636605516992,0,0.9991123
71,3,4,1,3,1,1,40,1.0,1.0,0.23267949,1.0,0.24589936952904956,1.0,0.29752666,1.0,0.22282200468375035,1,1.457703e-06
63,3,3,1,0,1,1,40,0.0,0.0,0.7012932,0.0,0.732058096017679,0.0,0.5773649,0.0,0.6337695367558245,1,0.20990089
58,3,3,1,0,1,1,60,0.0,0.0,0.5944993,0.0,0.5991171531507287,1.0,0.40788448,0.0,0.5475371236538416,1,0.0086687915
38,2,6,1,0,1,1,40,1.0,0.0,0.90321267,0.0,0.9127937270184376,0.0,0.901624,0.0,0.9075657553432652,0,0.99949014
18,1,7,3,1,0,0,24,0.0,0.0,0.9979907,0.0,0.9885775732058961,0.0,0.98449105,0.0,0.9896929176084618,0,0.9999131
22,1,3,3,1,0,1,45,0.0,0.0,0.9937455,0.0,0.9773463543513906,0.0,0.9867446,0.0,0.9882792730241922,0,0.99991536
54,2,3,1,0,1,1,44,0.0,0.0,0.61344194,0.0,0.512816124235823,0.0,0.5489545,0.0,0.6239212431183077,1,0.15182997
31,2,3,1,0,1,1,50,0.0,0.0,0.72440934,0.0,0.7346500514733098,0.0,0.7542995,0.0,0.7752497512881427,0,0.69045687
53,0,0,1,2,1,1,40,1.0,1.0,0.36455238,1.0,0.43016233532056913,0.0,0.5211599,1.0,0.4915205728256603,1,0.00033205425
36,2,1,1,5,0,1,45,1.0,1.0,0.29436326,1.0,0.21773984070677632,1.0,0.2775795,1.0,0.33392877093960105,1,5.9026746e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.3994624,0.0,0.6330667489657802,1.0,0.3542648,1.0,0.3917187049304526,1,2.214064e-06
36,0,7,0,0,1,1,60,0.0,0.0,0.89735305,0.0,0.9047978229932784,0.0,0.97942734,0.0,0.9181829841329358,0,0.9997609
52,2,3,1,0,1,1,40,0.0,0.0,0.70139146,0.0,0.5802306822872195,0.0,0.6200683,0.0,0.6337695367558245,1,0.22469279
56,0,4,0,5,1,0,40,0.0,0.0,0.73221326,0.0,0.6277885843851191,1.0,0.24310821,0.0,0.6040049728512732,1,0.02082911
59,1,3,1,1,1,1,16,0.0,0.0,0.79673666,0.0,0.8552862753176521,0.0,0.8537456,0.0,0.8566919932342444,0,0.9440085
41,2,6,1,4,1,0,32,0.0,0.0,0.95435154,0.0,0.9671877056525345,0.0,0.9408717,0.0,0.9379557206797432,0,0.99940395
21,2,7,3,2,1,1,10,0.0,0.0,0.995472,0.0,0.9814646080858056,0.0,0.98574555,0.0,0.9896929176084618,0,0.9999044
18,2,7,3,4,1,1,20,0.0,0.0,0.999041,0.0,0.9905614437997973,0.0,0.98725253,0.0,0.9899821864242151,0,0.9999125
24,2,0,1,4,1,1,20,0.0,0.0,0.9091386,0.0,0.8542010266628602,0.0,0.85731626,0.0,0.8297383692702197,0,0.91756797
29,3,3,1,0,1,1,48,0.0,0.0,0.79606247,0.0,0.7975612159547356,0.0,0.75158834,0.0,0.7768566044619362,0,0.70871073
53,2,7,0,5,1,0,38,0.0,0.0,0.9332359,0.0,0.9671144425860874,0.0,0.960895,0.0,0.9505229689932108,0,0.99987614
70,1,3,1,1,1,1,40,0.0,0.0,0.67562413,0.0,0.751456361101484,0.0,0.64219797,0.0,0.664924090165077,1,0.24928196
26,2,3,3,0,1,1,40,0.0,0.0,0.98948985,0.0,0.9828675849173878,0.0,0.98653513,0.0,0.9894918333945123,0,0.9999052
32,3,1,1,0,1,1,70,1.0,1.0,0.40105844,0.0,0.5460475557845216,1.0,0.45876282,1.0,0.4561321688655353,1,1.1329664e-06
50,2,3,1,0,1,1,40,1.0,0.0,0.71286404,0.0,0.627693206171709,0.0,0.65389067,0.0,0.6527409827912811,1,0.24998929
27,2,3,3,0,1,1,40,0.0,0.0,0.9885936,0.0,0.9809641516465788,0.0,0.9865021,0.0,0.9894918333945123,0,0.9999051
34,2,7,1,0,1,1,40,1.0,0.0,0.7111546,0.0,0.7336674494282687,0.0,0.7109041,0.0,0.7561921502782516,1,0.42646796
17,2,6,3,3,1,0,20,0.0,0.0,0.999992,0.0,0.9889400705896604,0.0,0.9884619,0.0,0.9899821864242151,0,0.9999137
69,1,6,1,1,0,1,34,0.0,0.0,0.91154146,0.0,0.8522994761600927,0.0,0.8688636,0.0,0.8701547852676239,0,0.9971731
46,2,3,1,0,0,0,36,0.0,0.0,0.8520555,0.0,0.9151272413684128,0.0,0.85277337,0.0,0.8215273549132913,0,0.9064308
19,2,6,3,0,1,1,40,0.0,0.0,0.9987542,0.0,0.9876766207334186,0.0,0.98406357,0.0,0.9882792730241922,0,0.9999145
37,0,7,1,4,1,1,60,0.0,1.0,0.4738419,1.0,0.49802271638028917,0.0,0.54323375,1.0,0.4659341389835412,1,0.00023332197
32,2,3,3,0,1,1,50,0.0,0.0,0.97123176,0.0,0.967642382305294,0.0,0.987102,0.0,0.9756951446091545,0,0.9999119
44,2,4,3,2,1,0,55,0.0,0.0,0.6248497,0.0,0.7193608849726885,1.0,0.48072445,0.0,0.5442233271763668,1,1.1280588e-06
24,0,4,3,5,0,0,40,0.0,0.0,0.9326649,0.0,0.9456392226935404,0.0,0.9439818,0.0,0.9181576714612739,0,0.99969923
22,2,3,3,0,1,1,40,0.0,0.0,0.9932213,0.0,0.9833924674745405,0.0,0.98680305,0.0,0.9899821864242151,0,0.9999063
43,0,3,1,2,1,1,40,0.0,0.0,0.53156084,0.0,0.6668564156399046,0.0,0.6619035,0.0,0.6239212431183077,1,0.12758704
40,2,5,3,5,1,0,40,0.0,0.0,0.75783956,0.0,0.8447435693608286,0.0,0.6980896,0.0,0.6145505156014257,1,0.0015037439
26,2,3,1,0,1,1,40,1.0,0.0,0.8650913,0.0,0.9245526407641094,0.0,0.8952556,0.0,0.8905644397951168,0,0.99307513
38,2,3,0,0,1,1,28,0.0,0.0,0.9801708,0.0,0.9683805674989664,0.0,0.9848758,0.0,0.9856092611499507,0,0.99989116
43,2,3,0,0,1,1,40,0.0,0.0,0.95268255,0.0,0.9372321625938771,0.0,0.98059225,0.0,0.9662460600581317,0,0.99988794
20,2,7,3,5,1,1,30,0.0,0.0,0.99385756,0.0,0.9886867353511172,0.0,0.9867095,0.0,0.9862049891205492,0,0.99990964
27,2,6,1,0,1,1,45,0.0,0.0,0.9152899,0.0,0.9373168264003154,0.0,0.904397,0.0,0.9625432736998136,0,0.99974054
64,0,3,0,0,1,1,20,0.0,0.0,0.94395924,0.0,0.9447375302736429,0.0,0.9716481,0.0,0.9583373592095565,0,0.9997552
42,2,3,1,0,1,1,40,0.0,0.0,0.7599281,0.0,0.6982123750476055,0.0,0.7253722,0.0,0.7103649007137428,0,0.5566545
65,3,7,4,5,1,0,45,0.0,0.0,0.84044147,0.0,0.8532413039439831,0.0,0.7737753,0.0,0.8030144908251986,0,0.98238957
26,2,1,3,5,1,0,40,0.0,0.0,0.92868006,0.0,0.9701139807755281,0.0,0.93596053,0.0,0.9375962694630494,0,0.99887186
35,2,7,0,3,1,0,35,0.0,0.0,0.97920346,0.0,0.9666752592830526,0.0,0.97693306,0.0,0.9811923550032499,0,0.9999136
63,1,1,1,1,1,1,54,1.0,0.0,0.50923234,1.0,0.4391896154493843,0.0,0.5661353,0.0,0.5162657791796429,1,1.5368374e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.78642327,0.0,0.8186830313751631,0.0,0.7720244,0.0,0.7103649007137428,0,0.5178526
24,2,7,3,5,0,0,40,0.0,0.0,0.98233855,0.0,0.9850205492990751,0.0,0.9754337,0.0,0.9835857060808632,0,0.99985707
43,2,7,1,3,1,1,50,1.0,1.0,0.3999328,1.0,0.330833968955182,1.0,0.40576714,1.0,0.33634330750911823,1,4.639165e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9946354,0.0,0.9891483381986563,0.0,0.98733515,0.0,0.9865908205550237,0,0.9999099
33,2,0,1,2,1,1,40,1.0,1.0,0.45814466,1.0,0.3979797350604056,0.0,0.5704348,0.0,0.5053606487370215,1,0.00032608773
31,2,3,0,0,1,0,40,0.0,0.0,0.9748938,0.0,0.9793176301292184,0.0,0.9879094,0.0,0.9890258332277786,0,0.99990106
47,2,3,2,3,1,0,52,0.0,0.0,0.9407351,0.0,0.9422241839720933,0.0,0.88163507,0.0,0.905539980236486,0,0.9998266
23,2,6,3,0,1,1,35,0.0,0.0,0.99861735,0.0,0.9879168486959994,0.0,0.98398733,0.0,0.9873524627782568,0,0.9999087
33,2,4,1,2,1,1,50,1.0,1.0,0.19734955,1.0,0.2494703143578404,1.0,0.3374561,1.0,0.37630213190279305,1,9.3635026e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.99795276,0.0,0.9827836348022673,0.0,0.9891881,0.0,0.9894918333945123,0,0.99990475
49,0,4,0,2,1,0,40,0.0,0.0,0.7311511,0.0,0.8391316991036365,0.0,0.7459754,0.0,0.6993644422987579,0,0.6052472
41,2,7,1,0,1,1,42,1.0,0.0,0.5769819,0.0,0.5478019317580515,0.0,0.6068109,0.0,0.5515678095600485,1,0.0042903856
51,3,0,1,3,1,1,40,1.0,1.0,0.39412808,1.0,0.43617138157281476,0.0,0.58202946,1.0,0.49867399478031926,1,0.00027709999
27,2,1,1,5,1,1,55,1.0,1.0,0.271738,1.0,0.32102683990354197,1.0,0.24164319,1.0,0.32327745175582745,1,4.8209415e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94777167,0.0,0.9746800506638542,0.0,0.95887905,0.0,0.9568037753907921,0,0.9991321
47,0,3,1,4,1,0,7,1.0,0.0,0.902105,0.0,0.755795960005875,0.0,0.89996964,0.0,0.8836579708790739,0,0.957983
43,2,5,1,2,1,1,60,1.0,1.0,0.09834516,1.0,0.10613265519619774,1.0,0.14596575,1.0,0.11796024327746701,1,4.3429645e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9791113,0.0,0.9676840221441262,0.0,0.9466447,0.0,0.9711792539300181,0,0.9997849
57,0,6,1,4,1,1,40,0.0,0.0,0.781827,0.0,0.8175606867545668,0.0,0.9388401,0.0,0.895204274355109,0,0.9966191
38,2,3,3,3,1,0,40,0.0,0.0,0.9861387,0.0,0.984180995437165,0.0,0.9866146,0.0,0.9805941223592697,0,0.99991095
35,2,3,0,5,1,0,45,0.0,0.0,0.93202984,0.0,0.9739417269819608,0.0,0.96321726,0.0,0.9730437326741659,0,0.999861
66,3,1,1,3,1,1,26,1.0,1.0,0.3670364,0.0,0.553065127092863,1.0,0.3499655,1.0,0.49983539585253234,1,1.5290312e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.99837625,0.0,0.9884557016536647,0.0,0.9863763,0.0,0.9892060233148883,0,0.99991274
31,0,1,3,2,1,0,40,0.0,0.0,0.9150077,0.0,0.9570173955346749,0.0,0.9571812,0.0,0.9184187903154177,0,0.9996828
44,2,3,0,5,1,0,40,0.0,0.0,0.9390256,0.0,0.9714124265641113,0.0,0.96431804,0.0,0.956714497487198,0,0.9998516
31,2,1,1,2,1,0,40,1.0,1.0,0.33400017,1.0,0.3374396663524498,1.0,0.39595258,1.0,0.3576667665395712,1,1.1944664e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.67469025,0.0,0.6650841611002751,0.0,0.6513132,0.0,0.629293241730192,1,0.13153857
24,2,0,3,0,1,1,40,0.0,0.0,0.9757882,0.0,0.9684750684184379,0.0,0.97807443,0.0,0.9683860234258649,0,0.99987423
36,0,3,3,0,0,1,40,0.0,0.0,0.9736003,0.0,0.973581549662672,0.0,0.98090047,0.0,0.98276910045895,0,0.9999018
24,0,1,3,2,1,1,15,0.0,0.0,0.9787963,0.0,0.9527753519028461,0.0,0.92420006,0.0,0.9363815611166061,0,0.99987423
17,2,6,3,0,1,1,12,0.0,0.0,0.9999959,0.0,0.9929011782440854,0.0,0.98797196,0.0,0.9899821864242151,0,0.99990845
38,2,3,0,4,1,1,32,0.0,0.0,0.97787374,0.0,0.9679881928739946,0.0,0.9734292,0.0,0.9772652045392662,0,0.99987006
29,2,4,3,3,1,1,50,1.0,0.0,0.79922575,0.0,0.8520073576947405,0.0,0.7735467,0.0,0.7421031680457238,1,0.0007783856
45,2,1,1,0,1,1,60,0.0,1.0,0.30413526,1.0,0.30370270519610487,1.0,0.4006155,1.0,0.40256645018855397,1,1.0850495e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1440506,1.0,0.1242673044386765,1.0,0.21338487,1.0,0.167019082603165,1,5.365315e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.66077375,0.0,0.6523699601998723,0.0,0.8284112,0.0,0.8463251743070555,1,0.2825057
33,2,3,1,0,1,1,40,0.0,0.0,0.8174921,0.0,0.8260061073058818,0.0,0.8512493,0.0,0.8571238131878276,0,0.9515894
29,3,5,0,2,1,1,60,1.0,0.0,0.588431,1.0,0.36666553509711586,1.0,0.25412512,1.0,0.35140179913876635,1,5.6319163e-06
21,2,3,3,3,1,0,30,0.0,0.0,0.99780315,0.0,0.9882848514025906,0.0,0.9887638,0.0,0.987490670810783,0,0.999908
20,2,7,3,0,1,1,20,0.0,0.0,0.9981284,0.0,0.9901931163143916,0.0,0.9847334,0.0,0.9896929176084618,0,0.9999107
58,1,6,1,1,1,1,16,0.0,0.0,0.9381829,0.0,0.9054033974264912,0.0,0.91627824,0.0,0.9081036984322407,0,0.9990877
66,2,3,1,3,1,1,50,0.0,1.0,0.3100013,0.0,0.5068040868728113,1.0,0.392695,1.0,0.4310874681893295,1,0.00031690576
38,2,3,1,0,1,1,45,0.0,0.0,0.7037512,0.0,0.6311605117206847,0.0,0.6335015,0.0,0.7165660514970275,1,0.34362957
54,0,3,1,0,0,1,40,0.0,0.0,0.69072914,0.0,0.6900942491397017,0.0,0.63649106,0.0,0.6527409827912811,1,0.22940658
35,2,2,1,2,1,1,40,1.0,1.0,0.19465166,1.0,0.3245320207610757,1.0,0.24477619,1.0,0.2691321268705933,1,5.873839e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.996151,0.0,0.9824976579768007,0.0,0.9828459,0.0,0.9877066006819886,0,0.99991345
34,2,0,0,5,0,1,40,0.0,0.0,0.89530706,0.0,0.8788598521003113,0.0,0.9532068,0.0,0.9396085662687274,0,0.99980754
32,2,1,1,2,1,1,40,0.0,1.0,0.33741045,1.0,0.3386936488673217,1.0,0.39159876,1.0,0.3763823074708984,1,1.2217154e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.97621804,0.0,0.9747909313982747,0.0,0.96606296,0.0,0.980788369756445,0,0.9998524
38,2,7,1,5,1,1,45,0.0,1.0,0.37906802,1.0,0.39786441637498693,1.0,0.44842643,1.0,0.44009068492635306,1,7.5152643e-06
36,3,5,0,2,1,1,40,1.0,0.0,0.63868135,1.0,0.4042607316482939,0.0,0.5526551,0.0,0.5424808557214162,1,0.00017001128
36,2,3,1,0,1,1,40,0.0,0.0,0.797078,0.0,0.8164591072876566,0.0,0.8416383,0.0,0.8105596228584302,0,0.9247581
38,2,3,1,5,1,1,40,1.0,0.0,0.59208703,0.0,0.5751563699414703,0.0,0.61313605,0.0,0.6034210865590884,1,0.13962115
49,2,1,1,3,0,1,50,1.0,1.0,0.272528,1.0,0.23030593156308532,1.0,0.15960616,1.0,0.1810736953824169,1,4.547131e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93471384,0.0,0.942601176912686,0.0,0.9371271,0.0,0.9601615180564496,0,0.99965394
34,3,4,1,3,1,1,60,1.0,1.0,0.23787034,1.0,0.24270258470157113,1.0,0.1280455,1.0,0.12373216625924977,1,6.293667e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.9996957,0.0,0.9875781474494775,0.0,0.9881663,0.0,0.9899821864242151,0,0.9999076
35,2,3,0,0,1,1,20,0.0,0.0,0.98630714,0.0,0.9771081387979472,0.0,0.9863325,0.0,0.9877809369867044,0,0.99989355
54,2,3,1,0,0,1,40,1.0,0.0,0.7613642,0.0,0.7629594671366072,0.0,0.6108974,0.0,0.6337695367558245,1,0.22067492
23,0,1,1,4,1,1,38,0.0,0.0,0.65414214,0.0,0.6546274079992609,0.0,0.82466435,0.0,0.7041108567131098,0,0.8153952
19,2,7,3,5,1,0,20,0.0,0.0,0.99649435,0.0,0.9888483270304173,0.0,0.98810965,0.0,0.9905150934429796,0,0.9999087
19,2,3,2,5,1,0,30,0.0,0.0,0.9881327,0.0,0.9863363048569153,0.0,0.9882312,0.0,0.9894338069921882,0,0.9999089
51,0,2,0,5,1,0,45,1.0,0.0,0.61513674,0.0,0.7407764883713734,1.0,0.46543407,1.0,0.45652868449265316,1,4.4478475e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.45814466,1.0,0.3979797350604056,0.0,0.5704348,0.0,0.5053606487370215,1,0.00032608773
31,2,6,1,0,1,1,40,0.0,0.0,0.92668325,0.0,0.9490137337493197,0.0,0.94779134,0.0,0.9605526286385494,0,0.99966526
28,2,1,3,5,0,1,35,0.0,0.0,0.9524967,0.0,0.9540492264843007,0.0,0.96869415,0.0,0.9664836641541263,0,0.99948585
34,2,4,1,5,1,1,40,1.0,1.0,0.21761,1.0,0.17837282604957372,1.0,0.22563511,1.0,0.2739235544914278,1,2.146831e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12304902,1.0,0.12641084412547565,1.0,0.17450023,1.0,0.14431576337898255,1,4.597762e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.1684866,1.0,0.18641140222066743,1.0,0.16988224,1.0,0.12452517535141949,1,4.5763878e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49057913,1.0,0.41120003879984546,0.0,0.5096476,0.0,0.5113551174923436,1,0.011401423
43,3,7,1,0,1,1,50,0.0,0.0,0.5862194,0.0,0.6557665509338029,0.0,0.67710185,0.0,0.5593508340458566,1,0.0002884263
43,2,6,1,0,1,1,45,0.0,0.0,0.8523088,0.0,0.8392773272933215,0.0,0.81384575,0.0,0.8825498123734606,0,0.99895966
50,2,7,0,4,1,0,36,0.0,0.0,0.9658461,0.0,0.9703486957933787,0.0,0.9570443,0.0,0.9505588527498534,0,0.99989665
60,0,3,1,4,0,1,40,1.0,0.0,0.6443186,0.0,0.5675639442594078,0.0,0.6895748,0.0,0.6239212431183077,1,0.13527651
51,2,1,0,5,1,0,40,0.0,0.0,0.77996373,0.0,0.7713514403660067,0.0,0.63841414,0.0,0.736751454867561,0,0.97767365
20,1,7,3,1,1,0,40,0.0,0.0,0.99332696,0.0,0.9894550847293911,0.0,0.98739666,0.0,0.9849951668849717,0,0.99991477
34,2,1,1,2,1,0,40,0.0,1.0,0.30943537,1.0,0.28501227638961446,1.0,0.38629484,1.0,0.2772337967401334,1,1.3193612e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.78238475,0.0,0.6976099522247585,0.0,0.83871406,0.0,0.8634767492320754,0,0.99950755
76,3,6,1,0,1,1,10,0.0,0.0,0.93201745,0.0,0.936025023446197,0.0,0.9133481,0.0,0.8776653339437989,0,0.9952525
41,2,5,1,2,1,1,65,1.0,1.0,0.09912562,1.0,0.13608341808375624,1.0,0.17114323,1.0,0.17039954071436936,1,4.4878638e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.57921636,1.0,0.4296440049497915,0.0,0.68053424,0.0,0.5716715498382768,1,0.00699392
43,2,4,3,4,1,0,40,0.0,0.0,0.8683291,0.0,0.9406005359890534,0.0,0.91674006,0.0,0.8524691851352562,0,0.9930332
24,2,1,3,5,1,0,40,0.0,0.0,0.9378084,0.0,0.9770477219604385,0.0,0.9402729,0.0,0.9568037753907921,0,0.998982
31,2,3,1,0,1,1,65,0.0,0.0,0.63334286,0.0,0.7338572938773644,0.0,0.6121609,0.0,0.7256458832183807,1,0.15544823
