age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,2,4,3,2,1,0,54,1.0,0.0,0.60388756,0.0,0.6477558247641249,0.0,0.6748254,1.0,0.3916850960700462,1,2.227892e-05
43,2,3,0,0,1,1,45,0.0,0.0,0.92872876,0.0,0.9340545958049012,0.0,0.9637638,0.0,0.9622425544257628,0,0.99991477
39,2,3,1,5,1,1,40,1.0,0.0,0.5859877,0.0,0.5469899625651722,0.0,0.5728005,0.0,0.5437908517768695,1,0.07552024
24,3,1,1,5,1,1,40,1.0,1.0,0.4893428,1.0,0.47647198335164387,1.0,0.3690582,0.0,0.6867527800960821,1,2.2295967e-07
34,2,7,1,2,1,1,40,1.0,0.0,0.50698465,0.0,0.5640090212263638,0.0,0.6875074,0.0,0.583420473823853,1,0.00055889774
20,2,3,3,4,1,1,40,0.0,0.0,0.99496394,0.0,0.9894264412460458,0.0,0.98976433,0.0,0.9855728057826775,0,0.9999385
36,2,0,1,0,1,1,35,0.0,0.0,0.7568047,0.0,0.6893390543099149,0.0,0.74110764,0.0,0.7233282010589714,0,0.73135775
21,2,7,3,4,1,0,16,0.0,0.0,0.99761885,0.0,0.9896370214184642,0.0,0.99084026,0.0,0.9855728057826775,0,0.9999522
47,3,0,1,5,1,1,50,1.0,1.0,0.30522084,1.0,0.32745641291987015,1.0,0.35928744,1.0,0.2114715646237988,1,6.062184e-08
43,3,3,0,0,1,1,35,0.0,0.0,0.9717248,0.0,0.9467805738235808,0.0,0.98781276,0.0,0.9848651396695426,0,0.9999367
44,3,3,1,0,0,1,42,0.0,0.0,0.78801364,0.0,0.7219961464025624,0.0,0.7077772,0.0,0.6629982078275565,1,0.44729763
17,2,6,3,2,1,1,20,0.0,0.0,0.999976,0.0,0.9884947274791722,0.0,0.9875657,0.0,0.9852284976444913,0,0.9999553
59,2,3,3,5,1,1,40,0.0,0.0,0.90178907,0.0,0.9468963962844871,0.0,0.91676664,0.0,0.9522091911705369,0,0.9997781
35,2,1,0,3,1,1,40,0.0,0.0,0.788035,0.0,0.665225593239141,0.0,0.78684866,0.0,0.9365727247079066,0,0.99274904
51,2,3,1,0,0,1,40,0.0,0.0,0.7775586,0.0,0.7612702183518176,0.0,0.63314766,0.0,0.6159594549462423,1,0.23288737
49,2,4,1,4,0,1,40,0.0,1.0,0.24989563,0.0,0.501325149299173,1.0,0.36543906,1.0,0.38853753240089195,1,0.00035853332
41,2,3,1,5,1,0,40,0.0,0.0,0.6911929,1.0,0.45853373937096953,0.0,0.5377693,0.0,0.5286528448100194,1,0.047386523
57,0,3,0,5,1,0,40,0.0,0.0,0.9227207,0.0,0.9202876982419775,0.0,0.92951816,0.0,0.9342652417415606,0,0.99697673
39,2,7,0,5,1,0,35,0.0,0.0,0.95963717,0.0,0.9698949393885865,0.0,0.97506857,0.0,0.9672723166707047,0,0.9999372
33,2,1,1,5,1,1,45,1.0,1.0,0.26714802,1.0,0.2678767793763348,1.0,0.18627918,1.0,0.27559450687391274,1,9.342883e-08
37,0,3,0,0,1,1,40,0.0,0.0,0.95100075,0.0,0.954708635694726,0.0,0.9117654,0.0,0.9549840299484864,0,0.99954164
25,2,7,3,4,1,0,40,0.0,0.0,0.98654234,0.0,0.9875927703519618,0.0,0.98664623,0.0,0.9837501905639149,0,0.9999629
37,2,3,2,0,0,1,40,0.0,0.0,0.9759537,0.0,0.9630483965068295,0.0,0.98512715,0.0,0.9792974410932357,0,0.99994004
32,2,3,0,4,1,0,35,0.0,0.0,0.98444784,0.0,0.981834459477771,0.0,0.985305,0.0,0.9821466159990009,0,0.99994195
27,2,3,3,0,0,1,40,0.0,0.0,0.9896685,0.0,0.9804615690428033,0.0,0.9877826,0.0,0.9855728057826775,0,0.99993515
26,2,1,3,3,1,1,40,0.0,0.0,0.9372117,0.0,0.9354777213090808,0.0,0.959436,0.0,0.9547931646340289,0,0.99907804
47,1,7,0,1,0,0,35,0.0,0.0,0.97466516,0.0,0.9636414539174136,0.0,0.95346713,0.0,0.9637581837001357,0,0.9998455
18,2,6,3,4,0,0,24,0.0,0.0,0.999666,0.0,0.9897528882272987,0.0,0.98797923,0.0,0.9855728057826775,0,0.99994886
52,3,3,1,0,1,1,60,0.0,0.0,0.6180848,0.0,0.6102732257345107,0.0,0.60687435,0.0,0.5599099479080664,1,0.06181282
32,2,6,1,0,1,1,40,0.0,0.0,0.9243989,0.0,0.9412055942289725,0.0,0.94433284,0.0,0.9563548485265024,0,0.99889225
37,2,3,1,4,0,1,40,1.0,0.0,0.80064714,0.0,0.8600410775954386,0.0,0.7167105,0.0,0.7672976132891832,0,0.7010362
59,2,1,1,5,1,1,60,1.0,1.0,0.11430448,1.0,0.13307279536666727,1.0,0.15987074,1.0,0.16783291439635606,1,6.254452e-08
24,2,1,3,5,1,1,32,0.0,0.0,0.9574722,0.0,0.9643759488336409,0.0,0.9255761,0.0,0.9641353181152564,0,0.9996673
70,1,6,1,1,1,1,20,0.0,0.0,0.9195595,0.0,0.894422020189568,0.0,0.9229553,0.0,0.9122254172361681,0,0.99207324
58,2,1,0,0,1,1,45,0.0,0.0,0.7419108,0.0,0.6745368753874919,0.0,0.8648845,0.0,0.8627759138985738,0,0.95744014
33,2,4,1,2,1,1,45,1.0,1.0,0.21511543,1.0,0.2521726935059495,1.0,0.27033246,1.0,0.2680605775297189,1,1.1223913e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.38040543,1.0,0.3829612436302767,0.0,0.6797401,0.0,0.7067905516842143,1,2.9769677e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.47071147,0.0,0.528530978696386,1.0,0.42455667,1.0,0.4862082163408773,1,0.0019235765
44,0,4,1,2,1,0,40,1.0,1.0,0.23942256,1.0,0.2068730050311991,1.0,0.2320267,1.0,0.25964830243536685,1,2.9020855e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.37196755,0.0,0.564695071648706,1.0,0.16644144,1.0,0.453450754802625,1,1.2142438e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.814684,0.0,0.7805299076530782,0.0,0.7744217,0.0,0.8645148347099864,0,0.9985057
70,2,1,4,2,1,0,20,0.0,0.0,0.80854887,0.0,0.8370840820121699,0.0,0.8076264,0.0,0.8089371677327417,0,0.8149885
46,2,7,1,0,1,1,45,1.0,0.0,0.53216815,1.0,0.457866079172367,0.0,0.5743466,1.0,0.4933820062605725,1,0.014309483
50,0,3,1,0,0,1,40,1.0,0.0,0.71279347,0.0,0.7088015274124952,0.0,0.65864885,0.0,0.6569401373342492,1,0.3216055
45,2,7,3,0,1,0,80,0.0,0.0,0.9139509,0.0,0.919608205895092,0.0,0.97490805,0.0,0.9531240665624748,0,0.99933237
20,1,0,3,1,1,0,32,0.0,0.0,0.9925419,0.0,0.9817241678508546,0.0,0.9812073,0.0,0.9839868941815412,0,0.9999335
40,2,1,1,3,1,1,45,1.0,1.0,0.26175535,1.0,0.24163162566392982,1.0,0.26251835,1.0,0.23420677261956957,1,4.6316134e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.4912272,0.0,0.6286228471159278,0.0,0.51997185,0.0,0.5004202216980647,1,0.0007816353
41,2,3,1,0,1,1,40,0.0,0.0,0.7686722,0.0,0.6947494593779606,0.0,0.71357024,0.0,0.7137698703225832,0,0.6870779
50,2,3,0,4,1,1,40,0.0,0.0,0.9403228,0.0,0.9587552259155523,0.0,0.9608777,0.0,0.9387543413672038,0,0.99989855
33,2,3,1,3,1,1,45,1.0,0.0,0.6282467,0.0,0.5601529595492075,0.0,0.5741267,0.0,0.6733895017757678,1,0.2214245
19,2,3,3,4,1,0,45,0.0,0.0,0.9930024,0.0,0.989403368473382,0.0,0.99050444,0.0,0.9855728057826775,0,0.99994206
53,0,2,1,2,1,1,50,1.0,1.0,0.13701355,1.0,0.12392220512394891,1.0,0.20803928,1.0,0.17822461892618702,1,7.646981e-08
42,3,0,1,0,0,1,40,0.0,0.0,0.7362652,0.0,0.6330773333744719,0.0,0.6293918,0.0,0.5578114865399008,1,0.049713448
49,3,7,1,3,1,1,70,1.0,1.0,0.33110344,1.0,0.47231387912713474,1.0,0.27796406,1.0,0.3416411792042956,1,1.1622306e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.78016806,0.0,0.6947494593779606,0.0,0.7458158,0.0,0.7454810655724081,0,0.76479965
48,2,3,1,3,1,1,50,0.0,1.0,0.42249513,1.0,0.44672641266081525,0.0,0.6295099,0.0,0.527567853574777,1,0.015509982
40,2,1,0,5,1,0,20,0.0,0.0,0.8998292,0.0,0.9201686085137728,0.0,0.90374815,0.0,0.9297428133563532,0,0.9975949
40,0,4,0,2,1,0,20,0.0,0.0,0.82977957,0.0,0.8847433168169929,0.0,0.876394,0.0,0.8852887351146103,0,0.9517045
24,2,4,3,5,1,1,90,0.0,0.0,0.65576875,1.0,0.3448390383084432,0.0,0.655568,0.0,0.7002819833495606,1,0.00015561035
39,2,0,1,0,1,1,40,0.0,0.0,0.6482445,0.0,0.6073229502479216,0.0,0.5841825,0.0,0.6034837773528026,1,0.18864202
30,2,3,3,0,0,0,45,0.0,0.0,0.9839987,0.0,0.9727864897876807,0.0,0.9897435,0.0,0.9848651396695426,0,0.9999372
33,2,3,3,5,1,1,40,0.0,0.0,0.9653983,0.0,0.9778050774205505,0.0,0.9896678,0.0,0.9795732526980317,0,0.99993837
39,2,1,1,2,0,1,60,0.0,1.0,0.28502703,1.0,0.2078417189938504,1.0,0.17980301,1.0,0.21848139409793277,1,7.09182e-08
63,2,0,0,5,1,1,40,1.0,0.0,0.7386954,0.0,0.7643287379957019,0.0,0.9051381,0.0,0.8124722394300479,0,0.74472713
36,2,7,3,4,1,1,45,0.0,0.0,0.95351523,0.0,0.9699867691951397,0.0,0.9761259,0.0,0.9764995344087438,0,0.99993074
23,2,7,3,0,1,1,40,0.0,0.0,0.9886369,0.0,0.9777516751883062,0.0,0.9864327,0.0,0.983895156969992,0,0.99996567
51,2,1,1,2,1,1,50,1.0,1.0,0.21073925,1.0,0.24239296835319912,1.0,0.16176242,1.0,0.23141865127821226,1,8.652135e-08
46,2,7,0,3,1,0,40,0.0,0.0,0.9547881,0.0,0.9566301476582377,0.0,0.9873519,0.0,0.9711008777716185,0,0.999918
51,0,4,1,2,1,1,60,1.0,1.0,0.17981786,1.0,0.15955436889455665,1.0,0.33404857,1.0,0.24462466164396135,1,3.4663725e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.99742204,0.0,0.9835449086105278,0.0,0.98931396,0.0,0.9855728057826775,0,0.9999471
25,2,1,3,5,1,1,55,0.0,0.0,0.80998397,0.0,0.8429028978905666,0.0,0.7904552,0.0,0.7998905017888197,0,0.6599674
36,2,3,0,4,1,0,30,0.0,0.0,0.9838896,0.0,0.981834459477771,0.0,0.985979,0.0,0.9815500802843962,0,0.9999441
59,1,4,1,1,1,1,20,0.0,0.0,0.52289146,0.0,0.5806508937263808,0.0,0.533659,0.0,0.5433910734810719,1,0.08180069
44,3,7,1,5,1,1,50,1.0,1.0,0.3876822,1.0,0.3664973182681971,1.0,0.3344195,1.0,0.34608544380845163,1,1.1692947e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.5777818,0.0,0.626847504775099,1.0,0.33040494,1.0,0.3225582455345296,1,4.8015518e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.43998134,1.0,0.41155524118117515,0.0,0.5197576,1.0,0.4347738663140125,1,3.3618457e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17187703,1.0,0.2063452384379485,1.0,0.31391722,1.0,0.32628607390960407,1,6.3112054e-08
22,0,7,3,4,1,1,40,0.0,0.0,0.9844775,0.0,0.9825227219417559,0.0,0.97255194,0.0,0.9705446731875274,0,0.9999217
47,2,7,1,0,0,1,40,1.0,0.0,0.6824504,0.0,0.6505612931878743,0.0,0.57486117,0.0,0.5796884167551012,1,0.10578475
17,2,6,3,4,1,1,30,0.0,0.0,0.9999917,0.0,0.9912361247873536,0.0,0.990747,0.0,0.9860026511916483,0,0.9999528
27,2,3,3,4,1,0,60,0.0,0.0,0.97699517,0.0,0.9845648779686247,0.0,0.9908891,0.0,0.9848651396695426,0,0.9999465
22,2,7,3,3,1,0,30,0.0,0.0,0.9963415,0.0,0.9859548150841251,0.0,0.9940537,0.0,0.9855667672253731,0,0.9999447
41,0,1,3,5,1,1,40,1.0,0.0,0.83549714,0.0,0.9131375722136235,0.0,0.9551591,0.0,0.8413272438941537,0,0.995366
66,2,0,4,2,1,0,35,0.0,0.0,0.83030933,0.0,0.8995894656754434,0.0,0.84635174,0.0,0.8251061144850995,0,0.9824035
37,2,3,1,0,1,1,40,0.0,0.0,0.79271936,0.0,0.8139915626722206,0.0,0.76088995,0.0,0.7840848072958112,0,0.7968737
28,0,3,3,5,1,1,20,0.0,0.0,0.9867126,0.0,0.9721678664813107,0.0,0.9856723,0.0,0.9770413108908363,0,0.99987125
20,1,6,0,1,1,0,40,0.0,0.0,0.99605596,0.0,0.9774802555714268,0.0,0.99082893,0.0,0.9848651396695426,0,0.9999447
31,0,7,0,5,1,0,40,0.0,0.0,0.9370855,0.0,0.9690064917852211,0.0,0.9349046,0.0,0.9494367347335777,0,0.99977857
17,2,6,3,4,1,1,10,0.0,0.0,0.9999963,0.0,0.991609532843992,0.0,0.9923283,0.0,0.9855728057826775,0,0.9999535
23,2,7,3,5,1,0,25,0.0,0.0,0.99220836,0.0,0.987774114205376,0.0,0.98580956,0.0,0.9852444622259208,0,0.99996376
45,0,7,0,5,0,0,35,0.0,0.0,0.9462555,0.0,0.9625765736627104,0.0,0.9634582,0.0,0.951924018476652,0,0.9995778
45,3,3,1,0,1,1,50,0.0,0.0,0.6866523,0.0,0.6555270267983977,0.0,0.63373905,0.0,0.5933674239864245,1,0.18520857
39,0,4,1,2,1,1,40,1.0,1.0,0.26317573,1.0,0.18250981608376116,1.0,0.24555945,1.0,0.28290205786435296,1,3.197504e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.15532231,1.0,0.213885755659326,1.0,0.309523,1.0,0.20008344314938764,1,7.764471e-08
45,3,1,1,2,1,1,30,0.0,1.0,0.4390688,1.0,0.401503251505386,0.0,0.501953,0.0,0.5589713262239433,1,5.492605e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.89625585,0.0,0.9004344006073723,0.0,0.90684944,0.0,0.8985596708403978,0,0.9972134
39,3,0,1,0,1,1,40,1.0,0.0,0.65328586,0.0,0.7410381151981842,0.0,0.60671115,0.0,0.6036406668446576,1,0.19539483
46,2,6,0,4,1,1,25,0.0,0.0,0.99288476,0.0,0.9730828438445808,0.0,0.97723484,0.0,0.9834466882632473,0,0.9999411
63,2,1,1,3,1,1,40,1.0,1.0,0.21571392,1.0,0.2359368434689464,1.0,0.39921367,1.0,0.2949858183586318,1,3.686779e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.99779767,0.0,0.9810985066619544,0.0,0.98778325,0.0,0.9855728057826775,0,0.99994266
62,1,0,1,0,1,1,50,0.0,0.0,0.5058749,0.0,0.7995306140947751,0.0,0.5269001,1.0,0.48467580423984147,1,0.0034579094
49,0,3,1,4,1,1,56,0.0,1.0,0.48541898,1.0,0.47579002229190104,0.0,0.5932979,0.0,0.5680886091367868,1,0.06813095
29,2,3,1,3,1,0,40,1.0,0.0,0.8726475,0.0,0.878345598691813,0.0,0.86836267,0.0,0.8533214437688368,0,0.79783607
48,2,0,3,5,1,1,40,0.0,0.0,0.8405064,0.0,0.860674144724821,0.0,0.8897851,0.0,0.8931112276839732,0,0.99966586
48,2,0,1,2,1,1,45,0.0,1.0,0.29225647,1.0,0.28041271756303143,1.0,0.4435488,1.0,0.2823502048654404,1,1.7423439e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.94975984,0.0,0.9504557038327164,0.0,0.9578909,0.0,0.9346935597070556,0,0.9967847
27,2,3,3,0,0,1,40,0.0,0.0,0.9896685,0.0,0.9804615690428033,0.0,0.9877826,0.0,0.9855728057826775,0,0.99993515
30,2,7,3,0,1,1,40,0.0,0.0,0.97719437,0.0,0.969691170110771,0.0,0.9893918,0.0,0.9852840760320823,0,0.99995804
29,2,1,3,3,1,0,45,0.0,0.0,0.93946785,0.0,0.9449883661369091,0.0,0.89728016,0.0,0.891228741564231,0,0.95929164
28,1,6,3,1,1,0,38,0.0,0.0,0.9974025,0.0,0.9854458528850204,0.0,0.99097186,0.0,0.9855728057826775,0,0.99994636
27,0,3,0,5,1,1,50,0.0,0.0,0.92637825,0.0,0.9454834964126281,0.0,0.9607963,0.0,0.9530522946874662,0,0.9996418
18,2,7,3,3,1,0,20,0.0,0.0,0.9988348,0.0,0.9846867904183677,0.0,0.9926388,0.0,0.9860026511916483,0,0.9999391
62,0,3,0,4,1,0,35,0.0,0.0,0.9499441,0.0,0.9345367818289506,0.0,0.9394355,0.0,0.9383677408145867,0,0.99926895
26,2,1,3,3,1,0,48,0.0,0.0,0.9458004,0.0,0.925964259788471,0.0,0.8933144,0.0,0.8944026714298685,0,0.9599594
35,2,3,3,0,1,0,40,0.0,0.0,0.98374027,0.0,0.9829240712050443,0.0,0.9906376,0.0,0.9848651396695426,0,0.9999404
52,2,6,1,0,1,1,30,1.0,0.0,0.9144162,0.0,0.900941307305155,0.0,0.91004395,0.0,0.9152453719371041,0,0.9948479
28,0,3,1,4,1,1,40,0.0,0.0,0.75082344,0.0,0.7155804437256972,0.0,0.8420658,0.0,0.8300537978265967,0,0.9434543
43,3,3,1,5,1,1,35,1.0,0.0,0.68338144,0.0,0.5525587305592992,0.0,0.65138865,0.0,0.6702129620996611,1,0.25559968
29,2,7,1,5,1,1,40,0.0,0.0,0.6395704,0.0,0.6453930915860662,0.0,0.54597676,0.0,0.6196054659391192,1,4.372394e-05
26,3,4,3,2,1,0,50,0.0,0.0,0.84610033,0.0,0.8037287769741897,0.0,0.75645816,0.0,0.8256659792128694,0,0.54282886
63,1,3,1,1,1,1,40,1.0,0.0,0.69877297,0.0,0.7561507961977056,0.0,0.7082921,0.0,0.7396030385682251,0,0.50226957
30,2,7,3,4,0,1,40,0.0,0.0,0.9853829,0.0,0.9810847013657813,0.0,0.9857867,0.0,0.9843013331471411,0,0.9999645
72,1,6,4,1,1,0,24,0.0,0.0,0.9869864,0.0,0.9692817839871309,0.0,0.9613795,0.0,0.9611378453981179,0,0.9997708
26,2,1,3,3,1,0,40,0.0,0.0,0.9650388,0.0,0.9644514085143127,0.0,0.959436,0.0,0.9547931646340289,0,0.99907804
34,2,3,1,4,1,1,40,0.0,0.0,0.78979856,0.0,0.7972437902089999,0.0,0.76468194,0.0,0.7818589334086563,0,0.8701522
20,2,7,3,0,1,1,20,0.0,0.0,0.9981425,0.0,0.9900482576114709,0.0,0.9895413,0.0,0.9855842237141615,0,0.9999448
38,3,5,1,2,1,1,45,1.0,1.0,0.15414321,1.0,0.11807689790233988,1.0,0.16147125,1.0,0.1498293498525719,1,1.0070438e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.99593323,0.0,0.9804027188176201,0.0,0.9910611,0.0,0.9848651396695426,0,0.9999486
20,1,3,3,1,1,1,40,0.0,0.0,0.9956937,0.0,0.9861475796195951,0.0,0.98521227,0.0,0.9839868941815412,0,0.9999336
42,0,2,3,5,1,0,40,1.0,0.0,0.8325914,0.0,0.9064494637894596,0.0,0.6988047,0.0,0.7992872055066266,0,0.98970234
50,3,1,1,3,1,1,8,0.0,0.0,0.609112,0.0,0.5549763665633985,1.0,0.21775949,0.0,0.5501746396803733,1,0.0038252177
46,0,3,1,0,1,1,40,0.0,0.0,0.67576736,0.0,0.6092310128215451,0.0,0.70133114,0.0,0.7134507676001156,1,0.41990477
62,2,7,1,3,0,1,40,1.0,1.0,0.4266374,0.0,0.5586590558650555,1.0,0.35155314,1.0,0.4266577553046683,1,4.853704e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.603554,0.0,0.8017778204425785,0.0,0.6827406,0.0,0.6801004525707619,1,0.019548083
66,1,6,4,1,0,0,40,0.0,0.0,0.9835729,0.0,0.9569243661673217,0.0,0.95601803,0.0,0.9601883931960654,0,0.99984825
50,2,1,1,5,1,1,50,1.0,1.0,0.1489163,1.0,0.12848592803407632,1.0,0.10371357,1.0,0.11576949145517357,1,8.427176e-08
26,2,7,3,0,0,1,40,0.0,0.0,0.98651713,0.0,0.9726022482404945,0.0,0.9872448,0.0,0.9844297562482074,0,0.99996316
37,2,4,1,5,1,1,45,1.0,1.0,0.15181142,1.0,0.13207592134850155,1.0,0.15332496,1.0,0.13889269631288692,1,9.019338e-08
35,2,3,1,0,1,1,40,0.0,0.0,0.8065101,0.0,0.8261599529527135,0.0,0.7831245,0.0,0.7972219066339978,0,0.85803056
20,2,7,3,4,1,1,30,0.0,0.0,0.9977244,0.0,0.9890521844653083,0.0,0.98809606,0.0,0.9860026511916483,0,0.9999591
51,2,6,1,3,1,1,40,1.0,0.0,0.77680755,0.0,0.8170176497212813,0.0,0.8243419,0.0,0.8241430772698369,0,0.77816784
48,2,3,1,0,1,1,40,0.0,0.0,0.7266098,0.0,0.6568624739664766,0.0,0.6657845,0.0,0.6767492101708411,1,0.25701308
45,2,4,1,2,1,1,55,1.0,1.0,0.14905578,1.0,0.16354936693655864,1.0,0.20963943,1.0,0.18365931453227247,1,7.613668e-08
38,2,0,0,4,1,0,36,0.0,0.0,0.9720946,0.0,0.9569429245240952,0.0,0.92825466,0.0,0.9606517460338136,0,0.99981886
63,2,7,1,3,1,1,30,0.0,0.0,0.5244132,0.0,0.6373549027972979,0.0,0.56001794,0.0,0.5174946765229039,1,0.008295454
51,2,3,1,5,1,1,55,1.0,1.0,0.32992548,1.0,0.32331044798879405,0.0,0.51505363,1.0,0.42784495907940867,1,5.44865e-06
57,2,7,1,0,1,0,40,1.0,0.0,0.63860005,0.0,0.8468767807482606,0.0,0.5507312,1.0,0.49801814755262697,1,0.046626933
26,2,3,3,4,1,1,40,0.0,0.0,0.9901037,0.0,0.9856799608007588,0.0,0.9905557,0.0,0.9855728057826775,0,0.9999454
40,2,7,1,0,1,1,40,0.0,0.0,0.6637912,0.0,0.6569201511031033,0.0,0.69776416,0.0,0.7019086766501563,0,0.5260636
58,0,6,0,4,1,0,40,0.0,0.0,0.9800492,0.0,0.9712399320040093,0.0,0.96589386,0.0,0.9515206386183347,0,0.9998247
57,2,5,1,0,0,1,40,1.0,1.0,0.27868688,1.0,0.3258324959978176,0.0,0.6551273,1.0,0.43381645256556467,1,7.1024544e-05
58,2,3,0,4,1,0,25,0.0,0.0,0.96935105,0.0,0.9599543782876634,0.0,0.9601855,0.0,0.950623825160192,0,0.99977297
18,2,3,3,2,1,1,30,0.0,0.0,0.9962132,0.0,0.9838387201665593,0.0,0.9917235,0.0,0.9853157427364716,0,0.99994874
55,0,4,1,2,1,0,40,0.0,1.0,0.23117614,1.0,0.18347696000371294,1.0,0.2722699,1.0,0.2616121714942292,1,1.9734727e-05
25,2,3,3,0,0,1,40,0.0,0.0,0.9911697,0.0,0.9804615690428033,0.0,0.9867584,0.0,0.9855728057826775,0,0.9999342
22,2,3,3,4,1,0,40,0.0,0.0,0.9936833,0.0,0.9900032441719083,0.0,0.9899179,0.0,0.9855728057826775,0,0.99993944
39,2,5,3,2,1,0,35,1.0,0.0,0.7541375,0.0,0.816636619144371,0.0,0.89476943,0.0,0.9187162071391207,0,0.9998771
32,2,0,3,0,1,1,44,0.0,0.0,0.9405547,0.0,0.9241681994389189,0.0,0.98231226,0.0,0.9825026054904068,0,0.999931
27,2,6,3,0,1,1,50,0.0,0.0,0.99244434,0.0,0.9660321744111563,0.0,0.98939914,0.0,0.984200002007052,0,0.9999573
54,3,1,1,3,1,1,50,1.0,1.0,0.24531221,1.0,0.33463110235119997,1.0,0.21029615,1.0,0.2697052736837404,1,1.2344373e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.89111894,0.0,0.9209990432504702,0.0,0.83426464,0.0,0.8546931002241687,0,0.995978
58,0,2,3,5,1,0,43,1.0,0.0,0.72678506,0.0,0.6181122500339451,1.0,0.4373899,1.0,0.35603993054171934,1,1.3461235e-05
25,2,7,1,0,1,1,40,0.0,0.0,0.8059202,0.0,0.8803082056561446,0.0,0.8603732,0.0,0.8858413527631848,0,0.960615
43,2,7,0,4,1,1,30,0.0,0.0,0.96667355,0.0,0.9582957935723102,0.0,0.9625787,0.0,0.9604439145347013,0,0.99994195
52,2,7,1,3,1,1,40,0.0,1.0,0.4633184,1.0,0.43483250971981424,1.0,0.38214433,1.0,0.36244356422374224,1,1.4095438e-05
41,2,1,1,5,0,1,50,0.0,1.0,0.24852908,1.0,0.17104017158599827,1.0,0.14784908,1.0,0.12172468718173557,1,9.128684e-08
50,2,3,0,0,1,0,45,0.0,0.0,0.93385565,0.0,0.9461470662130657,0.0,0.9663362,0.0,0.9605259614699424,0,0.9998435
50,0,7,1,5,1,1,40,0.0,1.0,0.41669482,1.0,0.3700202128718202,1.0,0.3839407,1.0,0.37930705949475374,1,5.78016e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.9416139,0.0,0.9208756198627128,0.0,0.9728241,0.0,0.940717906097786,0,0.99801695
23,0,7,3,4,1,1,40,0.0,0.0,0.9823619,0.0,0.979862685167322,0.0,0.9713836,0.0,0.9705446731875274,0,0.99992025
19,2,3,3,3,1,1,50,0.0,0.0,0.98985636,0.0,0.9807618410410018,0.0,0.9951409,0.0,0.9838552091828839,0,0.9999428
40,2,3,1,3,1,1,60,1.0,1.0,0.433753,0.0,0.5084476227392216,0.0,0.71044827,1.0,0.4915160850359178,1,0.0004963322
55,2,0,1,2,1,0,20,0.0,0.0,0.5225491,1.0,0.40810761475455903,1.0,0.343691,0.0,0.5201666926973234,1,0.0052708583
22,2,7,3,0,1,0,35,0.0,0.0,0.9936098,0.0,0.9894774053317729,0.0,0.9904376,0.0,0.9857223992667442,0,0.99994886
50,0,1,1,2,1,0,40,1.0,1.0,0.3288194,1.0,0.3001128486728023,1.0,0.32994562,1.0,0.2706019269558956,1,1.4095787e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.85952395,0.0,0.8992640196950911,0.0,0.8894093,0.0,0.8729113511631194,0,0.971639
47,2,7,1,0,1,1,55,1.0,1.0,0.47317064,1.0,0.4632254096212576,1.0,0.4813354,0.0,0.5377257715615569,1,0.00041456716
35,2,3,1,3,1,1,40,1.0,0.0,0.7136309,0.0,0.6738574232832977,0.0,0.62496936,0.0,0.6637215556923892,1,0.20765167
85,2,3,4,3,1,1,35,0.0,0.0,0.87921065,0.0,0.9272961524695886,0.0,0.9272163,0.0,0.8672405400540497,0,0.9923579
56,2,3,3,5,1,0,38,0.0,0.0,0.9701037,0.0,0.9628561635374944,0.0,0.9511432,0.0,0.9763100478700238,0,0.99990225
61,2,3,0,5,1,0,40,0.0,0.0,0.9146413,0.0,0.9419472943310566,0.0,0.9583111,0.0,0.9381420434280845,0,0.99732
56,2,1,1,5,1,1,42,1.0,1.0,0.14933419,1.0,0.13702440799870153,1.0,0.10732484,1.0,0.15381014242854107,1,9.6830945e-08
30,1,3,3,1,1,1,30,0.0,0.0,0.99279666,0.0,0.9834033554153007,0.0,0.9848852,0.0,0.9845956645419209,0,0.9999373
63,3,4,1,0,1,1,50,0.0,1.0,0.3144018,1.0,0.33238578005749797,1.0,0.27138323,1.0,0.2683949864534353,1,8.519017e-07
21,2,7,3,3,1,1,12,0.0,0.0,0.99835795,0.0,0.9842059313054682,0.0,0.9928829,0.0,0.9860026511916483,0,0.99994075
39,2,6,1,4,1,1,70,0.0,0.0,0.77866995,0.0,0.8195687309127457,0.0,0.7438274,0.0,0.8582460800021336,0,0.9361867
