age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,2,3,0,0,1,1,40,0.0,0.0,0.9463817,0.0,0.9259706529781654,0.0,0.9641146,0.0,0.9520054143722898,0,0.9998053
39,3,3,1,5,1,1,16,0.0,0.0,0.7881866,0.0,0.6307925215587986,0.0,0.8575813,0.0,0.8252608683993671,0,0.9391583
67,2,3,3,5,1,0,35,0.0,0.0,0.96517724,0.0,0.941927534538508,0.0,0.9681391,0.0,0.955311532775256,0,0.99951756
48,2,7,1,0,1,1,40,1.0,0.0,0.60492766,0.0,0.5566994851626847,0.0,0.58921915,0.0,0.5899500073133304,1,0.1499724
22,2,7,3,0,1,1,40,0.0,0.0,0.9901566,0.0,0.981381157220657,0.0,0.9905984,0.0,0.9860965635146574,0,0.9998846
33,1,7,1,1,1,0,50,0.0,0.0,0.7616748,0.0,0.8095921148572107,0.0,0.52300334,0.0,0.575437338072068,1,0.05715647
26,1,6,2,1,1,1,40,0.0,0.0,0.99443775,0.0,0.9697931913259822,0.0,0.98865545,0.0,0.9857277093139405,0,0.9998772
45,3,0,0,3,1,0,30,0.0,0.0,0.9535385,0.0,0.9249186791708348,0.0,0.94534934,0.0,0.9343608239946505,0,0.9996388
20,0,7,3,4,0,0,20,0.0,0.0,0.9974092,0.0,0.9884078312880942,0.0,0.98715115,0.0,0.9860490392062593,0,0.9998714
44,2,0,1,0,0,1,40,0.0,0.0,0.68450165,0.0,0.6355234028461383,0.0,0.67992336,0.0,0.584025555166338,1,0.12844269
26,2,6,3,0,0,1,48,0.0,0.0,0.9939693,0.0,0.9716334618079879,0.0,0.99065286,0.0,0.9857826779051692,0,0.9998566
59,2,6,3,4,0,1,50,0.0,0.0,0.9727804,0.0,0.9663814356918039,0.0,0.99202096,0.0,0.9767599855640513,0,0.9998282
28,2,3,1,4,1,0,37,0.0,0.0,0.9089073,0.0,0.8895554892890344,0.0,0.9556249,0.0,0.9241690915944779,0,0.9956793
39,2,3,1,0,1,1,40,1.0,0.0,0.77862,0.0,0.6982123750476055,0.0,0.7367513,0.0,0.7434034667719025,0,0.8005152
26,2,1,3,5,1,1,35,0.0,0.0,0.94363594,0.0,0.9458069741096504,0.0,0.95281243,0.0,0.9631311215248999,0,0.9995709
73,1,6,1,1,1,1,3,0.0,0.0,0.94769496,0.0,0.8914288283524525,0.0,0.9718466,0.0,0.9306888283468281,0,0.9971698
30,2,2,3,2,1,1,20,0.0,0.0,0.89453226,0.0,0.8377842225080008,0.0,0.98958,0.0,0.9739768842462811,0,0.99993753
30,3,3,3,0,1,1,50,1.0,0.0,0.974305,0.0,0.9552826825689893,0.0,0.9445489,0.0,0.9560082816371246,0,0.99980253
38,2,1,1,3,1,1,50,1.0,1.0,0.25252146,1.0,0.24081649608773947,1.0,0.3109529,1.0,0.28082536754485,1,4.979783e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.94830376,0.0,0.9649949878708,0.0,0.94560736,0.0,0.9617161428316798,0,0.99968493
33,2,3,1,0,1,1,45,0.0,0.0,0.74409056,0.0,0.7282177635749321,0.0,0.76418537,0.0,0.7740439841596539,0,0.6875883
41,2,3,1,0,1,1,40,0.0,0.0,0.76713395,0.0,0.6982123750476055,0.0,0.72533107,0.0,0.7485217069936669,0,0.7783667
30,2,1,3,5,1,1,55,1.0,0.0,0.744259,0.0,0.6876534519873344,0.0,0.8445064,0.0,0.7646857673501033,0,0.9762054
54,1,3,1,1,1,1,40,1.0,0.0,0.72773945,0.0,0.788375253904503,0.0,0.78528726,0.0,0.758082616213934,0,0.53007203
83,3,3,4,5,1,1,8,0.0,0.0,0.9454454,0.0,0.8746343175410103,0.0,0.9319951,0.0,0.9413576329455281,0,0.9996382
41,3,3,1,3,1,1,62,0.0,1.0,0.47530144,1.0,0.4345465571403738,0.0,0.6145947,0.0,0.5604602730618606,1,0.020235905
42,2,6,1,4,1,0,40,0.0,0.0,0.92291147,0.0,0.9554501397855419,0.0,0.9225108,0.0,0.9181335388894902,0,0.995458
41,2,6,1,4,0,1,40,0.0,0.0,0.915065,0.0,0.9081915570750196,0.0,0.9257549,0.0,0.9234161964895028,0,0.99547136
41,3,1,1,2,1,1,50,0.0,1.0,0.29485995,1.0,0.2941798186686464,1.0,0.2743553,1.0,0.2652505412428342,1,2.220359e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9401634,0.0,0.9348305448262592,0.0,0.98193,0.0,0.9651504600454924,0,0.9999176
32,2,6,1,0,0,1,40,0.0,0.0,0.9409165,0.0,0.929813682319565,0.0,0.9325028,0.0,0.9388047860825025,0,0.9989452
40,1,1,0,1,1,0,50,0.0,0.0,0.90770596,0.0,0.8779970460710302,0.0,0.7692125,0.0,0.8790702601722229,0,0.9802505
61,2,3,3,0,0,0,40,0.0,0.0,0.9703946,0.0,0.9689103263681398,0.0,0.9434652,0.0,0.9495471368033062,0,0.99977213
48,2,3,1,0,1,1,50,1.0,0.0,0.59949255,0.0,0.5284051385909796,0.0,0.56394637,0.0,0.5532781397681895,1,0.1284697
51,2,3,0,5,1,0,40,0.0,0.0,0.9288369,0.0,0.9626970690926682,0.0,0.9687058,0.0,0.9473842136317229,0,0.9973826
36,2,4,1,5,1,1,40,1.0,1.0,0.20591193,1.0,0.17837282604957372,1.0,0.23358232,1.0,0.28219657517437335,1,3.5004405e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9959175,0.0,0.9890326176302655,0.0,0.9813119,0.0,0.9867682442829561,0,0.9998902
21,2,3,3,3,1,1,30,0.0,0.0,0.9970822,0.0,0.9879167552479993,0.0,0.9884924,0.0,0.9868533485450409,0,0.99985385
44,2,1,3,4,1,1,48,0.0,0.0,0.8022785,0.0,0.8696770699080406,0.0,0.81033534,0.0,0.7662689401285021,0,0.9851435
29,2,0,1,2,1,1,50,0.0,1.0,0.39329904,1.0,0.4189870080995104,1.0,0.34083873,1.0,0.3912855675655925,1,0.00015717348
42,2,3,0,0,1,1,75,1.0,0.0,0.8688495,0.0,0.8561188261515872,0.0,0.75160575,0.0,0.8502357752997612,0,0.9920785
25,1,1,3,1,0,1,28,0.0,0.0,0.98850447,0.0,0.9668012675828456,0.0,0.96046335,0.0,0.9775533782583113,0,0.9995802
50,0,1,1,5,1,1,38,1.0,1.0,0.37291205,1.0,0.36629947256465656,1.0,0.29525912,1.0,0.28081333282201537,1,2.9745515e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6469543,0.0,0.6580016226246428,0.0,0.7471942,0.0,0.7245913505594423,1,0.24364297
28,2,7,0,5,1,0,40,0.0,0.0,0.9590939,0.0,0.9706393639306945,0.0,0.9784906,0.0,0.9740231343483758,0,0.99996364
65,1,0,1,1,1,1,50,1.0,1.0,0.48653483,0.0,0.6588088158519625,0.0,0.53979236,1.0,0.39266727962670367,1,0.00014014523
32,2,1,1,3,0,1,50,1.0,1.0,0.3990389,1.0,0.31113901304793234,1.0,0.27995366,1.0,0.26848507084168927,1,7.0420947e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9696872,0.0,0.956147616383165,0.0,0.97408414,0.0,0.9686738201095803,0,0.9998228
20,2,7,3,4,1,1,35,0.0,0.0,0.9972143,0.0,0.9891460854193236,0.0,0.98712814,0.0,0.9860490392062593,0,0.99987435
27,2,1,3,4,1,1,40,0.0,0.0,0.9480594,0.0,0.972793814917239,0.0,0.96504956,0.0,0.9603224649953807,0,0.99775225
30,2,7,3,3,1,1,45,1.0,0.0,0.95796347,0.0,0.9558649110952008,0.0,0.9873385,0.0,0.9802601392337983,0,0.99985874
24,2,7,3,0,1,1,24,0.0,0.0,0.99584365,0.0,0.9887551486382161,0.0,0.98880035,0.0,0.9860965635146574,0,0.9998895
31,0,3,0,4,1,1,47,1.0,0.0,0.9340844,0.0,0.9365737899171798,0.0,0.9697045,0.0,0.9671594160902209,0,0.99977046
50,3,5,1,2,1,1,30,1.0,1.0,0.20144331,1.0,0.1611768107041769,1.0,0.20542622,1.0,0.17057396208414277,1,1.9200481e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.97366023,0.0,0.9605679045157421,0.0,0.9687795,0.0,0.9592211207934931,0,0.99982953
44,2,3,0,0,1,1,40,0.0,0.0,0.95194554,0.0,0.9353442986767395,0.0,0.9491011,0.0,0.9566181319177933,0,0.9998215
42,3,3,3,0,1,1,85,0.0,0.0,0.9281113,0.0,0.872484483792984,0.0,0.808534,0.0,0.8651570932940189,0,0.99811685
71,2,6,3,4,1,0,75,0.0,0.0,0.96498317,0.0,0.9294679302131227,0.0,0.91652954,0.0,0.9560985080629004,0,0.99978477
22,2,3,1,3,1,0,40,0.0,0.0,0.91059154,0.0,0.8854900593969619,0.0,0.7998313,0.0,0.8506584767802714,0,0.9262004
27,0,7,3,2,1,1,16,0.0,0.0,0.9871756,0.0,0.9744780065287789,0.0,0.9925801,0.0,0.9833271396077949,0,0.9999151
17,2,6,3,5,1,0,10,0.0,0.0,0.9999882,0.0,0.9903935479885705,0.0,0.9752915,0.0,0.9862083907086995,0,0.99993336
68,2,6,0,0,1,1,20,0.0,0.0,0.9821593,0.0,0.9696838308746263,0.0,0.96941614,0.0,0.9726554178564287,0,0.9998541
25,2,7,3,5,1,0,40,0.0,0.0,0.97755736,0.0,0.9861827339799554,0.0,0.9862879,0.0,0.9835758252738578,0,0.9999337
49,3,0,0,5,1,1,25,0.0,0.0,0.87843525,0.0,0.7705985290909045,0.0,0.9061907,0.0,0.9230005125413825,0,0.9984956
55,3,1,4,3,1,0,15,0.0,0.0,0.93535876,0.0,0.9536764824634144,0.0,0.9737342,0.0,0.9462642666846022,0,0.9936779
40,0,6,2,0,0,1,40,0.0,0.0,0.98609775,0.0,0.9608628180134432,0.0,0.9741964,0.0,0.9696371930358741,0,0.99985254
32,2,1,1,3,1,1,60,1.0,1.0,0.27293545,1.0,0.2352410101969944,1.0,0.30555457,1.0,0.2677325374776375,1,4.9615132e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.99999446,0.0,0.9916854942059885,0.0,0.9904801,0.0,0.9862083907086995,0,0.9999002
57,2,1,1,5,1,1,40,0.0,1.0,0.18428421,1.0,0.19051458601971827,1.0,0.20750582,1.0,0.24752597940412402,1,2.8871561e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.75024927,0.0,0.7321714586180206,0.0,0.8603455,0.0,0.8838146042843796,0,0.9810358
54,2,3,3,5,1,1,40,1.0,0.0,0.9153343,0.0,0.9507424913963816,0.0,0.9699526,0.0,0.955311532775256,0,0.9992094
40,3,1,1,3,1,1,50,1.0,1.0,0.29585487,1.0,0.3365356744274407,1.0,0.3886211,1.0,0.30339232577150443,1,4.722e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95960456,0.0,0.9597057712722978,0.0,0.9798947,0.0,0.9813959363144018,0,0.99993956
32,0,5,1,2,1,1,40,1.0,1.0,0.20926446,1.0,0.2410779168163104,1.0,0.12255645,1.0,0.15261822028085625,1,2.231065e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33405292,1.0,0.2913296187069587,1.0,0.3565787,1.0,0.3527864870872345,1,1.2239007e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5573604,0.0,0.5443272603203131,0.0,0.5680225,0.0,0.5989698440524209,1,0.04107912
48,2,6,1,0,1,1,40,0.0,0.0,0.87682295,0.0,0.8863020359434385,0.0,0.88462764,0.0,0.8753803825989801,0,0.98977625
49,2,3,1,0,1,1,40,1.0,0.0,0.719943,0.0,0.6568296298807168,0.0,0.6763806,0.0,0.7142724483374192,0,0.5039597
43,2,7,1,3,1,1,40,1.0,0.0,0.5531603,1.0,0.42792610316588586,0.0,0.50183123,0.0,0.5337951114600357,1,0.0028975643
52,0,0,0,4,1,0,30,0.0,0.0,0.9365848,0.0,0.8757902367284532,0.0,0.97603905,0.0,0.9648477170251012,0,0.9997433
49,2,7,1,4,1,1,32,0.0,0.0,0.71760464,0.0,0.6900737303549913,0.0,0.50024253,0.0,0.6518803715091173,1,0.44150436
18,2,6,3,0,1,1,40,0.0,0.0,0.9991183,0.0,0.9890447973511087,0.0,0.9918221,0.0,0.986605827910743,0,0.99988663
25,2,7,3,4,1,1,60,0.0,0.0,0.962726,0.0,0.9708397588472286,0.0,0.9856615,0.0,0.9805046182077466,0,0.99985456
51,0,7,1,0,1,1,40,0.0,0.0,0.5793654,0.0,0.688064168538353,0.0,0.6117174,0.0,0.6176394535324716,1,0.10787926
36,0,4,3,2,0,0,40,0.0,0.0,0.82916963,0.0,0.8168736671293959,0.0,0.8646153,0.0,0.8806961852884092,0,0.99653864
56,0,1,3,0,0,1,65,0.0,0.0,0.8087522,0.0,0.5953280973865931,0.0,0.7947292,0.0,0.5427860373690154,1,0.00013466287
20,2,7,3,3,0,1,30,0.0,0.0,0.9973923,0.0,0.9843771038658834,0.0,0.9880978,0.0,0.9860490392062593,0,0.9998827
22,3,1,3,5,1,1,40,0.0,0.0,0.94141716,0.0,0.848170491612664,0.0,0.96221197,0.0,0.9670043418905225,0,0.999607
42,3,3,1,3,1,1,60,0.0,1.0,0.48827726,1.0,0.4934492885725831,0.0,0.5912142,0.0,0.5756990514875597,1,0.042308513
51,0,7,1,5,1,0,40,0.0,0.0,0.55435777,1.0,0.4785317483085253,1.0,0.45573574,1.0,0.36544955023877446,1,1.0392619e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.99396825,0.0,0.9833753318614877,0.0,0.9874179,0.0,0.9856026249572356,0,0.9998778
45,2,3,0,0,1,0,55,0.0,0.0,0.92603,0.0,0.9395644136113369,0.0,0.90224046,0.0,0.8995260322518526,0,0.99937016
49,2,3,1,5,1,1,40,0.0,0.0,0.5010853,1.0,0.4614334513597965,1.0,0.44912428,0.0,0.5077855378811875,1,0.016394466
44,2,2,1,5,1,1,60,1.0,1.0,0.07113159,1.0,0.14266416942324645,1.0,0.12478119,1.0,0.170624672861449,1,3.1433676e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.9103748,0.0,0.91453698579652,0.0,0.9333643,0.0,0.9256389088269591,0,0.99792933
31,0,3,1,3,1,1,40,0.0,0.0,0.717326,0.0,0.6892676857284566,0.0,0.698437,0.0,0.6912601128164918,0,0.5180168
34,2,3,0,5,1,0,48,0.0,0.0,0.930146,0.0,0.9739417269819608,0.0,0.95893276,0.0,0.953245411878937,0,0.9976326
48,3,3,1,5,1,1,40,1.0,0.0,0.5686723,1.0,0.48013516484857366,0.0,0.50418997,0.0,0.511737952396854,1,0.043381955
41,2,0,1,4,1,1,45,1.0,1.0,0.4909259,1.0,0.49805701290745463,1.0,0.47981566,1.0,0.466510844047317,1,0.00074061326
40,2,7,0,0,0,0,40,0.0,0.0,0.96262777,0.0,0.9658510697692191,0.0,0.9680654,0.0,0.9712231134321292,0,0.9998703
52,0,7,1,0,1,1,40,0.0,0.0,0.57472724,0.0,0.6850155028560503,0.0,0.6094896,0.0,0.6176394535324716,1,0.09898778
42,2,3,0,0,1,0,40,0.0,0.0,0.9633318,0.0,0.9675924687203394,0.0,0.94715655,0.0,0.9566181319177933,0,0.9998247
40,3,0,0,3,1,0,40,0.0,0.0,0.92837167,0.0,0.921876606328521,0.0,0.87788963,0.0,0.9133791830567599,0,0.9993094
31,0,4,3,5,1,1,25,0.0,0.0,0.92587703,0.0,0.9365042980564163,0.0,0.9323409,0.0,0.9101977220302364,0,0.9997985
46,3,5,1,2,1,1,45,1.0,1.0,0.14049298,1.0,0.12627410329034516,1.0,0.111759126,1.0,0.1277565677424627,1,2.0305215e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.8794694,0.0,0.8548719988835174,0.0,0.9141797,0.0,0.9126736665016856,0,0.9936819
47,2,7,3,3,1,1,70,1.0,0.0,0.8155885,0.0,0.8131571866967429,0.0,0.86577857,0.0,0.9123219204657032,0,0.9931035
50,3,5,1,2,0,1,50,1.0,1.0,0.15379894,1.0,0.14075352732521695,1.0,0.09946412,1.0,0.10625071645099882,1,2.1123826e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7435928,0.0,0.6982123750476055,0.0,0.7316594,0.0,0.7683532905736659,0,0.67545927
32,2,1,3,2,1,1,45,0.0,0.0,0.79708743,0.0,0.766531345137661,0.0,0.84790576,0.0,0.8840087691257309,0,0.99891734
45,0,3,1,4,1,1,78,1.0,1.0,0.45747435,1.0,0.4425874781444987,0.0,0.560369,1.0,0.46496527160543333,1,0.0021901797
56,2,3,0,5,1,0,40,0.0,0.0,0.9216174,0.0,0.9584386269525728,0.0,0.95103496,0.0,0.9405813391346612,0,0.9944271
58,0,1,1,5,1,1,40,0.0,1.0,0.28099942,1.0,0.3592874870365864,1.0,0.19659162,1.0,0.2507914977475387,1,2.1856479e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.679003,1.0,0.49617753885323235,0.0,0.7439394,0.0,0.6764179325960447,1,0.42371863
31,3,1,1,5,1,0,40,1.0,1.0,0.42864162,1.0,0.3736851763246908,1.0,0.2691216,1.0,0.32376543555846293,1,2.9100836e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80939686,0.0,0.8485003294911964,0.0,0.9812385,0.0,0.961644583333544,0,0.9996685
29,2,7,3,5,1,0,40,0.0,0.0,0.9703211,0.0,0.9861827339799554,0.0,0.9887341,0.0,0.9819645554144061,0,0.9999422
32,2,3,1,0,1,1,40,0.0,0.0,0.8250079,0.0,0.8260061073058818,0.0,0.8364442,0.0,0.8237930166914337,0,0.91468567
41,2,3,1,0,1,1,40,0.0,0.0,0.76713395,0.0,0.6982123750476055,0.0,0.72533107,0.0,0.7485217069936669,0,0.7783667
27,0,1,3,0,1,0,40,0.0,0.0,0.960135,0.0,0.9677130765806535,0.0,0.97910535,0.0,0.9779121021387376,0,0.999635
51,2,3,1,0,1,1,50,1.0,0.0,0.5815114,1.0,0.4855897371337351,0.0,0.576658,0.0,0.5681427648861064,1,0.11722214
47,2,0,3,5,1,0,40,0.0,0.0,0.90255356,0.0,0.9239919668052826,0.0,0.93500113,0.0,0.9336417823784077,0,0.99473417
90,1,1,4,1,1,0,10,0.0,0.0,0.97372425,0.0,0.8832366480857152,0.0,0.8202174,0.0,0.6816649156013926,1,0.32781047
36,2,0,1,5,1,1,40,1.0,1.0,0.4733461,0.0,0.5165480126692705,1.0,0.456699,0.0,0.5842021643638724,1,0.0019185451
29,2,1,3,2,0,0,40,0.0,0.0,0.9145822,0.0,0.9394545602172538,0.0,0.92807984,0.0,0.9463624693400171,0,0.9990796
42,3,7,1,0,1,1,40,0.0,0.0,0.687903,0.0,0.6976745593009478,0.0,0.7170415,0.0,0.672535585585956,1,0.3735561
47,3,7,0,5,1,0,65,0.0,0.0,0.816633,0.0,0.855900847079796,0.0,0.7459554,0.0,0.6686121228188819,1,0.2506395
22,1,7,3,1,1,1,40,0.0,0.0,0.9940227,0.0,0.9884631029551495,0.0,0.9856119,0.0,0.98579076605796,0,0.99993193
27,2,1,3,5,1,1,45,0.0,0.0,0.83381486,0.0,0.866061619975863,0.0,0.8216503,0.0,0.8893303751871822,0,0.99896944
38,2,7,3,4,1,1,40,0.0,0.0,0.9706433,0.0,0.9789695092085915,0.0,0.9877645,0.0,0.9818700518312674,0,0.9998658
38,2,3,0,0,1,1,60,0.0,0.0,0.9109181,0.0,0.9202584128273116,0.0,0.9308263,0.0,0.9198701063856572,0,0.99951315
37,2,1,3,4,1,0,40,0.0,0.0,0.9333842,0.0,0.9619859972807817,0.0,0.93922776,0.0,0.9269075252610713,0,0.99597883
37,2,3,3,0,0,1,30,0.0,0.0,0.9912179,0.0,0.9800105539574059,0.0,0.9898804,0.0,0.98732870111621,0,0.9998499
24,2,3,1,4,0,1,40,0.0,0.0,0.880578,0.0,0.9196103582259294,0.0,0.91365063,0.0,0.9095864130364986,0,0.9921633
19,2,0,3,5,0,0,40,0.0,0.0,0.9895749,0.0,0.9867365624450636,0.0,0.9506926,0.0,0.9703470231764103,0,0.9998958
43,2,1,1,4,1,1,24,1.0,0.0,0.5723504,0.0,0.5179765116798593,0.0,0.5928757,1.0,0.43857550384623933,1,0.034842566
45,2,7,0,3,1,1,40,0.0,0.0,0.89701855,0.0,0.9202951546797505,0.0,0.97163296,0.0,0.9618483875650828,0,0.99947625
49,0,7,1,4,1,1,40,0.0,0.0,0.5201443,1.0,0.4169897696723601,0.0,0.5216801,0.0,0.5678120713052772,1,0.04487926
36,2,3,1,0,1,1,40,0.0,0.0,0.79812396,0.0,0.8164591072876566,0.0,0.8227093,0.0,0.8167500206568636,0,0.8875104
22,2,7,3,0,1,1,24,0.0,0.0,0.99686706,0.0,0.9901931163143916,0.0,0.9886815,0.0,0.9860965635146574,0,0.99989045
27,2,7,3,3,0,1,40,0.0,0.0,0.9835351,0.0,0.9723516181669261,0.0,0.98836464,0.0,0.9856026249572356,0,0.9998779
38,2,3,1,0,1,1,40,0.0,0.0,0.78469324,0.0,0.7646235342535945,0.0,0.75745976,0.0,0.7871853136799434,0,0.8263959
17,1,6,3,1,1,0,20,0.0,0.0,0.99998236,0.0,0.9899730140274667,0.0,0.98223096,0.0,0.9862083907086995,0,0.9999238
22,3,7,3,2,1,0,3,0.0,0.0,0.9966019,0.0,0.976562446429575,0.0,0.9900929,0.0,0.9860088470278293,0,0.9999299
51,2,3,1,5,1,0,40,0.0,0.0,0.6358488,0.0,0.6331611681998807,1.0,0.44832212,0.0,0.523615773433252,1,0.01494293
66,0,3,1,5,1,1,40,1.0,1.0,0.46577007,1.0,0.48652223224234403,0.0,0.62330955,0.0,0.5357934130673189,1,0.0075129913
19,1,7,3,1,1,1,40,0.0,0.0,0.9964518,0.0,0.9884631029551495,0.0,0.9859187,0.0,0.98579076605796,0,0.99993277
32,1,1,0,1,1,1,50,0.0,0.0,0.90633845,0.0,0.8623906200465048,0.0,0.90937674,0.0,0.8894275861726335,0,0.9928658
31,0,3,2,0,1,0,40,0.0,0.0,0.96930414,0.0,0.9785943932939327,0.0,0.9715569,0.0,0.9581958345570033,0,0.9998097
40,3,1,1,5,1,1,50,1.0,1.0,0.255154,1.0,0.3626228843583451,1.0,0.21432549,1.0,0.24157162284224842,1,2.0520952e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.6983036,0.0,0.5649443162141652,0.0,0.60532135,0.0,0.6127151794866925,1,0.38181445
26,0,1,3,2,0,1,20,0.0,0.0,0.9748484,0.0,0.9515580628874889,0.0,0.9817808,0.0,0.971686415378456,0,0.9994717
46,2,3,0,5,1,0,60,0.0,0.0,0.87884897,0.0,0.9371329795421577,0.0,0.9122492,0.0,0.8809331958469196,0,0.9671113
41,2,3,2,0,1,0,44,0.0,0.0,0.9626609,0.0,0.9569068368671959,0.0,0.927542,0.0,0.9300900231101232,0,0.99958783
54,2,7,1,0,1,1,45,1.0,1.0,0.4910773,1.0,0.46384255271906305,0.0,0.5581349,0.0,0.5473126670392106,1,0.0008793787
38,2,7,0,5,1,0,40,0.0,0.0,0.9392431,0.0,0.9633951012301842,0.0,0.8894028,0.0,0.9428510135784604,0,0.99997246
18,2,6,3,0,1,1,16,0.0,0.0,0.99976254,0.0,0.9910547105304064,0.0,0.992668,0.0,0.986605827910743,0,0.9999012
36,2,7,1,0,1,1,40,1.0,0.0,0.69547576,0.0,0.6894456764710623,0.0,0.70394015,0.0,0.6835554117435367,1,0.3634331
22,1,7,3,1,1,1,40,0.0,0.0,0.9940227,0.0,0.9884631029551495,0.0,0.9856119,0.0,0.98579076605796,0,0.99993193
24,2,1,1,3,1,1,40,0.0,0.0,0.5548961,1.0,0.4293385652072981,1.0,0.44811702,0.0,0.5172768877466165,1,0.00024103714
36,2,1,3,5,1,1,55,0.0,0.0,0.6863195,0.0,0.7135945061975486,0.0,0.76221216,0.0,0.659456473368152,0,0.62806416
30,2,0,1,5,1,0,24,0.0,0.0,0.7568342,0.0,0.7373194647245005,0.0,0.8446194,0.0,0.7455147345508183,1,0.41022944
53,2,7,2,5,1,0,40,0.0,0.0,0.89890146,0.0,0.9531176691516302,0.0,0.9343551,0.0,0.9124563866199781,0,0.9600751
52,3,7,1,3,1,1,45,0.0,1.0,0.40148962,0.0,0.5456533490677276,0.0,0.553605,1.0,0.49876261122755183,1,2.5772704e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.22067541,1.0,0.22129537678841438,1.0,0.18728238,1.0,0.1759973958494978,1,2.9717219e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9738235,0.0,0.9764939090435629,0.0,0.9543618,0.0,0.9574202726841227,0,0.99982303
20,2,7,3,0,1,1,72,0.0,0.0,0.96999913,0.0,0.9497351208360453,0.0,0.9888417,0.0,0.986176980478511,0,0.99987435
26,0,1,1,2,1,1,28,0.0,0.0,0.5770461,0.0,0.6408863601906862,1.0,0.2747146,1.0,0.4466959990701699,1,0.00032884345
59,2,0,4,5,1,0,40,1.0,0.0,0.8374523,0.0,0.9157040154284039,0.0,0.79194605,0.0,0.8819436592169314,0,0.9495911
51,2,0,1,4,1,1,50,1.0,1.0,0.39011264,0.0,0.5116414009150074,1.0,0.34339297,1.0,0.40160307818080176,1,9.8699646e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.2565859,1.0,0.38277993570688174,1.0,0.21967524,1.0,0.22053406678123522,1,2.4887618e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.28099942,1.0,0.3592874870365864,1.0,0.19659162,1.0,0.2507914977475387,1,2.1856479e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98420626,0.0,0.9727131223793574,0.0,0.98802626,0.0,0.9856026249572356,0,0.9998778
19,2,3,3,5,1,0,26,0.0,0.0,0.99663836,0.0,0.9895038904517208,0.0,0.9911418,0.0,0.9864605026837355,0,0.99992
38,2,3,1,0,1,1,65,1.0,0.0,0.5699991,0.0,0.669182626631583,0.0,0.56829035,0.0,0.5681427648861064,1,0.11467889
34,2,0,1,2,1,1,55,0.0,1.0,0.3228383,1.0,0.2607016352413629,1.0,0.40021604,1.0,0.31097856491856024,1,4.5187782e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.8682188,0.0,0.887731256241964,0.0,0.8611072,0.0,0.871507963844814,0,0.98720956
49,2,1,0,3,1,0,35,0.0,0.0,0.8906764,0.0,0.9427203622671763,0.0,0.77179843,0.0,0.8671842088717379,0,0.83243096
55,0,7,1,5,1,0,40,1.0,0.0,0.5326039,1.0,0.4785317483085253,1.0,0.47402686,1.0,0.39392777712531246,1,7.5928806e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.20194227,1.0,0.22330450281793512,1.0,0.22875386,1.0,0.2228404870133167,1,2.0670739e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81750566,0.0,0.7416902509624398,0.0,0.7772408,0.0,0.7845990248659946,0,0.80608106
20,1,7,3,1,1,0,10,0.0,0.0,0.99760413,0.0,0.9887981186950392,0.0,0.98860145,0.0,0.9858472230372988,0,0.99993265
30,2,3,1,4,1,1,40,1.0,0.0,0.8178864,0.0,0.8154886984594916,0.0,0.78986114,0.0,0.8294685741719652,0,0.9346421
31,2,7,3,4,1,1,40,0.0,0.0,0.9814936,0.0,0.9847736515206518,0.0,0.98744816,0.0,0.9828480217054569,0,0.99986863
49,0,3,1,4,1,1,40,1.0,0.0,0.6017485,0.0,0.6637620933833184,0.0,0.67819667,0.0,0.6831265021002695,1,0.39484414
58,0,6,0,0,0,0,40,1.0,0.0,0.9798252,0.0,0.9394774584684003,0.0,0.9660286,0.0,0.9675076337988658,0,0.99985147
38,2,3,1,5,1,0,40,1.0,0.0,0.706614,1.0,0.46421341461165677,0.0,0.54681927,0.0,0.5417863304458461,1,0.091759644
