age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,0,1,1,1,0,40,0.0,0.0,0.83613384,0.0,0.8581507771038461,0.0,0.7316857,0.0,0.836091888372426,0,0.93332005
19,2,7,3,3,1,1,35,0.0,0.0,0.9972334,0.0,0.9848952367000997,0.0,0.98599255,0.0,0.9839275954124861,0,0.9998838
57,3,4,1,4,1,1,38,1.0,1.0,0.3350972,1.0,0.4625537747638694,1.0,0.39573014,1.0,0.4083072555224755,1,1.5653327e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.8193354,0.0,0.8848480448073283,0.0,0.8910109,0.0,0.8645145579926896,0,0.9691853
30,2,0,2,2,1,0,40,0.0,0.0,0.83747137,0.0,0.8620473426244079,0.0,0.9724007,0.0,0.9186922619727725,0,0.9917623
38,2,3,1,4,1,1,35,0.0,0.0,0.8410043,0.0,0.8005431368311056,0.0,0.841442,0.0,0.8575343526418157,0,0.94335955
35,2,1,1,5,0,0,40,0.0,1.0,0.4218294,1.0,0.34806707999465347,1.0,0.24021429,1.0,0.32450122106816504,1,1.5767313e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932358,0.0,0.9833924674745405,0.0,0.9887279,0.0,0.983257727029549,0,0.99985445
30,2,3,1,0,1,1,40,1.0,0.0,0.8371351,0.0,0.8434280307692079,0.0,0.81854486,0.0,0.8382117752481621,0,0.9213896
41,2,3,0,5,1,0,43,0.0,0.0,0.92631257,0.0,0.968468716992018,0.0,0.9465839,0.0,0.9364005534233013,0,0.99978465
68,2,1,1,3,1,1,30,0.0,1.0,0.26984918,1.0,0.3037196720221462,1.0,0.26163954,1.0,0.31273160404806,1,1.5098917e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.59111714,0.0,0.5981124800520982,0.0,0.5691854,0.0,0.5762111772889609,1,0.086000495
52,2,3,1,0,1,1,40,1.0,0.0,0.70107615,0.0,0.5802306822872195,0.0,0.6127268,0.0,0.6294760804230501,1,0.28438407
48,3,3,1,0,1,1,60,0.0,0.0,0.6363151,0.0,0.638351891227073,0.0,0.59960055,0.0,0.6227636035852468,1,0.19638601
20,2,3,2,3,1,0,26,0.0,0.0,0.99494684,0.0,0.9803709341044166,0.0,0.95620334,0.0,0.9772647341720316,0,0.9998336
28,2,0,1,4,1,1,40,1.0,0.0,0.7335807,0.0,0.7276745446741424,0.0,0.7217491,0.0,0.7879349434857,0,0.6158816
30,2,3,3,0,1,1,40,0.0,0.0,0.9857482,0.0,0.9806113063845955,0.0,0.9881563,0.0,0.983257727029549,0,0.99984884
52,2,3,0,5,1,0,38,0.0,0.0,0.9467065,0.0,0.9702517926679408,0.0,0.9495794,0.0,0.960202885196645,0,0.9998733
44,2,6,1,4,0,1,60,0.0,0.0,0.8319281,0.0,0.8886921589442052,0.0,0.80303967,0.0,0.8165802772572448,0,0.9546727
35,3,7,1,0,0,1,60,0.0,0.0,0.6790254,0.0,0.6275723258000948,0.0,0.5437567,0.0,0.5202660799258405,1,0.022807589
51,2,3,1,4,1,1,40,1.0,0.0,0.67048347,0.0,0.6949552298397721,0.0,0.628296,0.0,0.6249627350880673,1,0.28878856
20,2,3,3,4,1,1,8,0.0,0.0,0.99930876,0.0,0.9899831887363589,0.0,0.9922806,0.0,0.983257727029549,0,0.9999012
21,2,3,3,4,1,1,35,0.0,0.0,0.9969931,0.0,0.9892147211013109,0.0,0.9898076,0.0,0.983257727029549,0,0.99986076
36,3,3,1,0,1,1,40,0.0,0.0,0.8173471,0.0,0.7671097284795567,0.0,0.7894298,0.0,0.8058474313224419,0,0.7489267
24,1,3,1,1,1,0,25,0.0,0.0,0.9294805,0.0,0.9206599685291899,0.0,0.9428563,0.0,0.9500714451311897,0,0.99770516
70,3,7,1,5,1,1,40,1.0,1.0,0.35458183,1.0,0.43968041934213675,1.0,0.25387967,1.0,0.34809648617910194,1,1.9905679e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43854618,1.0,0.40577356096460204,0.0,0.5370121,0.0,0.5893947113009221,1,0.0002748912
18,2,6,3,0,1,1,12,0.0,0.0,0.9998114,0.0,0.9910547105304064,0.0,0.99086905,0.0,0.9835446042574304,0,0.9999002
47,0,7,1,0,1,1,40,0.0,0.0,0.59564185,0.0,0.6514772896188121,0.0,0.66874206,0.0,0.6581525069243539,1,0.149872
27,2,1,3,5,0,0,40,0.0,0.0,0.9345567,0.0,0.9622509752887102,0.0,0.9818117,0.0,0.9522697736471498,0,0.9999105
34,0,7,3,5,0,0,72,0.0,0.0,0.9259539,0.0,0.9359074692756459,0.0,0.83210385,0.0,0.8535524254397016,0,0.9997718
51,0,3,1,5,1,0,32,0.0,0.0,0.7377221,0.0,0.5314811532962029,1.0,0.35551518,0.0,0.5580259401804764,1,0.02648068
29,3,0,1,0,1,1,50,0.0,0.0,0.6625995,0.0,0.7756272207658604,0.0,0.579828,0.0,0.6353625263913865,1,0.23510987
24,0,7,3,4,1,1,50,0.0,0.0,0.9630757,0.0,0.9735609455565596,0.0,0.9753919,0.0,0.9829421975934259,0,0.9998988
56,2,6,0,0,1,1,49,0.0,0.0,0.9602364,0.0,0.9470171692848879,0.0,0.9184828,0.0,0.9511039211057277,0,0.9998901
69,2,6,2,0,1,0,28,0.0,0.0,0.9895928,0.0,0.9596230906790011,0.0,0.95019746,0.0,0.9490414890310978,0,0.99988794
35,1,6,0,1,1,1,99,0.0,0.0,0.9732391,0.0,0.888901547161546,0.0,0.8894707,0.0,0.9112724502459381,0,0.99984086
77,1,3,1,1,1,1,15,0.0,0.0,0.74611825,0.0,0.8565570957061953,0.0,0.9244703,0.0,0.8560220330514622,0,0.90042937
74,2,6,4,4,0,0,15,0.0,0.0,0.993022,0.0,0.9703087663329983,0.0,0.9771571,0.0,0.9808286004857388,0,0.99991584
21,2,3,1,5,1,1,40,0.0,0.0,0.8327315,0.0,0.8738048672221214,0.0,0.85637033,0.0,0.7955714264825267,0,0.77634513
45,2,4,1,3,1,1,40,1.0,1.0,0.18236113,1.0,0.26657316282453125,1.0,0.26437706,1.0,0.2952620825348786,1,1.6787817e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21317089,1.0,0.1905034461321966,1.0,0.21319842,1.0,0.20773530248423677,1,1.6013564e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95599437,0.0,0.9782106452380162,0.0,0.9880409,0.0,0.9662176676083085,0,0.99990153
38,2,3,1,0,1,1,48,1.0,0.0,0.68990666,0.0,0.6040359575078951,0.0,0.6325203,0.0,0.6430098749167984,1,0.3464422
28,2,3,1,0,1,1,38,0.0,0.0,0.8978429,0.0,0.9067742560838589,0.0,0.8995692,0.0,0.9025748211416419,0,0.9685328
43,2,7,0,2,1,1,40,0.0,0.0,0.85159314,0.0,0.7310041988441172,0.0,0.97733855,0.0,0.9762855327798645,0,0.99987185
32,2,1,0,5,1,0,50,1.0,0.0,0.77761555,0.0,0.7930021113838617,0.0,0.5515863,0.0,0.6704715346691051,0,0.99960524
28,0,3,1,0,1,1,40,0.0,0.0,0.7903739,0.0,0.851067371606913,0.0,0.81786644,0.0,0.8616185691594218,0,0.955948
37,3,1,1,2,1,1,55,1.0,1.0,0.2992844,1.0,0.29651600148239243,1.0,0.20350301,1.0,0.26560630351126946,1,2.0181717e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99505264,0.0,0.9757622687448545,0.0,0.9871671,0.0,0.983330097485597,0,0.99989533
31,0,7,1,0,1,1,35,1.0,0.0,0.7693399,0.0,0.830347800937413,0.0,0.8751459,0.0,0.9059430480898805,0,0.9775839
23,2,3,3,0,0,1,40,0.0,0.0,0.99264264,0.0,0.9809641516465788,0.0,0.9885342,0.0,0.983257727029549,0,0.9998529
18,2,6,3,2,1,0,16,0.0,0.0,0.99921817,0.0,0.985569113858547,0.0,0.99313295,0.0,0.9835446042574304,0,0.9998987
31,3,1,1,3,1,1,48,0.0,1.0,0.3677016,1.0,0.38328423943425327,1.0,0.29524344,1.0,0.33825088153059746,1,1.623137e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.75909346,0.0,0.7830580780233696,0.0,0.71312726,0.0,0.7885484155275382,0,0.7116184
20,2,7,3,3,1,1,30,0.0,0.0,0.9969134,0.0,0.9831899388308786,0.0,0.9859446,0.0,0.9839275954124861,0,0.9998838
35,2,3,0,4,1,0,35,0.0,0.0,0.9822203,0.0,0.9818705517155234,0.0,0.9860692,0.0,0.9819285173443915,0,0.99985397
33,2,3,0,0,1,1,20,0.0,0.0,0.98777974,0.0,0.9783414495587718,0.0,0.9881706,0.0,0.983257727029549,0,0.9998604
24,0,7,1,5,1,0,44,0.0,0.0,0.68404746,0.0,0.837078708262066,0.0,0.5598994,0.0,0.6173199572611194,1,0.014292496
45,2,3,3,3,0,1,40,0.0,0.0,0.96455485,0.0,0.962950337079845,0.0,0.9782182,0.0,0.9712081527384991,0,0.9998772
50,2,3,1,4,1,1,40,1.0,0.0,0.6767358,0.0,0.6889954301780594,0.0,0.6510801,0.0,0.6343170427949384,1,0.32604954
48,3,1,2,0,1,1,50,0.0,0.0,0.8312082,0.0,0.6762638667675412,0.0,0.6839282,0.0,0.699977238399178,1,0.40943128
28,2,1,3,2,1,1,45,0.0,0.0,0.8296194,0.0,0.8024179115326058,0.0,0.837083,0.0,0.929749846856539,0,0.9998116
69,0,7,1,4,1,1,40,0.0,1.0,0.43578118,0.0,0.5702295611781983,0.0,0.71478254,0.0,0.5220967288142135,1,0.00024992353
72,2,3,4,4,1,0,16,0.0,0.0,0.9718117,0.0,0.9479446732662333,0.0,0.96590614,0.0,0.9609609335661488,0,0.9998454
51,2,7,1,0,1,1,50,0.0,1.0,0.4708717,1.0,0.4725869262959749,1.0,0.45216733,0.0,0.5201881414064516,1,0.010321253
17,2,6,3,4,1,1,16,0.0,0.0,0.999995,0.0,0.992264836444751,0.0,0.99188507,0.0,0.9835446042574304,0,0.99990165
20,2,6,3,0,1,1,40,0.0,0.0,0.99838775,0.0,0.9848544968734129,0.0,0.98177654,0.0,0.9835446042574304,0,0.99990594
17,1,6,3,1,1,1,12,0.0,0.0,0.99999267,0.0,0.99201505249483,0.0,0.98677874,0.0,0.9835446042574304,0,0.999899
32,2,0,0,0,1,1,46,0.0,0.0,0.9138691,0.0,0.8807110833055574,0.0,0.8990159,0.0,0.9427641648256458,0,0.9993944
35,2,7,1,3,1,1,50,0.0,1.0,0.4957924,1.0,0.4011452126456395,0.0,0.67648923,0.0,0.5397227439192391,1,0.0005946707
35,2,7,0,5,1,0,40,0.0,0.0,0.94569683,0.0,0.9663494757625954,0.0,0.9634884,0.0,0.9458023330355535,0,0.99985886
43,2,1,1,5,1,1,40,0.0,1.0,0.2517503,1.0,0.19296494848668921,1.0,0.23832208,1.0,0.23555336126300508,1,1.5359673e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.9834879,0.0,0.9792641443943799,0.0,0.96921337,0.0,0.9833020502894507,0,0.99991703
32,2,7,1,0,1,1,50,1.0,0.0,0.60259837,0.0,0.6425956276131823,0.0,0.5819596,0.0,0.5931149116500415,1,0.08981105
35,2,7,3,3,1,0,40,0.0,0.0,0.9810942,0.0,0.9794826475541044,0.0,0.9848164,0.0,0.9835286325319066,0,0.99988353
38,3,1,1,5,1,0,28,1.0,0.0,0.502051,0.0,0.5589360164243492,1.0,0.29855257,0.0,0.5480783274415859,1,1.6682786e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.5867986,0.0,0.5907232517699463,0.0,0.611689,0.0,0.6090529783857399,1,0.23772797
28,2,1,1,2,1,0,24,1.0,1.0,0.4836083,1.0,0.4998194922396296,1.0,0.27723044,1.0,0.4597003051341074,1,1.743828e-06
20,2,7,3,4,1,0,16,0.0,0.0,0.9978741,0.0,0.989689073089029,0.0,0.988024,0.0,0.9838074697067565,0,0.9998839
18,2,3,3,0,0,1,35,0.0,0.0,0.99843866,0.0,0.9882662983998992,0.0,0.9908256,0.0,0.983257727029549,0,0.99990237
33,3,6,1,0,1,1,50,1.0,0.0,0.9028061,0.0,0.8370916494105738,0.0,0.8975854,0.0,0.8956738631324686,0,0.99238163
43,2,7,1,2,1,1,40,0.0,1.0,0.42162997,1.0,0.408234780933882,0.0,0.5653597,1.0,0.35661516189123277,1,2.6058476e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17242998,1.0,0.1615301301268235,1.0,0.24185234,1.0,0.2363671057108202,1,1.5491999e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6586123,0.0,0.749087915101282,1.0,0.4800151,0.0,0.7247319173160578,1,0.005114234
37,0,7,0,2,1,0,30,0.0,0.0,0.9432511,0.0,0.9350039092964548,0.0,0.96528274,0.0,0.9683780294018891,0,0.9998864
50,2,6,0,0,1,1,60,0.0,0.0,0.9542941,0.0,0.921165496120456,0.0,0.88538206,0.0,0.9504072995573207,0,0.99987876
31,2,7,3,0,1,1,40,0.0,0.0,0.97506356,0.0,0.9707418936488321,0.0,0.97012216,0.0,0.9829421975934259,0,0.9998927
40,3,3,1,0,0,1,66,0.0,0.0,0.7213918,0.0,0.7294958810309609,0.0,0.6279696,0.0,0.6353625263913865,1,0.21236603
39,2,3,1,0,1,1,40,0.0,0.0,0.77723163,0.0,0.6982123750476055,0.0,0.7651975,0.0,0.7601320028586729,0,0.6609364
45,2,6,1,0,1,1,42,0.0,0.0,0.8527028,0.0,0.8568235427858811,0.0,0.8881324,0.0,0.8679976057421317,0,0.97244847
39,2,3,1,0,1,1,40,1.0,0.0,0.77723163,0.0,0.6982123750476055,0.0,0.7651975,0.0,0.7601320028586729,0,0.6609364
49,3,7,1,0,1,1,40,0.0,0.0,0.64663625,0.0,0.6973247118660095,0.0,0.65823174,0.0,0.6653317731766826,1,0.14999865
32,2,1,3,2,1,1,40,1.0,0.0,0.8458348,0.0,0.8778586814669221,0.0,0.9334884,0.0,0.9426694269755695,0,0.99981767
43,2,3,1,0,1,1,40,1.0,0.0,0.753928,0.0,0.6982123750476055,0.0,0.72478724,0.0,0.7407397110252524,0,0.5823053
39,2,7,1,5,1,1,62,1.0,1.0,0.2739753,1.0,0.23043042331474684,1.0,0.42086875,1.0,0.3700144089419821,1,2.3116565e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.92358667,0.0,0.9210435693472606,0.0,0.91866326,0.0,0.948714675229576,0,0.9998677
37,2,1,3,2,1,0,42,0.0,0.0,0.8328295,0.0,0.8731467075311399,0.0,0.8149674,0.0,0.8327798550903883,0,0.99977845
52,3,1,1,3,1,1,50,1.0,1.0,0.24850875,1.0,0.3308876482244376,1.0,0.31725842,1.0,0.2697834562300486,1,1.6407218e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9470405,0.0,0.9521567100215698,0.0,0.9031526,0.0,0.9355601374625969,0,0.99964607
50,2,1,3,5,1,1,50,1.0,0.0,0.60801595,0.0,0.5482879514375989,0.0,0.6805924,0.0,0.5094634025596074,0,0.9430002
23,2,7,3,4,1,1,30,0.0,0.0,0.9964517,0.0,0.9889095865888641,0.0,0.98680377,0.0,0.9838074697067565,0,0.99988174
22,2,7,3,2,1,1,12,0.0,0.0,0.99414414,0.0,0.9814646080858056,0.0,0.9883241,0.0,0.9814793270441894,0,0.9998987
51,2,7,1,3,1,1,60,0.0,1.0,0.27401638,1.0,0.38691143387548255,1.0,0.4389863,1.0,0.4402483982862825,1,3.6955266e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81564987,0.0,0.800861508763318,0.0,0.8559945,0.0,0.8129674165315408,0,0.7729172
52,2,3,1,3,1,1,45,1.0,1.0,0.4208666,1.0,0.4518376652666011,0.0,0.57926595,0.0,0.5649227680480547,1,0.00037049534
34,3,1,1,3,1,1,50,1.0,1.0,0.33117205,1.0,0.36473167493539116,1.0,0.3077848,1.0,0.266602622558922,1,1.6223726e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.933419,0.0,0.9728228899920904,0.0,0.9831669,0.0,0.9550376949883329,0,0.9999101
53,2,7,1,5,1,1,55,0.0,1.0,0.2210291,1.0,0.21007227750854873,1.0,0.40427047,1.0,0.3581671258046534,1,2.2608092e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9429329,0.0,0.9591821122563123,0.0,0.97605175,0.0,0.9683917824272702,0,0.99986327
50,2,6,0,4,1,0,40,0.0,0.0,0.9895494,0.0,0.976454529562947,0.0,0.96666306,0.0,0.963695120975745,0,0.9999162
30,1,3,3,1,1,1,40,0.0,0.0,0.98762417,0.0,0.9825903163646375,0.0,0.9861232,0.0,0.9816010464805593,0,0.9998983
53,2,7,2,5,0,0,15,0.0,0.0,0.9547637,0.0,0.9721961250193001,0.0,0.971566,0.0,0.942534343977431,0,0.9993285
27,2,7,3,3,1,1,22,0.0,0.0,0.9934003,0.0,0.9817630839311531,0.0,0.9859403,0.0,0.9839275954124861,0,0.9998833
52,0,1,1,2,1,1,40,0.0,1.0,0.3060879,1.0,0.3607829402485022,1.0,0.253191,1.0,0.2319290832290236,1,1.9733561e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.94094783,0.0,0.9671144425860874,0.0,0.93318534,0.0,0.9449345969922787,0,0.99978393
26,2,3,1,5,1,0,40,1.0,0.0,0.7905904,0.0,0.8127591375567152,0.0,0.7644204,0.0,0.7683755158358194,1,0.4640411
64,2,2,1,2,1,1,60,1.0,1.0,0.082487345,1.0,0.12643799055118765,1.0,0.20391053,1.0,0.2212391923524326,1,1.9862443e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9422375,0.0,0.9491910560077047,0.0,0.9535701,0.0,0.9751384439707305,0,0.9999157
58,2,3,1,0,0,1,20,1.0,0.0,0.85534054,0.0,0.8679337732640825,0.0,0.85008204,0.0,0.8151486947379067,0,0.7468761
41,0,1,1,2,1,1,38,1.0,1.0,0.3949899,1.0,0.47525395122833325,1.0,0.2927662,0.0,0.521168868628574,1,1.6288279e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.81958854,0.0,0.882527411892569,0.0,0.832334,0.0,0.8129674165315408,0,0.7315166
21,2,3,3,2,1,0,55,0.0,0.0,0.9760725,0.0,0.9652244875492413,0.0,0.96339244,0.0,0.9659049776497028,0,0.99988043
56,0,3,1,0,1,1,38,1.0,0.0,0.68921304,0.0,0.6263577127744996,0.0,0.6993301,0.0,0.6466112990975319,1,0.47358713
18,1,7,3,1,1,1,10,0.0,0.0,0.99932534,0.0,0.9896478842204535,0.0,0.98382616,0.0,0.9837179985305913,0,0.99989045
28,2,7,3,3,1,1,45,0.0,0.0,0.9638631,0.0,0.9567879341663121,0.0,0.97523093,0.0,0.9832430181797517,0,0.9998895
39,2,0,1,5,1,1,40,0.0,1.0,0.43963134,0.0,0.5165480126692705,1.0,0.45454764,1.0,0.4948977580529328,1,1.7192993e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999709,0.0,0.9888951001206706,0.0,0.99308264,0.0,0.9835446042574304,0,0.9998982
53,0,7,0,0,1,1,40,0.0,0.0,0.8989232,0.0,0.9121426574568893,0.0,0.96416456,0.0,0.973575270426751,0,0.9998909
36,2,7,0,0,1,1,40,0.0,0.0,0.9390149,0.0,0.9480569004587398,0.0,0.965648,0.0,0.9726364525998076,0,0.9999069
32,2,7,1,0,1,1,55,0.0,0.0,0.5799928,0.0,0.6959197667796337,0.0,0.67861676,0.0,0.6328196881088757,1,0.058210332
50,2,7,1,0,1,1,40,1.0,0.0,0.59081286,0.0,0.5325199027935448,0.0,0.5461253,0.0,0.5221464722512159,1,0.044878267
38,2,7,1,5,1,0,35,1.0,0.0,0.7036325,0.0,0.5908584949393656,0.0,0.5468819,0.0,0.6198422365089706,1,0.08477097
56,3,5,1,2,1,1,32,1.0,1.0,0.18816423,1.0,0.14252275187704533,1.0,0.24687034,1.0,0.209414271525608,1,1.9921517e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.9495905,0.0,0.9527369124850327,0.0,0.9430555,0.0,0.9715241570995217,0,0.9997211
41,0,0,1,0,1,1,40,0.0,0.0,0.59381735,0.0,0.6275416674724597,0.0,0.6332562,0.0,0.6353625263913865,1,0.2567331
17,2,3,3,0,0,1,40,0.0,0.0,0.99992186,0.0,0.991413769658859,0.0,0.99177855,0.0,0.983257727029549,0,0.99991095
27,2,1,3,2,0,1,40,0.0,0.0,0.9030524,0.0,0.8754289720325594,0.0,0.9531484,0.0,0.9564259024266477,0,0.9998523
18,2,7,3,4,1,0,16,0.0,0.0,0.9986438,0.0,0.9898656524435036,0.0,0.9875573,0.0,0.9838074697067565,0,0.99988425
36,2,3,1,5,1,0,40,0.0,0.0,0.7176961,1.0,0.4833189406085705,0.0,0.72452545,0.0,0.5870513938237965,1,0.12084947
33,3,6,3,0,0,1,32,0.0,0.0,0.9963531,0.0,0.9659536704372613,0.0,0.986784,0.0,0.9835446042574304,0,0.99989974
50,2,3,1,2,1,0,40,1.0,0.0,0.53604174,0.0,0.7594543984574497,1.0,0.43735504,0.0,0.5110639390166926,1,4.757202e-06
67,3,1,1,0,1,1,40,0.0,1.0,0.37907827,0.0,0.5055872232266676,1.0,0.37072396,1.0,0.3100419518415757,1,1.6659034e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.29004318,1.0,0.2729129131147656,1.0,0.30814046,1.0,0.37492699485967884,1,1.7332665e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.98090535,0.0,0.9538845826396674,0.0,0.9924597,0.0,0.983257727029549,0,0.9998807
38,2,0,1,5,1,1,45,1.0,1.0,0.34661412,1.0,0.32642475703864715,1.0,0.34870672,1.0,0.37336790657610663,1,1.5890188e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.81152976,0.0,0.8524383199455101,0.0,0.75107837,0.0,0.7910898608215902,0,0.9996494
29,2,3,1,0,1,1,45,0.0,0.0,0.77599716,0.0,0.8322904103244841,0.0,0.83015716,0.0,0.8262281503167446,0,0.8223851
56,2,6,0,0,1,1,56,0.0,0.0,0.952635,0.0,0.920323108860765,0.0,0.8892855,0.0,0.9504072995573207,0,0.9998783
49,2,7,0,4,1,0,40,0.0,0.0,0.9531131,0.0,0.9666136816668958,0.0,0.95778954,0.0,0.963360657603533,0,0.99990666
34,2,3,3,4,1,0,40,0.0,0.0,0.9869681,0.0,0.9884905370731019,0.0,0.9872824,0.0,0.9819285173443915,0,0.99985135
24,2,6,3,4,1,1,30,0.0,0.0,0.9990945,0.0,0.9900583025857487,0.0,0.9845027,0.0,0.9835446042574304,0,0.9999074
53,2,3,4,0,0,0,38,0.0,0.0,0.9720407,0.0,0.9685335698135685,0.0,0.9362403,0.0,0.9730001516735001,0,0.9998373
39,2,3,3,5,1,0,40,1.0,0.0,0.97294384,0.0,0.9832581156505414,0.0,0.96975607,0.0,0.9767272796975324,0,0.9999105
71,1,3,1,1,1,1,40,0.0,0.0,0.67334723,0.0,0.751456361101484,0.0,0.69547963,0.0,0.6641072496501824,0,0.62428015
44,2,6,3,4,0,0,40,0.0,0.0,0.9943004,0.0,0.9864039807921016,0.0,0.96949315,0.0,0.9808286004857388,0,0.9999169
66,3,1,1,5,1,1,40,1.0,1.0,0.24717182,1.0,0.2863999448490342,1.0,0.23126704,1.0,0.20783563920183745,1,1.6387219e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.92538905,0.0,0.965318867658455,0.0,0.9218042,0.0,0.9458023330355535,0,0.9997856
35,3,0,1,0,1,1,40,0.0,0.0,0.67948294,0.0,0.7654749096953075,0.0,0.6815884,0.0,0.6541778211072453,1,0.30665135
30,1,7,3,1,1,0,25,0.0,0.0,0.9918466,0.0,0.9843829306301614,0.0,0.98387975,0.0,0.9837179985305913,0,0.9998903
38,3,3,2,0,1,1,40,0.0,0.0,0.96601474,0.0,0.9628266250570902,0.0,0.9630315,0.0,0.9715241570995217,0,0.9994356
44,0,0,0,4,0,1,40,0.0,0.0,0.8724807,0.0,0.8786144616767618,0.0,0.9650523,0.0,0.968571254165801,0,0.99971086
42,2,2,3,2,1,1,50,0.0,0.0,0.56725264,0.0,0.6127367717950549,0.0,0.6056341,0.0,0.5582450060893747,1,3.7003474e-06
52,2,3,3,4,1,1,40,0.0,0.0,0.9646993,0.0,0.9771725526089614,0.0,0.97337395,0.0,0.9631163619343254,0,0.9998355
31,2,6,0,0,1,1,38,0.0,0.0,0.99221873,0.0,0.9724976567896297,0.0,0.9774567,0.0,0.9833020502894507,0,0.9999136
43,2,7,0,5,1,1,45,0.0,0.0,0.7889395,0.0,0.7801289430161555,0.0,0.9374441,0.0,0.9367488084923868,0,0.9995932
19,2,3,3,0,1,0,40,0.0,0.0,0.99563414,0.0,0.990474764114206,0.0,0.9896059,0.0,0.983257727029549,0,0.99986494
37,2,7,0,3,0,1,40,0.0,0.0,0.9316113,0.0,0.8492432558908568,0.0,0.9655204,0.0,0.9668876431822133,0,0.9998908
36,0,0,3,4,0,0,60,1.0,0.0,0.92000073,0.0,0.9391208643539523,0.0,0.9745327,0.0,0.9594962367473304,0,0.9997002
38,2,1,1,2,1,1,50,1.0,1.0,0.24947697,1.0,0.24926649456164318,1.0,0.24217057,1.0,0.23808386076575438,1,1.9009935e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77610946,0.0,0.7799948022966775,0.0,0.63004667,0.0,0.6581791533650159,1,0.35172498
24,2,0,3,4,1,0,35,0.0,0.0,0.99007595,0.0,0.9818576020704293,0.0,0.9887071,0.0,0.9822772607658851,0,0.99984956
27,3,7,1,5,1,1,30,0.0,0.0,0.7597435,0.0,0.6429292020652007,0.0,0.81955516,0.0,0.7084961736651529,0,0.5750151
20,1,3,3,1,0,1,43,0.0,0.0,0.99551016,0.0,0.9836673260174256,0.0,0.98718226,0.0,0.9816010464805593,0,0.9998977
43,2,4,3,5,1,0,45,0.0,0.0,0.744442,1.0,0.42292458813145506,1.0,0.4168468,0.0,0.5092553479139013,1,0.0019396261
54,2,7,1,0,1,1,40,1.0,0.0,0.56794494,0.0,0.5482028454625817,1.0,0.41975933,1.0,0.48937045258616263,1,0.030038131
24,2,6,3,0,1,1,55,0.0,0.0,0.99325114,0.0,0.9716224045360534,0.0,0.966008,0.0,0.9703944736212061,0,0.99991786
41,1,3,0,1,0,0,28,0.0,0.0,0.9782985,0.0,0.9750478843549631,0.0,0.98705834,0.0,0.9833020502894507,0,0.9998952
76,3,7,4,3,1,1,8,0.0,0.0,0.92928773,0.0,0.8851826801554925,0.0,0.9049125,0.0,0.9487117334717049,0,0.9997557
56,2,3,3,0,1,1,40,0.0,0.0,0.96187675,0.0,0.9695183574820619,0.0,0.97270966,0.0,0.9631163619343254,0,0.9998374
60,0,7,1,4,1,1,40,0.0,1.0,0.46902794,1.0,0.45118137494293353,1.0,0.47435683,1.0,0.48937045258616263,1,0.01373108
41,2,1,1,2,1,1,40,0.0,1.0,0.2876662,1.0,0.23718123010391767,1.0,0.23903292,1.0,0.24936143390699406,1,1.9023828e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.22039425,1.0,0.28265057782323066,1.0,0.22471225,1.0,0.20773530248423677,1,1.5732376e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6286283,0.0,0.679012321207372,0.0,0.611718,0.0,0.6173900107168107,1,0.26889288
38,2,0,1,0,1,1,40,1.0,0.0,0.6510737,0.0,0.6044789158550797,0.0,0.62640804,0.0,0.6155298070708393,1,0.26255798
62,2,1,1,0,1,1,40,0.0,1.0,0.3551526,1.0,0.3711982327900252,0.0,0.5168412,1.0,0.459028880960039,1,2.3593482e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7600893,0.0,0.827697833918432,0.0,0.8451815,0.0,0.6926417342730642,1,0.009582026
