age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.3212588810029804,1,3.086689e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9768325307778792,0,0.9969502
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9605109106968397,0,0.9968631
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.24783835600634452,1,1.2468646e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.5290651039668128,1,0.0066665024
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9200718243800761,0,0.99252546
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9899789753428755,0,0.99718314
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.28606024656690054,1,6.482961e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8287408323373497,0,0.99637055
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9881900593653574,0,0.996976
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5202196541903104,1,0.012100921
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9867090797417053,0,0.99707246
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.4294672359774032,1,1.1920824e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.22769994821556883,1,1.2160311e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9842843524786896,0,0.99725074
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7909414092470989,0,0.6553682
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9655661589919344,0,0.99683666
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.5243133886268398,1,2.4971994e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9735200108586096,0,0.99694973
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9717826813318184,0,0.9968503
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8312747106352432,0,0.67913556
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,1.0,0.1982987684376175,1,0.42490858
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9283973688657338,0,0.99651587
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9774020466005956,0,0.99702066
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.6654781313044698,1,0.27250332
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,1.0,0.43858677391095013,1,4.1439034e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9523104271656846,0,0.99686
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9793094195211719,0,0.99697447
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.26049662184563493,1,8.141836e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.2686066373875048,1,7.0316867e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9800058952994976,0,0.99697113
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9372904738118064,0,0.782924
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.739003634261723,0,0.9963322
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.4663856549069919,1,0.01541064
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9817065068078048,0,0.9970368
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9728554400703606,0,0.9969488
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.6840785854824993,1,0.25546396
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.6297234383349063,1,0.0009143191
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7483885947672448,0,0.6343311
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8800169709376376,0,0.9963894
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.7662813524605161,1,0.22529839
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9763531689041374,0,0.9969157
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.28296543113496087,1,6.7547785e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.5786005888810232,1,0.34501758
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.5364647105946387,1,0.0027779816
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.45351771352051806,1,2.0940354e-09
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.8774320518529887,0,0.9965017
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6738515820810848,1,0.0815859
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9581746159711407,0,0.996995
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.4227505474834292,1,3.6673973e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9583523678911637,0,0.99686
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,1.0,0.49215744712974063,1,0.0005880231
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.8662816202752345,0,0.99637586
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.4447985280631459,1,0.0011601715
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.9281736206601513,0,0.99543554
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.6072909051317095,1,0.29757756
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,1.0,0.4016398717243179,1,0.00096788054
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,1.0,0.28842511488491795,1,7.262075e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5397993358131814,1,0.02296444
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.9590039002844561,0,0.99687564
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9873768140571865,0,0.99704045
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9672267564095421,0,0.9968832
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.8360446341669667,1,0.34064093
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9806019155662566,0,0.99701166
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9882438256808469,0,0.99712735
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.9358503752386055,0,0.99638486
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9761656665288001,0,0.9969406
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.28867530251210594,1,6.5245365e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9155671601192771,0,0.9966857
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9790033796149298,0,0.99701464
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9816010011483266,0,0.99697
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.922887175544922,0,0.99668366
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.5380835938738258,1,0.06668521
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9666508798615326,0,0.9969927
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6742591032811498,1,0.24162969
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.5963980072856652,0,0.56747544
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.22885518642505942,1,1.2738647e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9312448960192399,0,0.99664056
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.4860705374462784,1,5.295296e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9858263213838377,0,0.99704176
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.8087153915179639,1,0.35273302
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9553583974070844,0,0.99688065
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.27753230045015886,1,6.817639e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9789457458397247,0,0.9970272
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9228475686071266,0,0.9967243
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6404004851052392,0,0.5154933
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9470967913331971,0,0.99686426
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9888938776892379,0,0.9969957
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.25151533926188585,1,1.1889556e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.5741501754125751,1,0.34080392
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9971261195270182,0,0.9970765
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9543894222100918,0,0.9968053
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.98544500730511,0,0.99700636
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6156067084049276,1,0.47669727
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9613076873081294,0,0.99682933
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.6265254197340677,1,0.0005553949
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.27687423548656953,1,5.3233595e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8313223154587783,0,0.99637234
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.12268797422528599,1,1.9421164e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2715867425030932,1,4.3889517e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.3252105665029962,1,4.698158e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.995360721535567,0,0.9971734
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.4655481951831243,1,0.01533677
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9844242875891782,0,0.9962464
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.22484052848441705,1,1.2109299e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.37416630365024195,1,3.369187e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.7328963115607373,0,0.9963176
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9205842237005185,0,0.9968309
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9977277841822774,0,0.9970715
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,0.0,0.5198448539340632,1,1.0779889e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.4035805683314001,1,0.102287896
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.5972726974645479,0,0.99639446
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.28495778735147537,1,6.5765363e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9620823331462095,0,0.9970073
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.2660586684661689,1,6.0780405e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8510488203449077,0,0.99637336
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7260200763806828,0,0.9963329
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9817975373217839,0,0.99700695
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9390481251427736,0,0.9967109
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8024934087163332,0,0.99651223
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.3016922131178631,1,1.2057857e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9766143448648166,0,0.99686855
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9792378297614736,0,0.9969995
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9680637997720625,0,0.9971089
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.39119421081036976,1,1.5362866e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9664755889723912,0,0.99696165
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9025577154555959,0,0.99652547
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.28216793142896046,1,8.7739124e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.47136130765656736,1,4.6260393e-06
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.945806831019313,0,0.9968629
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.4686576174448316,1,0.2401773
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9728554400703606,0,0.9969488
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9961706053886058,0,0.99708813
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.6703781935479918,1,0.25730807
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.9013248500073159,0,0.9965228
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,0.0,0.6842152108082011,1,0.11075538
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.6419279183162968,0,0.51313287
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9754852034173942,0,0.99701107
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.24550907033046587,1,7.1827812e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.9871747296113211,0,0.99698013
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.4036341783640245,1,1.8323885e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9593163882224773,0,0.9968303
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9519859960398276,0,0.9970554
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.988165900082707,0,0.9971668
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.2835780797360873,1,6.825029e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9862845001149262,0,0.99705327
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7197049645975302,0,0.62202936
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9830421093380265,0,0.9969825
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8312747106352432,0,0.67913556
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9971973223607479,0,0.9971105
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8573312283807116,0,0.7374463
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9745858814466937,0,0.9970584
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6664406374849315,1,0.2009466
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9874098326838459,0,0.99700207
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.4295892997690445,1,3.1305244e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9304408110402913,0,0.99712425
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9712156950091702,0,0.99684924
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,0.0,0.563125762230307,1,0.39271158
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.8758050378478226,0,0.9965215
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9230665853424307,0,0.99682814
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9805741827468683,0,0.99702257
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.5755451455482723,1,0.34640405
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.6367786486213611,0,0.5073462
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.992764470744219,0,0.9972114
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7906235246838327,0,0.99639255
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.617486107951096,1,0.0005039091
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9558033112927755,0,0.99685955
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3827010580417348,1,2.3669745e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6633633528293057,0,0.58670956
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9864414242831268,0,0.99710935
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.4391903044936496,1,2.8702777e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.5185437466013492,1,0.011550645
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9850650769031115,0,0.99704355
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.5989113119934234,1,0.45214593
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.5800838344866193,1,0.41875872
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9624115596902252,0,0.9968905
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9850730899097851,0,0.9970047
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.984892314239615,0,0.9970463
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.4472824246964966,1,9.3749195e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9886745052185685,0,0.9970395
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9591236464829185,0,0.99686146
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.6601875610620507,0,0.54037434
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.5625405722675351,1,0.28929725
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9816721297114751,0,0.99716395
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.37785645871045526,1,2.9792413e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.6415022681676714,0,0.5126863
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9763151812421228,0,0.99717087
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.45950863785899465,1,2.8536495e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.548285840394096,1,0.015711833
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.8724384803323086,0,0.6987432
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.3266052039244879,1,1.2128485e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9795322849363215,0,0.996974
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8814097287468674,0,0.9965932
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.6292930587528086,1,0.38610494
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8275245503561214,0,0.99637115
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7459061404027028,0,0.6490198
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,0.0,0.5342815178156428,1,0.003249086
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8706897590180012,0,0.69620156
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9573843644481927,0,0.9968562
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.5705293787114931,1,0.37469158
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9647781049060139,0,0.9969199
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.36376258197133804,1,1.7490978e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.950359563726743,0,0.9968681
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.7162970858583503,0,0.6187504
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.5803692304010162,1,0.00090992684
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9529701342841206,0,0.9968677
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.30167332796719604,1,1.4218521e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.6736648226912079,1,0.1953111
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6880727178130035,0,0.6011509
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.8030814779566144,0,0.664253
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.5434956312843591,1,1.552042e-05
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9884825052307888,0,0.9970392
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.4669872689554747,1,2.7374848e-05
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6908084003943935,0,0.6024661
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9975027140059255,0,0.9971795
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9778057920784957,0,0.99696726
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.9435817116670565,0,0.9961738
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9678279155263241,0,0.99700254
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9962085321107388,0,0.99711657
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9669544620595529,0,0.99699116
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6515996902020839,0,0.51787
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.6372128397195325,0,0.59074324
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9817065068078048,0,0.9970368
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8097671005622109,0,0.996357
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.2255129499145474,1,0.022616638
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9836170163844419,0,0.9971487
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9778735697903942,0,0.99696964
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6589288768921888,0,0.5470276
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9788387714504495,0,0.99701667
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.6659153622116456,0,0.59481406
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9750579745443616,0,0.99695885
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.39897416852606116,1,1.8293399e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5256556794937712,1,0.052150775
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.33487363136350234,1,9.572708e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8438927582536107,0,0.6843225
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9401266695960242,0,0.9970919
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.8924418052987891,0,0.9969995
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9737031947148325,0,0.9969422
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9854722030348998,0,0.9970542
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9051427940422361,0,0.9964135
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9615681424214894,0,0.9966066
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9568041684368812,0,0.9968569
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9221433646095285,0,0.9967025
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.969323307246978,0,0.99698025
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9795888687577303,0,0.9970137
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,1.0,0.46298779447627525,1,0.0015643977
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9862598342166654,0,0.99705386
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9281981441338999,0,0.9964914
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9783122481690941,0,0.9970162
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9195540298414516,0,0.99672925
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.22743801330434799,1,1.5639374e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9372638857387537,0,0.9970149
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9231673806929745,0,0.9968027
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9739660104754427,0,0.9969543
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9945081269607452,0,0.99709964
