age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,6,3,3,1,0,55,0.0,0.0,0.9966765,0.0,0.9817530338094697,0.0,0.98149604,0.0,0.9788969023549142,0,0.99986196
46,2,3,0,4,1,0,30,0.0,0.0,0.97632426,0.0,0.9712784967178132,0.0,0.9851371,0.0,0.9847445549837257,0,0.999961
46,2,3,1,0,1,1,44,1.0,0.0,0.6624749,0.0,0.5921484402377897,0.0,0.6274128,0.0,0.6638400994913838,1,0.28141168
50,0,4,0,2,1,0,65,0.0,0.0,0.68303984,0.0,0.6696738761146406,0.0,0.6188499,0.0,0.5191446928158419,1,0.0022413253
50,2,3,3,0,1,1,40,0.0,0.0,0.9688902,0.0,0.9714653950007333,0.0,0.97186923,0.0,0.9778586165271964,0,0.99995744
18,1,3,3,1,1,0,60,0.0,0.0,0.99393773,0.0,0.9890718878317221,0.0,0.99312615,0.0,0.9806732323145665,0,0.9999299
61,2,3,1,0,1,1,40,0.0,0.0,0.6585923,0.0,0.6855422383669117,0.0,0.62940013,0.0,0.6590742349238152,1,0.28170037
45,0,4,1,2,1,1,40,1.0,1.0,0.23961848,1.0,0.16398793536771739,1.0,0.23086,1.0,0.21779261864341815,1,7.912009e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.927045,0.0,0.9498249768558864,0.0,0.90517,0.0,0.9250622797676175,0,0.99855584
39,2,2,3,2,1,1,45,0.0,0.0,0.61500406,0.0,0.7447083867865962,0.0,0.7319182,1.0,0.48397328307471543,1,0.031148825
31,2,1,1,2,1,1,35,0.0,1.0,0.41117603,1.0,0.41896087103975843,0.0,0.5156678,0.0,0.5468386053158335,1,2.0706075e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33584547,1.0,0.3411591068721409,1.0,0.39753586,0.0,0.6112919683405562,1,1.1872129e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18439972,1.0,0.14406918704497107,1.0,0.22065908,1.0,0.19593090320334783,1,8.2954074e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99332297,0.0,0.9833924674745405,0.0,0.97837144,0.0,0.9847445549837257,0,0.9999578
27,2,7,1,0,1,1,48,0.0,0.0,0.6792448,0.0,0.8166449587772927,0.0,0.71322596,0.0,0.6751743652352438,1,0.2212132
21,2,7,3,3,1,0,25,0.0,0.0,0.9970653,0.0,0.9857313578244267,0.0,0.9915662,0.0,0.9834050219553114,0,0.99994504
45,3,1,3,3,1,1,45,1.0,0.0,0.7869704,0.0,0.7348388503376786,0.0,0.82515496,0.0,0.8643847417476744,0,0.9821677
66,2,3,2,0,0,1,40,0.0,0.0,0.9423442,0.0,0.8401349212519295,0.0,0.90148133,0.0,0.8982491103640112,0,0.99975246
61,3,1,1,5,1,1,50,1.0,1.0,0.20092589,1.0,0.1990086438222194,1.0,0.19991994,1.0,0.22218198475905315,1,9.846334e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.992218,0.0,0.9823412074322159,0.0,0.9882527,0.0,0.9802756750433033,0,0.9999578
69,0,6,1,0,1,1,25,0.0,0.0,0.8954359,0.0,0.9226817991501421,0.0,0.86824745,0.0,0.8935466536898258,0,0.98127365
51,2,7,0,5,1,0,40,1.0,0.0,0.91117096,0.0,0.965427068059244,0.0,0.934246,0.0,0.9497825137969058,0,0.998108
18,2,3,3,5,1,0,40,0.0,0.0,0.99417955,0.0,0.9895188432916793,0.0,0.9885502,0.0,0.9841598263147329,0,0.9999548
20,2,7,3,4,0,1,30,0.0,0.0,0.9978781,0.0,0.9905614437997973,0.0,0.99428797,0.0,0.9847445549837257,0,0.9999645
38,2,1,1,5,1,1,45,1.0,1.0,0.22537369,1.0,0.24263392590310762,1.0,0.19226807,1.0,0.2760248112902479,1,9.853575e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99661726,0.0,0.9867114654486104,0.0,0.9914071,0.0,0.9847445549837257,0,0.99996305
51,2,3,1,0,1,1,40,1.0,0.0,0.70653594,0.0,0.6563174083121924,0.0,0.64002156,0.0,0.6452363646831047,1,0.31693146
34,2,3,1,3,1,1,50,0.0,0.0,0.5664344,0.0,0.5474803652419375,0.0,0.6869403,0.0,0.6786584261961838,1,3.2808755e-05
51,2,2,1,5,1,1,84,1.0,1.0,0.056049883,1.0,0.14266416942324645,1.0,0.12907124,1.0,0.22164614004106187,1,1.1171111e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.8532848,0.0,0.884533849787549,0.0,0.90538704,0.0,0.8527573878636868,0,0.9254074
35,2,6,1,3,1,1,65,0.0,0.0,0.7629169,0.0,0.7697108760579807,0.0,0.9624718,0.0,0.9014020574360225,0,0.9279261
33,2,6,0,0,0,0,40,0.0,0.0,0.994063,0.0,0.9782995860040672,0.0,0.9702141,0.0,0.9784848384154166,0,0.99996316
25,2,7,3,5,1,1,30,0.0,0.0,0.9872317,0.0,0.9881241026516053,0.0,0.9889893,0.0,0.9841598263147329,0,0.99995255
28,2,1,3,5,1,0,30,0.0,0.0,0.9591188,0.0,0.9760255319227996,0.0,0.9608461,0.0,0.9770209765138945,0,0.99981505
28,2,6,0,4,1,0,40,0.0,0.0,0.99565846,0.0,0.9800391770259873,0.0,0.9885397,0.0,0.9834280656051159,0,0.99996114
37,2,6,1,3,0,0,33,0.0,0.0,0.9712187,0.0,0.9683894726903042,0.0,0.9181646,0.0,0.9564077808640113,0,0.9999417
50,2,3,1,5,1,1,50,1.0,1.0,0.36131012,1.0,0.3215874190874689,1.0,0.49428988,0.0,0.541124678440711,1,1.1117006e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.96369797,0.0,0.9659140201070183,0.0,0.9836638,0.0,0.9620522704382157,0,0.99960405
44,0,7,0,5,1,1,50,0.0,0.0,0.7820127,0.0,0.8013529562176402,0.0,0.818954,0.0,0.8434652978036916,0,0.99504185
32,2,1,3,5,1,0,48,0.0,0.0,0.85688764,0.0,0.8859338255284706,0.0,0.7670302,0.0,0.8016759867065387,0,0.9606432
34,2,5,3,4,0,1,40,1.0,0.0,0.8917355,0.0,0.9535762352337722,0.0,0.8827243,0.0,0.595403855662449,0,0.7070842
41,2,1,1,2,0,0,35,1.0,1.0,0.38376582,1.0,0.4514448685631084,1.0,0.45121485,1.0,0.4161840481422425,1,1.1825654e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9595625,0.0,0.9466549997623791,0.0,0.96375054,0.0,0.9681017758386397,0,0.99995685
35,2,3,0,4,1,0,30,0.0,0.0,0.9843409,0.0,0.9818705517155234,0.0,0.9882137,0.0,0.9847445549837257,0,0.9999591
30,3,3,1,0,1,1,60,0.0,0.0,0.74208534,0.0,0.7660393530509091,0.0,0.72361994,0.0,0.6986334377321459,1,0.44509897
27,2,0,3,4,0,0,35,0.0,0.0,0.9911113,0.0,0.9853487404520224,0.0,0.98527926,0.0,0.9802756750433033,0,0.9999577
22,1,7,3,1,0,1,40,0.0,0.0,0.99494,0.0,0.9840909171150802,0.0,0.98961663,0.0,0.9841598263147329,0,0.9999474
42,0,2,1,5,1,1,43,1.0,1.0,0.1351397,1.0,0.2127198485470807,1.0,0.2852373,1.0,0.17715475669950254,1,8.8102354e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9765713,0.0,0.9215431963693465,0.0,0.99123144,0.0,0.9844766683089333,0,0.9999639
36,2,6,1,0,1,1,40,0.0,0.0,0.9099834,0.0,0.91453698579652,0.0,0.9324189,0.0,0.9417010226380462,0,0.99612266
23,2,7,2,0,1,1,40,0.0,0.0,0.97732127,0.0,0.965373788383907,0.0,0.96309525,0.0,0.9665520561052827,0,0.9999572
34,2,7,1,0,1,1,40,0.0,0.0,0.7128969,0.0,0.7336674494282687,0.0,0.71972984,0.0,0.7101487229362407,1,0.4952742
35,2,4,1,5,0,1,65,1.0,1.0,0.12738985,1.0,0.14142675546302175,1.0,0.18125212,1.0,0.12621862626166613,1,1.2415962e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35461938,1.0,0.351003393162587,1.0,0.2730689,1.0,0.3303967338211753,1,9.015139e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.75248224,0.0,0.808377430154116,0.0,0.7642269,0.0,0.7050357058675217,0,0.51224685
32,2,3,2,5,1,0,40,0.0,0.0,0.9525664,0.0,0.9721701298015389,0.0,0.9876391,0.0,0.984858679020253,0,0.99996054
51,2,3,0,3,1,1,45,0.0,0.0,0.8497529,0.0,0.8195315290273393,0.0,0.9142645,0.0,0.9511408080484206,0,0.99887604
34,2,0,2,4,1,0,40,0.0,0.0,0.944117,0.0,0.9533111661844822,0.0,0.98264015,0.0,0.9625881757037005,0,0.9999521
38,0,3,0,4,1,0,20,0.0,0.0,0.9809513,0.0,0.9680982725585169,0.0,0.98822796,0.0,0.9847445549837257,0,0.99996126
25,2,3,3,0,1,1,28,0.0,0.0,0.9963243,0.0,0.9866882329304877,0.0,0.9791586,0.0,0.9820111950503855,0,0.9999572
23,1,7,3,1,1,1,40,0.0,0.0,0.99322975,0.0,0.9884631029551495,0.0,0.99006236,0.0,0.9841598263147329,0,0.9999465
33,0,1,3,5,1,0,40,0.0,0.0,0.9228109,0.0,0.9536359950853315,0.0,0.933346,0.0,0.9107326813999757,0,0.99863666
32,2,6,0,4,1,0,40,0.0,0.0,0.9947504,0.0,0.9790402329331082,0.0,0.98860145,0.0,0.9842580954562986,0,0.99996006
26,2,1,3,2,1,1,38,0.0,0.0,0.9279102,0.0,0.9178450455572579,0.0,0.9471331,0.0,0.9446140266789738,0,0.99843353
45,3,1,1,0,1,1,60,1.0,1.0,0.34404093,1.0,0.44376934604845053,0.0,0.5379956,1.0,0.4607981322473008,1,0.0015542479
33,0,6,1,4,1,1,40,0.0,0.0,0.8810891,0.0,0.8361866857839753,0.0,0.96839803,0.0,0.9517214511349306,0,0.99637175
40,2,1,2,3,1,1,40,0.0,0.0,0.79991573,0.0,0.7486056988087766,0.0,0.7777457,0.0,0.7106913832111783,0,0.68259394
39,2,7,0,4,1,0,20,0.0,0.0,0.98395544,0.0,0.9736848195535173,0.0,0.9909493,0.0,0.9841459469845769,0,0.99995935
50,2,3,0,0,0,0,40,0.0,0.0,0.95609,0.0,0.9632325682615466,0.0,0.96259195,0.0,0.9594419182195186,0,0.9999565
53,0,1,0,2,1,0,57,0.0,0.0,0.75167674,0.0,0.7849022502521492,0.0,0.7384168,0.0,0.622941685254317,1,0.10030088
45,2,3,1,0,1,1,45,1.0,0.0,0.65821385,0.0,0.5671423253612002,0.0,0.6266271,0.0,0.632914477163234,1,0.2810141
58,2,1,0,0,1,0,20,0.0,0.0,0.9113994,0.0,0.9350098418667261,0.0,0.95512164,0.0,0.910256387081262,0,0.9999585
58,2,3,1,3,1,1,40,0.0,1.0,0.47549874,0.0,0.6200942397176736,0.0,0.5941236,0.0,0.5401490260230621,1,0.0004037665
18,2,6,3,4,0,1,20,0.0,0.0,0.999827,0.0,0.9914585185281414,0.0,0.99555385,0.0,0.9847445549837257,0,0.99996793
31,2,3,3,4,1,0,40,0.0,0.0,0.9888602,0.0,0.9890441191460503,0.0,0.99377495,0.0,0.9847445549837257,0,0.99996436
42,2,2,3,2,1,1,36,1.0,0.0,0.73083794,0.0,0.7137239498177734,0.0,0.65687656,0.0,0.662698736433631,1,0.18851712
49,2,3,0,5,1,1,40,0.0,0.0,0.8820231,0.0,0.8919924784384541,0.0,0.96271074,0.0,0.974707187467468,0,0.99980515
32,2,3,3,0,1,1,40,0.0,0.0,0.98434925,0.0,0.9806113063845955,0.0,0.97987723,0.0,0.9820111950503855,0,0.99995625
35,2,7,0,4,0,0,40,0.0,0.0,0.971662,0.0,0.9784366898142751,0.0,0.97358036,0.0,0.9734630785026539,0,0.99995077
41,2,6,1,0,1,1,40,0.0,0.0,0.89530736,0.0,0.8986468241515649,0.0,0.89975,0.0,0.8867995692347275,0,0.99389356
37,3,7,1,5,1,1,60,1.0,1.0,0.39433354,0.0,0.5825141747300584,1.0,0.34030455,1.0,0.3770586168554414,1,9.289076e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.963903,0.0,0.9498398663345722,0.0,0.9748146,0.0,0.9668118875272026,0,0.99995625
29,3,7,1,0,1,1,55,0.0,0.0,0.6786424,0.0,0.7111919442657827,0.0,0.666312,0.0,0.7177776767573621,1,0.26189736
19,2,3,3,0,1,1,40,0.0,0.0,0.99616456,0.0,0.9868195280214076,0.0,0.98055553,0.0,0.9847445549837257,0,0.99995744
41,0,1,3,4,0,1,40,0.0,0.0,0.8935968,0.0,0.9302414215596979,0.0,0.9861256,0.0,0.9426133765075052,0,0.9998456
29,2,0,0,3,1,0,40,0.0,0.0,0.9667296,0.0,0.945996153104777,0.0,0.9490845,0.0,0.9703089886776811,0,0.99934953
27,2,1,1,4,1,1,40,0.0,0.0,0.55317223,0.0,0.6477326941611542,1.0,0.31364274,1.0,0.4162297708420237,1,0.0008953196
32,2,7,1,5,1,1,40,0.0,0.0,0.5862595,0.0,0.6010801820372504,0.0,0.574733,0.0,0.5495980915476661,1,1.2523819e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.99876666,0.0,0.9906609617404107,0.0,0.97625905,0.0,0.9812662296064927,0,0.9999572
60,2,3,4,0,1,0,40,0.0,0.0,0.9615959,0.0,0.9457702780578775,0.0,0.97516257,0.0,0.976677361729456,0,0.9999548
39,2,5,1,2,0,1,67,1.0,1.0,0.12883073,1.0,0.1408487285044786,1.0,0.25729978,1.0,0.17839612810940653,1,1.4373976e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991169,0.0,0.9887227397542346,0.0,0.9955901,0.0,0.9847445549837257,0,0.99996793
51,2,3,1,0,1,1,60,0.0,0.0,0.51384395,0.0,0.5124239388361679,0.0,0.62272954,0.0,0.5991405841661912,1,0.135513
30,2,3,1,5,1,1,40,0.0,0.0,0.69115615,0.0,0.7108813670263734,0.0,0.70860577,0.0,0.718836912853099,1,0.41176403
53,2,3,3,0,0,0,40,0.0,0.0,0.974982,0.0,0.9695695089782747,0.0,0.97078115,0.0,0.9778586165271964,0,0.9999567
37,2,3,0,4,0,0,30,0.0,0.0,0.9829301,0.0,0.979424979028266,0.0,0.98810047,0.0,0.9847445549837257,0,0.9999596
43,2,7,0,4,1,0,50,0.0,0.0,0.9374776,0.0,0.9659131915957004,0.0,0.93481964,0.0,0.959280281429109,0,0.9988875
28,2,6,3,0,1,1,35,0.0,0.0,0.9976827,0.0,0.9839482602110263,0.0,0.9824836,0.0,0.984528952406871,0,0.99996567
59,0,6,1,0,1,1,40,0.0,0.0,0.870154,0.0,0.8959004661085861,0.0,0.86783797,0.0,0.8935466536898258,0,0.98177564
29,2,0,0,4,1,0,45,0.0,0.0,0.956559,0.0,0.9437642361930365,0.0,0.9687678,0.0,0.9682705437084115,0,0.9999435
76,1,6,4,1,1,0,40,0.0,0.0,0.9828647,0.0,0.9573621759716741,0.0,0.98909813,0.0,0.9829489835811178,0,0.99997175
34,2,1,1,2,1,1,60,1.0,1.0,0.24858564,1.0,0.286611637804318,1.0,0.22870779,1.0,0.21964783390041231,1,1.2099695e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.93037784,0.0,0.9490137337493197,0.0,0.9583374,0.0,0.9559911594708189,0,0.9979929
47,2,3,0,2,0,0,40,0.0,0.0,0.91084975,0.0,0.9353863139787626,0.0,0.97291785,0.0,0.9580346052938203,0,0.999281
48,2,1,1,0,1,1,55,0.0,1.0,0.30876398,1.0,0.2920056921711458,1.0,0.46628577,1.0,0.49502012006817975,1,3.2494358e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.34171188,1.0,0.471564455009004,0.0,0.644807,0.0,0.5422405975067447,1,0.013268793
75,3,3,0,3,1,1,15,0.0,0.0,0.92882556,0.0,0.8779107992889109,0.0,0.9530628,0.0,0.9706651008557168,0,0.9999387
21,2,3,3,3,1,0,40,0.0,0.0,0.99517465,0.0,0.9871585671161383,0.0,0.992505,0.0,0.9840311514337106,0,0.9999416
61,3,6,1,0,1,1,30,0.0,0.0,0.91624194,0.0,0.8712570867342628,0.0,0.8730927,0.0,0.8935466536898258,0,0.9824958
35,2,3,1,4,1,0,40,1.0,0.0,0.82166,0.0,0.8180222881979041,0.0,0.8308264,0.0,0.774377361126689,0,0.860234
33,2,3,1,0,1,1,40,0.0,0.0,0.81808877,0.0,0.8260061073058818,0.0,0.84470797,0.0,0.8392872047299846,0,0.94122165
27,2,0,1,0,1,1,45,1.0,0.0,0.69283205,0.0,0.7566225615126944,0.0,0.69874054,0.0,0.6972375853973495,1,0.15407705
36,3,3,1,0,1,1,60,1.0,0.0,0.69513524,0.0,0.7614114736990609,0.0,0.6273377,0.0,0.7007745774037872,1,0.2853248
19,2,6,0,3,1,0,20,0.0,0.0,0.99911964,0.0,0.9829971802181113,0.0,0.9890204,0.0,0.9801033851447901,0,0.99997056
18,2,6,3,3,1,0,20,0.0,0.0,0.9997422,0.0,0.9872844479912313,0.0,0.9885711,0.0,0.9841598263147329,0,0.99996185
50,2,1,3,3,1,0,32,0.0,0.0,0.9391138,0.0,0.9352998051803944,0.0,0.93309295,0.0,0.9349474490347666,0,0.997968
43,2,1,1,3,1,1,55,0.0,1.0,0.21206427,1.0,0.22753906059705375,1.0,0.27626902,1.0,0.266551082407418,1,1.5190052e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19341522,1.0,0.19651863166991457,1.0,0.29849762,1.0,0.29103806016976985,1,1.1823861e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.95760006,0.0,0.9700211420586623,0.0,0.9557463,0.0,0.9778406706017444,0,0.99976104
54,2,7,0,4,1,0,47,0.0,0.0,0.9268678,0.0,0.9577919517016693,0.0,0.9270847,0.0,0.9537848994971586,0,0.9993635
49,2,3,3,5,1,0,44,0.0,0.0,0.94913274,0.0,0.9605612220756558,0.0,0.9802231,0.0,0.964648307915531,0,0.99974805
47,2,2,1,2,1,1,40,1.0,1.0,0.14934003,1.0,0.1762878721737955,1.0,0.19046152,1.0,0.14989886122521434,1,9.051018e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.9717101,0.0,0.978855460419771,0.0,0.9682227,0.0,0.9788237697569621,0,0.99978393
50,0,3,1,5,1,1,42,1.0,1.0,0.4597839,1.0,0.41489369133664367,0.0,0.56312454,1.0,0.45502408315815623,1,0.0038179671
28,2,1,1,5,1,0,50,1.0,1.0,0.32953465,1.0,0.29699922239596677,1.0,0.1978392,1.0,0.23517168036364366,1,1.0298673e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8312763,0.0,0.8260061073058818,0.0,0.8383421,0.0,0.8198017000353787,0,0.94786465
54,2,7,0,0,1,1,40,0.0,0.0,0.89634484,0.0,0.901739051730458,0.0,0.95764357,0.0,0.9116102920647996,0,0.9999567
39,2,7,1,5,1,1,40,1.0,1.0,0.48039562,0.0,0.5152579868040661,0.0,0.5189898,0.0,0.5041283998592245,1,7.5870894e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.3902263,1.0,0.2964889618023515,1.0,0.45574415,1.0,0.4587826445005898,1,0.00012356977
26,2,7,3,0,1,1,40,0.0,0.0,0.9840891,0.0,0.9742836418864629,0.0,0.978792,0.0,0.9831121691802752,0,0.9999571
30,2,3,3,5,1,1,60,0.0,0.0,0.9248338,0.0,0.9512248715741561,0.0,0.9590716,0.0,0.9715787151012959,0,0.99917394
57,2,3,1,3,1,1,40,0.0,1.0,0.48229897,0.0,0.6200942397176736,0.0,0.5937182,0.0,0.5401490260230621,1,0.00055120763
39,2,5,1,0,1,1,40,1.0,1.0,0.28896147,1.0,0.378118734566914,1.0,0.3942926,1.0,0.43587493405238265,1,1.0914666e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.9733596,0.0,0.9802564197558038,0.0,0.9913084,0.0,0.9847445549837257,0,0.9999596
22,2,3,1,0,1,1,40,0.0,0.0,0.8970305,0.0,0.9525233940135343,0.0,0.94268197,0.0,0.9105582374763569,0,0.9936185
61,2,6,4,0,1,0,40,0.0,0.0,0.98278064,0.0,0.9628380984531963,0.0,0.984567,0.0,0.9792055501389653,0,0.9999664
35,2,1,3,5,1,1,40,0.0,0.0,0.8324691,0.0,0.8983886980373823,0.0,0.9047983,0.0,0.8924860100124952,0,0.9970974
46,3,7,1,3,1,1,60,1.0,1.0,0.36891258,1.0,0.44811483356720483,1.0,0.39468068,1.0,0.36975080649998904,1,9.4980584e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.94958323,0.0,0.9455084409123106,0.0,0.9479506,0.0,0.9338803719710427,0,0.9999403
23,2,3,3,3,1,1,40,0.0,0.0,0.9905086,0.0,0.983026622074824,0.0,0.99192476,0.0,0.9840311514337106,0,0.99993587
46,0,7,1,4,1,1,70,1.0,1.0,0.39547896,1.0,0.42743421859035624,1.0,0.38901228,1.0,0.3709793149396947,1,7.5401035e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21340585,1.0,0.29916524818502566,1.0,0.2418167,1.0,0.22240439254522282,1,1.2949967e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9947198,0.0,0.9864806786150353,0.0,0.9920258,0.0,0.9847445549837257,0,0.99996305
36,0,7,1,4,1,1,42,1.0,0.0,0.5506345,0.0,0.5455844709521289,1.0,0.40985882,1.0,0.4698995721263154,1,0.096336186
17,2,6,3,4,1,1,40,0.0,0.0,0.9999804,0.0,0.9912143597123603,0.0,0.994551,0.0,0.9847445549837257,0,0.9999664
46,2,3,4,5,1,0,43,0.0,0.0,0.90631634,0.0,0.9374012030197801,0.0,0.98254603,0.0,0.962470041445896,0,0.9997973
46,2,1,0,2,1,1,45,1.0,0.0,0.6495794,1.0,0.42115471060542886,0.0,0.5858973,0.0,0.5691570513653397,1,0.2303392
34,2,3,3,0,1,1,40,0.0,0.0,0.98276514,0.0,0.9806113063845955,0.0,0.9808464,0.0,0.9820111950503855,0,0.99995613
29,2,1,3,2,1,1,50,0.0,0.0,0.7990447,0.0,0.781307692907055,0.0,0.8509038,0.0,0.819159059000306,0,0.96696925
59,1,1,1,1,1,1,40,0.0,0.0,0.57671005,1.0,0.46094086732311046,1.0,0.28217858,1.0,0.3691809351693599,1,8.8020727e-07
30,2,7,0,0,1,1,30,0.0,0.0,0.9782818,0.0,0.9622594037520047,0.0,0.9676269,0.0,0.9681017758386397,0,0.999959
57,0,3,2,5,0,0,35,0.0,0.0,0.93459237,0.0,0.9406107898827896,0.0,0.95085776,0.0,0.9637301098548116,0,0.99995506
28,0,3,1,4,1,1,40,0.0,0.0,0.7480993,0.0,0.6825606828081645,0.0,0.7957212,0.0,0.7900766085350162,0,0.9128846
35,3,4,1,2,0,1,40,1.0,1.0,0.36584306,1.0,0.31309289903042137,1.0,0.33359045,1.0,0.3491927300158004,1,8.3615697e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9610792,0.0,0.9466549997623791,0.0,0.9638698,0.0,0.9681017758386397,0,0.99995685
38,1,3,1,1,1,0,35,0.0,0.0,0.8620362,0.0,0.8494070013657707,0.0,0.93788254,0.0,0.9037642412639505,0,0.9950596
57,2,3,1,0,0,1,40,1.0,0.0,0.7488382,0.0,0.7332395766978788,0.0,0.6309267,0.0,0.6228293250237245,1,0.28349277
20,2,3,3,5,1,0,40,0.0,0.0,0.99140966,0.0,0.9895188432916793,0.0,0.98889357,0.0,0.9841598263147329,0,0.9999546
23,2,3,3,0,1,1,40,0.0,0.0,0.9923877,0.0,0.9833924674745405,0.0,0.97793126,0.0,0.9847445549837257,0,0.9999578
23,2,7,3,2,1,1,45,0.0,0.0,0.95859736,0.0,0.9481689808296089,0.0,0.95299,0.0,0.9090427173121712,0,0.99876463
59,3,7,1,3,1,0,80,1.0,1.0,0.44078737,0.0,0.5838934033999236,1.0,0.4089895,1.0,0.3605402209732089,1,1.4771069e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.9908529,0.0,0.9895111519289701,0.0,0.9936722,0.0,0.9847445549837257,0,0.999964
38,2,1,1,0,1,1,45,0.0,1.0,0.38279933,1.0,0.4631226279204842,1.0,0.49003756,0.0,0.5145787125937455,1,0.0024358206
63,2,3,0,4,1,0,40,0.0,0.0,0.93877155,0.0,0.9504397885152831,0.0,0.97678286,0.0,0.9836859766016434,0,0.9999566
25,2,1,3,5,0,1,50,0.0,0.0,0.8634874,0.0,0.8999767352980097,0.0,0.72915226,0.0,0.81655059436089,0,0.9808303
41,2,6,1,0,0,1,40,0.0,0.0,0.91672444,0.0,0.86065181221261,0.0,0.89975,0.0,0.8867995692347275,0,0.99389356
52,2,1,1,2,1,1,40,1.0,1.0,0.25226808,1.0,0.22219635801446658,1.0,0.1992932,1.0,0.20619543357817083,1,8.632829e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93507236,0.0,0.9368762028275462,0.0,0.9609388,0.0,0.9665577368987563,0,0.9999566
31,2,3,2,0,0,1,40,0.0,0.0,0.9802599,0.0,0.9658932886844133,0.0,0.9700142,0.0,0.9631688035984164,0,0.99996006
28,2,7,1,0,1,1,40,1.0,0.0,0.7711616,0.0,0.8295846464881302,0.0,0.69178915,0.0,0.7535538637367305,0,0.8245582
39,0,7,1,5,1,1,40,0.0,1.0,0.47785604,1.0,0.4875487649724157,1.0,0.46019405,1.0,0.4632320118435689,1,0.0001992536
48,3,7,1,0,0,1,40,1.0,0.0,0.70956314,0.0,0.6315531271329395,0.0,0.65766597,0.0,0.632914477163234,1,0.26605177
29,2,7,1,5,1,0,40,1.0,0.0,0.6923605,0.0,0.6870279761500377,0.0,0.68671775,0.0,0.5049556622376068,1,2.0263959e-05
30,2,7,1,3,1,0,40,0.0,0.0,0.8055583,0.0,0.8641957326477483,0.0,0.70631367,0.0,0.6666939620043179,1,3.36866e-06
34,2,3,0,5,1,0,40,0.0,0.0,0.9564088,0.0,0.9778649470808207,0.0,0.98648036,0.0,0.9787360493021989,0,0.9999032
55,3,4,1,5,1,1,60,0.0,1.0,0.14394516,1.0,0.18386269609604355,1.0,0.31362802,1.0,0.2243465077184219,1,8.846877e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9639475,0.0,0.9782420402398839,0.0,0.97868204,0.0,0.9735394355551076,0,0.99994886
21,1,7,3,1,1,1,40,0.0,0.0,0.9947989,0.0,0.9884631029551495,0.0,0.9892119,0.0,0.9841598263147329,0,0.9999484
23,2,3,3,0,0,1,40,0.0,0.0,0.9927396,0.0,0.9809641516465788,0.0,0.97793126,0.0,0.9847445549837257,0,0.9999578
22,2,7,3,5,0,0,35,0.0,0.0,0.9918847,0.0,0.9903745922455697,0.0,0.99065363,0.0,0.9841598263147329,0,0.99995184
57,2,6,1,0,1,1,40,0.0,0.0,0.8574407,0.0,0.8964591871098017,0.0,0.868628,0.0,0.8737405056239108,0,0.9821437
29,2,1,1,5,1,1,40,0.0,1.0,0.39286447,1.0,0.4087193282414382,1.0,0.32364768,1.0,0.2935438190160016,1,1.155279e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.68511015,0.0,0.6670014219840698,0.0,0.69699824,0.0,0.6708711296869109,1,0.30741897
23,2,1,3,5,1,1,40,0.0,0.0,0.92674667,0.0,0.9528825431425586,0.0,0.9343508,0.0,0.9535260831698166,0,0.99910575
24,3,6,1,0,1,1,40,0.0,0.0,0.954668,0.0,0.9109480974418763,0.0,0.9670454,0.0,0.9552875977593805,0,0.9980531
34,3,5,1,2,1,1,55,1.0,1.0,0.15017217,1.0,0.14500615531260563,1.0,0.1947633,1.0,0.15139771022199988,1,9.77805e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6335226,0.0,0.6331611681998807,0.0,0.5310136,0.0,0.5143537436450972,1,0.0055367844
