age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.9806502,0,0.99988306
27,2,3,1,0,1,1,70,0.0,0.0,0.7740078,0.0,0.7215271,1,0.19594
32,2,7,0,0,0,1,40,0.0,0.0,0.9682564,0.0,0.9274642,0,0.9999472
25,2,7,1,3,1,1,43,0.0,0.0,0.74664855,0.0,0.8080863,1,0.05407917
46,2,0,1,0,1,1,40,1.0,1.0,0.4622808,0.0,0.5588925,1,0.099729784
31,2,6,3,0,1,0,30,0.0,0.0,0.9971577,0.0,0.9825442,0,0.9998871
20,2,7,3,4,1,0,20,0.0,0.0,0.9994786,0.0,0.9778993,0,0.9998814
27,2,3,1,0,1,1,40,0.0,0.0,0.871688,0.0,0.84183425,0,0.8453902
52,2,3,4,3,1,0,40,0.0,0.0,0.91509694,0.0,0.9669256,0,0.99984896
58,2,7,1,5,1,1,40,1.0,1.0,0.36011285,1.0,0.31875348,1,2.3295041e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.36064333,1.0,0.24884188,1,1.25503e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9804815,0,0.9998828
28,2,1,3,2,0,1,40,0.0,0.0,0.9101581,0.0,0.6890768,0,0.9709245
37,0,1,1,2,1,1,55,1.0,1.0,0.29827803,1.0,0.26512116,1,1.7956863e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97979087,0.0,0.9601891,0,0.9997646
44,2,0,0,0,1,1,40,0.0,0.0,0.9001111,0.0,0.9225614,0,0.99865437
31,0,4,0,5,1,0,50,1.0,0.0,0.790923,0.0,0.7013087,0,0.9296388
26,2,0,3,2,1,0,36,0.0,0.0,0.98144484,0.0,0.95923895,0,0.99990594
20,2,3,3,0,1,1,40,0.0,0.0,0.99505997,0.0,0.9742388,0,0.999627
48,2,6,0,0,0,0,40,0.0,0.0,0.9916297,0.0,0.98341,0,0.9998934
21,2,3,3,0,1,1,24,0.0,0.0,0.9974164,0.0,0.97688687,0,0.9997712
54,3,0,1,3,1,1,50,1.0,1.0,0.32832527,1.0,0.40649426,1,4.0005756e-07
34,2,0,1,2,1,1,50,1.0,1.0,0.43300855,0.0,0.5589111,1,5.7365077e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.86592454,0.0,0.8562777,0,0.87869704
28,2,7,1,5,1,0,40,0.0,0.0,0.68037784,0.0,0.8253131,0,0.9547691
27,0,1,3,2,1,1,40,0.0,0.0,0.9101512,0.0,0.9282793,0,0.9906723
23,2,7,3,4,1,1,40,0.0,0.0,0.9896895,0.0,0.934229,0,0.99993384
51,3,5,0,2,1,1,80,1.0,1.0,0.39807802,1.0,0.08822739,1,1.0620585e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.32799226,1.0,0.26267594,1,1.979919e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.96789306,0.0,0.95645726,0,0.9998926
74,3,2,1,2,1,1,25,1.0,1.0,0.3085624,1.0,0.19405413,1,1.3374284e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9990859,0.0,0.97791344,0,0.99988186
34,2,6,1,0,1,1,40,0.0,0.0,0.9081118,0.0,0.92905444,0,0.96215624
46,3,2,3,2,1,0,45,0.0,1.0,0.45860755,1.0,0.30337226,1,0.0020592588
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.97547203,0,0.99987125
28,2,7,3,4,1,1,40,0.0,0.0,0.98053294,0.0,0.9347271,0,0.99993455
32,0,0,1,4,1,1,50,0.0,0.0,0.52352804,0.0,0.61897075,1,0.06479768
53,0,7,1,4,1,1,60,1.0,1.0,0.39804226,1.0,0.4555382,1,0.0102833975
65,0,7,0,5,1,0,40,0.0,0.0,0.90144527,0.0,0.85877156,0,0.9883011
46,2,5,1,2,1,1,40,1.0,1.0,0.061156154,1.0,0.15165913,1,4.9304585e-08
44,0,3,0,0,1,1,25,0.0,0.0,0.97333837,0.0,0.9707913,0,0.99983037
54,0,6,1,4,1,1,40,0.0,0.0,0.82239413,0.0,0.8946754,0,0.9516408
50,2,7,1,5,1,0,38,1.0,0.0,0.5112182,0.0,0.86055195,1,0.20438078
37,2,3,1,0,1,1,40,0.0,0.0,0.75251776,0.0,0.7584926,0,0.6058432
20,1,7,3,1,1,0,25,0.0,0.0,0.99736786,0.0,0.97569275,0,0.9999256
21,2,3,0,3,0,0,38,0.0,0.0,0.994469,0.0,0.98324543,0,0.9999021
23,2,3,0,4,1,0,30,0.0,0.0,0.9941296,0.0,0.968268,0,0.99980694
43,2,1,1,0,1,1,48,0.0,1.0,0.3468988,0.0,0.73926365,1,0.004027762
26,3,0,1,0,1,1,55,0.0,0.0,0.72864485,0.0,0.6239195,1,0.14787735
29,2,3,1,4,0,1,40,0.0,0.0,0.9246494,0.0,0.8020853,0,0.6737208
49,0,7,0,2,1,0,20,0.0,0.0,0.9347586,0.0,0.9617339,0,0.9998055
30,2,3,1,0,1,1,44,0.0,0.0,0.7906076,0.0,0.75840056,0,0.6032221
45,0,1,2,2,1,0,40,0.0,0.0,0.8936333,0.0,0.84496015,0,0.9839901
48,2,6,1,0,1,1,40,0.0,0.0,0.8602635,0.0,0.9175471,0,0.9580675
47,3,6,1,3,1,1,40,0.0,0.0,0.8144734,0.0,0.9183799,0,0.9783891
47,0,1,1,5,1,1,60,1.0,1.0,0.15108514,1.0,0.19488764,1,7.497974e-08
23,2,3,3,5,0,1,40,0.0,0.0,0.9898496,0.0,0.9665429,0,0.9997986
35,2,0,1,4,1,1,40,1.0,0.0,0.5758094,0.0,0.6000471,1,0.1525892
27,2,7,0,2,1,0,40,0.0,0.0,0.92342645,0.0,0.9553449,0,0.9996313
38,2,3,3,4,0,0,24,0.0,0.0,0.99299973,0.0,0.9642036,0,0.9997826
67,3,3,1,0,1,1,58,1.0,0.0,0.64639366,0.0,0.5288491,1,0.016860304
53,3,3,1,3,1,1,40,1.0,0.0,0.53963566,0.0,0.72333026,1,0.13732517
27,2,3,3,0,0,1,40,0.0,0.0,0.987564,0.0,0.9596616,0,0.9995036
31,3,1,3,0,1,1,55,0.0,0.0,0.8930313,0.0,0.8625111,0,0.999355
29,2,7,3,3,1,0,40,0.0,0.0,0.98511446,0.0,0.96496534,0,0.99989784
40,2,3,1,0,1,1,40,0.0,0.0,0.730459,0.0,0.74894094,0,0.5876842
40,2,6,1,0,1,1,40,0.0,0.0,0.8859304,0.0,0.9205835,0,0.9585322
38,2,0,1,0,1,1,48,1.0,1.0,0.48133165,0.0,0.60046184,1,0.06220722
50,2,3,1,2,1,1,40,0.0,1.0,0.4323383,0.0,0.61537814,1,0.026188187
28,2,7,0,0,1,1,50,0.0,0.0,0.92542404,0.0,0.9391655,0,0.99994326
29,2,7,3,3,1,1,30,0.0,0.0,0.9853044,0.0,0.9232612,0,0.99989927
19,2,7,3,5,1,1,20,0.0,0.0,0.99853057,0.0,0.93229127,0,0.9999448
39,2,4,1,2,1,0,18,1.0,1.0,0.39296955,0.0,0.74582666,1,0.0068424973
40,2,2,1,2,1,1,60,1.0,1.0,0.13073367,1.0,0.17510676,1,6.630039e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.75372905,0.0,0.8046427,0,0.99985456
20,1,6,3,1,1,0,30,0.0,0.0,0.99946016,0.0,0.9793441,0,0.9998872
21,2,3,3,4,1,0,35,0.0,0.0,0.99818647,0.0,0.9711748,0,0.99977666
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.97809315,0,0.999879
65,2,3,1,0,1,1,16,0.0,0.0,0.83454394,0.0,0.777488,0,0.6306855
39,2,1,0,5,1,1,55,0.0,0.0,0.630689,1.0,0.38392544,1,0.0030510908
34,2,7,1,0,1,1,40,0.0,0.0,0.69959337,0.0,0.77321416,1,0.4996507
29,2,7,2,0,0,1,42,0.0,0.0,0.98692244,0.0,0.9666556,0,0.99993
55,2,1,1,5,0,1,35,0.0,1.0,0.44456953,1.0,0.27036202,1,1.8544995e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.65990674,0.0,0.71711785,1,0.2971283
42,3,3,1,0,1,1,40,0.0,0.0,0.7658294,0.0,0.75420845,0,0.59701586
31,2,3,3,0,1,1,40,0.0,0.0,0.9647814,0.0,0.9510146,0,0.9994412
30,2,7,1,5,1,0,45,0.0,0.0,0.5335221,0.0,0.7104918,1,0.0018127061
44,3,7,1,5,1,1,80,0.0,1.0,0.3887084,1.0,0.33296537,1,8.641019e-08
50,3,6,1,0,1,1,40,0.0,0.0,0.90204996,0.0,0.91087073,0,0.95764375
49,2,1,3,4,1,1,25,0.0,0.0,0.8684186,0.0,0.93647814,0,0.9999472
53,2,7,1,3,1,1,60,1.0,1.0,0.35059303,1.0,0.41377312,1,1.5784059e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.875785,0.0,0.9198586,0,0.95819
48,0,4,3,2,1,0,40,0.0,0.0,0.7985542,0.0,0.86075175,0,0.9268476
32,2,0,3,3,0,0,46,0.0,0.0,0.96783936,0.0,0.9615009,0,0.99978215
48,3,3,1,0,1,1,50,0.0,0.0,0.70216036,0.0,0.6105482,1,0.18615094
19,2,7,3,5,1,1,40,0.0,0.0,0.9934019,0.0,0.8941926,0,0.9998994
43,2,3,0,5,1,0,40,1.0,0.0,0.90362614,0.0,0.964159,0,0.9997533
23,2,0,3,5,1,1,40,0.0,0.0,0.9728631,0.0,0.96380436,0,0.99975425
56,2,3,0,0,1,1,40,0.0,0.0,0.9272658,0.0,0.92586565,0,0.9985927
22,2,3,3,5,1,0,40,0.0,0.0,0.9912873,0.0,0.97175974,0,0.9998325
38,2,5,3,5,1,1,40,1.0,1.0,0.40932584,1.0,0.25109136,1,0.0010453674
42,0,4,0,2,1,1,40,0.0,0.0,0.7277583,0.0,0.74018824,0,0.6430283
24,0,7,3,5,1,1,40,0.0,0.0,0.9835448,0.0,0.96893716,0,0.9999175
69,2,3,1,5,1,1,36,0.0,0.0,0.601321,1.0,0.4250558,1,0.0062021203
24,2,7,1,4,0,0,35,0.0,0.0,0.9540446,0.0,0.87480885,0,0.990254
63,2,3,1,0,1,1,48,0.0,0.0,0.5572686,0.0,0.6714964,1,0.0749489
61,3,7,1,3,1,1,35,1.0,0.0,0.5382304,0.0,0.59998095,1,0.014918931
39,2,6,0,4,0,0,40,0.0,0.0,0.9922682,0.0,0.98221993,0,0.99988556
22,2,6,1,0,1,1,48,0.0,0.0,0.92509174,0.0,0.8821248,0,0.9532421
27,2,3,3,5,1,0,40,0.0,0.0,0.979461,0.0,0.97100395,0,0.9998282
48,2,3,3,0,1,1,40,0.0,0.0,0.8658961,0.0,0.9414885,0,0.9990846
20,2,3,3,0,1,1,30,0.0,0.0,0.9976853,0.0,0.9764693,0,0.9997601
28,2,1,3,3,1,1,65,0.0,0.0,0.7726035,0.0,0.57124126,0,0.7279057
24,2,7,3,0,1,1,40,0.0,0.0,0.9843296,0.0,0.9574426,0,0.9999223
66,3,3,4,0,1,1,20,0.0,0.0,0.94733524,0.0,0.96487796,0,0.9995865
34,2,0,3,3,1,1,50,0.0,0.0,0.877498,0.0,0.95640457,0,0.99905175
52,1,4,1,1,1,0,40,1.0,1.0,0.33195812,0.0,0.6813023,1,0.117185414
41,2,3,1,4,1,1,40,0.0,0.0,0.6889901,0.0,0.7620144,0,0.55286074
64,1,6,0,1,1,1,40,0.0,0.0,0.9674939,0.0,0.962693,0,0.9997967
33,2,3,0,0,1,1,45,0.0,0.0,0.9473288,0.0,0.9464067,0,0.9993237
73,3,6,1,0,1,1,99,1.0,0.0,0.8844207,1.0,0.19855124,1,0.00010327472
39,2,1,1,5,1,1,50,1.0,1.0,0.209737,1.0,0.23304975,1,7.688062e-08
52,2,7,1,4,1,1,40,0.0,1.0,0.48278928,0.0,0.5934309,1,0.071568385
24,2,6,3,0,1,1,39,0.0,0.0,0.99737895,0.0,0.97821355,0,0.9998746
36,2,7,0,5,1,1,45,0.0,0.0,0.8195493,0.0,0.6311703,0,0.89956105
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.97687113,0,0.9998759
29,2,1,1,3,1,1,40,1.0,1.0,0.4870398,1.0,0.33723325,1,8.042567e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9995616,0.0,0.9723601,0,0.9999348
43,3,3,3,0,1,1,35,0.0,0.0,0.9530208,0.0,0.9637225,0,0.9996332
24,0,7,3,4,1,0,40,0.0,0.0,0.9939324,0.0,0.9775867,0,0.99988294
61,2,1,1,2,1,1,40,0.0,1.0,0.2539239,1.0,0.27697974,1,1.9880207e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9988828,0.0,0.977615,0,0.9999225
35,2,3,0,5,1,0,40,0.0,0.0,0.91805375,0.0,0.9713799,0,0.99982446
43,0,3,0,4,0,0,40,0.0,0.0,0.9409779,0.0,0.9587564,0,0.9997638
27,2,1,3,2,0,1,40,1.0,0.0,0.91868085,0.0,0.7608943,0,0.977812
47,0,7,0,5,1,1,56,1.0,0.0,0.7850198,0.0,0.7510277,0,0.62642777
54,2,2,1,2,1,1,45,1.0,1.0,0.11756241,1.0,0.16351324,1,7.349164e-08
90,0,0,1,5,0,1,20,0.0,0.0,0.9652858,0.0,0.74913347,1,1.8099823e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.18773353,1.0,0.08848095,1,1.6745779e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.69459236,0.0,0.9213439,0,0.99135536
30,2,6,3,0,1,1,40,0.0,0.0,0.98876,0.0,0.97582823,0,0.99986815
48,2,3,4,5,1,0,40,0.0,0.0,0.8646814,0.0,0.9590228,0,0.99977225
30,2,4,1,5,1,1,45,1.0,1.0,0.19458026,1.0,0.18358874,1,6.339437e-08
31,2,3,3,4,1,1,40,0.0,0.0,0.9704653,0.0,0.949444,0,0.9987399
22,2,3,3,5,1,1,20,0.0,0.0,0.9962421,0.0,0.98244345,0,0.9998611
40,2,3,1,0,1,1,40,0.0,0.0,0.730459,0.0,0.74894094,0,0.5876842
47,2,7,0,5,1,1,40,0.0,0.0,0.83266944,0.0,0.70125663,0,0.9019734
49,2,1,1,2,1,0,20,1.0,1.0,0.3543626,1.0,0.422566,1,0.07046487
18,2,3,3,4,1,1,25,0.0,0.0,0.9992829,0.0,0.97434205,0,0.9995889
42,3,1,1,0,1,1,60,1.0,1.0,0.40265292,0.0,0.70655704,1,2.3297782e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.8634738,0.0,0.9593036,0,0.9998847
53,3,1,1,2,1,1,50,0.0,1.0,0.27665085,1.0,0.2514935,1,1.09026644e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9828792,0.0,0.9754819,0,0.9999249
25,1,7,3,1,0,1,40,0.0,0.0,0.9896904,0.0,0.9842918,0,0.9998828
33,0,7,2,5,0,1,35,0.0,0.0,0.9908835,0.0,0.99087244,0,0.99987483
59,2,4,1,0,0,0,35,0.0,0.0,0.55757266,1.0,0.2715208,1,0.0028094824
68,1,6,4,1,1,0,15,0.0,0.0,0.982706,0.0,0.9736046,0,0.9998871
57,3,3,1,0,1,1,30,0.0,0.0,0.8056824,0.0,0.7401545,0,0.61532736
40,2,7,0,5,1,0,40,0.0,0.0,0.89971566,0.0,0.91583955,0,0.9991874
61,2,0,1,5,1,1,42,0.0,1.0,0.29393762,0.0,0.5768376,1,2.3546765e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.97687113,0,0.9998759
32,1,6,3,1,0,0,40,0.0,0.0,0.9971673,0.0,0.976962,0,0.99989474
34,2,1,1,4,0,1,30,0.0,0.0,0.7900825,0.0,0.5922502,1,0.1637097
46,0,0,0,0,0,0,60,0.0,0.0,0.9365368,0.0,0.93454343,0,0.99862015
57,2,2,1,4,1,1,40,1.0,1.0,0.2338373,1.0,0.15766805,1,5.6533594e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.9592779,0.0,0.94519997,0,0.99909246
27,2,1,3,2,1,0,40,0.0,0.0,0.9309977,0.0,0.9794743,0,0.9981019
39,2,7,0,2,1,0,45,1.0,0.0,0.85471827,0.0,0.9313468,0,0.9897764
19,1,7,3,1,1,0,35,0.0,0.0,0.99739367,0.0,0.97537965,0,0.9999292
53,0,3,4,4,1,0,30,0.0,0.0,0.9372198,0.0,0.97069687,0,0.9998272
24,2,3,3,0,1,1,40,0.0,0.0,0.9868582,0.0,0.96725875,0,0.9995615
54,2,6,1,4,0,0,30,0.0,0.0,0.95496994,0.0,0.95290023,0,0.99304706
46,2,3,1,0,1,1,40,1.0,0.0,0.687917,0.0,0.74304974,0,0.5716991
28,0,1,3,2,1,1,50,0.0,0.0,0.8630326,0.0,0.85992646,0,0.93624276
65,2,3,4,5,1,0,36,0.0,0.0,0.8967918,0.0,0.9160157,0,0.99968493
76,2,3,1,3,1,1,24,0.0,0.0,0.7873262,0.0,0.7307186,1,0.23653841
24,2,7,1,3,1,1,40,0.0,0.0,0.831999,1.0,0.49670106,0,0.5999677
39,2,3,0,5,1,0,45,0.0,0.0,0.89220196,0.0,0.96025395,0,0.9997185
49,2,3,0,5,1,0,35,0.0,0.0,0.92266023,0.0,0.95620334,0,0.99986744
46,3,0,0,5,0,0,63,0.0,0.0,0.85466427,0.0,0.703511,0,0.5446842
55,0,7,1,5,1,0,37,0.0,0.0,0.52030134,0.0,0.8677591,0,0.99443686
21,2,7,3,0,1,0,40,0.0,0.0,0.9954202,0.0,0.97691613,0,0.9998925
29,1,3,3,1,1,1,40,0.0,0.0,0.97886324,0.0,0.96278447,0,0.9998901
56,2,6,3,0,1,1,40,0.0,0.0,0.95930374,0.0,0.9781513,0,0.999864
71,1,3,4,1,1,0,40,0.0,0.0,0.94014823,0.0,0.9062126,0,0.99957937
36,2,3,3,5,0,0,40,0.0,0.0,0.9643072,0.0,0.9717827,0,0.999798
22,2,3,3,5,0,1,40,0.0,0.0,0.9915584,0.0,0.9669426,0,0.9998023
61,2,4,1,2,1,1,40,1.0,1.0,0.17074466,1.0,0.19128406,1,9.224354e-08
56,2,6,3,5,1,1,40,0.0,0.0,0.897647,0.0,0.98130745,0,0.9998778
80,1,3,1,1,1,1,8,0.0,0.0,0.9008018,0.0,0.8930658,0,0.99523515
61,2,5,1,5,1,1,20,0.0,1.0,0.1388849,1.0,0.28483772,1,4.082538e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.9785312,0.0,0.9676351,0,0.99981004
31,2,3,3,0,1,1,40,0.0,0.0,0.9647814,0.0,0.9510146,0,0.9994412
22,2,1,3,5,1,0,40,0.0,0.0,0.9759815,0.0,0.96904874,0,0.9998331
46,2,3,1,3,1,1,40,0.0,0.0,0.60138464,0.0,0.62538755,1,0.29164866
25,3,3,1,0,1,1,30,0.0,0.0,0.9414568,0.0,0.9224594,0,0.912488
43,2,3,1,4,1,1,60,0.0,0.0,0.54017484,0.0,0.7972506,1,0.026996635
25,2,3,2,4,0,1,40,0.0,0.0,0.9968793,0.0,0.94246566,0,0.99921536
41,2,2,1,2,1,1,50,1.0,1.0,0.13133764,1.0,0.1914208,1,7.116739e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.9653646,0.0,0.95984846,0,0.99971
44,0,7,1,4,1,1,40,0.0,1.0,0.46841812,0.0,0.59459126,1,0.22294514
27,2,1,3,2,1,0,36,0.0,0.0,0.95919013,0.0,0.9792446,0,0.99951184
38,2,1,3,3,1,1,45,1.0,0.0,0.64058757,0.0,0.8023739,0,0.90062106
30,2,1,3,3,1,0,30,0.0,0.0,0.9799189,0.0,0.98689544,0,0.9998982
27,2,3,0,4,1,0,40,0.0,0.0,0.9850998,0.0,0.95956564,0,0.9996691
20,2,6,3,3,1,0,55,0.0,0.0,0.99707955,0.0,0.9812499,0,0.99988306
46,2,3,0,4,1,0,30,0.0,0.0,0.98025954,0.0,0.96169925,0,0.9997749
46,2,3,1,0,1,1,44,1.0,0.0,0.65976435,0.0,0.62809926,1,0.2947663
50,0,4,0,2,1,0,65,0.0,0.0,0.7395365,0.0,0.53004277,1,0.0102193765
50,2,3,3,0,1,1,40,0.0,0.0,0.86297023,0.0,0.93993944,0,0.99895906
18,1,3,3,1,1,0,60,0.0,0.0,0.99386805,0.0,0.9684034,0,0.9998932
61,2,3,1,0,1,1,40,0.0,0.0,0.60435504,0.0,0.6275874,1,0.29500723
45,0,4,1,2,1,1,40,1.0,1.0,0.32040477,1.0,0.2635219,1,2.4619865e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.9616636,0.0,0.98049366,0,0.9990038
39,2,2,3,2,1,1,45,0.0,1.0,0.45508164,0.0,0.6687385,1,0.00039597283
31,2,1,1,2,1,1,35,0.0,1.0,0.46571296,0.0,0.68664765,1,0.0006751418
30,2,4,1,2,1,1,38,0.0,1.0,0.299877,1.0,0.24799967,1,1.31576e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18978369,1.0,0.21045369,1,1.0697621e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99137485,0.0,0.97157663,0,0.9996019
27,2,7,1,0,1,1,48,0.0,0.0,0.7418486,0.0,0.692634,1,0.2538926
21,2,7,3,3,1,0,25,0.0,0.0,0.998988,0.0,0.9668466,0,0.9999354
45,3,1,3,3,1,1,45,1.0,0.0,0.6005342,0.0,0.632866,0,0.7149396
66,2,3,2,0,0,1,40,0.0,0.0,0.9829935,0.0,0.9356375,0,0.999113
61,3,1,1,5,1,1,50,1.0,1.0,0.20519513,1.0,0.1680175,1,5.937034e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.99838233,0.0,0.96016645,0,0.99975437
69,0,6,1,0,1,1,25,0.0,0.0,0.95709383,0.0,0.9683305,0,0.99433535
51,2,7,0,5,1,0,40,1.0,0.0,0.88977414,0.0,0.9098192,0,0.9919086
18,2,3,3,5,1,0,40,0.0,0.0,0.99785817,0.0,0.97664076,0,0.9998431
20,2,7,3,4,0,1,30,0.0,0.0,0.99848634,0.0,0.94848233,0,0.9999331
38,2,1,1,5,1,1,45,1.0,1.0,0.21803057,1.0,0.28862357,1,1.05032235e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99379814,0.0,0.9633934,0,0.9993581
51,2,3,1,0,1,1,40,1.0,0.0,0.6536108,0.0,0.6223829,1,0.32342508
34,2,3,1,3,1,1,50,0.0,0.0,0.59549356,0.0,0.51353776,1,0.07950093
51,2,2,1,5,1,1,84,1.0,1.0,0.10532147,1.0,0.09882945,1,5.9136504e-08
41,3,6,1,3,1,0,70,0.0,0.0,0.7012073,0.0,0.88784635,0,0.9367717
35,2,6,1,3,1,1,65,0.0,0.0,0.6679896,0.0,0.7920084,0,0.7909285
33,2,6,0,0,0,0,40,0.0,0.0,0.9920203,0.0,0.9830609,0,0.9998901
25,2,7,3,5,1,1,30,0.0,0.0,0.9890352,0.0,0.9435874,0,0.999905
28,2,1,3,5,1,0,30,0.0,0.0,0.97492754,0.0,0.9870584,0,0.99987924
28,2,6,0,4,1,0,40,0.0,0.0,0.9900313,0.0,0.9814101,0,0.9998807
37,2,6,1,3,0,0,33,0.0,0.0,0.94888204,0.0,0.97109413,0,0.9997187
50,2,3,1,5,1,1,50,1.0,1.0,0.40462375,1.0,0.30794072,1,8.581444e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.94774175,0.0,0.9503056,0,0.98667186
44,0,7,0,5,1,1,50,0.0,0.0,0.7939873,0.0,0.7854784,0,0.91925305
32,2,1,3,5,1,0,48,0.0,0.0,0.8688817,0.0,0.823566,0,0.9899122
34,2,5,3,4,0,1,40,1.0,0.0,0.6614341,0.0,0.8248799,0,0.9321771
41,2,1,1,2,0,0,35,1.0,1.0,0.38877326,1.0,0.46665007,1,0.033920363
38,2,3,0,0,1,1,40,0.0,0.0,0.95239604,0.0,0.95086384,0,0.9994636
35,2,3,0,4,1,0,30,0.0,0.0,0.98453313,0.0,0.9620548,0,0.9997801
30,3,3,1,0,1,1,60,0.0,0.0,0.78609097,0.0,0.79064584,1,0.36108044
27,2,0,3,4,0,0,35,0.0,0.0,0.99664646,0.0,0.95873225,0,0.99975246
22,1,7,3,1,0,1,40,0.0,0.0,0.9933863,0.0,0.97491086,0,0.99989426
42,0,2,1,5,1,1,43,1.0,1.0,0.11472607,1.0,0.1368277,1,6.399292e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9406952,0.0,0.9592417,0,0.99990153
36,2,6,1,0,1,1,40,0.0,0.0,0.90004003,0.0,0.924333,0,0.96004134
23,2,7,2,0,1,1,40,0.0,0.0,0.9924762,0.0,0.9659499,0,0.99992156
34,2,7,1,0,1,1,40,0.0,0.0,0.69959337,0.0,0.77321416,1,0.4996507
35,2,4,1,5,0,1,65,1.0,1.0,0.16929144,1.0,0.1481334,1,5.7149176e-08
44,0,0,1,2,1,1,48,0.0,1.0,0.4855051,1.0,0.4497422,1,4.2910765e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7752935,0.0,0.75659907,0,0.547271
32,2,3,2,5,1,0,40,0.0,0.0,0.9687663,0.0,0.96988803,0,0.9998246
51,2,3,0,3,1,1,45,0.0,0.0,0.8907356,0.0,0.9211745,0,0.9993932
34,2,0,2,4,1,0,40,0.0,0.0,0.9764758,0.0,0.9471562,0,0.99957925
38,0,3,0,4,1,0,20,0.0,0.0,0.963412,0.0,0.9704876,0,0.9998437
25,2,3,3,0,1,1,28,0.0,0.0,0.9926349,0.0,0.9766715,0,0.99977094
23,1,7,3,1,1,1,40,0.0,0.0,0.98481596,0.0,0.9776959,0,0.99988997
33,0,1,3,5,1,0,40,0.0,0.0,0.9309895,0.0,0.9897408,0,0.9996804
32,2,6,0,4,1,0,40,0.0,0.0,0.9862804,0.0,0.9817567,0,0.9998826
26,2,1,3,2,1,1,38,0.0,0.0,0.92623615,0.0,0.92749476,0,0.9913497
45,3,1,1,0,1,1,60,1.0,1.0,0.38926566,0.0,0.61595315,1,4.4825856e-07
33,0,6,1,4,1,1,40,0.0,0.0,0.86300516,0.0,0.9229561,0,0.95895475
40,2,1,2,3,1,1,40,0.0,0.0,0.81464654,0.0,0.70943844,0,0.97298884
39,2,7,0,4,1,0,20,0.0,0.0,0.9811929,0.0,0.973973,0,0.9999007
50,2,3,0,0,0,0,40,0.0,0.0,0.97846955,0.0,0.96383953,0,0.9997948
53,0,1,0,2,1,0,57,0.0,0.0,0.69427353,0.0,0.63772637,0,0.5824481
45,2,3,1,0,1,1,45,1.0,0.0,0.66300166,0.0,0.6277933,1,0.29411513
58,2,1,0,0,1,0,20,0.0,0.0,0.9491881,0.0,0.9829607,0,0.9999039
58,2,3,1,3,1,1,40,0.0,0.0,0.55659986,0.0,0.6114099,1,0.065120585
18,2,6,3,4,0,1,20,0.0,0.0,0.99989384,0.0,0.977246,0,0.99987805
31,2,3,3,4,1,0,40,0.0,0.0,0.9866495,0.0,0.95700854,0,0.99966776
42,2,2,3,2,1,1,36,1.0,0.0,0.54435873,0.0,0.52298856,1,0.014190778
49,2,3,0,5,1,1,40,0.0,0.0,0.8555312,0.0,0.9370734,0,0.9993799
32,2,3,3,0,1,1,40,0.0,0.0,0.96071434,0.0,0.94965607,0,0.99942636
35,2,7,0,4,0,0,40,0.0,0.0,0.9801795,0.0,0.97591704,0,0.99991405
41,2,6,1,0,1,1,40,0.0,0.0,0.8825435,0.0,0.92028683,0,0.95837957
37,3,7,1,5,1,1,60,1.0,1.0,0.4115823,1.0,0.2641359,1,2.1414276e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9769687,0.0,0.9573749,0,0.999902
29,3,7,1,0,1,1,55,0.0,0.0,0.7143258,0.0,0.5666292,1,0.13468686
