age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.18307299623802764,1,3.6540996e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.17400052108463238,1,2.521453e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.6784007922039632,1,0.43775618
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.5375173472804844,1,0.49934185
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.05958679372069686,1,5.682467e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.7211866870705117,1,0.08217267
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9870619561775515,0,0.99980134
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8180749614071555,0,0.956184
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.69960962659647,0,0.77220684
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9921096027533937,0,0.9998635
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,1.0,0.3033034558536565,1,0.00011842435
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.5227412958021265,1,0.49219173
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,1.0,0.4928966923911823,1,0.21834795
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9917223255777758,0,0.99986315
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,1.0,0.37489809909817806,1,0.07235407
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.5281970235293063,1,0.05815658
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.8268087850869356,0,0.9982254
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.1324254730726797,1,2.9382486e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5651060581744436,1,0.10799702
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.1693813510873987,1,3.9711877e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5495751253387311,0,0.61968064
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.9035564576644647,0,0.99910307
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9627128646356832,0,0.99929726
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9771027073135886,0,0.9997855
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9882564549071717,0,0.99979943
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9929400534300846,0,0.9998596
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.4375775873859252,1,0.0030248456
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.2003609609722199,1,0.009032951
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9927916008626665,0,0.99987376
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.631932727503824,1,0.4781524
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9784244060700404,0,0.99975985
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.7904788265129786,1,0.20079945
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,1.0,0.4186329113487143,1,0.15639667
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9920574781462631,0,0.99986494
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9887853583758631,0,0.99984896
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8561841417926371,0,0.9953147
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9489816173857919,0,0.99959046
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.37528697061348915,1,0.00019707768
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.29610530079583275,1,0.00016208674
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9943965179180028,0,0.99988604
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9517774147445509,0,0.993708
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.24553424615331887,1,1.8734821e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9819486431672164,0,0.9997993
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9575209468447292,0,0.9988594
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.5095912019886333,1,0.2628025
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9776875949104336,0,0.999778
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9902010358745059,0,0.9998487
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9755586393187521,0,0.99982566
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9951097954300693,0,0.9998841
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,0.0,0.7292282825496241,1,0.0013518108
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.574624200241326,1,1.3053653e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9534486463223301,0,0.9993
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.719411280558476,0,0.85902196
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9643535144316682,0,0.99530494
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9777484302563403,0,0.9997501
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,0.0,0.6588852840629751,1,2.5754491e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.26919441648884646,1,2.1534256e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9417006902928302,0,0.9996265
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.3484122202530928,1,1.7777979e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9871311351367861,0,0.99983764
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9254550901418861,0,0.9995573
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.8700237572928697,1,0.10522216
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9943324847050046,0,0.9998838
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9481238461898903,0,0.999652
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.5788737735698781,1,0.052155312
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.48954820404117716,1,0.01439394
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.8864640358283881,0,0.57022506
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.1342185054864794,1,1.8239674e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9876011290662997,0,0.9998665
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9154689455614315,0,0.99295616
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.6302233353977063,1,0.036701396
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8585909321963973,0,0.92766494
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9863765737703212,0,0.999821
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9873127356208198,0,0.9998012
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9853563651977506,0,0.9998672
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,0.0,0.5039306692923076,1,0.001236081
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.5438647333558386,1,0.40348554
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8461314058162109,0,0.97059727
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9811955368359117,0,0.99977976
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8534014630266038,0,0.932786
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.9025449475504242,1,1.1939714e-05
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8564004251204792,0,0.99801624
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8204160355012743,0,0.98594713
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.19368468409765693,1,2.230878e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9901247775349913,0,0.9998628
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5065357462268256,1,0.11566404
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9793570211657819,0,0.9998072
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9887192881000713,0,0.99984753
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5297310978185972,1,0.1066388
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6332882829059885,1,0.09930476
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9788746301286667,0,0.9998299
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9031780541651975,0,0.9926475
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9688248983332372,0,0.99949336
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8069294347900371,0,0.91789246
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8761443832114363,0,0.999419
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,1.0,0.4998071908477695,1,0.112831146
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.543618037784598,1,0.009512106
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9182100932311926,0,0.99876887
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9778833975396738,0,0.99969363
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9942371767990545,0,0.999851
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.40189511237587405,1,0.0138990255
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.20220861232365295,1,1.9255365e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.3475275333649146,0,0.8379186
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9923177681912453,0,0.99986756
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9909091595765263,0,0.9998653
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9937745684439824,0,0.9999037
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.8549048379991149,0,0.8566964
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.36267564871088553,1,0.00018322624
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7361606073845179,0,0.7797183
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9467846576778148,0,0.998648
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.36688945649717364,1,2.4912194e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7582221852298957,1,0.35014975
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8516601554909926,0,0.924895
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9779528952192339,0,0.9998259
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.6864091458479125,1,0.15726031
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.4891923251785345,1,0.00026785515
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.8692481674602508,0,0.9979547
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9347807449621619,0,0.99866796
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.46570209561642073,1,0.0004491696
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9224990719556345,0,0.9990946
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.8197579140303307,0,0.6762267
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9611410516137121,0,0.99312603
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,1.0,0.4834447304061712,1,0.31472135
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9859852293325987,0,0.99981195
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9277450610614218,0,0.9996966
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9905152509716999,0,0.9996722
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9621465716088055,0,0.99951446
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9900497460826897,0,0.9998311
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.41442192982988646,1,0.33336195
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9356364721978371,1,0.026092196
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9876343949484465,0,0.9997626
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4785519854130327,1,0.010076999
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9476292282841252,0,0.999271
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.6506217904349427,1,0.10817152
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5649529225211927,1,0.041755415
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9743890639653398,0,0.99982435
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9011875329666705,0,0.9995635
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9876353368261831,0,0.99981326
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9407108090717933,0,0.999778
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9950089261354598,0,0.99988115
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.8379943096995426,1,0.30245724
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9872068189242671,0,0.99978834
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9907633034638084,0,0.9998673
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8925172318080715,0,0.95666754
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,0.0,0.5276582480764521,1,0.029370626
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6319486748730303,0,0.5222438
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9670407724171757,0,0.99938035
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9236700835675334,0,0.9997799
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,1.0,0.47607719860736175,1,0.086082146
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2645954413402981,1,2.1167446e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5614683100634157,1,0.040082276
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9931883948297516,0,0.99987364
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.799102342207995,0,0.94099003
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9949591903122306,0,0.99988556
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.511304779701028,1,0.0033468474
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9859498358366363,0,0.99980944
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9894628965790574,0,0.9998654
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9845183394082908,0,0.99976414
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.1665923652438671,1,1.8965245e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9893483441904979,0,0.99984634
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9863163061678266,0,0.9997979
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9338000382762013,0,0.99961877
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.9224696475124159,0,0.9966612
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,0.0,0.5987984463725663,1,0.0576179
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.19296443306068722,1,1.8731803e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,1.0,0.3323838671770991,1,2.7463452e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,0.0,0.5674315889724653,1,7.768679e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.921299416015268,0,0.9991092
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9920992400870595,0,0.9998578
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9845161009259566,0,0.999803
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,1.0,0.22480458361961475,1,4.093645e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9826000762842881,0,0.99980575
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9949161698812269,0,0.9998863
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.8069294347900371,0,0.91789246
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9189884563180601,0,0.9320481
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.4398703170585295,1,5.3267813e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9946924132278603,0,0.99987173
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.44717011394112627,1,0.0051848656
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9833708451967271,0,0.99979776
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.21201619502477687,1,1.9050952e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9019554257418877,0,0.99553126
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9541542143083452,0,0.9995925
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.9916903802582551,0,0.99977154
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.22283805603779538,1,0.009622808
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9815412981184085,0,0.99984694
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.7507757498443237,0,0.9081563
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9356034444004702,0,0.9980222
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.3383222634579175,1,6.2212375e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9949591903122306,0,0.99988556
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9815733810471788,0,0.99982774
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,1.0,0.4588752001478734,1,0.07419071
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.8270213285665129,0,0.9531178
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.4861830084145585,1,7.675148e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9598825382171267,0,0.9997429
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9436090099679025,0,0.99903584
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.894413370324453,0,0.9783614
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.9872096399624628,0,0.99980205
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9795364614207251,0,0.9998417
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9817245770516264,0,0.99983644
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9584987822794506,0,0.99914134
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6616980486356698,0,0.6818836
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.5505362142621866,0,0.6757976
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9688724160699845,0,0.99976796
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.6331269916760188,1,0.05584551
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.8578133841274612,0,0.89699054
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.968977159245271,0,0.99943835
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9753397892970609,0,0.99979144
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.8632193006707806,1,0.38933635
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,1.0,0.44558360338199,1,0.026744135
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9873653337693514,0,0.99979275
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9872293120238639,0,0.9997938
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9756409957114686,0,0.9998246
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9666143199436467,0,0.99933344
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9870593758591558,0,0.99979955
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.988365515798913,0,0.9998666
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.30383138064915516,1,1.865922e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9146414733752825,0,0.9997892
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.836081022521205,0,0.87841034
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.12799301847646616,1,1.7513844e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9732460109053335,0,0.9997979
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9779528952192339,0,0.9998259
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9567677853794125,0,0.9995566
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5684338404323803,1,0.1081878
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9548251508909581,0,0.9997521
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5840156782177046,1,0.07899063
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9865248730255332,0,0.99984133
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.12241107549412678,1,1.6041491e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9867120072883095,0,0.99978393
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,0.0,0.5054316000332326,1,0.08851335
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9743617681558872,0,0.9997904
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7078765823499031,1,0.4972678
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9718606341473645,0,0.9996176
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9880903372785587,0,0.9998022
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9885936295507549,0,0.9998111
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9830161902525455,0,0.99979883
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5619254414521259,1,0.3724261
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.4250455642981612,1,9.825107e-05
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9296975895876629,0,0.9997702
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9380719180357493,0,0.9997204
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.708070448712504,1,0.21551605
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.22316845373997163,1,1.9008305e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9549508630594078,0,0.99861944
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,1.0,0.4278456096180291,1,0.00056513405
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5307568707168653,1,2.4800047e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,0.0,0.6288412810849657,1,1.0549524e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.449748069349003,1,1.7510471e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.985156133921372,0,0.999843
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8475517566976702,0,0.65071636
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.987093406700432,0,0.9997918
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7407657847537785,1,0.3927834
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9162133315383508,0,0.89695215
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.30883835531285764,1,2.3289717e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9861307966828796,0,0.99982053
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8837970004407604,0,0.99754673
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.8172528534436367,0,0.9825445
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9904911124164593,0,0.99986804
