age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.3295400481000854,1,3.942896e-08
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.5542628660126461,0,0.9768042
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9550826453243989,0,0.99942964
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.3549464600029365,1,5.527837e-08
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9689964983026463,0,0.99982625
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.1357783631720868,1,4.8030987e-08
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.09866751836108667,1,5.6431185e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.48232804341747515,1,0.21302395
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.7971358447636732,0,0.99926025
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.5392688462689237,1,0.42391768
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,0.0,0.5259608905706135,1,0.23267803
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9462265877231837,0,0.9993635
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,1.0,0.4102944609798407,1,0.15023458
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9986399442177913,0,0.99992085
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9825751810361532,0,0.99994576
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.6273061443581442,1,0.19266643
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.828836955925715,0,0.95176435
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.7540280583722406,0,0.68088466
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9961395060284445,0,0.99985063
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9633000830529131,0,0.9999218
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.8798665067077244,1,2.5357398e-05
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.5395487631171012,1,0.02441951
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9964276090762214,0,0.9998491
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9643754993662125,0,0.999603
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.551398134890297,1,0.09514407
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.15964963877999816,1,4.028946e-08
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8940767103870061,0,0.99957603
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7140718422879936,0,0.8232956
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.969427799220023,0,0.9999273
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.4425707566613306,1,0.05263244
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.23517959461589066,1,2.620591e-07
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9664302844741981,0,0.99988997
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.6233437674302446,1,0.18297656
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9777299439076467,0,0.9998939
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.952666019275235,0,0.99975246
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9599808957583381,0,0.99774134
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.14607367325841425,1,4.100706e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.900445924726733,0,0.945742
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.831414104212198,0,0.9957282
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.18215240612626238,1,4.5615295e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,1.0,0.4738526725278387,0,0.5748381
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.787478005485666,0,0.9920032
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.3421506379805429,1,6.28449e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9463900880825791,0,0.9985607
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.479332815756469,1,1.2889774e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,1.0,0.17613082964884896,1,7.5856424e-06
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.35306679328240786,1,2.1188663e-07
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9106380357590553,0,0.99747807
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9850208965614742,0,0.9999472
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8898694685116045,0,0.91290456
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8192761455528592,0,0.7665358
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9897697474779839,0,0.9997745
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5571690101125664,1,0.24471012
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9548692339768141,0,0.99933845
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.7963479598816342,0,0.98247784
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.6502206910659247,1,0.0018238965
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.915006562043927,0,0.99924564
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.5252461549623069,1,0.28216648
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.6316822425157955,1,0.28018197
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9794891626345152,0,0.9999509
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.9241668081433507,0,0.9992742
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9582272765678528,0,0.999907
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9701878002451145,0,0.99984825
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.968600973984677,0,0.99964535
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9734068615382517,0,0.99993896
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9315822730015715,0,0.9504082
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9942366296620897,0,0.9999075
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.6029954068544032,1,0.002119631
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9742849590310418,0,0.99963343
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.5001177478161642,1,0.047017608
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.7974687885949412,0,0.8724536
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9960737302710527,0,0.9998901
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9920909102676911,0,0.999813
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7878237126869451,0,0.83721703
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9951028685485844,0,0.99989414
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9923486307840951,0,0.99995196
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,1.0,0.4867023212199906,1,0.079054266
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.4737976992055253,1,0.033456333
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.981930202075022,0,0.99994886
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.6372777976408726,0,0.9918795
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9858150590259507,0,0.9998903
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.28301005164385495,1,4.854028e-08
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6281045680482502,1,0.3552087
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9371309056584054,0,0.999634
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8953190871283907,0,0.99724233
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9811659163382443,0,0.99989355
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.48746098185072706,1,0.00585186
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9081868803579646,0,0.9998704
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9982017770617249,0,0.9999213
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7596856398304955,0,0.68518865
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9794891626345152,0,0.9999509
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.5845260822566132,1,0.10918941
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.7879630410158467,0,0.6442416
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.8719390367857827,0,0.6127184
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9514470501726693,0,0.9975037
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,0.0,0.7200806013276522,1,1.2315469e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.18344276173220042,1,7.3426634e-08
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.988169369881222,0,0.9997787
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9951020274240164,0,0.999869
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.7664226178466779,1,0.2459554
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.79092865178968,0,0.99854445
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.3467974823800002,1,5.0268785e-08
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.30500433219343814,1,4.673124e-08
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.479332815756469,1,1.2889774e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9935666138161545,0,0.99982363
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9940036614706317,0,0.99991035
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.507539661492681,1,0.22382101
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.2231515208525987,1,1.7740638e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8675735034049558,0,0.9994654
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.5975204210632984,0,0.9990357
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.6648633616693256,1,0.011662835
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.18194406561445675,1,3.912757e-08
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.8630385977062677,0,0.77323157
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.987359313347519,0,0.99995124
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8800394371552924,0,0.86759603
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9849485482050809,0,0.9999443
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,1.0,0.41868230424887554,1,0.118747376
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9593506709732557,0,0.9998739
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.47582718889294995,1,0.21701713
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9956124723158771,0,0.99988985
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9937870045306781,0,0.999897
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9575246744864055,0,0.9998512
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.984111809516941,0,0.9999436
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.948674264734283,0,0.9930956
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6104663218182675,1,0.3025138
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.6794810467114041,0,0.998417
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9844110892754673,0,0.9998846
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9587510200316615,0,0.99954444
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.44519070686492146,1,1.2428187e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9479851376844117,0,0.99988425
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.7999399586796315,1,0.39601633
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.2942197221364028,1,4.5248402e-08
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.7258443822438287,0,0.9975975
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9634252526134377,0,0.999943
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9899222405226916,0,0.99993753
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,0.0,0.6176612033274477,1,9.09472e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9722399772101262,0,0.99990904
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9525563495240429,0,0.99921024
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.8194127261027924,0,0.76041734
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.0438213508276728,1,4.680939e-07
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9962676802987124,0,0.99988854
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9823799227662904,0,0.99991286
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9113895255393869,0,0.99960274
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5723573484447246,1,0.252245
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9582911660687965,0,0.9991903
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,1.0,0.4581224794156402,1,0.07298995
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9839425975218895,0,0.9999461
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.6533228743422482,0,0.94824964
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9970446073134721,0,0.99988425
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8143585092753232,0,0.89939284
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.935643627777453,0,0.99958557
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9700218306483296,0,0.99888486
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9260558244540805,0,0.99933296
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9229377856554741,0,0.99815446
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.42731234420563446,1,1.9330473e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.2593551058486635,1,6.186091e-08
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.7430112907074209,1,0.13380828
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9870824491593895,0,0.99994814
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,1.0,0.49590393851702474,0,0.61080265
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,1.0,0.4832528830654823,1,0.1675483
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8839134487656944,0,0.97064114
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.26685022448316653,1,4.5121194e-08
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9707012364053462,0,0.9999523
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9760950811085682,0,0.99983525
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5936020177088683,1,0.406413
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.8955224535640524,0,0.99983144
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.993866875682351,0,0.99991214
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9642760354501664,0,0.99993646
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9107100492177354,0,0.99986637
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.9122066514185683,0,0.9812355
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.27389378921274377,1,5.0230256e-08
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.983881165513522,0,0.99995136
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.36469184217152684,1,4.4965176e-08
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.48353523427827183,1,0.041672423
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6104803499681467,1,0.49091053
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.2996230187615415,1,1.3545002e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.971083115596307,0,0.99989414
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.24465718674227332,1,4.8726545e-08
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9625858642219182,0,0.99958426
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7842691724666201,0,0.8563538
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.32992204778015066,1,1.7927499e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9922814244217021,0,0.999918
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7795183727986577,0,0.83183485
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.39476131449956564,1,4.4436658e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3404672656141936,1,4.522834e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9800050951805728,0,0.9999348
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6683593081812871,1,0.473277
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9540867926624162,0,0.9999336
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.4468148912116481,1,7.1658674e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.44317707390355887,1,0.02045238
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6151315217281741,1,0.4478255
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9748451840784458,0,0.9999254
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7931479972075881,0,0.6309411
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.40805380077582065,1,1.2780929e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6062438067082094,1,0.4815323
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9111623708954653,0,0.9998983
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.28231217654522023,1,1.0372802e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8300293070016352,0,0.8667699
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.976427631422445,0,0.9999486
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9768663082342581,0,0.99994886
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9758365554901731,0,0.9999392
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9959584942899804,0,0.99985516
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9854317902989702,0,0.99995136
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.8940767103870061,0,0.99957603
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7308463781853307,1,0.35169113
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9078717754857225,0,0.99972004
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.897815582950934,0,0.99695265
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.859226793353463,0,0.8978804
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.29208495649099764,1,4.683922e-08
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4170913953814859,1,3.714274e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.48232804341747515,1,0.21302395
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,1.0,0.25803848343026325,1,7.1081246e-08
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.49346051395609025,1,0.038900692
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5582440245071012,1,0.2967631
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.906184929736631,0,0.999871
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9830280649418515,0,0.9999193
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9912786332793979,0,0.99995387
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9847380097039253,0,0.999912
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9669453644994318,0,0.95730686
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6180827042752235,0,0.5039429
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,1.0,0.4823229347271797,1,1.6650519e-06
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9315916853020665,0,0.9999536
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.5312947622270773,1,0.0041900794
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.7884104073739742,0,0.59129643
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9955234776828192,0,0.9998461
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.29328982211873855,1,5.2919514e-08
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9345887855011187,0,0.99719787
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9444118688507434,0,0.9999378
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8109019692053108,0,0.8553917
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.28231217654522023,1,1.0372802e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9969340851948953,0,0.9998863
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.88896665148754,0,0.9126917
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9474502278806763,0,0.99978715
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,0.0,0.583538074934839,1,5.7381385e-08
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.7175591523843885,1,0.24141265
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6102567601212053,1,0.3601624
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.7950177437929875,1,0.00014247831
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9916115750914495,0,0.99984753
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.8064953585756253,1,0.3417818
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9823799227662904,0,0.99991286
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9604195542595115,0,0.9996245
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9249117595085795,0,0.96987647
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.7791649631839909,1,9.548564e-07
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.5259722502816067,1,0.15757802
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9825663887796146,0,0.9999409
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9735312245177026,0,0.99993837
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8516108406064595,0,0.8682268
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9352230024326658,0,0.99730754
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.052459177579736616,1,5.5084605e-08
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.47940859426441484,1,1.4288403e-07
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9980962800590254,0,0.9999218
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,1.0,0.48628177432370523,1,0.25554186
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9506306125527094,0,0.99979657
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9252240211002412,0,0.99357104
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7943031238067506,1,0.24836808
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.8263110191022951,1,0.0037742674
