age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
43,2,3,1,5,1,1,40,1.0,0.0,0.5455005,1.0,0.48634538440185704,1.0,0.4805708,0.0,0.519613486195958,1,0.0067676967
64,2,3,1,5,1,1,20,0.0,0.0,0.59855014,0.0,0.650190464581555,0.0,0.6152321,0.0,0.5225392830894663,1,0.0027872026
25,2,6,3,0,1,1,40,0.0,0.0,0.9965991,0.0,0.9790299251138115,0.0,0.9856707,0.0,0.9871367415163819,0,0.9999622
33,2,1,1,5,1,1,50,1.0,1.0,0.24105835,1.0,0.19089386581971757,1.0,0.18298823,1.0,0.23168931870821918,1,2.1743879e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9459082,0.0,0.9602400604965432,0.0,0.95897394,0.0,0.9588254844836446,0,0.9998592
19,2,7,3,4,1,0,40,0.0,0.0,0.9927307,0.0,0.9875927703519618,0.0,0.9878785,0.0,0.9824643738650046,0,0.9999536
24,2,1,3,2,1,1,30,0.0,0.0,0.9524062,0.0,0.9457111357713691,0.0,0.96242434,0.0,0.95419719058716,0,0.99979097
44,2,6,1,0,0,1,40,0.0,0.0,0.90785366,0.0,0.8615446071594304,0.0,0.9093643,0.0,0.902306629770185,0,0.99964094
27,2,6,0,0,1,0,40,0.0,0.0,0.9944201,0.0,0.9764778160203547,0.0,0.984844,0.0,0.9864196205698806,0,0.9999584
52,0,0,1,5,1,1,40,0.0,1.0,0.34593803,1.0,0.3767418243203968,1.0,0.18592042,1.0,0.21294147426673715,1,1.6941025e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9594587,0.0,0.9652272339056113,0.0,0.9669862,0.0,0.9759379388366478,0,0.9999075
42,2,6,1,0,1,1,45,0.0,0.0,0.8569864,0.0,0.8701444474385098,0.0,0.90946615,0.0,0.9087440207160145,0,0.9996828
28,2,7,3,3,0,1,50,0.0,0.0,0.9625398,0.0,0.9295682626042622,0.0,0.9696461,0.0,0.9638134231833969,0,0.99977154
36,0,1,3,2,0,0,40,0.0,0.0,0.90305436,0.0,0.8932824124022032,0.0,0.9015708,0.0,0.8880789941540059,0,0.9972128
21,2,6,3,0,1,1,40,0.0,0.0,0.9980103,0.0,0.9843591671991163,0.0,0.98650795,0.0,0.9871367415163819,0,0.9999647
49,2,7,1,0,0,1,60,0.0,0.0,0.53648996,1.0,0.4964433154229716,0.0,0.5563143,0.0,0.5789762964626206,1,0.00039238762
34,2,0,0,0,1,1,40,0.0,0.0,0.9364617,0.0,0.9050951249201439,0.0,0.9597183,0.0,0.9732084609022407,0,0.99995065
31,2,3,1,0,1,1,40,1.0,0.0,0.83124334,0.0,0.8261599529527135,0.0,0.798354,0.0,0.790887126880292,0,0.95105916
21,2,7,3,5,1,0,20,0.0,0.0,0.9948227,0.0,0.9882426042459408,0.0,0.97921354,0.0,0.9837839357911343,0,0.9999881
32,2,3,3,0,1,1,50,0.0,0.0,0.9711606,0.0,0.9674029735939575,0.0,0.9716726,0.0,0.9793898464352176,0,0.9999267
51,3,3,1,3,1,1,40,0.0,0.0,0.6052064,0.0,0.673514276577255,0.0,0.60957134,0.0,0.5971152399521104,1,0.0007551674
30,2,7,1,3,1,1,40,1.0,0.0,0.7121374,0.0,0.6918369419675566,0.0,0.69556785,0.0,0.6904329332489765,1,0.34252733
39,2,3,3,3,1,0,60,0.0,0.0,0.9664777,0.0,0.967296358386691,0.0,0.874476,0.0,0.9169705303266301,0,0.99924076
20,2,7,3,0,1,1,25,0.0,0.0,0.9975939,0.0,0.9900482576114709,0.0,0.98581016,0.0,0.9879829117017478,0,0.9999175
31,2,3,3,5,1,0,40,0.0,0.0,0.98033625,0.0,0.9881859855617625,0.0,0.99257296,0.0,0.9836082543761847,0,0.99998486
26,2,3,3,0,1,1,60,0.0,0.0,0.9719249,0.0,0.9679957800521979,0.0,0.97661805,0.0,0.980142346847145,0,0.99994326
36,2,1,0,2,1,0,40,0.0,0.0,0.77440757,0.0,0.788473041307546,0.0,0.80905825,0.0,0.8305911381640801,0,0.9967655
49,2,3,2,0,1,0,40,0.0,0.0,0.9674951,0.0,0.9614516042337923,0.0,0.9848248,0.0,0.9702643822680649,0,0.9999169
51,2,3,1,5,1,0,20,0.0,0.0,0.7847169,0.0,0.6887449055957837,0.0,0.68962336,0.0,0.6830246083329126,1,0.18563281
57,3,3,1,2,0,1,60,1.0,1.0,0.49328142,1.0,0.32590614691926445,1.0,0.48922807,1.0,0.38572993350708484,1,4.320934e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9967928,0.0,0.9822218156336608,0.0,0.99206305,0.0,0.9843072916585489,0,0.99997807
18,2,6,3,4,1,1,40,0.0,0.0,0.9993125,0.0,0.9901922674017029,0.0,0.9902395,0.0,0.9875764002735555,0,0.9999764
28,3,3,1,0,1,1,40,0.0,0.0,0.8587885,0.0,0.8541940106056934,0.0,0.8986496,0.0,0.8844558249269855,0,0.9913237
49,2,6,1,0,1,1,40,0.0,0.0,0.8739831,0.0,0.8905693500957572,0.0,0.8987957,0.0,0.8960065774607898,0,0.99962306
57,3,2,1,3,1,1,40,1.0,1.0,0.1536926,1.0,0.28150811144112253,1.0,0.2637279,1.0,0.3147468258171242,1,2.3176058e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.978675,0.0,0.9736898775850532,0.0,0.9781255,0.0,0.9758911741933005,0,0.9998946
28,2,1,1,2,1,1,50,0.0,1.0,0.31302148,1.0,0.34225187844817484,1.0,0.3365062,1.0,0.34856747432484203,1,1.5315045e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9928478,0.0,0.9894141684464639,0.0,0.98709226,0.0,0.9777302420661006,0,0.99993026
37,3,3,1,0,1,1,40,0.0,0.0,0.81200594,0.0,0.7666814834000926,0.0,0.8180624,0.0,0.827558668440087,0,0.96272314
20,2,6,3,0,1,1,40,0.0,0.0,0.9983614,0.0,0.9843591671991163,0.0,0.9868747,0.0,0.9871367415163819,0,0.9999659
34,2,3,1,0,0,1,52,0.0,0.0,0.7597953,0.0,0.705450740124003,0.0,0.6453313,0.0,0.6940524332912055,0,0.59611493
59,3,1,4,2,1,0,50,1.0,0.0,0.75695795,0.0,0.5358810061753783,1.0,0.40908968,0.0,0.7015528335910458,1,0.46253663
30,2,3,1,0,1,1,40,0.0,0.0,0.8379451,0.0,0.8435693892581588,0.0,0.7998849,0.0,0.804576809220138,0,0.95219594
46,2,0,1,0,0,1,36,0.0,0.0,0.7331246,0.0,0.7163691234834952,1.0,0.46646196,0.0,0.6155969305710309,1,0.09540928
36,2,6,1,0,1,1,40,0.0,0.0,0.9101701,0.0,0.9166262395546867,0.0,0.9180906,0.0,0.9376018279112478,0,0.999655
51,2,7,1,5,1,1,40,1.0,1.0,0.3677925,1.0,0.43401446460917614,1.0,0.43190235,1.0,0.4267705702745731,1,6.395696e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.85297704,0.0,0.9129888893972408,0.0,0.8837928,0.0,0.9019067355384004,0,0.9996911
52,0,2,1,2,1,1,70,1.0,1.0,0.13002104,1.0,0.15124819537322487,1.0,0.13472444,1.0,0.20115511800015695,1,1.0132408e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73557734,0.0,0.7561507961977056,0.0,0.81544554,0.0,0.8316115269250037,0,0.88039154
40,2,6,1,0,1,1,40,0.0,0.0,0.8981661,0.0,0.9048301955197632,0.0,0.91694546,0.0,0.8890972935892582,0,0.99965036
26,2,7,3,0,1,1,40,0.0,0.0,0.98369455,0.0,0.9736450651304476,0.0,0.9625761,0.0,0.9785412149190964,0,0.9998883
51,2,3,3,5,1,0,40,0.0,0.0,0.961368,0.0,0.9715109013904093,0.0,0.978764,0.0,0.9759047717200406,0,0.99995685
35,0,3,0,2,1,0,40,0.0,0.0,0.9384495,0.0,0.9289687502118207,0.0,0.9710508,0.0,0.9378362255808927,0,0.9998729
36,2,4,1,5,1,1,40,1.0,1.0,0.20617539,1.0,0.17662939325824056,1.0,0.30649883,1.0,0.28542368285021613,1,1.2384622e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.95762545,0.0,0.9451839063349687,0.0,0.9527187,0.0,0.9464589023708528,0,0.99995315
65,1,0,1,1,1,0,56,1.0,0.0,0.5972651,0.0,0.6709333395146895,1.0,0.337377,0.0,0.5173739780939011,1,7.553282e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9903872,0.0,0.9829809322822419,0.0,0.98689836,0.0,0.9882321794819087,0,0.9999286
25,2,3,1,0,1,1,40,0.0,0.0,0.8734027,0.0,0.9309546850474271,0.0,0.89067584,0.0,0.8844558249269855,0,0.9770985
43,2,0,3,5,1,0,38,0.0,0.0,0.94152194,0.0,0.9544192892024103,0.0,0.95987815,0.0,0.9739036531431432,0,0.99991155
55,2,7,0,0,1,0,40,0.0,0.0,0.93464583,0.0,0.9441068846980628,0.0,0.9020868,0.0,0.934146828728275,0,0.99979705
34,2,3,1,0,1,1,40,0.0,0.0,0.81130016,0.0,0.8261599529527135,0.0,0.8250054,0.0,0.822349807424808,0,0.9169131
48,2,3,0,3,1,1,60,0.0,0.0,0.7993347,0.0,0.707298801484739,0.0,0.9273056,0.0,0.9034373468649677,0,0.9987721
36,2,1,1,2,0,1,55,1.0,1.0,0.3029194,1.0,0.219509010873856,1.0,0.2964309,1.0,0.3202537417734328,1,1.263756e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9953322,0.0,0.9780402656114681,0.0,0.99104494,0.0,0.9799034986698596,0,0.9999918
54,0,4,3,2,1,0,32,1.0,0.0,0.81414294,0.0,0.7860661699145304,0.0,0.6840775,0.0,0.7991013753599454,0,0.80089915
36,0,7,1,5,1,1,70,0.0,1.0,0.3347941,1.0,0.4111583204448487,1.0,0.3365699,1.0,0.3827412268324958,1,1.1278522e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.4311152,1.0,0.37501632556995057,1.0,0.38259268,1.0,0.3982634560896545,1,1.7027453e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9750098,0.0,0.9588081093269801,0.0,0.98821604,0.0,0.9829025389213848,0,0.9999726
39,2,3,0,2,1,0,40,0.0,0.0,0.9254116,0.0,0.935104947996352,0.0,0.97505325,0.0,0.9282356376463542,0,0.99990165
25,2,3,0,3,1,0,40,0.0,0.0,0.98564094,0.0,0.9725717907580438,0.0,0.9862323,0.0,0.9748785511515718,0,0.9999783
54,2,3,1,5,0,1,20,0.0,0.0,0.7186706,0.0,0.7510988082104669,0.0,0.6989397,0.0,0.6782609902906511,1,0.16090548
18,1,3,3,1,1,0,20,0.0,0.0,0.998397,0.0,0.9894473211525407,0.0,0.9916537,0.0,0.9838723258430463,0,0.9999393
20,1,7,3,1,1,1,40,0.0,0.0,0.9956762,0.0,0.9884869711975472,0.0,0.9844249,0.0,0.9857020450377767,0,0.9999006
38,3,0,1,0,1,1,40,0.0,0.0,0.6572324,0.0,0.7410381151981842,0.0,0.90701467,0.0,0.7203811102068707,1,0.3993446
50,2,3,0,5,1,0,40,0.0,0.0,0.93084973,0.0,0.9687714257646727,0.0,0.9510879,0.0,0.9619194492153936,0,0.99995637
38,0,1,1,2,1,1,45,1.0,1.0,0.30069762,1.0,0.36718508005665496,1.0,0.24455827,1.0,0.2246995734555689,1,1.53407e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9124213,0.0,0.8766439651776339,0.0,0.94476163,0.0,0.9334813566740137,0,0.7418479
30,2,6,3,0,1,1,50,0.0,0.0,0.99028444,0.0,0.9647152418276755,0.0,0.9819305,0.0,0.9871367415163819,0,0.999962
21,2,3,3,5,0,0,40,0.0,0.0,0.9912751,0.0,0.9879780955879861,0.0,0.99603623,0.0,0.9849575996667761,0,0.99999
49,1,7,1,1,1,1,20,1.0,0.0,0.792182,0.0,0.7430605025221522,0.0,0.84617853,0.0,0.8209058098448363,0,0.8917473
49,0,6,1,4,1,1,40,0.0,0.0,0.8119744,0.0,0.8309470839718518,0.0,0.9051231,0.0,0.8947436589055822,0,0.9996654
31,2,5,1,2,1,0,60,1.0,1.0,0.15560853,1.0,0.22726835770152942,1.0,0.28164607,1.0,0.22106446719106942,1,1.1329676e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.4812159,1.0,0.2519026160982315,0.0,0.5242903,1.0,0.4372204286016711,1,0.0012622782
35,2,3,2,0,1,1,40,0.0,0.0,0.97448343,0.0,0.9673373600906122,0.0,0.9868719,0.0,0.9852898198492208,0,0.9999224
29,2,7,0,4,1,1,58,0.0,0.0,0.9147001,0.0,0.9146747915904936,0.0,0.9829246,0.0,0.944092955502275,0,0.99991345
33,0,7,1,4,1,1,40,0.0,0.0,0.64199495,0.0,0.5886215877206866,0.0,0.67583454,0.0,0.684127485135434,1,0.46394652
17,0,6,3,3,1,1,20,0.0,0.0,0.99998957,0.0,0.990572765123055,0.0,0.9906399,0.0,0.9867471780375077,0,0.9999937
45,0,0,1,4,1,1,40,0.0,1.0,0.4934078,0.0,0.6017192701929359,0.0,0.5360476,0.0,0.5168995910533778,1,7.29708e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.9802457,0.0,0.9743599858228951,0.0,0.9803236,0.0,0.976443465781407,0,0.99990475
48,3,1,1,2,1,0,20,1.0,1.0,0.42843604,1.0,0.42451910991067443,0.0,0.5205257,0.0,0.5806823916343218,1,0.00075555965
43,2,7,1,2,1,1,40,0.0,1.0,0.4212535,1.0,0.41155524118117515,1.0,0.47196162,1.0,0.44765962400026615,1,0.0015040238
24,2,7,3,3,0,0,40,0.0,0.0,0.99193734,0.0,0.9817630712905159,0.0,0.98030806,0.0,0.9814609976890233,0,0.9998857
41,3,3,1,0,1,1,40,0.0,0.0,0.79386955,0.0,0.7438603210814382,0.0,0.7733531,0.0,0.7856757328805568,0,0.87307525
38,2,1,1,2,1,1,40,1.0,1.0,0.29993844,1.0,0.24057831860998713,1.0,0.22518969,1.0,0.2504906200639935,1,1.6649091e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992107,0.0,0.9886370990106504,0.0,0.9894078,0.0,0.9877373782881188,0,0.9999933
38,2,1,1,3,1,1,52,1.0,1.0,0.24209785,1.0,0.22832276421975728,1.0,0.26129955,1.0,0.24419704306302614,1,3.700616e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6228262,0.0,0.644188809825228,0.0,0.52332616,0.0,0.5682560422014334,1,0.15885568
27,2,7,3,5,0,1,40,0.0,0.0,0.9712962,0.0,0.9778165328324357,0.0,0.9773606,0.0,0.9816203387750917,0,0.99988616
58,2,7,1,3,1,1,48,0.0,1.0,0.30274522,1.0,0.3511198156493319,1.0,0.3652141,1.0,0.34862774201815194,1,1.006028e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7595915,0.0,0.7800723818907742,0.0,0.821442,0.0,0.781297435772186,0,0.74132484
30,2,7,3,5,1,1,48,0.0,0.0,0.9204217,0.0,0.9499400056842586,0.0,0.9724572,0.0,0.9642191551818998,0,0.99978966
31,2,3,3,0,1,0,40,0.0,0.0,0.98671407,0.0,0.9847750928996937,0.0,0.98491037,0.0,0.9769625554310685,0,0.99992263
42,2,1,1,3,1,1,40,1.0,1.0,0.30179846,1.0,0.2903235475155467,1.0,0.36840993,1.0,0.2402356709616552,1,2.2868328e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84252316,0.0,0.8197275855282159,0.0,0.78844094,0.0,0.7974108931153998,0,0.9999937
32,3,1,0,0,0,1,47,0.0,0.0,0.853312,0.0,0.7467242304149261,0.0,0.9403308,0.0,0.9433238699361813,0,0.9998369
26,2,1,1,3,1,1,48,1.0,1.0,0.41242945,1.0,0.3452042428043407,1.0,0.38063198,1.0,0.47324539738215377,1,8.301292e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66282225,0.0,0.7702179966467342,0.0,0.8187914,0.0,0.7973101512860762,0,0.8369041
33,2,3,2,0,1,1,30,0.0,0.0,0.9870359,0.0,0.9734380671034315,0.0,0.9880037,0.0,0.9872053468509226,0,0.9999298
23,2,3,0,0,1,1,50,0.0,0.0,0.9662948,0.0,0.9495841776041825,0.0,0.982275,0.0,0.9846224724049544,0,0.9999498
45,2,4,1,5,1,1,40,1.0,1.0,0.16088468,1.0,0.1560234655482866,1.0,0.2397272,1.0,0.2626187546172427,1,1.036204e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.689543,0.0,0.6686100494357706,0.0,0.6394923,0.0,0.6850811784985517,1,0.37767085
37,3,7,1,3,1,1,60,1.0,1.0,0.4480853,1.0,0.392385416976578,1.0,0.3549176,1.0,0.4257626318819918,1,1.1828563e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.99807507,0.0,0.9895693604507777,0.0,0.9927304,0.0,0.9875764002735555,0,0.99995875
27,2,6,1,0,1,1,55,0.0,0.0,0.8935529,0.0,0.8988465149191077,0.0,0.9497499,0.0,0.9450057535499888,0,0.9999074
37,2,6,2,4,0,0,40,0.0,0.0,0.99230605,0.0,0.9771295295368425,0.0,0.98513967,0.0,0.9837839357911343,0,0.9999727
21,2,7,3,2,1,0,10,0.0,0.0,0.9948006,0.0,0.9868268408564465,0.0,0.9854495,0.0,0.9748631141158862,0,0.9999105
60,2,6,1,0,1,1,49,0.0,0.0,0.8036585,0.0,0.8505753582419927,0.0,0.82239026,0.0,0.8839372417233444,0,0.99968994
45,3,3,1,0,1,1,40,1.0,0.0,0.7757864,0.0,0.7199232240273495,0.0,0.74712914,0.0,0.7380429078805166,0,0.81548697
28,2,3,1,0,1,1,45,0.0,0.0,0.786433,0.0,0.8312960790795507,0.0,0.8600598,0.0,0.8151956100666513,0,0.8933276
46,2,6,4,4,0,0,30,0.0,0.0,0.99466383,0.0,0.9786912355996947,0.0,0.97973037,0.0,0.9837839357911343,0,0.9999689
26,2,7,3,0,1,1,40,0.0,0.0,0.98369455,0.0,0.9736450651304476,0.0,0.9625761,0.0,0.9785412149190964,0,0.9998883
50,3,3,1,5,1,1,45,1.0,1.0,0.47575235,1.0,0.4963352128224946,1.0,0.39920408,0.0,0.5819643456812507,1,1.4087118e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.98384714,0.0,0.9367549542575574,0.0,0.8738129,0.0,0.9092884021425282,0,0.99923027
52,3,6,1,3,1,1,45,0.0,0.0,0.7481866,0.0,0.7915829405106103,0.0,0.7371081,0.0,0.5583010527894019,0,0.9999913
30,2,7,0,0,0,1,40,0.0,0.0,0.9639773,0.0,0.9425226704148769,0.0,0.9642163,0.0,0.9753918547040072,0,0.9998994
40,2,1,3,4,0,0,48,0.0,0.0,0.8995015,0.0,0.9288871932775591,0.0,0.75000477,0.0,0.8145066387653208,0,0.9978467
33,2,1,3,3,1,0,40,0.0,0.0,0.9480351,0.0,0.951717840792117,0.0,0.9186623,0.0,0.9102267203701285,0,0.9991731
64,3,3,1,3,1,1,5,0.0,0.0,0.84035385,0.0,0.7225634397626408,0.0,0.6784271,0.0,0.7542722647430197,0,0.8454297
35,2,7,1,3,1,1,70,0.0,1.0,0.3729983,1.0,0.43295361695481904,1.0,0.24354649,1.0,0.36081624167959814,1,2.5426473e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.4682392,0.0,0.5758932731757158,1.0,0.30099404,1.0,0.4274863868983493,1,2.3828331e-06
26,2,3,1,0,1,1,40,1.0,0.0,0.86567587,0.0,0.9235486105329319,0.0,0.86643404,0.0,0.860487855403053,0,0.96944696
37,0,3,1,4,1,0,20,0.0,0.0,0.8684304,0.0,0.7793053276339335,0.0,0.8830054,0.0,0.8747576788070807,0,0.98064685
58,2,4,0,2,1,1,20,0.0,0.0,0.70610225,0.0,0.5839119819430298,0.0,0.7582882,0.0,0.7920397116221208,0,0.93736964
19,2,3,3,0,1,1,30,0.0,0.0,0.99835527,0.0,0.9910353072064848,0.0,0.99405646,0.0,0.9875764002735555,0,0.9999542
51,3,3,1,0,1,1,40,0.0,0.0,0.74988806,0.0,0.6986909753355874,0.0,0.74648744,0.0,0.7117554095153424,0,0.627095
27,2,1,3,5,1,1,40,0.0,0.0,0.8917384,0.0,0.9361823309257346,0.0,0.9457365,0.0,0.9645923068756024,0,0.9995895
20,2,3,3,5,0,0,15,0.0,0.0,0.9976855,0.0,0.9894975624999695,0.0,0.99491924,0.0,0.9879393718280878,0,0.99999404
57,2,6,0,0,1,1,75,0.0,0.0,0.9409027,0.0,0.905195464551453,0.0,0.9623155,0.0,0.9831723283274107,0,0.99992955
24,0,1,3,2,0,1,40,0.0,0.0,0.9429037,0.0,0.9099553466221295,0.0,0.942579,0.0,0.9371541808422663,0,0.9995945
37,2,7,1,0,1,1,75,1.0,1.0,0.47213268,0.0,0.5046895317216392,0.0,0.5860666,0.0,0.5499252047958678,1,0.0002607479
58,3,3,1,3,1,0,35,1.0,0.0,0.82070917,0.0,0.7505745660765943,0.0,0.777422,0.0,0.7170382321977624,1,0.021711053
34,2,3,1,3,1,1,60,0.0,1.0,0.4932797,0.0,0.5242165610009324,1.0,0.49635464,0.0,0.7196735013456471,1,2.0035255e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.4969198,0.0,0.6200731486409563,1.0,0.41414237,0.0,0.5128529315579795,1,2.3705239e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9811039,0.0,0.9728815884901252,0.0,0.985343,0.0,0.98698454846256,0,0.9999342
24,2,1,1,2,0,0,40,0.0,1.0,0.46511376,0.0,0.5441622498409457,1.0,0.42618716,0.0,0.5456358253818197,1,7.1675486e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40143323,0.0,0.5722381403351193,0.0,0.51777315,0.0,0.525792803768022,1,2.060058e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.3677925,1.0,0.43401446460917614,1.0,0.43190235,1.0,0.4267705702745731,1,6.395696e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9912061,0.0,0.9782011650723753,0.0,0.985146,0.0,0.983927833004211,0,0.9999896
41,3,4,1,5,1,1,50,1.0,1.0,0.1935234,1.0,0.20446127495512512,1.0,0.24412388,1.0,0.18026106278327436,1,1.2235331e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5053285,1.0,0.2844875031655141,0.0,0.70428234,0.0,0.6692798669440196,1,7.176778e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.26856124,1.0,0.3932646572392905,1.0,0.2527663,1.0,0.280835679514155,1,1.3319669e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97047627,0.0,0.9698959679091134,0.0,0.9678227,0.0,0.9756377705045418,0,0.9999131
44,2,1,1,0,1,1,12,0.0,0.0,0.67708355,0.0,0.8084460543275215,0.0,0.5933747,0.0,0.6366327409371835,1,0.3733848
72,2,6,0,4,0,0,35,0.0,0.0,0.9874982,0.0,0.9657422439416423,0.0,0.9843444,0.0,0.9842223536089032,0,0.9999311
53,2,3,1,0,1,1,40,1.0,0.0,0.6961091,0.0,0.5664442375456944,0.0,0.63543326,0.0,0.640744622749041,1,0.4519642
66,2,0,1,0,1,1,40,1.0,1.0,0.46956098,0.0,0.5792048096294665,1.0,0.28304768,1.0,0.4905253566000517,1,4.737851e-05
17,2,6,3,3,1,1,20,0.0,0.0,0.99999404,0.0,0.9894830409617034,0.0,0.99237525,0.0,0.9865254897554735,0,0.99999344
29,2,7,3,5,1,0,40,0.0,0.0,0.97012645,0.0,0.9849939969581082,0.0,0.976255,0.0,0.9803439056847991,0,0.9998752
27,2,3,0,3,1,0,40,0.0,0.0,0.98397726,0.0,0.9711249151322411,0.0,0.9843539,0.0,0.9748785511515718,0,0.9999769
48,2,6,0,4,1,0,31,0.0,0.0,0.9936429,0.0,0.9793576779560647,0.0,0.9843766,0.0,0.9842054473210256,0,0.99994576
47,2,7,1,0,1,1,40,0.0,0.0,0.60841835,0.0,0.6654821932947117,0.0,0.5562854,0.0,0.5690925414602277,1,0.15725024
45,2,7,0,4,0,0,40,0.0,0.0,0.9626096,0.0,0.9713159275563067,0.0,0.93387425,0.0,0.9298763440809596,0,0.9998752
36,2,3,1,0,1,1,50,0.0,0.0,0.68450016,0.0,0.6669259952712963,0.0,0.6136724,0.0,0.6716774965754193,0,0.6129439
26,0,4,3,2,1,1,40,0.0,0.0,0.8890616,0.0,0.8929509834873948,0.0,0.89710057,0.0,0.8894271992365868,0,0.9925155
52,2,1,0,0,1,1,40,0.0,0.0,0.79597884,0.0,0.7322191815149693,0.0,0.8670165,0.0,0.9173131170484473,0,0.99979275
65,2,3,1,0,1,1,30,0.0,0.0,0.74961907,0.0,0.8563326750153089,0.0,0.7222813,0.0,0.7424572144172321,0,0.60789675
46,1,6,1,1,1,1,40,0.0,0.0,0.92373633,0.0,0.8649930355743444,0.0,0.88479483,0.0,0.9088311088546175,0,0.99950564
61,2,3,1,0,1,1,40,0.0,0.0,0.65724444,0.0,0.695417732821343,0.0,0.65384686,0.0,0.6640767199565767,1,0.40610072
49,2,6,1,4,1,0,40,0.0,0.0,0.90455043,0.0,0.9361312252652688,0.0,0.9037471,0.0,0.8984513468425631,0,0.99972373
25,2,7,3,0,1,1,40,0.0,0.0,0.9852618,0.0,0.9765483495447158,0.0,0.96644396,0.0,0.9785412149190964,0,0.99989843
29,3,6,1,4,1,0,5,0.0,0.0,0.9891748,0.0,0.958588627840093,0.0,0.9325398,0.0,0.9387356616556141,0,0.99983907
59,2,2,1,2,1,1,50,1.0,1.0,0.09536064,1.0,0.11825238324551479,1.0,0.13321,1.0,0.14196475918221008,1,1.0772926e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.93115777,0.0,0.9597839417872064,0.0,0.9772333,0.0,0.9642191551818998,0,0.9998023
35,2,3,1,0,1,1,40,0.0,0.0,0.80449677,0.0,0.8261599529527135,0.0,0.8303448,0.0,0.822349807424808,0,0.91629404
28,2,7,3,5,1,0,26,0.0,0.0,0.98732156,0.0,0.987012125381274,0.0,0.97151613,0.0,0.9840826767188982,0,0.9999809
49,0,4,1,2,1,0,50,1.0,1.0,0.2029531,1.0,0.1551936466171372,1.0,0.17366397,1.0,0.19427501542111814,1,1.7367809e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97666764,0.0,0.9747666309643421,0.0,0.97421706,0.0,0.9821418109681153,0,0.9999224
35,2,7,1,3,1,1,40,1.0,0.0,0.64535666,0.0,0.7042628137609883,0.0,0.74952614,0.0,0.699274363588922,1,0.061325014
38,2,1,3,0,1,0,8,0.0,0.0,0.97978544,0.0,0.9680385401820492,0.0,0.97130674,0.0,0.9667423686548603,0,0.99984586
73,3,6,1,0,1,1,40,0.0,0.0,0.8730465,0.0,0.8402612819405034,0.0,0.8643741,0.0,0.907063779098193,0,0.99921227
58,2,7,1,3,1,1,40,1.0,1.0,0.41048747,1.0,0.48596581286386253,1.0,0.41553015,1.0,0.4570118772632731,1,1.8448309e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.41969937,1.0,0.4683024658038667,0.0,0.54484224,1.0,0.4971600451892627,1,4.575058e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16537857,1.0,0.1560234655482866,1.0,0.24334979,1.0,0.2626187546172427,1,1.0684893e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991252,0.0,0.9891123840268343,0.0,0.9856954,0.0,0.9849389734259903,0,0.9999151
28,2,1,1,5,1,1,60,0.0,1.0,0.24430585,1.0,0.2243110410615089,1.0,0.31497824,1.0,0.2475100309507725,1,4.4738913e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92962515,0.0,0.9498531593356723,0.0,0.9275539,0.0,0.938294821938476,0,0.99980766
69,2,3,1,4,1,1,20,0.0,0.0,0.7592088,0.0,0.845108998749786,0.0,0.73490554,0.0,0.7460106358252865,0,0.5099172
