age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.8116557168085596,1,0.00020138477
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2560323602775785,1,1.1512917e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9062531384978337,0,0.9175956
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.08908060110241534,1,9.2213284e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22090961998097303,1,8.918426e-08
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.1251832006254261,1,5.5004918e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9945332339962869,0,0.9999517
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.4460454734542555,1,0.015889807
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8915800655500766,0,0.9210006
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.08688807823287614,1,1.364387e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.3508879652327138,1,1.4605943e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.9360012509313257,0,0.9762872
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9529778610256785,0,0.9997321
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9964980640554307,0,0.99996483
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.4002536127807147,1,0.016500112
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,0.0,0.5839048809524467,0,0.9794517
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.7229445076197009,0,0.85681057
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.22171245580534482,1,1.1507626e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9942911423214087,0,0.9999994
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.14349295850937416,1,7.438531e-08
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8689048797704231,0,0.8790243
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6061603622067401,0,0.9495894
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9667882490457794,0,0.9998566
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9514648611962698,0,0.9997969
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8288040504982559,0,0.9936765
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.39302582597106817,1,4.871228e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9747689959377754,0,0.9991597
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9451711809168493,0,0.9998535
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9232514860153532,0,0.9997917
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.42061487947496334,1,0.0129133845
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9294142079276518,0,0.99989235
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.9114624870913874,0,0.99910635
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.2951866724031711,1,5.385377e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.4188680744935299,1,0.0056479205
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9973017885388683,0,0.99992156
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.7900007816967345,1,0.3781322
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9408482503496847,0,0.99931407
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9955589450402428,0,0.99997306
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,1.0,0.47936714530726754,1,0.04622234
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.866206840954091,0,0.9517318
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.20436278895791637,1,1.2007717e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.34168948681311817,1,0.030643366
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9938930770470058,0,0.99996746
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.12055194160612137,1,6.039126e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.6160200316170321,1,0.2485476
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.2947938765649277,1,4.1200718e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9743040296048529,0,0.9998153
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9927359776163669,0,0.9999199
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.992828396332385,0,0.9974606
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.24851086755703433,1,1.0123186e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9540715120558227,0,0.99986315
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8400185792830345,0,0.8244907
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9479340233680364,0,0.99972624
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9480381075440911,0,0.9881672
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.890107958208961,0,0.9988576
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.8346549716264584,0,0.6807147
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9417715955244826,0,0.9998323
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.7765881112850402,1,0.4257032
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.994727582723533,0,0.9999614
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,0.0,0.650632587244832,1,6.9671034e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9658883693987458,0,0.9997782
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9866633591063035,0,0.9999689
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.4921699321391412,1,0.037190083
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.6522085162997477,0,0.9993135
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9909245507777713,0,0.9999093
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9952599068148587,0,0.99997747
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.6244356127387982,1,0.08854885
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7707787825607435,1,0.40984207
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9604230657832081,0,0.9990073
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.6309905128733242,0,0.9857554
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7726200483736761,1,0.0003623461
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9727845515283554,0,0.99987006
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.4544797732897078,1,1.11932344e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.6733641456691568,1,0.11295512
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9433389374606715,0,0.9998361
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,0.0,0.6606835694137765,1,9.482265e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6464250836055061,1,0.063761845
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9501607899009004,0,0.999866
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6111341732681691,1,0.38325983
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.7162650636905917,1,0.17841302
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.996570950317612,0,0.99997807
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9309615150428935,0,0.9998099
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9809033941209142,0,0.99989486
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.11152356771805283,1,4.749414e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9877751503413215,0,0.99996173
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.9060329981174351,0,0.999089
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.8418954037214432,0,0.93329847
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,1.0,0.4872670614497786,1,0.024759293
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9900530488807269,0,0.99991643
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.35148241512518985,1,8.360144e-08
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.46969461784321875,1,0.029627
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9912399214168797,0,0.9999188
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.12881472418666773,1,1.3010229e-05
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,0.0,0.8154004038307984,1,0.07176366
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7299777482515737,0,0.7787563
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,0.0,0.6121446863834704,1,0.00088910304
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9736559214872039,0,0.9999379
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.962291046656213,0,0.99642557
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.5005947929198294,1,0.030189348
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9068645276600367,0,0.91769934
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8423265727481182,0,0.84044385
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.46087705511462795,1,0.047444317
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9101682439174442,0,0.9284383
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9897070566018082,0,0.99997175
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6411811974726997,1,0.49360195
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9692428574716466,0,0.9998281
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,0.0,0.5310396758987962,1,0.0054303417
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9973256442313567,0,0.99992776
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6198581711366592,1,0.30562797
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.6770092681866626,1,0.1019513
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9623636036585999,0,0.99976057
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.4526052916393746,1,3.3282157e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.6503067040818924,1,0.09572962
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6316255990553958,1,0.18857445
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.5224566752425427,1,0.43619508
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.5193990657024234,1,0.20187175
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9944960670666607,0,0.99996436
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.320869477910141,1,5.9005814e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.6395384793858943,1,0.20878555
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9442583712609832,0,0.9996674
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9477046947166904,0,0.99985564
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.5701862292896576,1,0.11029111
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9935976603484384,0,0.99999833
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9938854342093889,0,0.9999691
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9915835626103315,0,0.99994636
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.7234222123833134,1,0.09253871
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,1.0,0.42436320641517067,0,0.93426067
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9888299253791267,0,0.9999076
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.9784621253862543,0,0.998904
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.3221092259606254,0,0.98844355
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9862625661443437,0,0.99989974
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9926823600150799,0,0.999959
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6528038528775195,1,0.14861359
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9975779868396409,0,0.99995446
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7813405321757451,0,0.65193754
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9572645358951324,0,0.9999112
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.4877472529499799,1,0.00056971045
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.4809124595807297,1,0.029487375
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.12719570495632482,1,6.6370114e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9087443226204502,0,0.9125384
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.8254250551172454,0,0.9992494
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9755580390158521,0,0.9999167
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9972539624749709,0,0.99999976
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9514249266722257,0,0.99985087
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9248855703537514,0,0.98546416
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.6839708896909265,0,0.9994665
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.925190156617973,0,0.99982363
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.9147675241995035,0,0.9957302
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.9915185687420559,0,0.9999788
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9906627430263613,0,0.99998486
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.5974118496025582,1,0.039566822
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9790812155246688,0,0.99994516
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9235112549026797,0,0.993053
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.997063407612532,0,0.99993443
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9599292748001867,0,0.9982703
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.13494202516674858,1,1.3471661e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9656040079906004,0,0.999793
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9133348139584404,0,0.99941456
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9521499548844237,0,0.9995546
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9870807286618253,0,0.9999037
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.8767508561567826,1,0.000821031
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.6419834357818905,1,0.09263381
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8811540974089793,0,0.93174994
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,1.0,0.4397243115403322,1,0.36963236
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9844869073688809,0,0.99996257
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.8767840706022934,0,0.8906082
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5981167306158193,1,0.07556887
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9938636618330152,0,0.9999809
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7818469030788617,0,0.673559
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.6234963535968787,1,0.104972504
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.7518110835352683,1,2.292904e-06
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9978845312368164,0,0.99999976
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.897547738797773,0,0.89926827
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9130368434064549,0,0.91292316
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8396299429736647,0,0.82991123
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.6522876158415705,1,0.13964152
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.3841453359793233,1,0.01618376
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9557933651271977,0,0.99884474
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9503881284095029,0,0.9999131
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.1805842354615076,1,9.921423e-08
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9536262790520579,0,0.9998466
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9725302889039006,0,0.99933857
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.97874988375244,0,0.9994679
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9925650182760025,0,0.99991
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.3487644356565478,1,2.6574851e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9426321857605704,0,0.99959666
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.677648433130013,1,0.3235262
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.6360675788414055,1,0.25603366
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.8410375498609476,0,0.9989741
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9946291344751318,0,0.99998224
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9123409781246676,0,0.9942121
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8277943325988184,0,0.78459775
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9308759561415413,0,0.99966764
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6260521296956383,1,0.07316429
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9338935736148143,0,0.9998765
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9693439204575799,0,0.999401
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8893207563778075,0,0.9831319
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9412547441233924,0,0.9995703
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.6806602901411078,0,0.69955456
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9907906963576862,0,0.9999883
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.6040701281029901,1,0.25082335
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.5555284690714779,1,9.875138e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9936858158468789,0,0.9999678
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9954772185366585,0,0.99997663
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.5591428863209273,1,0.22832295
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.7902428810114269,0,0.9143569
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9913163951587217,0,0.99991393
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9169603747240892,0,0.99208814
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.9511301264563796,0,0.975874
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8974801827699499,0,0.9613139
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9467842790703098,0,0.99978095
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9892201233802194,0,0.999913
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.8708234608050089,0,0.9964651
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,0.0,0.6157102600618533,1,2.8511485e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.44224588837496204,1,0.017312558
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.5084318939009673,1,0.045669038
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8813200812945423,0,0.97520226
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9732450475493278,0,0.99878114
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.6003523443568299,1,0.11414505
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9966686760414227,0,0.99996495
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9809033941209142,0,0.99989486
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.5919667675234463,1,0.004186281
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,0.0,0.6744667306118994,1,0.04672619
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9918770092892101,0,0.99994266
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9973623043646794,0,0.99983835
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.18418871012620597,1,6.4735026e-08
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9477176665173997,0,0.9996712
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9461949713057417,0,0.99568707
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9921691343984874,0,0.99991596
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9133352192025783,0,0.99473345
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6855431871554534,1,0.37421083
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,0.0,0.5187853030687424,1,0.035895016
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.14718606852371152,1,1.909259e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.8766868090813029,0,0.9997874
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9960176866485142,0,0.999974
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.5858198245429851,0,0.8837476
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9866253621841296,0,0.9999429
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.7137741745697106,1,0.0021715022
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,1.0,0.4098030216058267,0,0.99057406
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.7139931876232837,0,0.5510087
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6397064149723731,1,0.10312145
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.4501415288366514,1,2.7931557e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9978937413802865,0,0.99995935
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.8858452042578362,0,0.8417741
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.955141028261355,0,0.9993624
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9917214308485593,0,0.9999168
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.8493995715331214,0,0.7225762
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9459485340886429,0,0.99968755
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.4198864251398565,1,0.04829293
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.1036721475297464,1,6.1112934e-07
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.5541242093306076,1,4.3872846e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9876703065347734,0,0.9999051
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.6905099001380535,0,0.6980233
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.990021675005209,0,0.9999864
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.33879360701818806,1,8.1889894e-08
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9542080392877701,0,0.9998369
