age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,1,6,1,1,0,1,34,0.0,0.0,0.91321427,0.0,0.8522994761600927,0.0,0.916399,0.0,0.8996145087288034,0,0.9895727
46,2,3,1,0,0,0,36,0.0,0.0,0.85450906,0.0,0.9151272413684128,0.0,0.78978837,0.0,0.8183902875015312,0,0.95587456
19,2,6,3,0,1,1,40,0.0,0.0,0.9987508,0.0,0.9876766207334186,0.0,0.9929865,0.0,0.9874036274988508,0,0.99991274
37,0,7,1,4,1,1,60,0.0,1.0,0.47484887,1.0,0.49802271638028917,0.0,0.5786344,0.0,0.5443484642702983,1,0.0031469527
32,2,3,3,0,1,1,50,0.0,0.0,0.9717362,0.0,0.967642382305294,0.0,0.9714313,0.0,0.950766438859861,0,0.99965703
44,2,4,3,2,1,0,55,0.0,0.0,0.6309218,0.0,0.7193608849726885,0.0,0.74390674,0.0,0.6754118954239401,1,0.27287123
24,0,4,3,5,0,0,40,0.0,0.0,0.932542,0.0,0.9456392226935404,0.0,0.7483976,0.0,0.9568982984621265,0,0.9891059
22,2,3,3,0,1,1,40,0.0,0.0,0.99332064,0.0,0.9833924674745405,0.0,0.9928242,0.0,0.9874036274988508,0,0.9998952
43,0,3,1,2,1,1,40,0.0,0.0,0.5373086,0.0,0.6668564156399046,0.0,0.5567609,0.0,0.5770107488219909,1,0.1203752
40,2,5,3,5,1,0,40,0.0,0.0,0.7605887,0.0,0.8447435693608286,0.0,0.86420465,0.0,0.5938764365232503,1,0.1497807
26,2,3,1,0,1,1,40,1.0,0.0,0.86591566,0.0,0.9245526407641094,0.0,0.8650671,0.0,0.8961680138513434,0,0.9839139
38,2,3,0,0,1,1,28,0.0,0.0,0.98035735,0.0,0.9683805674989664,0.0,0.98327625,0.0,0.9870146190548253,0,0.999897
43,2,3,0,0,1,1,40,0.0,0.0,0.9532336,0.0,0.9372321625938771,0.0,0.9597258,0.0,0.9589678970668007,0,0.99969447
20,2,7,3,5,1,1,30,0.0,0.0,0.9938451,0.0,0.9886867353511172,0.0,0.97588384,0.0,0.9869941537823277,0,0.99995494
27,2,6,1,0,1,1,45,0.0,0.0,0.9160273,0.0,0.9373168264003154,0.0,0.95657206,0.0,0.9534389855986836,0,0.99943036
64,0,3,0,0,1,1,20,0.0,0.0,0.9449909,0.0,0.9447375302736429,0.0,0.95737106,0.0,0.9838433372093897,0,0.9998275
42,2,3,1,0,1,1,40,0.0,0.0,0.7612163,0.0,0.6982123750476055,0.0,0.68897736,0.0,0.7257694836737332,0,0.5516851
65,3,7,4,5,1,0,45,0.0,0.0,0.8396106,0.0,0.8532413039439831,0.0,0.93924516,0.0,0.9179375251967127,0,0.9985291
26,2,1,3,5,1,0,40,0.0,0.0,0.9293106,0.0,0.9701139807755281,0.0,0.9685554,0.0,0.9744903896620196,0,0.99958736
35,2,7,0,3,1,0,35,0.0,0.0,0.97913384,0.0,0.9666752592830526,0.0,0.9905963,0.0,0.968783156804825,0,0.9998888
63,1,1,1,1,1,1,54,1.0,0.0,0.51102483,1.0,0.4391896154493843,1.0,0.3768456,0.0,0.5182807475321813,1,0.0004982648
44,2,3,1,0,1,0,40,1.0,0.0,0.78948355,0.0,0.8186830313751631,0.0,0.70646155,0.0,0.7415749804448684,0,0.5075706
24,2,7,3,5,0,0,40,0.0,0.0,0.982333,0.0,0.9850205492990751,0.0,0.979521,0.0,0.9869941537823277,0,0.9999354
43,2,7,1,3,1,1,50,1.0,1.0,0.40180022,1.0,0.330833968955182,1.0,0.44885772,1.0,0.4376823268900564,1,1.6767896e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9946225,0.0,0.9891483381986563,0.0,0.9760071,0.0,0.9869941537823277,0,0.99995637
33,2,0,1,2,1,1,40,1.0,1.0,0.4607215,1.0,0.3979797350604056,0.0,0.54304373,1.0,0.49675005128846794,1,0.0014174546
31,2,3,0,0,1,0,40,0.0,0.0,0.97503245,0.0,0.9793176301292184,0.0,0.9756792,0.0,0.9743735367880154,0,0.9998652
47,2,3,2,3,1,0,52,0.0,0.0,0.94152236,0.0,0.9422241839720933,0.0,0.85293657,0.0,0.806963479024516,0,0.98937744
23,2,6,3,0,1,1,35,0.0,0.0,0.9986219,0.0,0.9879168486959994,0.0,0.993685,0.0,0.9874036274988508,0,0.9999161
33,2,4,1,2,1,1,50,1.0,1.0,0.19904917,1.0,0.2494703143578404,1.0,0.34981948,1.0,0.3178251625283607,1,6.578067e-07
19,2,6,0,4,1,0,40,0.0,0.0,0.9979523,0.0,0.9827836348022673,0.0,0.99212873,0.0,0.9862756632266657,0,0.9999169
49,0,4,0,2,1,0,40,0.0,0.0,0.73413897,0.0,0.8391316991036365,0.0,0.7691494,0.0,0.6703657422540235,0,0.63076013
41,2,7,1,0,1,1,42,1.0,0.0,0.5787679,0.0,0.5478019317580515,1.0,0.4908765,0.0,0.5206117969836896,1,0.09574336
51,3,0,1,3,1,1,40,1.0,1.0,0.39594597,1.0,0.43617138157281476,1.0,0.42823857,0.0,0.5067008387477664,1,0.0005405384
27,2,1,1,5,1,1,55,1.0,1.0,0.27401334,1.0,0.32102683990354197,1.0,0.2724216,1.0,0.1507499109480408,1,2.4197843e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.94811326,0.0,0.9746800506638542,0.0,0.97231025,0.0,0.9802900471312487,0,0.999671
47,0,3,1,4,1,0,7,1.0,0.0,0.9027675,0.0,0.755795960005875,0.0,0.90180653,0.0,0.900799190100007,0,0.9919247
43,2,5,1,2,1,1,60,1.0,1.0,0.09871757,1.0,0.10613265519619774,1.0,0.19838011,1.0,0.16634844098918167,1,3.4437753e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.979315,0.0,0.9676840221441262,0.0,0.97594506,0.0,0.9598807726427195,0,0.99976224
57,0,6,1,4,1,1,40,0.0,0.0,0.7832248,0.0,0.8175606867545668,0.0,0.8874372,0.0,0.8731405564861401,0,0.9881441
38,2,3,3,3,1,0,40,0.0,0.0,0.98630625,0.0,0.984180995437165,0.0,0.9924717,0.0,0.9835824046358573,0,0.99990034
35,2,3,0,5,1,0,45,0.0,0.0,0.9320463,0.0,0.9739417269819608,0.0,0.96210843,0.0,0.9561652656166153,0,0.9998983
66,3,1,1,3,1,1,26,1.0,1.0,0.37128592,0.0,0.553065127092863,1.0,0.36018825,1.0,0.45211555672946646,1,4.0244498e-07
21,2,6,3,4,1,0,40,0.0,0.0,0.99838775,0.0,0.9884557016536647,0.0,0.99280995,0.0,0.9874036274988508,0,0.9999194
31,0,1,3,2,1,0,40,0.0,0.0,0.9159392,0.0,0.9570173955346749,0.0,0.9347919,0.0,0.8937865146585503,0,0.99702257
44,2,3,0,5,1,0,40,0.0,0.0,0.9391724,0.0,0.9714124265641113,0.0,0.9614045,0.0,0.9601253130256188,0,0.9999113
31,2,1,1,2,1,0,40,1.0,1.0,0.33572608,1.0,0.3374396663524498,1.0,0.3998034,1.0,0.42597799615888055,1,1.6327303e-05
35,2,0,1,0,1,1,40,0.0,0.0,0.6771066,0.0,0.6650841611002751,0.0,0.66603076,0.0,0.680023391272828,1,0.23325673
24,2,0,3,0,1,1,40,0.0,0.0,0.9759775,0.0,0.9684750684184379,0.0,0.98158264,0.0,0.9757912921421679,0,0.99989164
36,0,3,3,0,0,1,40,0.0,0.0,0.9742126,0.0,0.973581549662672,0.0,0.9818426,0.0,0.9870146190548253,0,0.999877
24,0,1,3,2,1,1,15,0.0,0.0,0.9790981,0.0,0.9527753519028461,0.0,0.9703165,0.0,0.9833370855544047,0,0.99981946
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9929011782440854,0.0,0.98972785,0.0,0.9874036274988508,0,0.9999156
38,2,3,0,4,1,1,32,0.0,0.0,0.9782357,0.0,0.9679881928739946,0.0,0.98681664,0.0,0.9862756632266657,0,0.9998982
29,2,4,3,3,1,1,50,1.0,0.0,0.7994295,0.0,0.8520073576947405,0.0,0.8855449,0.0,0.788770838167299,0,0.69919574
45,2,1,1,0,1,1,60,0.0,1.0,0.30512506,1.0,0.30370270519610487,1.0,0.27386665,1.0,0.410671024541176,1,2.2328447e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.14500284,1.0,0.1242673044386765,1.0,0.12810463,1.0,0.1292406022286583,1,1.237999e-07
25,2,3,1,3,1,1,52,0.0,0.0,0.6621307,0.0,0.6523699601998723,0.0,0.89189094,0.0,0.781372661876369,1,0.13195056
33,2,3,1,0,1,1,40,0.0,0.0,0.81851184,0.0,0.8260061073058818,0.0,0.832641,0.0,0.8225521093645181,0,0.95882595
29,3,5,0,2,1,1,60,1.0,0.0,0.59032494,1.0,0.36666553509711586,1.0,0.45375168,0.0,0.5834179702845419,1,0.0021375155
21,2,3,3,3,1,0,30,0.0,0.0,0.99778986,0.0,0.9882848514025906,0.0,0.9894589,0.0,0.9874036274988508,0,0.99990714
20,2,7,3,0,1,1,20,0.0,0.0,0.9981262,0.0,0.9901931163143916,0.0,0.99462885,0.0,0.9877780671610524,0,0.99990416
58,1,6,1,1,1,1,16,0.0,0.0,0.93859035,0.0,0.9054033974264912,0.0,0.9424176,0.0,0.9155062207309618,0,0.99642545
66,2,3,1,3,1,1,50,0.0,1.0,0.31293207,0.0,0.5068040868728113,0.0,0.5597023,1.0,0.3645623678725024,1,5.0015154e-07
38,2,3,1,0,1,1,45,0.0,0.0,0.705672,0.0,0.6311605117206847,0.0,0.6359736,0.0,0.6608265166614389,1,0.3904313
54,0,3,1,0,0,1,40,0.0,0.0,0.69704366,0.0,0.6900942491397017,0.0,0.5966717,0.0,0.6311952962512799,1,0.25238246
35,2,2,1,2,1,1,40,1.0,1.0,0.19670123,1.0,0.3245320207610757,1.0,0.22687662,1.0,0.20632123336755348,1,9.768972e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99621713,0.0,0.9824976579768007,0.0,0.9936648,0.0,0.9870146190548253,0,0.9999119
34,2,0,0,5,0,1,40,0.0,0.0,0.89702797,0.0,0.8788598521003113,0.0,0.9317497,0.0,0.9562189604572227,0,0.99992526
32,2,1,1,2,1,1,40,0.0,1.0,0.33739454,1.0,0.3386936488673217,1.0,0.36872977,1.0,0.40349627277863775,1,1.2428125e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9764876,0.0,0.9747909313982747,0.0,0.96789634,0.0,0.9648924954853928,0,0.99981135
38,2,7,1,5,1,1,45,0.0,1.0,0.38132256,1.0,0.39786441637498693,1.0,0.48081172,1.0,0.37788910264119235,1,8.419045e-07
36,3,5,0,2,1,1,40,1.0,0.0,0.6408502,1.0,0.4042607316482939,1.0,0.44141328,0.0,0.5085614655762563,1,0.025879482
36,2,3,1,0,1,1,40,0.0,0.0,0.7981928,0.0,0.8164591072876566,0.0,0.803275,0.0,0.7778787556379032,0,0.94781554
38,2,3,1,5,1,1,40,1.0,0.0,0.5945951,0.0,0.5751563699414703,1.0,0.46014357,0.0,0.5195954346579922,1,0.09925774
49,2,1,1,3,0,1,50,1.0,1.0,0.2770375,1.0,0.23030593156308532,1.0,0.24363023,1.0,0.23518903408360714,1,2.1390353e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93529403,0.0,0.942601176912686,0.0,0.9534634,0.0,0.9416457933211242,0,0.9992224
34,3,4,1,3,1,1,60,1.0,1.0,0.2410714,1.0,0.24270258470157113,1.0,0.15360922,1.0,0.1856811555361385,1,7.8444646e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99968904,0.0,0.9875781474494775,0.0,0.99028087,0.0,0.9877780671610524,0,0.99995613
35,2,3,0,0,1,1,20,0.0,0.0,0.98643965,0.0,0.9771081387979472,0.0,0.9919814,0.0,0.9870146190548253,0,0.9999002
54,2,3,1,0,0,1,40,1.0,0.0,0.76432127,0.0,0.7629594671366072,0.0,0.62082446,0.0,0.6074509519359339,1,0.17176543
23,0,1,1,4,1,1,38,0.0,0.0,0.6566849,0.0,0.6546274079992609,0.0,0.8470316,0.0,0.8081276660816294,0,0.9214274
19,2,7,3,5,1,0,20,0.0,0.0,0.9964714,0.0,0.9888483270304173,0.0,0.9782043,0.0,0.9869941537823277,0,0.9999584
19,2,3,2,5,1,0,30,0.0,0.0,0.988005,0.0,0.9863363048569153,0.0,0.9758347,0.0,0.9865926714413542,0,0.9999558
51,0,2,0,5,1,0,45,1.0,0.0,0.61582637,0.0,0.7407764883713734,1.0,0.2671705,1.0,0.43080637863051285,1,0.000390632
33,2,0,1,2,1,1,40,1.0,1.0,0.4607215,1.0,0.3979797350604056,0.0,0.54304373,1.0,0.49675005128846794,1,0.0014174546
31,2,6,1,0,1,1,40,0.0,0.0,0.92733026,0.0,0.9490137337493197,0.0,0.9537072,0.0,0.9583954369948252,0,0.99968934
28,2,1,3,5,0,1,35,0.0,0.0,0.9526675,0.0,0.9540492264843007,0.0,0.96524835,0.0,0.976681190602606,0,0.9998673
34,2,4,1,5,1,1,40,1.0,1.0,0.2183181,1.0,0.17837282604957372,1.0,0.3119042,1.0,0.26159894854762356,1,9.541787e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12329179,1.0,0.12641084412547565,1.0,0.11073756,1.0,0.13589242456087036,1,2.893163e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.1711213,1.0,0.18641140222066743,1.0,0.14264286,1.0,0.20600304363481503,1,4.747195e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.49113107,1.0,0.41120003879984546,1.0,0.4579463,0.0,0.5364805771759144,1,0.037424907
43,3,7,1,0,1,1,50,0.0,0.0,0.589241,0.0,0.6557665509338029,0.0,0.55140823,0.0,0.583148819441506,1,0.116361685
43,2,6,1,0,1,1,45,0.0,0.0,0.85357285,0.0,0.8392773272933215,0.0,0.8510813,0.0,0.8772523936806584,0,0.989707
50,2,7,0,4,1,0,36,0.0,0.0,0.9664097,0.0,0.9703486957933787,0.0,0.95188373,0.0,0.9553516199916915,0,0.99959594
60,0,3,1,4,0,1,40,1.0,0.0,0.6459661,0.0,0.5675639442594078,0.0,0.65101695,0.0,0.6500041329803883,1,0.19358113
51,2,1,0,5,1,0,40,0.0,0.0,0.7823231,0.0,0.7713514403660067,0.0,0.680968,0.0,0.7030401504410481,1,0.21741864
20,1,7,3,1,1,0,40,0.0,0.0,0.99333876,0.0,0.9894550847293911,0.0,0.97622603,0.0,0.9869225992385818,0,0.9998758
34,2,1,1,2,1,0,40,0.0,1.0,0.31147087,1.0,0.28501227638961446,1.0,0.28832424,1.0,0.308339263184218,1,5.504062e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7836668,0.0,0.6976099522247585,0.0,0.82002544,0.0,0.8555019016313596,0,0.96885544
76,3,6,1,0,1,1,10,0.0,0.0,0.93361473,0.0,0.936025023446197,0.0,0.9035549,0.0,0.9038196895592863,0,0.9931611
41,2,5,1,2,1,1,65,1.0,1.0,0.09954268,1.0,0.13608341808375624,1.0,0.2166332,1.0,0.1749525619408936,1,3.625867e-07
39,2,1,0,3,1,1,60,0.0,0.0,0.5853249,1.0,0.4296440049497915,0.0,0.586421,0.0,0.6237288178913822,1,0.224189
43,2,4,3,4,1,0,40,0.0,0.0,0.8705234,0.0,0.9406005359890534,0.0,0.9343131,0.0,0.8831256816316408,0,0.9908873
24,2,1,3,5,1,0,40,0.0,0.0,0.93829507,0.0,0.9770477219604385,0.0,0.96926004,0.0,0.9747324284722678,0,0.99960953
31,2,3,1,0,1,1,65,0.0,0.0,0.6364738,0.0,0.7338572938773644,0.0,0.6620232,0.0,0.7012992984985774,1,0.25087819
39,2,5,1,2,1,1,45,1.0,1.0,0.12335622,1.0,0.15924595669237596,1.0,0.21602345,1.0,0.20301916623742278,1,3.298834e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.2693715,1.0,0.29233832401907933,1.0,0.17519957,1.0,0.2204399758781448,1,6.329565e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38599604,1.0,0.3625727235489702,1.0,0.38452393,1.0,0.41945660352990144,1,0.00044702788
59,3,3,0,5,1,1,60,0.0,0.0,0.7962667,0.0,0.8049957683973492,0.0,0.83023906,0.0,0.8744383040471386,0,0.99688137
39,2,3,3,0,1,1,48,0.0,0.0,0.96589124,0.0,0.965331754638549,0.0,0.9685441,0.0,0.950766438859861,0,0.9995727
24,2,3,3,0,1,0,25,0.0,0.0,0.99633723,0.0,0.9906609617404107,0.0,0.9951544,0.0,0.9877780671610524,0,0.99990666
50,3,6,3,4,0,0,15,0.0,0.0,0.9974561,0.0,0.9813952858769767,0.0,0.99241835,0.0,0.9877780671610524,0,0.999956
37,2,7,1,0,1,1,40,0.0,0.0,0.68612385,0.0,0.6755118515967254,0.0,0.6830269,0.0,0.664607149119828,1,0.36609447
28,2,0,3,3,1,0,60,0.0,0.0,0.94752944,0.0,0.9412216828377771,0.0,0.9286866,0.0,0.9188543541767753,0,0.99827385
22,2,7,3,3,1,1,8,0.0,0.0,0.9985412,0.0,0.9835911320165287,0.0,0.9907426,0.0,0.9877780671610524,0,0.99992716
30,2,3,3,0,1,1,40,0.0,0.0,0.985989,0.0,0.9806113063845955,0.0,0.9903497,0.0,0.9874036274988508,0,0.9998909
57,3,7,1,2,1,1,40,0.0,1.0,0.4223411,1.0,0.4285625025887717,1.0,0.4612865,0.0,0.5086991580757665,1,0.0003996567
35,3,3,1,0,1,1,60,1.0,0.0,0.7011757,0.0,0.7614114736990609,0.0,0.69772,0.0,0.6705502872651057,1,0.4697698
34,2,0,1,5,1,0,40,1.0,0.0,0.55398464,1.0,0.4533241930955796,0.0,0.7633383,0.0,0.662724132559964,1,0.00029271434
32,2,7,0,5,1,0,38,0.0,0.0,0.9656424,0.0,0.971191890503523,0.0,0.9721828,0.0,0.9829652525253092,0,0.9999409
34,2,3,0,0,1,1,50,0.0,0.0,0.9395026,0.0,0.9383801191073659,0.0,0.9408299,0.0,0.9358971607651578,0,0.99880767
33,2,6,3,0,1,1,65,0.0,0.0,0.98373044,0.0,0.9566823219354397,0.0,0.9928104,0.0,0.9862756632266657,0,0.99990356
44,2,3,1,0,0,1,40,0.0,0.0,0.81014884,0.0,0.7866592009135136,0.0,0.70646155,0.0,0.7415749804448684,0,0.5075706
40,2,7,1,5,1,0,35,1.0,0.0,0.68610686,0.0,0.5421846707877656,1.0,0.4405545,0.0,0.584191183835477,1,0.060498595
62,2,3,1,0,1,1,40,1.0,0.0,0.6556815,0.0,0.6911592743793038,0.0,0.63259786,0.0,0.6455070757774439,1,0.1649711
27,2,7,3,4,1,0,40,0.0,0.0,0.9845503,0.0,0.9866687213841626,0.0,0.97936785,0.0,0.9861784801910065,0,0.99987817
43,2,3,0,0,1,0,50,0.0,0.0,0.93621266,0.0,0.9486950007887831,0.0,0.9209028,0.0,0.9283621815122063,0,0.99756336
35,3,7,1,3,1,1,50,1.0,0.0,0.5100936,0.0,0.5626794038813127,1.0,0.47292048,0.0,0.5659941619122305,1,0.00049900135
32,1,0,3,1,1,1,40,0.0,0.0,0.9709972,0.0,0.9600901648176771,0.0,0.9672444,0.0,0.9589871102086983,0,0.9998447
28,0,6,1,0,0,1,40,1.0,0.0,0.95136887,0.0,0.8839122455078173,0.0,0.9436628,0.0,0.9643302100845297,0,0.9996724
24,2,7,3,4,1,0,37,0.0,0.0,0.992698,0.0,0.9882343072930436,0.0,0.99381614,0.0,0.9877780671610524,0,0.9999013
40,2,3,1,0,1,1,35,0.0,0.0,0.8519458,0.0,0.8343629347123909,0.0,0.8558567,0.0,0.8492386565625272,0,0.97247714
44,2,3,1,4,0,0,40,0.0,0.0,0.7821251,0.0,0.93335340444251,0.0,0.6944872,0.0,0.68700780857287,1,0.40557665
65,0,7,1,0,0,1,40,1.0,0.0,0.6033819,0.0,0.6735730077531761,1.0,0.474209,0.0,0.5489351401505734,1,0.040037856
37,2,1,1,2,1,1,55,1.0,1.0,0.24477017,1.0,0.242920185711621,1.0,0.20829356,1.0,0.21912943416973685,1,3.611225e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9255061,0.0,0.9004173938913768,0.0,0.9120333,0.0,0.9155062207309618,0,0.99281234
26,2,0,2,4,0,1,40,0.0,0.0,0.95152384,0.0,0.9556694531196327,0.0,0.9688066,0.0,0.9547757986339994,0,0.9995802
26,2,6,3,0,1,1,40,0.0,0.0,0.99628586,0.0,0.9780355070678147,0.0,0.99355,0.0,0.9874036274988508,0,0.999912
42,2,6,3,0,0,1,40,0.0,0.0,0.9914698,0.0,0.9706089770052181,0.0,0.99439216,0.0,0.9856118324643975,0,0.99991167
36,2,3,1,0,1,1,40,0.0,0.0,0.7981928,0.0,0.8164591072876566,0.0,0.803275,0.0,0.7778787556379032,0,0.94781554
49,2,7,0,5,1,0,40,0.0,0.0,0.9159298,0.0,0.9664194193685425,0.0,0.9476153,0.0,0.944968777658165,0,0.9998766
33,0,7,1,4,1,1,45,0.0,0.0,0.5651316,0.0,0.5691557860045184,0.0,0.59681696,0.0,0.5846118081235416,1,0.14189617
22,2,7,3,5,1,0,40,0.0,0.0,0.9830171,0.0,0.9876186580211032,0.0,0.9798079,0.0,0.9869941537823277,0,0.99993885
56,2,3,1,0,1,1,40,1.0,0.0,0.68506896,0.0,0.5964521145181706,0.0,0.625268,0.0,0.6074509519359339,1,0.16924588
35,0,7,0,5,1,0,15,0.0,0.0,0.9764451,0.0,0.9663574315240923,0.0,0.97512823,0.0,0.9869941537823277,0,0.9999722
50,3,7,0,4,1,1,40,0.0,0.0,0.89510614,0.0,0.8418198003219086,0.0,0.9253889,0.0,0.9316366200673865,0,0.9963548
46,2,3,1,0,0,1,40,1.0,0.0,0.80082315,0.0,0.7629594671366072,0.0,0.68883204,0.0,0.6939914354656173,1,0.42981794
46,3,4,0,3,1,1,60,1.0,0.0,0.54899585,1.0,0.37836031680402726,0.0,0.632123,0.0,0.588175610590821,1,0.00031072722
38,2,1,3,4,1,0,45,0.0,0.0,0.9062857,0.0,0.9491794161419802,0.0,0.8591812,0.0,0.8789350663930654,0,0.9810931
31,2,3,1,4,1,1,65,0.0,0.0,0.6036484,0.0,0.6970232493781076,0.0,0.7103203,0.0,0.6943805166898525,1,0.18882397
64,2,3,0,0,1,0,40,0.0,0.0,0.93727165,0.0,0.9450326959125755,0.0,0.905915,0.0,0.9269910125198786,0,0.9973658
33,2,3,0,0,1,0,40,0.0,0.0,0.97282326,0.0,0.9776458727465354,0.0,0.97359824,0.0,0.9735713210866016,0,0.9998479
28,2,3,3,0,1,1,45,0.0,0.0,0.9802792,0.0,0.9789391582440541,0.0,0.97308064,0.0,0.9750619256235317,0,0.99983406
32,2,3,3,0,1,1,40,0.0,0.0,0.9844037,0.0,0.9806113063845955,0.0,0.98911273,0.0,0.9874036274988508,0,0.9998889
48,3,1,1,5,1,0,25,1.0,1.0,0.48008877,1.0,0.47153695154844455,1.0,0.37527978,0.0,0.5327144796425521,1,7.6273005e-07
35,2,0,1,0,1,0,44,0.0,0.0,0.611274,0.0,0.7093740307834409,0.0,0.56661224,0.0,0.6192762025651648,1,0.10790413
26,2,3,3,0,0,0,40,0.0,0.0,0.99147445,0.0,0.9785427130897937,0.0,0.99177045,0.0,0.9874036274988508,0,0.9998938
52,2,3,0,0,1,1,40,0.0,0.0,0.9425644,0.0,0.9254939534747835,0.0,0.95183057,0.0,0.9403670592723827,0,0.9993524
38,2,7,1,0,1,1,60,1.0,0.0,0.512761,0.0,0.5061687137564393,0.0,0.5977912,0.0,0.5665614786819964,1,0.005152007
25,2,6,1,0,1,1,40,0.0,0.0,0.9489949,0.0,0.9552442829977221,0.0,0.96264017,0.0,0.9713499879682757,0,0.99981564
37,2,4,1,4,1,1,60,1.0,1.0,0.17825437,1.0,0.2983802545216444,1.0,0.3200984,1.0,0.26692682349988583,1,5.6025203e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9514006,0.0,0.9614456373973777,0.0,0.97891873,0.0,0.9692953308112929,0,0.9999249
48,2,1,3,2,1,0,45,0.0,0.0,0.7678523,0.0,0.8072235613905002,0.0,0.68983537,0.0,0.7546135537984557,1,0.49983606
53,2,3,1,0,1,1,40,0.0,0.0,0.69836146,0.0,0.5649443162141652,0.0,0.6180516,0.0,0.6121287946078989,1,0.17459913
62,3,3,3,4,1,0,6,0.0,0.0,0.9934032,0.0,0.9649924824499935,0.0,0.98888075,0.0,0.9871613870975593,0,0.9999293
33,0,1,1,2,0,1,40,0.0,1.0,0.43758667,0.0,0.5159689261684524,1.0,0.39517337,1.0,0.46896744738005725,1,2.5451349e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.21198505,1.0,0.21007227750854873,1.0,0.23243082,1.0,0.21779502629464031,1,2.4561987e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9776059,0.0,0.9816362440096509,0.0,0.9601394,0.0,0.9589871102086983,0,0.99980956
22,2,3,3,0,1,1,40,0.0,0.0,0.99332064,0.0,0.9833924674745405,0.0,0.9928242,0.0,0.9874036274988508,0,0.9998952
61,2,3,0,5,0,0,35,0.0,0.0,0.94655174,0.0,0.9560914355447234,0.0,0.98478794,0.0,0.9696441636753138,0,0.9999653
41,0,7,1,5,1,1,40,0.0,1.0,0.46054995,1.0,0.4442572824756905,0.0,0.5047205,1.0,0.4598342543741262,1,0.0006704882
48,0,7,1,4,1,1,40,1.0,0.0,0.52358156,1.0,0.4169897696723601,0.0,0.5101935,0.0,0.585263204534123,1,0.114235915
29,2,3,1,3,1,1,50,0.0,0.0,0.6283132,0.0,0.6086499492701004,0.0,0.7019516,0.0,0.6437379610715732,1,0.023647664
51,3,0,1,5,1,1,40,0.0,1.0,0.38151813,1.0,0.4674540518927225,0.0,0.5034013,1.0,0.4535555127938974,1,0.0001355014
34,2,6,1,0,1,1,40,0.0,0.0,0.91725695,0.0,0.9178588247684079,0.0,0.941991,0.0,0.955798671250276,0,0.99939585
47,2,3,1,5,1,1,49,1.0,1.0,0.3993551,1.0,0.39367964587246684,1.0,0.3423208,1.0,0.46375814350866473,1,9.387734e-07
66,3,0,1,2,1,1,50,0.0,1.0,0.2916848,1.0,0.38363141624925134,1.0,0.36904943,1.0,0.44502315043330865,1,1.04741775e-05
27,0,1,1,4,0,0,48,0.0,0.0,0.53855586,0.0,0.6576373751754356,0.0,0.5929134,0.0,0.5148502812169002,1,0.0017221685
29,2,7,1,5,0,0,40,0.0,0.0,0.7274742,0.0,0.8113653346407356,0.0,0.59397733,0.0,0.6586894376501299,1,0.07473974
64,2,6,1,0,1,1,40,0.0,0.0,0.8453789,0.0,0.8672285572287282,0.0,0.9259454,0.0,0.8879120697001359,0,0.9845673
44,2,1,1,2,1,1,45,1.0,1.0,0.24019724,1.0,0.22219635801446658,1.0,0.19671178,1.0,0.21078619127642895,1,3.9798059e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9848414,0.0,0.9882136757050661,0.0,0.97990847,0.0,0.9869941537823277,0,0.99994123
49,2,6,3,0,0,1,35,0.0,0.0,0.9933689,0.0,0.9769611228281234,0.0,0.9946376,0.0,0.9879302523855116,0,0.999926
22,2,1,3,5,1,0,10,0.0,0.0,0.98908937,0.0,0.9853079806731326,0.0,0.99302787,0.0,0.9827878064959871,0,0.9999609
22,1,7,2,1,1,0,25,0.0,0.0,0.99091977,0.0,0.9809538354229479,0.0,0.98031694,0.0,0.9860120382791611,0,0.9998863
43,2,7,0,5,1,0,44,0.0,0.0,0.90714616,0.0,0.9508914403247384,0.0,0.8737754,0.0,0.925657501479669,0,0.9996302
33,2,0,0,3,1,1,40,0.0,0.0,0.9141359,0.0,0.9304075496406881,0.0,0.91962045,0.0,0.8887119344068928,0,0.99971503
