age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
49,2,3,0,0,1,1,50,0.0,0.0,0.9055867,0.0,0.9376286,1,0.06466775
29,2,0,3,5,0,0,40,0.0,0.0,0.9671529,0.0,0.9842865,1,0.067481555
29,2,3,1,0,1,1,40,0.0,0.0,0.84592867,0.0,0.83820736,1,0.054071046
51,2,4,3,2,1,1,40,1.0,0.0,0.65787625,0.0,0.6556298,1,0.042155884
63,2,6,1,0,1,1,16,0.0,0.0,0.9231245,0.0,0.9025105,1,0.0642353
22,2,7,3,0,1,0,35,0.0,0.0,0.9933832,0.0,0.9870697,1,0.06866049
49,3,7,1,0,1,1,50,1.0,0.0,0.5543792,1.0,0.49538237,1,0.042088296
35,3,3,1,5,1,1,60,0.0,1.0,0.49587697,0.0,0.553301,1,0.042088743
22,0,7,3,5,1,0,55,0.0,0.0,0.96038234,0.0,0.93373746,1,0.06307148
19,2,3,3,5,1,1,40,0.0,0.0,0.9919775,0.0,0.992667,1,0.06554187
48,3,1,1,5,1,1,40,1.0,1.0,0.2925496,1.0,0.20038372,1,0.042088732
44,2,1,1,3,1,1,50,1.0,1.0,0.21869677,1.0,0.23219818,1,0.04208869
19,2,3,3,3,1,0,25,0.0,0.0,0.9985716,0.0,0.9917447,1,0.06638819
21,2,3,1,0,1,0,40,0.0,0.0,0.8975996,0.0,0.9631388,1,0.057115544
46,0,1,3,2,1,1,45,1.0,0.0,0.7667124,0.0,0.8271799,1,0.05388364
62,3,7,1,0,1,1,80,0.0,1.0,0.42536217,1.0,0.2671137,1,0.042088844
19,2,3,3,0,1,1,40,0.0,0.0,0.99616706,0.0,0.991073,1,0.0670116
59,2,3,0,4,1,0,40,0.0,0.0,0.9434986,0.0,0.9350475,1,0.06457177
52,2,4,0,2,1,0,40,1.0,0.0,0.6139725,0.0,0.63510174,1,0.04208832
38,2,7,1,5,1,0,38,1.0,0.0,0.6866009,0.0,0.53256094,1,0.04208814
26,2,7,1,0,0,1,40,0.0,0.0,0.82833296,0.0,0.8322249,1,0.057054527
40,2,6,1,0,1,1,40,0.0,0.0,0.8987487,0.0,0.90359986,1,0.06423125
43,2,4,4,5,1,1,40,1.0,0.0,0.6091999,0.0,0.7045755,1,0.042088263
28,2,1,3,4,0,1,30,0.0,0.0,0.98263407,0.0,0.98524797,1,0.069002464
48,2,1,1,5,1,1,45,0.0,1.0,0.1664865,1.0,0.15768081,1,0.042088754
47,2,3,1,0,0,1,60,0.0,0.0,0.6511498,0.0,0.61251503,1,0.04208838
37,2,3,1,5,1,1,45,1.0,0.0,0.5008565,0.0,0.5710616,1,0.04208846
39,2,4,0,5,0,0,60,1.0,0.0,0.6411873,1.0,0.46405953,1,0.04208838
49,3,7,0,5,1,1,50,0.0,0.0,0.766623,0.0,0.7975524,1,0.04705558
56,1,0,1,1,1,1,20,0.0,0.0,0.6794218,0.0,0.76148504,1,0.042592723
43,0,3,0,4,1,0,40,0.0,0.0,0.9561565,0.0,0.9366838,1,0.06504441
43,3,7,1,3,1,1,55,1.0,1.0,0.40807843,0.0,0.5399886,1,0.04208837
31,2,7,0,3,1,0,35,0.0,0.0,0.982322,0.0,0.93682843,1,0.06475251
37,2,0,1,2,1,0,13,1.0,0.0,0.6814514,0.0,0.6953405,1,0.04238011
45,2,6,1,5,0,1,40,1.0,0.0,0.79078984,0.0,0.81953394,1,0.05658946
47,2,1,1,0,1,1,50,1.0,1.0,0.32535315,1.0,0.22578263,1,0.04208869
65,0,3,1,4,1,1,8,0.0,0.0,0.77746934,0.0,0.85288966,1,0.052599914
53,2,7,1,4,1,1,40,0.0,0.0,0.54899323,0.0,0.51811993,1,0.042088147
63,3,0,1,4,1,1,45,0.0,1.0,0.37844276,1.0,0.42565322,1,0.04208861
61,0,1,1,5,1,0,40,0.0,1.0,0.38537794,1.0,0.2860871,1,0.04208868
36,2,3,1,5,1,1,40,0.0,0.0,0.6172147,0.0,0.5675277,1,0.04217003
39,2,7,0,4,1,0,55,0.0,0.0,0.9362569,0.0,0.9007735,1,0.06084931
21,2,3,3,0,1,1,38,0.0,0.0,0.996733,0.0,0.99103135,1,0.06685496
38,2,7,3,2,1,1,45,0.0,0.0,0.88458914,0.0,0.8638535,1,0.057117872
61,3,1,2,3,1,0,30,0.0,0.0,0.90747726,0.0,0.84322006,1,0.05522375
26,3,0,3,4,1,0,35,0.0,0.0,0.9849622,0.0,0.9864186,1,0.06697148
44,2,6,3,3,0,0,35,0.0,0.0,0.9965334,0.0,0.9810136,1,0.06823251
52,0,4,3,2,1,0,40,0.0,0.0,0.7510053,0.0,0.73760134,1,0.045344695
38,2,3,3,2,1,0,40,0.0,0.0,0.9628578,0.0,0.8260114,1,0.07165419
36,2,0,1,5,1,0,50,1.0,1.0,0.41943687,1.0,0.32508326,1,0.04208861
45,2,0,0,0,1,0,55,0.0,0.0,0.8970442,0.0,0.90354437,1,0.067665584
20,2,7,3,4,1,0,20,0.0,0.0,0.99732006,0.0,0.98671705,1,0.06869269
18,0,3,3,3,0,0,30,0.0,0.0,0.99849576,0.0,0.98875856,1,0.06526289
29,2,1,3,2,1,1,40,0.0,0.0,0.86436594,0.0,0.8887483,1,0.058222137
49,2,0,1,0,1,1,45,0.0,0.0,0.5029567,0.0,0.5960069,1,0.04208843
34,0,0,3,0,1,0,40,0.0,0.0,0.94933957,0.0,0.98699075,1,0.065585874
37,2,3,1,0,1,1,72,0.0,0.0,0.54800355,0.0,0.62177896,1,0.042088483
38,2,1,0,5,1,0,55,0.0,0.0,0.7338313,0.0,0.6503024,1,0.042092122
45,0,1,1,2,1,1,45,1.0,1.0,0.28169036,1.0,0.21422023,1,0.042088658
61,1,1,0,1,1,0,40,0.0,0.0,0.9066854,0.0,0.83877665,1,0.052645195
41,2,7,1,5,1,1,46,1.0,1.0,0.3436495,1.0,0.35385323,1,0.04208842
31,0,3,3,0,1,0,40,0.0,0.0,0.9831308,0.0,0.99181396,1,0.066742815
53,3,6,1,4,1,1,99,0.0,0.0,0.62817526,0.0,0.7680443,1,0.04208885
49,3,3,0,3,1,1,40,0.0,0.0,0.924866,0.0,0.96238494,1,0.06898687
54,3,1,1,3,1,1,40,0.0,1.0,0.29267025,1.0,0.49906522,1,0.042088535
19,3,7,3,0,1,0,25,0.0,0.0,0.9958054,0.0,0.98734164,1,0.06857641
36,0,1,3,2,1,1,40,0.0,0.0,0.8691126,0.0,0.908301,1,0.060731295
50,2,3,1,4,1,1,40,1.0,0.0,0.6791285,0.0,0.644946,1,0.042224713
23,2,7,3,5,1,1,45,0.0,0.0,0.9605091,0.0,0.965744,1,0.063945025
42,2,3,0,0,1,1,44,0.0,0.0,0.9340791,0.0,0.94606614,1,0.064371556
55,3,5,1,5,1,1,50,1.0,1.0,0.09223515,1.0,0.124284565,1,0.042089388
58,2,3,1,0,1,1,50,0.0,0.0,0.5453999,0.0,0.5639558,1,0.042088334
17,2,6,3,4,1,1,15,0.0,0.0,0.99999505,0.0,0.9942922,1,0.072515674
29,2,1,3,5,1,0,35,0.0,0.0,0.9494161,0.0,0.9572562,1,0.06484677
38,2,3,0,0,1,1,40,0.0,0.0,0.95982563,0.0,0.9547926,1,0.06457583
61,3,3,1,0,1,1,52,1.0,0.0,0.6143867,0.0,0.5749764,1,0.042088546
24,2,1,3,5,1,1,38,0.0,0.0,0.9479718,0.0,0.96491784,1,0.064780325
27,2,7,1,5,1,0,40,0.0,0.0,0.717758,0.0,0.56647897,1,0.04208814
53,0,4,1,2,1,1,55,1.0,1.0,0.17895001,1.0,0.20854825,1,0.042089127
59,3,6,1,0,1,1,40,0.0,0.0,0.88540626,0.0,0.88322055,1,0.062925816
46,2,4,1,5,1,1,45,1.0,1.0,0.1193338,1.0,0.14468706,1,0.04208923
48,2,4,1,2,1,1,40,1.0,1.0,0.17904234,1.0,0.16598809,1,0.042088833
32,2,2,1,2,1,1,65,1.0,1.0,0.14132643,1.0,0.13168031,1,0.042089388
21,2,6,3,4,1,0,35,0.0,0.0,0.9990996,0.0,0.9883997,1,0.06877324
43,3,7,1,0,1,1,84,0.0,1.0,0.4919303,0.0,0.6437702,1,0.04208873
34,2,7,2,3,1,1,45,0.0,0.0,0.9059773,0.0,0.90040743,1,0.058483478
60,3,5,1,2,1,1,80,1.0,1.0,0.113622844,1.0,0.1083349,1,0.042089418
30,2,7,1,5,0,1,99,0.0,1.0,0.29357177,1.0,0.24994123,1,0.042089082
26,2,1,3,5,1,0,50,0.0,0.0,0.87663335,0.0,0.8546059,1,0.055280946
27,3,1,3,2,1,0,20,0.0,0.0,0.9655576,0.0,0.96245795,1,0.06498056
17,2,6,3,4,1,1,24,0.0,0.0,0.9999927,0.0,0.9964617,1,0.07319818
64,2,3,1,3,1,1,65,1.0,1.0,0.24950057,1.0,0.16178411,1,0.0420888
43,0,4,0,4,1,1,60,1.0,0.0,0.5631961,1.0,0.42011565,1,0.042088732
28,2,1,3,5,1,0,60,0.0,0.0,0.83459824,0.0,0.7334418,1,0.04219874
45,2,1,1,5,1,1,50,1.0,1.0,0.16563523,1.0,0.109749496,1,0.04208887
21,1,7,3,1,0,1,20,0.0,0.0,0.99797994,0.0,0.98747736,1,0.06869861
44,3,1,1,5,1,1,52,1.0,1.0,0.2276296,1.0,0.20904177,1,0.042089116
43,3,6,1,0,1,1,60,0.0,0.0,0.859423,0.0,0.755289,1,0.057541627
32,2,1,3,2,1,1,50,0.0,0.0,0.7758999,0.0,0.76546156,1,0.046206336
34,0,7,3,4,1,1,40,0.0,0.0,0.9608753,0.0,0.9874388,1,0.06823702
36,2,0,0,3,1,0,40,0.0,0.0,0.9560069,0.0,0.94482565,1,0.06435549
33,0,1,3,2,1,0,50,1.0,0.0,0.86084545,0.0,0.8443271,1,0.055026222
60,2,5,1,2,1,1,16,0.0,1.0,0.18332213,0.0,0.62744987,1,0.04208867
48,2,3,0,5,1,0,40,0.0,0.0,0.9334981,0.0,0.9545855,1,0.0665378
23,0,7,3,4,1,1,50,0.0,0.0,0.9666685,0.0,0.97498107,1,0.06630011
34,3,3,3,0,1,1,45,1.0,0.0,0.9738158,0.0,0.9887693,1,0.06680289
36,2,7,1,3,0,1,50,1.0,0.0,0.53482556,1.0,0.4270401,1,0.042088274
57,3,3,1,5,1,1,1,0.0,0.0,0.96249336,0.0,0.80761033,1,0.05869595
44,2,7,0,3,1,0,48,0.0,0.0,0.9345183,0.0,0.89032084,1,0.06023981
60,2,5,1,5,1,1,40,1.0,1.0,0.08071953,1.0,0.10324365,1,0.04208922
44,2,7,1,3,0,1,40,1.0,0.0,0.5813601,0.0,0.545812,1,0.042088147
32,2,7,3,5,0,0,40,0.0,0.0,0.9715684,0.0,0.97657686,1,0.06502225
50,2,1,0,5,1,0,50,1.0,0.0,0.71100086,0.0,0.62760496,1,0.042088833
59,2,3,0,4,1,0,40,0.0,0.0,0.9434986,0.0,0.9350475,1,0.06457177
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.98144686,1,0.07177019
43,2,7,1,0,1,1,50,0.0,0.0,0.51949406,1.0,0.48573017,1,0.042088248
44,2,7,0,5,1,0,45,0.0,0.0,0.90066105,0.0,0.85252357,1,0.05445557
47,3,2,1,0,1,1,45,0.0,1.0,0.25579268,1.0,0.25340915,1,0.0420894
52,2,7,1,0,1,1,40,0.0,0.0,0.5803601,0.0,0.5127369,1,0.04208814
26,2,0,3,0,1,0,15,0.0,0.0,0.99152994,0.0,0.99021244,1,0.06612464
50,0,2,1,2,1,1,45,1.0,1.0,0.14176488,1.0,0.12925774,1,0.042089254
36,3,2,3,2,1,1,30,1.0,0.0,0.8786557,0.0,0.5131637,1,0.04208814
31,2,7,1,5,1,1,65,1.0,1.0,0.33471078,1.0,0.35657406,1,0.04208869
27,2,0,0,5,1,0,40,0.0,0.0,0.9477195,0.0,0.9433798,1,0.06609239
43,2,7,3,0,1,1,40,0.0,0.0,0.9567753,0.0,0.9661712,1,0.065557115
67,2,7,4,2,1,0,16,0.0,0.0,0.8911733,0.0,0.89054376,1,0.059666585
47,2,1,1,5,1,1,40,1.0,1.0,0.22336751,1.0,0.29541433,1,0.0420887
35,2,3,3,0,1,1,40,0.0,0.0,0.9822032,0.0,0.98862255,1,0.06588708
28,2,3,1,0,1,1,45,0.0,0.0,0.7882077,0.0,0.77044207,1,0.048336495
49,2,3,0,0,1,1,40,0.0,0.0,0.9467786,0.0,0.9491958,1,0.06429186
29,2,3,1,0,1,0,40,0.0,0.0,0.8450664,0.0,0.83820736,1,0.054071046
56,2,3,2,0,1,0,40,0.0,0.0,0.96446455,0.0,0.97476834,1,0.06558483
26,3,6,1,3,0,1,98,0.0,0.0,0.83720773,0.0,0.6907071,1,0.042701904
39,2,6,0,0,1,1,46,0.0,0.0,0.97569203,0.0,0.9777426,1,0.06757234
30,0,3,1,5,1,0,40,1.0,0.0,0.78169745,0.0,0.6467762,1,0.042247634
22,2,1,3,0,1,0,15,0.0,0.0,0.9894721,0.0,0.9884007,1,0.06888052
52,3,7,1,3,1,1,50,1.0,1.0,0.3708496,0.0,0.5925948,1,0.04208838
42,2,3,2,3,1,0,40,0.0,0.0,0.97077155,0.0,0.9561073,1,0.07003621
23,2,0,3,5,1,1,40,0.0,0.0,0.9625873,0.0,0.98919135,1,0.06768334
49,0,7,1,4,1,1,40,1.0,0.0,0.5184191,0.0,0.5517521,1,0.042088147
27,2,1,3,0,1,1,65,0.0,0.0,0.8690717,0.0,0.9138236,1,0.0559821
28,1,1,3,1,0,0,40,0.0,0.0,0.97375244,0.0,0.98614013,1,0.06739352
18,1,3,3,1,0,0,38,0.0,0.0,0.9974879,0.0,0.9918522,1,0.06573023
48,2,3,1,0,1,1,55,1.0,0.0,0.5636935,0.0,0.5784366,1,0.04208839
27,0,7,1,0,1,1,50,0.0,0.0,0.6726207,0.0,0.6317291,1,0.04209307
34,2,3,2,0,0,1,40,0.0,0.0,0.9780453,0.0,0.99094135,1,0.06702197
30,2,1,3,2,0,1,45,0.0,0.0,0.84472144,0.0,0.8426868,1,0.05523537
28,2,7,1,5,1,1,40,0.0,0.0,0.6553611,0.0,0.5399449,1,0.04208814
29,2,7,0,2,1,0,36,0.0,0.0,0.9542824,0.0,0.946299,1,0.06469367
56,2,7,1,5,1,0,50,1.0,1.0,0.3890813,1.0,0.39313525,1,0.04208869
60,2,3,1,0,1,1,40,0.0,0.0,0.66650355,0.0,0.64636326,1,0.042226933
41,2,6,0,4,1,1,40,0.0,0.0,0.9875502,0.0,0.9887346,1,0.06888529
46,0,0,1,5,1,1,40,1.0,1.0,0.38102973,0.0,0.53480285,1,0.04208843
36,2,0,1,0,1,1,52,1.0,0.0,0.55080056,0.0,0.58981454,1,0.04208844
41,2,3,3,0,1,1,40,0.0,0.0,0.9776178,0.0,0.9854357,1,0.06600896
32,2,3,1,0,1,1,60,1.0,0.0,0.6587136,0.0,0.656072,1,0.042215727
59,1,3,1,1,1,1,41,1.0,0.0,0.6867368,0.0,0.53449035,1,0.042088322
21,2,7,3,5,1,0,40,0.0,0.0,0.98452157,0.0,0.96840584,1,0.06503898
40,2,3,0,0,1,1,40,0.0,0.0,0.957212,0.0,0.9524062,1,0.06438516
26,2,3,3,0,1,1,40,0.0,0.0,0.9897199,0.0,0.9894665,1,0.06596189
50,3,2,1,2,1,1,60,1.0,1.0,0.15418857,1.0,0.09741515,1,0.04208944
26,2,3,3,4,1,0,30,0.0,0.0,0.99588436,0.0,0.9905212,1,0.0667644
52,2,7,3,2,1,1,37,1.0,0.0,0.9065323,0.0,0.9410107,1,0.0626603
32,0,7,1,4,1,0,40,0.0,0.0,0.76286376,0.0,0.59856266,1,0.042128727
60,2,3,1,2,1,1,30,0.0,0.0,0.5334133,0.0,0.59437263,1,0.042215176
19,2,6,3,0,1,1,39,0.0,0.0,0.99926186,0.0,0.98635405,1,0.068628654
51,3,7,1,5,1,1,99,1.0,1.0,0.24871367,1.0,0.42345345,1,0.042089082
54,2,7,1,0,1,1,40,1.0,0.0,0.5697915,0.0,0.52142876,1,0.04208814
23,2,6,3,0,1,1,36,0.0,0.0,0.9985407,0.0,0.98787105,1,0.06863191
51,3,3,1,5,1,1,70,1.0,1.0,0.3807584,0.0,0.70849866,1,0.042088903
47,0,3,1,5,0,0,40,0.0,0.0,0.678025,0.0,0.5329113,1,0.04208842
41,0,3,1,0,1,1,40,0.0,0.0,0.702121,0.0,0.7557043,1,0.04522118
55,2,4,1,4,1,1,20,1.0,1.0,0.33862615,0.0,0.84249294,1,0.04208871
24,0,3,3,5,1,0,40,0.0,0.0,0.98495257,0.0,0.98908347,1,0.06606241
20,2,6,1,0,1,1,40,0.0,0.0,0.972942,0.0,0.9770616,1,0.06840169
63,3,0,1,0,1,1,40,0.0,0.0,0.52861,0.0,0.5674139,1,0.04208839
60,3,6,1,0,1,1,40,0.0,0.0,0.8842583,0.0,0.8827224,1,0.06276271
31,2,0,1,0,1,1,30,1.0,0.0,0.81049705,0.0,0.77708006,1,0.051346965
34,2,1,1,0,1,1,45,1.0,1.0,0.41028905,1.0,0.48760915,1,0.042088397
27,2,3,1,0,1,1,40,0.0,0.0,0.8594457,0.0,0.8569835,1,0.054297566
23,2,1,3,3,1,0,20,0.0,0.0,0.98899865,0.0,0.97014195,1,0.06638031
31,2,0,1,0,1,1,40,0.0,0.0,0.7132263,0.0,0.72323763,1,0.0425095
26,0,1,3,4,1,1,40,0.0,0.0,0.9392753,0.0,0.9842523,1,0.0673147
49,2,1,1,4,1,1,40,0.0,1.0,0.32655507,1.0,0.3981833,1,0.042088546
25,2,7,3,3,1,1,42,0.0,0.0,0.9751363,0.0,0.9781123,1,0.06498256
51,2,3,1,0,1,1,40,0.0,0.0,0.70924664,0.0,0.70049775,1,0.042563435
35,0,0,1,4,1,1,42,0.0,0.0,0.51864743,0.0,0.5522042,1,0.04208838
45,2,7,0,4,1,0,50,0.0,0.0,0.93474406,0.0,0.9184465,1,0.06174295
54,2,4,1,3,1,1,40,0.0,1.0,0.1574145,1.0,0.29731065,1,0.042088717
51,0,3,1,4,1,1,70,0.0,1.0,0.44539136,0.0,0.5728929,1,0.042088397
56,2,3,1,0,1,1,40,0.0,0.0,0.68601894,0.0,0.6790904,1,0.042278424
48,0,3,1,0,1,1,40,1.0,0.0,0.67025846,0.0,0.65923345,1,0.04242703
37,2,7,1,3,1,0,40,1.0,0.0,0.7459974,0.0,0.6155792,1,0.04208814
19,2,3,3,4,1,0,15,0.0,0.0,0.9988939,0.0,0.9911174,1,0.06596497
42,3,2,1,2,1,1,45,1.0,1.0,0.17843801,1.0,0.10697329,1,0.04208943
55,2,3,1,0,1,1,40,1.0,0.0,0.69022024,0.0,0.68634945,1,0.042315833
29,2,3,2,5,1,0,40,0.0,0.0,0.95622694,0.0,0.9680819,1,0.066276796
25,2,0,3,4,1,1,43,0.0,0.0,0.96781164,0.0,0.98841625,1,0.06685157
69,2,6,1,5,1,1,40,0.0,0.0,0.6347305,0.0,0.76408744,1,0.04422565
21,1,7,3,1,1,1,35,0.0,0.0,0.99693495,0.0,0.98778063,1,0.06870058
22,1,6,3,1,1,0,40,0.0,0.0,0.99755317,0.0,0.98826593,1,0.0687946
28,2,0,3,4,1,0,40,0.0,0.0,0.9777718,0.0,0.99095166,1,0.06583051
43,2,7,1,0,1,1,40,0.0,0.0,0.64114946,0.0,0.7045082,1,0.042096503
48,0,3,1,4,1,0,40,1.0,0.0,0.70036113,0.0,0.6465098,1,0.04222714
19,2,3,3,0,1,1,40,0.0,0.0,0.99616706,0.0,0.991073,1,0.0670116
58,1,3,1,1,1,1,10,0.0,0.0,0.8260461,0.0,0.9109207,1,0.0555166
45,2,4,0,0,1,1,48,1.0,0.0,0.6735247,0.0,0.75608647,1,0.044816185
27,2,6,3,4,1,1,40,0.0,0.0,0.9970806,0.0,0.98751897,1,0.06871257
22,2,3,3,5,1,0,40,0.0,0.0,0.98886204,0.0,0.9906423,1,0.06555952
40,2,7,1,0,1,1,40,0.0,0.0,0.66456133,0.0,0.6954472,1,0.042112544
19,2,7,3,0,1,1,40,0.0,0.0,0.9947827,0.0,0.9877154,1,0.06873328
30,2,7,1,0,1,1,40,0.0,0.0,0.7526459,0.0,0.7412084,1,0.04643839
26,2,3,3,5,1,0,45,0.0,0.0,0.9766463,0.0,0.9908826,1,0.06640932
56,2,7,1,3,1,1,40,0.0,1.0,0.42749554,0.0,0.5106885,1,0.04208821
41,2,3,1,2,0,1,40,1.0,0.0,0.6284734,0.0,0.52899545,1,0.0420886
39,2,1,1,2,1,0,36,1.0,1.0,0.3144182,1.0,0.40071404,1,0.04208834
28,2,3,1,0,1,1,40,0.0,0.0,0.85236156,0.0,0.8467554,1,0.05417656
64,0,6,3,5,1,1,40,0.0,0.0,0.9504696,0.0,0.9659983,1,0.066027656
23,2,6,2,2,1,1,35,0.0,0.0,0.9901976,0.0,0.981064,1,0.06783528
24,2,7,3,5,1,1,20,0.0,0.0,0.99193037,0.0,0.9765586,1,0.06658311
25,2,3,3,0,1,1,48,0.0,0.0,0.98268837,0.0,0.9890063,1,0.06596305
26,2,6,1,5,1,1,40,0.0,0.0,0.9002295,0.0,0.8759075,1,0.06307754
77,2,6,1,4,0,0,10,0.0,0.0,0.95214176,0.0,0.8945546,1,0.0630589
26,0,0,3,5,0,0,40,0.0,0.0,0.96517664,0.0,0.9823994,1,0.06522799
37,0,1,3,2,1,0,40,0.0,0.0,0.8930905,0.0,0.9011203,1,0.05996699
22,1,0,3,1,1,1,40,0.0,0.0,0.9877094,0.0,0.9854839,1,0.06698947
22,2,7,3,4,0,1,20,0.0,0.0,0.99795425,0.0,0.986785,1,0.0686793
39,3,1,1,0,1,0,50,0.0,1.0,0.44075578,1.0,0.44347394,1,0.042088743
33,2,3,3,0,0,0,40,0.0,0.0,0.98736084,0.0,0.9889557,1,0.06586621
36,2,6,1,0,1,1,40,0.0,0.0,0.91079086,0.0,0.9223216,1,0.06446
23,2,7,3,0,1,1,40,0.0,0.0,0.9887162,0.0,0.9884221,1,0.06865835
35,2,0,0,2,1,0,40,1.0,0.0,0.90316874,0.0,0.934658,1,0.06607022
34,2,4,1,5,1,1,40,0.0,1.0,0.21705902,1.0,0.19775432,1,0.042089082
40,0,6,0,0,1,0,52,0.0,0.0,0.9782457,0.0,0.9856299,1,0.06826034
26,0,1,3,2,1,0,35,0.0,0.0,0.95631766,0.0,0.9705689,1,0.06530871
55,2,3,0,4,1,0,40,0.0,0.0,0.9480742,0.0,0.93205446,1,0.06468059
19,2,6,3,0,1,1,56,0.0,0.0,0.9969933,0.0,0.9868123,1,0.06870375
29,0,1,1,2,1,1,25,0.0,0.0,0.541088,1.0,0.48726577,1,0.04208814
63,2,3,1,0,1,1,40,1.0,0.0,0.65147626,0.0,0.6458223,1,0.042226195
61,2,6,1,0,1,1,40,0.0,0.0,0.8505686,0.0,0.8950429,1,0.062866755
60,2,3,1,4,0,1,30,0.0,0.0,0.7829094,0.0,0.6989589,1,0.042874597
31,2,3,3,3,0,0,24,0.0,0.0,0.9960928,0.0,0.986447,1,0.06828629
31,3,3,1,0,1,1,40,1.0,0.0,0.8445039,0.0,0.86796045,1,0.054482218
37,2,0,1,0,1,1,50,1.0,0.0,0.5609485,0.0,0.61118686,1,0.04208844
17,2,6,3,5,1,0,20,0.0,0.0,0.9999812,0.0,0.9898141,1,0.06891779
29,2,7,1,0,1,1,40,0.0,0.0,0.7622809,0.0,0.71824956,1,0.04787084
50,2,3,1,0,1,1,44,1.0,0.0,0.6391469,0.0,0.64601856,1,0.04220654
37,2,4,0,5,1,1,65,0.0,1.0,0.42956245,1.0,0.29830432,1,0.042088475
23,2,7,3,5,1,1,30,0.0,0.0,0.98990226,0.0,0.9660264,1,0.06593233
43,3,6,1,0,1,1,55,0.0,0.0,0.86777765,0.0,0.7699198,1,0.05957644
28,3,3,1,0,1,1,40,0.0,0.0,0.8601731,0.0,0.9322135,1,0.05589117
32,0,3,1,4,1,1,40,0.0,0.0,0.717898,0.0,0.7845553,1,0.047467194
46,0,0,1,4,1,1,38,1.0,0.0,0.54029965,0.0,0.5797596,1,0.04209084
48,3,0,1,0,1,1,70,1.0,1.0,0.47044456,1.0,0.3103531,1,0.042088643
27,2,5,0,2,1,0,12,0.0,0.0,0.8823332,0.0,0.9928194,1,0.068356164
23,2,3,3,5,1,0,50,0.0,0.0,0.9777874,0.0,0.9893763,1,0.06648617
58,0,1,1,5,1,1,35,1.0,1.0,0.3520407,1.0,0.40811938,1,0.04208847
29,2,0,0,4,0,1,40,1.0,0.0,0.9593272,0.0,0.9631532,1,0.0665777
22,2,1,3,5,1,1,40,0.0,0.0,0.93460834,0.0,0.9602701,1,0.0645947
23,2,1,3,5,1,0,40,0.0,0.0,0.94140834,0.0,0.95501393,1,0.06407778
22,2,7,3,0,1,1,50,0.0,0.0,0.97810596,0.0,0.9731763,1,0.065717
36,2,7,1,5,1,1,40,1.0,0.0,0.5225886,1.0,0.49878007,1,0.042088237
36,2,3,0,0,1,1,50,0.0,0.0,0.93471843,0.0,0.95422757,1,0.065259896
26,2,3,1,5,1,1,40,0.0,0.0,0.7482127,0.0,0.7069235,1,0.042809
36,2,0,1,0,1,1,40,1.0,0.0,0.6685261,0.0,0.6676481,1,0.042242415
50,2,0,0,3,1,0,40,0.0,0.0,0.9346678,0.0,0.9303937,1,0.06577687
17,1,6,3,1,0,1,8,0.0,0.0,0.99999356,0.0,0.9588631,1,0.069518775
28,2,3,2,0,1,1,55,0.0,0.0,0.9599488,0.0,0.98142755,1,0.06682584
30,2,3,1,0,1,1,45,0.0,0.0,0.7703455,0.0,0.78824484,1,0.04643327
22,0,1,3,2,1,0,20,0.0,0.0,0.9775626,0.0,0.96700454,1,0.066081725
44,2,7,1,0,1,1,40,0.0,0.0,0.6340264,0.0,0.69591856,1,0.042093035
33,2,3,0,5,1,0,40,0.0,0.0,0.9579489,0.0,0.9662627,1,0.065775804
36,2,0,3,5,0,0,40,0.0,0.0,0.9508925,0.0,0.9684908,1,0.065978624
46,2,6,1,0,1,1,40,0.0,0.0,0.8825821,0.0,0.84631324,1,0.06357197
33,3,1,3,3,1,0,40,0.0,0.0,0.96145475,0.0,0.9485124,1,0.06347253
60,2,3,1,0,1,1,28,0.0,0.0,0.7863972,0.0,0.8391336,1,0.05034634
24,2,7,3,0,0,1,14,0.0,0.0,0.9977225,0.0,0.98664916,1,0.06861779
33,2,0,1,4,1,1,40,0.0,0.0,0.6665689,0.0,0.6491575,1,0.04209711
50,0,7,1,5,0,1,40,0.0,1.0,0.45821834,1.0,0.47481734,1,0.042088248
21,2,7,3,4,1,0,40,0.0,0.0,0.98994726,0.0,0.9887205,1,0.068570815
21,2,7,3,4,1,1,35,0.0,0.0,0.99666494,0.0,0.9876045,1,0.06865605
31,0,1,1,4,1,1,38,1.0,0.0,0.5575006,0.0,0.6247684,1,0.04209783
49,0,4,0,5,1,0,40,0.0,0.0,0.76035196,0.0,0.778992,1,0.04311581
24,2,7,0,4,0,1,40,0.0,0.0,0.9821628,0.0,0.97577125,1,0.06605988
37,2,6,1,0,1,1,40,0.0,0.0,0.90748566,0.0,0.91856515,1,0.064395435
30,2,1,3,5,0,1,40,0.0,0.0,0.89800733,0.0,0.9529134,1,0.062228724
22,2,3,1,4,1,1,40,0.0,0.0,0.89273214,0.0,0.84332573,1,0.054024193
34,3,0,0,3,1,0,40,0.0,0.0,0.941424,0.0,0.9430835,1,0.06447418
25,0,7,3,0,0,1,40,0.0,0.0,0.9835478,0.0,0.9903143,1,0.06900759
69,2,3,4,5,1,0,40,0.0,0.0,0.9070683,0.0,0.88069797,1,0.07588335
