age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,2,3,1,0,0,1,40,0.0,0.0,0.80272925,0.0,0.7568684,0,0.9971591
33,2,3,1,0,0,1,40,0.0,0.0,0.86525774,0.0,0.8380608,0,0.99892056
65,2,5,1,2,1,1,60,1.0,1.0,0.07258785,1.0,0.10623968,1,0.00029359752
39,2,3,1,3,0,0,28,0.0,0.0,0.90729576,0.0,0.8406784,0,0.9989422
66,1,6,0,1,1,0,20,0.0,0.0,0.9830461,0.0,0.9733286,0,0.99999714
37,2,7,1,0,1,1,40,1.0,0.0,0.67610365,0.0,0.74043965,0,0.9967057
39,0,0,0,4,1,0,55,0.0,0.0,0.88358355,0.0,0.9528706,0,0.99999213
40,2,3,0,5,1,0,38,0.0,0.0,0.9269015,0.0,0.9626528,0,0.9999968
40,2,7,1,5,1,0,40,1.0,1.0,0.43347996,0.0,0.57839906,0,0.8048901
46,2,7,1,0,1,1,40,0.0,0.0,0.63272583,0.0,0.627092,0,0.99221605
53,0,7,0,0,1,1,40,0.0,0.0,0.94973105,0.0,0.9733286,0,0.99999714
18,2,7,3,3,1,0,15,0.0,0.0,0.99984986,0.0,0.9733286,0,0.99999714
41,2,1,1,3,1,1,50,1.0,1.0,0.2043848,1.0,0.247904,1,0.00043472537
39,2,0,2,2,1,0,30,0.0,0.0,0.95903945,0.0,0.9351542,0,0.9999753
62,2,6,1,0,1,1,24,0.0,0.0,0.9410739,0.0,0.8894764,0,0.9997297
42,3,6,1,4,0,0,50,0.0,0.0,0.890193,0.0,0.96114606,0,0.9996991
31,0,3,1,5,1,1,40,1.0,0.0,0.5662279,0.0,0.63334537,0,0.9384591
40,2,3,0,0,1,1,48,0.0,0.0,0.9376049,0.0,0.9733286,0,0.99999714
49,2,1,1,0,1,1,40,1.0,1.0,0.41407293,0.0,0.5522423,0,0.7181758
36,0,0,1,4,1,0,40,0.0,0.0,0.58196926,0.0,0.56378895,0,0.98176974
33,2,0,3,3,0,1,36,0.0,0.0,0.9869989,0.0,0.9733283,0,0.99999714
52,2,4,0,2,1,0,40,0.0,0.0,0.6056503,0.0,0.60265255,0,0.84464604
25,2,6,1,0,1,1,40,0.0,0.0,0.9535334,0.0,0.95574206,0,0.9999293
22,2,7,3,4,0,0,30,0.0,0.0,0.9987275,0.0,0.9733286,0,0.99999714
51,0,6,4,4,1,0,24,0.0,0.0,0.9857095,0.0,0.9733286,0,0.99999714
19,2,3,3,3,1,0,12,0.0,0.0,0.99966985,0.0,0.9733286,0,0.99999714
46,2,3,1,3,1,0,40,1.0,0.0,0.704681,0.0,0.676327,0,0.9886469
47,2,3,1,0,0,1,40,1.0,0.0,0.79377466,0.0,0.7408754,0,0.9967145
47,2,4,0,4,1,1,40,0.0,0.0,0.65334964,0.0,0.79751515,0,0.99905497
63,3,5,1,2,1,1,50,1.0,1.0,0.08205873,1.0,0.10623968,1,0.00029359752
30,2,0,3,4,0,1,40,0.0,0.0,0.9851552,0.0,0.96688724,0,0.99999654
43,2,4,1,2,1,1,55,0.0,1.0,0.1395101,1.0,0.22168136,1,0.00021347926
31,3,7,1,5,1,0,20,1.0,0.0,0.6721554,0.0,0.59831434,0,0.98083556
26,2,6,1,0,1,1,40,0.0,0.0,0.9471749,0.0,0.9556552,0,0.9999292
24,2,3,3,0,0,1,40,0.0,0.0,0.9919932,0.0,0.9733286,0,0.99999714
32,2,3,3,0,1,1,50,0.0,0.0,0.94988537,0.0,0.9733286,0,0.99999714
22,0,7,1,3,1,1,37,0.0,0.0,0.93013334,0.0,0.7806562,0,0.997747
32,2,7,3,0,1,1,40,0.0,0.0,0.9582299,0.0,0.9733286,0,0.99999714
33,2,1,1,2,1,1,50,0.0,1.0,0.2972169,1.0,0.30559123,1,0.000316997
58,2,6,0,4,1,0,40,0.0,0.0,0.98295623,0.0,0.96772707,0,0.99999726
37,2,3,3,5,1,0,55,0.0,0.0,0.90135396,0.0,0.96960735,0,0.9999913
23,2,1,3,2,1,0,21,0.0,0.0,0.9859452,0.0,0.9551649,0,0.9999324
40,2,0,3,4,1,1,25,0.0,0.0,0.97441655,0.0,0.96688735,0,0.99999654
41,2,3,1,5,1,0,60,0.0,1.0,0.45405662,0.0,0.56092715,0,0.6103469
26,3,3,1,5,1,1,40,0.0,0.0,0.75048107,0.0,0.7294383,0,0.9728147
49,2,3,1,0,1,1,45,1.0,0.0,0.6328285,0.0,0.6383883,0,0.9938579
42,3,0,1,3,1,1,40,0.0,1.0,0.4491431,0.0,0.5554973,1,0.43598372
54,2,1,1,0,1,1,45,1.0,1.0,0.3218807,0.0,0.5364114,0,0.56109756
27,2,3,1,0,1,1,50,0.0,0.0,0.822109,0.0,0.7789918,0,0.9977271
30,2,1,3,3,1,1,40,0.0,0.0,0.8495097,0.0,0.8645996,0,0.9998022
33,2,3,1,0,1,1,40,0.0,0.0,0.7862827,0.0,0.8380608,0,0.99892056
24,2,0,3,0,1,1,40,0.0,0.0,0.97834677,0.0,0.9733286,0,0.99999714
44,2,1,1,2,1,1,45,0.0,1.0,0.23016798,1.0,0.30558825,1,0.00031699883
21,2,3,3,0,1,1,35,0.0,0.0,0.9962109,0.0,0.9733286,0,0.99999714
24,2,6,1,0,0,1,40,0.0,0.0,0.9584805,0.0,0.9557796,0,0.9999293
43,3,7,1,5,1,1,45,1.0,1.0,0.40537947,0.0,0.5716016,1,0.28266117
52,2,3,3,0,1,1,55,0.0,0.0,0.8275074,0.0,0.9733286,0,0.99999714
33,2,3,1,0,1,1,40,0.0,0.0,0.7862827,0.0,0.8380608,0,0.99892056
19,3,7,3,3,1,0,16,0.0,0.0,0.99968773,0.0,0.9733286,0,0.99999714
39,3,3,0,0,1,1,60,0.0,0.0,0.9355477,0.0,0.9733286,0,0.99999714
53,2,6,1,0,1,1,40,0.0,0.0,0.85012126,0.0,0.8894764,0,0.9997297
56,0,7,0,5,1,0,40,0.0,0.0,0.8838496,0.0,0.94162565,0,0.99997485
40,2,7,3,4,1,0,50,1.0,0.0,0.9474329,0.0,0.96482044,0,0.999992
30,3,0,1,2,1,1,65,1.0,0.0,0.51732665,1.0,0.4518594,1,0.0072132023
28,2,1,1,5,1,1,45,1.0,1.0,0.36552835,1.0,0.24827832,1,0.00043420107
39,0,0,0,2,1,1,59,0.0,0.0,0.8580002,0.0,0.9023344,0,0.9999076
40,3,0,1,2,1,0,15,1.0,0.0,0.61799085,1.0,0.45178854,0,0.8956023
29,0,1,0,2,1,1,50,0.0,0.0,0.7714881,0.0,0.80993664,0,0.9994622
44,2,5,0,2,1,1,45,1.0,1.0,0.3024363,1.0,0.49651194,1,0.2210611
25,3,0,3,0,1,1,55,0.0,0.0,0.97455066,0.0,0.9733286,0,0.99999714
66,2,3,4,4,1,0,50,0.0,0.0,0.9409692,0.0,0.9729831,0,0.9999949
53,3,6,1,0,1,1,40,0.0,0.0,0.9005043,0.0,0.89266366,0,0.99972874
47,1,3,1,1,1,0,8,1.0,0.0,0.90082014,0.0,0.76360947,0,0.99981123
45,3,1,0,2,1,1,35,0.0,0.0,0.8243111,0.0,0.8346399,0,0.99952567
51,2,7,1,3,1,1,40,1.0,1.0,0.44473702,1.0,0.4901315,1,0.42860174
19,3,7,3,4,1,0,22,0.0,0.0,0.99950576,0.0,0.9733286,0,0.99999714
34,0,4,3,2,1,0,40,0.0,0.0,0.91720945,0.0,0.83463556,0,0.99952567
39,2,1,1,2,1,1,40,1.0,1.0,0.29328978,1.0,0.27059394,1,0.0002735581
38,3,3,1,0,1,1,70,0.0,0.0,0.72382367,0.0,0.63480914,0,0.9926934
46,2,7,1,5,1,1,40,0.0,1.0,0.3767743,0.0,0.5165367,1,0.2006859
46,1,3,0,1,0,0,40,0.0,0.0,0.96959215,0.0,0.9733286,0,0.99999714
31,2,7,1,3,1,1,40,1.0,0.0,0.66646254,0.0,0.62967837,0,0.94115347
33,3,3,1,0,1,1,40,1.0,0.0,0.8140064,0.0,0.83957016,0,0.99893254
38,2,1,1,5,1,1,40,1.0,1.0,0.25002307,1.0,0.24827039,1,0.00043419402
64,2,7,4,5,1,0,3,0.0,0.0,0.9715671,0.0,0.9724795,0,0.9999932
52,2,3,1,5,1,1,40,0.0,1.0,0.47224736,1.0,0.48971015,0,0.63803554
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9732674,0,0.99999714
53,3,3,1,0,1,1,60,0.0,0.0,0.6737554,0.0,0.5956297,0,0.9799799
51,0,0,0,5,1,0,50,0.0,0.0,0.85595775,0.0,0.8670069,0,0.99994123
33,2,1,1,4,1,0,40,0.0,0.0,0.6002282,1.0,0.43474257,0,0.8496155
26,2,1,1,5,1,1,55,0.0,1.0,0.39377493,1.0,0.25428426,1,0.00034882833
35,2,7,3,4,1,1,40,0.0,0.0,0.96520036,0.0,0.9732811,0,0.99999714
61,1,3,1,1,0,1,6,0.0,0.0,0.96277034,0.0,0.9662899,0,0.99969494
74,3,3,1,5,1,1,30,1.0,0.0,0.6711885,1.0,0.41788375,0,0.50249255
36,2,3,0,0,1,1,55,0.0,0.0,0.9363506,0.0,0.9733286,0,0.99999714
21,0,7,3,5,0,0,12,0.0,0.0,0.9988713,0.0,0.9599512,0,0.99999666
23,2,1,3,5,1,0,40,0.0,0.0,0.97023463,0.0,0.9163737,0,0.9998826
38,2,6,3,2,1,1,90,1.0,0.0,0.91303766,0.0,0.9011622,0,0.9999974
31,0,0,3,5,1,0,35,0.0,0.0,0.9858429,0.0,0.9729568,0,0.99999714
32,0,7,1,0,1,1,60,1.0,0.0,0.6830014,0.0,0.57645786,0,0.98207915
36,0,1,1,4,1,1,55,1.0,1.0,0.28701967,1.0,0.39491302,1,0.050425783
33,2,7,1,5,1,1,40,1.0,0.0,0.54537284,0.0,0.5556939,0,0.546485
48,0,0,0,2,1,0,56,1.0,0.0,0.86278695,0.0,0.83256495,0,0.9996803
31,2,7,1,4,1,1,55,0.0,0.0,0.59292877,0.0,0.51119274,0,0.7981415
36,2,7,3,5,1,0,40,0.0,0.0,0.94904304,0.0,0.94187284,0,0.9999751
50,2,1,1,5,1,0,40,1.0,1.0,0.23040438,1.0,0.23778123,1,0.004069944
28,2,0,3,4,1,0,38,0.0,0.0,0.99439204,0.0,0.966944,0,0.99999654
59,3,7,1,3,1,1,40,0.0,1.0,0.42157358,1.0,0.3305822,1,0.40118897
30,2,7,3,5,0,0,40,0.0,0.0,0.97819185,0.0,0.9629756,0,0.99999154
22,2,1,3,3,1,0,16,0.0,0.0,0.99787,0.0,0.9586121,0,0.9999888
21,2,0,3,4,0,1,35,0.0,0.0,0.99797696,0.0,0.9668882,0,0.99999654
27,0,3,3,2,0,0,40,0.0,0.0,0.97300506,0.0,0.9729568,0,0.99999714
29,3,3,1,3,1,1,35,0.0,0.0,0.84113955,0.0,0.90186095,0,0.9993956
54,2,3,3,5,1,0,40,0.0,0.0,0.825263,0.0,0.9738707,0,0.9999962
43,2,3,1,0,1,1,30,0.0,0.0,0.8220662,0.0,0.89896595,0,0.999356
40,2,0,1,3,1,1,50,0.0,1.0,0.4225548,0.0,0.51651263,1,0.20068622
29,2,0,3,2,1,0,40,1.0,0.0,0.9592975,0.0,0.9344969,0,0.9999758
37,2,6,1,0,0,1,40,0.0,0.0,0.9025984,0.0,0.8930839,0,0.9998981
58,2,6,1,0,1,1,40,0.0,0.0,0.8397528,0.0,0.8904542,0,0.99972945
64,2,7,4,4,1,0,35,0.0,0.0,0.96597105,0.0,0.97295547,0,0.99999404
52,0,4,1,2,1,0,40,1.0,1.0,0.2860062,1.0,0.25482112,1,0.00034641422
46,0,1,0,2,1,1,40,0.0,0.0,0.72848606,0.0,0.8010936,0,0.99943393
20,2,3,3,4,1,1,40,0.0,0.0,0.9950195,0.0,0.9733286,0,0.99999714
28,2,7,3,5,1,0,40,0.0,0.0,0.9745963,0.0,0.9632766,0,0.99999166
42,2,3,1,0,1,1,55,0.0,0.0,0.66194135,0.0,0.63837755,0,0.99385744
25,2,6,1,0,1,1,40,0.0,0.0,0.9535334,0.0,0.95574206,0,0.9999293
67,0,3,1,4,1,1,40,1.0,0.0,0.58117986,0.0,0.69968116,0,0.9648206
32,2,3,1,0,1,1,80,1.0,0.0,0.71643937,0.0,0.63545144,0,0.9925115
43,2,1,3,2,1,0,40,1.0,0.0,0.75543,0.0,0.8345726,0,0.99952555
31,2,7,1,0,1,1,45,0.0,0.0,0.66325223,0.0,0.67238176,0,0.9952009
27,2,3,0,0,1,1,50,0.0,0.0,0.96036947,0.0,0.9733286,0,0.99999714
49,2,1,1,5,1,0,43,0.0,1.0,0.21715838,1.0,0.3030256,1,0.0010904487
20,2,7,3,4,1,0,20,0.0,0.0,0.9994788,0.0,0.9733286,0,0.99999714
37,2,3,0,0,1,1,40,0.0,0.0,0.9535941,0.0,0.9733286,0,0.99999714
40,0,1,1,2,1,1,40,1.0,1.0,0.35350585,1.0,0.30300277,1,0.0010905119
45,3,6,0,0,0,1,35,0.0,0.0,0.9956199,0.0,0.96772707,0,0.99999726
49,2,0,1,3,1,1,45,0.0,1.0,0.40692258,0.0,0.51842463,1,0.10863922
39,3,7,2,0,1,1,60,1.0,0.0,0.9530566,0.0,0.9733237,0,0.99999714
31,2,3,3,0,0,1,40,0.0,0.0,0.98065275,0.0,0.9733286,0,0.99999714
21,2,3,3,0,1,1,40,0.0,0.0,0.9932861,0.0,0.9733286,0,0.99999714
39,0,0,0,2,1,0,40,0.0,0.0,0.8916548,0.0,0.9402388,0,0.99998415
40,2,6,3,4,0,0,40,0.0,0.0,0.99401236,0.0,0.96772766,0,0.99999726
47,2,3,1,4,1,0,40,0.0,0.0,0.7799766,0.0,0.7791945,0,0.9977319
22,2,7,3,0,1,1,40,0.0,0.0,0.98947746,0.0,0.9733286,0,0.99999714
26,2,7,1,0,1,1,40,0.0,0.0,0.8379236,0.0,0.77918655,0,0.99773175
28,2,3,0,0,1,1,60,0.0,0.0,0.9487905,0.0,0.9733286,0,0.99999714
51,2,7,1,3,1,1,40,0.0,1.0,0.44473702,1.0,0.4901315,1,0.42860174
41,2,3,3,3,0,0,40,0.0,0.0,0.9669216,0.0,0.97332853,0,0.99999714
46,2,3,1,0,0,1,40,0.0,0.0,0.7969645,0.0,0.74287117,0,0.9967719
43,2,1,1,5,1,1,60,1.0,1.0,0.182482,1.0,0.23434716,1,0.00033671627
26,2,5,1,2,1,1,40,1.0,1.0,0.080842435,1.0,0.22168136,1,0.00021347926
34,2,3,1,0,1,1,40,0.0,0.0,0.777752,0.0,0.8379966,0,0.9989201
27,2,3,1,0,1,1,40,1.0,0.0,0.87169576,0.0,0.9007772,0,0.9993662
20,2,3,3,3,1,0,35,0.0,0.0,0.99860203,0.0,0.9733286,0,0.99999714
43,0,7,0,5,1,0,40,0.0,0.0,0.8681861,0.0,0.96132296,0,0.9999882
31,3,3,1,5,1,1,40,0.0,0.0,0.63566256,0.0,0.63309014,0,0.93840283
45,2,1,1,3,1,1,45,1.0,1.0,0.20033205,1.0,0.26935476,1,0.00054585125
24,2,1,3,5,1,1,40,0.0,0.0,0.9311043,0.0,0.8888623,0,0.99964285
32,2,3,1,0,0,1,40,0.0,0.0,0.8764449,0.0,0.8380926,0,0.9989208
69,2,3,1,3,1,0,40,0.0,0.0,0.6748888,0.0,0.6692962,0,0.84187454
34,3,3,1,5,1,1,45,0.0,0.0,0.5397984,0.0,0.5791179,0,0.8156525
20,2,7,3,4,1,1,40,0.0,0.0,0.99458015,0.0,0.9733286,0,0.99999714
26,0,7,1,5,1,1,12,0.0,0.0,0.9481532,0.0,0.75604355,0,0.9970708
24,2,3,3,0,0,1,50,0.0,0.0,0.988441,0.0,0.9733286,0,0.99999714
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9733286,0,0.99999714
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9677343,0,0.99999726
49,2,6,0,4,0,1,37,0.0,0.0,0.99366766,0.0,0.96772707,0,0.99999726
26,2,3,3,3,1,0,50,0.0,0.0,0.97865814,0.0,0.97332805,0,0.99999714
29,2,4,3,2,0,1,42,0.0,0.0,0.80260897,0.0,0.84997916,0,0.97796667
56,3,7,1,0,1,1,60,0.0,0.0,0.5675321,0.0,0.59090805,0,0.78911024
34,2,6,3,4,1,1,30,0.0,0.0,0.9955318,0.0,0.967728,0,0.99999726
23,2,1,3,3,0,1,50,0.0,0.0,0.94630253,0.0,0.8889332,0,0.9996427
52,3,7,1,5,1,0,40,1.0,1.0,0.31449497,1.0,0.37663406,1,0.39282185
35,2,3,3,4,0,0,40,0.0,0.0,0.98663557,0.0,0.9733286,0,0.99999714
38,0,1,1,4,1,1,60,0.0,1.0,0.24882573,1.0,0.29008937,1,0.025242707
54,2,2,1,5,1,1,50,1.0,1.0,0.106375575,1.0,0.10623968,1,0.00029359752
19,2,3,3,0,1,1,40,0.0,0.0,0.99672455,0.0,0.9733286,0,0.99999714
38,2,7,3,3,1,1,50,0.0,0.0,0.86142445,0.0,0.90782624,0,0.9999665
43,2,4,1,5,1,1,50,1.0,1.0,0.11019474,1.0,0.26251566,1,0.00025422403
50,2,7,0,5,1,0,40,0.0,0.0,0.89016575,0.0,0.9047985,0,0.99997115
23,2,1,3,5,1,0,25,0.0,0.0,0.99051255,0.0,0.94674283,0,0.99997973
37,2,0,1,4,1,1,50,1.0,1.0,0.45791537,0.0,0.5160611,0,0.5810416
21,2,7,3,4,1,0,40,0.0,0.0,0.99685335,0.0,0.9729573,0,0.99999714
41,2,5,1,2,1,0,40,1.0,1.0,0.09122956,1.0,0.23095113,1,0.0002193561
42,2,7,0,5,1,0,45,0.0,0.0,0.8644554,0.0,0.90319693,0,0.9999709
21,1,7,3,1,1,0,30,0.0,0.0,0.99604034,0.0,0.9733286,0,0.99999714
67,1,6,0,1,1,0,40,0.0,0.0,0.9687458,0.0,0.9733286,0,0.99999714
24,2,3,3,0,1,0,49,0.0,0.0,0.9886976,0.0,0.9733286,0,0.99999714
71,2,4,0,2,1,0,15,0.0,0.0,0.81443554,0.0,0.54132473,0,0.88819844
26,2,3,3,0,1,1,45,0.0,0.0,0.9762004,0.0,0.9733286,0,0.99999714
50,2,7,1,0,1,1,40,1.0,0.0,0.61979306,0.0,0.5477715,0,0.98338646
28,2,7,1,4,1,1,70,0.0,0.0,0.6335358,0.0,0.6082115,0,0.66136676
24,2,1,3,4,1,0,30,0.0,0.0,0.99449086,0.0,0.96930206,0,0.99998677
24,2,3,3,0,1,1,50,0.0,0.0,0.9807372,0.0,0.9733286,0,0.99999714
21,2,7,3,0,1,1,40,0.0,0.0,0.99162257,0.0,0.9733286,0,0.99999714
28,2,3,3,0,1,1,48,0.0,0.0,0.9684831,0.0,0.9733286,0,0.99999714
23,2,3,3,0,1,1,65,0.0,0.0,0.9808493,0.0,0.9733286,0,0.99999714
18,2,7,3,5,1,0,20,0.0,0.0,0.99946254,0.0,0.9599511,0,0.99999666
19,0,3,0,5,1,0,35,0.0,0.0,0.97807866,0.0,0.9733286,0,0.99999714
33,2,1,1,2,1,1,40,1.0,1.0,0.34385252,1.0,0.20522714,1,0.00029053955
49,3,1,1,0,1,1,50,0.0,1.0,0.39858675,0.0,0.5364697,0,0.56113094
30,2,6,0,0,1,1,40,0.0,0.0,0.98777056,0.0,0.96772707,0,0.99999726
22,2,7,3,5,1,1,40,0.0,0.0,0.9838659,0.0,0.9531557,0,0.9999963
52,2,6,1,0,1,1,40,0.0,0.0,0.85214126,0.0,0.8894764,0,0.9997297
36,0,4,3,2,1,0,40,0.0,0.0,0.9037474,0.0,0.83463556,0,0.99952567
26,3,1,1,5,1,1,20,0.0,0.0,0.689494,0.0,0.56856465,0,0.83007807
38,0,7,0,4,1,1,75,0.0,0.0,0.83110696,0.0,0.96581686,0,0.9999856
19,2,3,3,5,1,0,14,0.0,0.0,0.9990644,0.0,0.9733285,0,0.99999714
31,2,3,1,5,1,1,35,0.0,0.0,0.75403833,0.0,0.6263963,0,0.99219996
36,0,0,2,5,0,0,40,0.0,0.0,0.9792173,0.0,0.9779629,0,0.99999714
21,2,0,3,2,1,0,40,0.0,0.0,0.9887542,0.0,0.9559951,0,0.99998474
54,2,1,1,4,1,1,48,0.0,1.0,0.20803845,1.0,0.24143815,1,0.001530036
35,2,1,3,3,1,0,40,1.0,0.0,0.91178656,0.0,0.89665735,0,0.9998323
27,2,3,1,4,1,1,40,0.0,0.0,0.8801836,0.0,0.90182436,0,0.9993961
36,2,3,0,0,1,1,45,1.0,0.0,0.9440881,0.0,0.9733286,0,0.99999714
25,3,0,3,3,1,1,50,0.0,0.0,0.97305214,0.0,0.960674,0,0.999997
33,3,7,1,5,1,1,45,0.0,1.0,0.45890588,1.0,0.49622512,1,0.42947575
38,2,7,1,5,1,1,50,1.0,1.0,0.3611523,1.0,0.4312933,1,0.062435742
25,0,1,3,5,0,0,40,0.0,0.0,0.9771598,0.0,0.9344969,0,0.9999758
46,3,3,1,0,1,1,50,0.0,0.0,0.70928836,0.0,0.63837755,0,0.99385744
24,2,3,3,5,1,1,50,0.0,0.0,0.9702487,0.0,0.9732021,0,0.99999714
34,2,7,1,0,1,1,40,0.0,0.0,0.6996161,0.0,0.74092376,0,0.9967153
21,3,7,3,5,1,0,15,0.0,0.0,0.9985368,0.0,0.95995134,0,0.99999666
44,2,7,3,4,0,1,55,0.0,0.0,0.91955805,0.0,0.97360575,0,0.99999416
28,2,0,3,3,1,1,20,0.0,0.0,0.9906811,0.0,0.9733286,0,0.99999714
28,2,1,3,3,1,1,40,0.0,0.0,0.87805253,0.0,0.86905944,0,0.99981874
28,2,0,1,2,1,1,40,1.0,0.0,0.6206229,0.0,0.6417088,1,0.16513066
27,0,1,3,2,1,1,30,0.0,0.0,0.9548923,0.0,0.9549033,0,0.99993217
24,2,3,3,4,1,0,30,0.0,0.0,0.99704075,0.0,0.9733286,0,0.99999714
40,2,5,1,2,1,1,55,1.0,1.0,0.059265435,1.0,0.106239796,1,0.00029359752
53,2,3,0,0,1,1,40,0.0,0.0,0.93199456,0.0,0.9733286,0,0.99999714
44,2,7,1,0,1,1,60,1.0,0.0,0.5109223,0.0,0.50674593,0,0.8027932
39,0,7,2,5,0,0,30,0.0,0.0,0.98376095,0.0,0.98269486,0,0.99999774
20,1,3,3,1,1,0,35,0.0,0.0,0.99581116,0.0,0.9733286,0,0.99999714
48,2,3,1,4,1,1,40,0.0,0.0,0.65795547,0.0,0.64199454,0,0.99401265
47,2,3,3,4,1,0,40,0.0,0.0,0.95671326,0.0,0.9733286,0,0.99999714
33,2,1,3,3,1,0,40,0.0,0.0,0.92539287,0.0,0.8966565,0,0.9998323
27,0,1,3,5,0,1,48,0.0,0.0,0.901011,0.0,0.8889332,0,0.9996427
41,2,0,0,5,0,0,50,0.0,0.0,0.88551277,0.0,0.9226334,0,0.99989665
22,1,7,3,1,1,1,35,0.0,0.0,0.9931381,0.0,0.9733286,0,0.99999714
47,2,3,1,4,0,0,40,0.0,0.0,0.86846703,0.0,0.7791945,0,0.9977319
40,2,7,3,5,1,0,40,0.0,0.0,0.933437,0.0,0.93832606,0,0.99997354
47,2,3,1,0,1,1,48,1.0,0.0,0.6404207,0.0,0.63837755,0,0.99385744
40,0,5,3,5,1,1,60,1.0,1.0,0.30043542,0.0,0.78434,1,0.026045669
21,1,7,3,1,1,1,50,0.0,0.0,0.98073065,0.0,0.9733286,0,0.99999714
25,3,1,3,3,1,1,80,0.0,0.0,0.86530197,0.0,0.7825985,0,0.9963362
31,1,7,3,1,0,0,40,0.0,0.0,0.9834368,0.0,0.9733286,0,0.99999714
20,2,7,3,0,1,0,40,0.0,0.0,0.99664426,0.0,0.9733286,0,0.99999714
37,2,6,1,0,1,1,85,0.0,0.0,0.7891494,0.0,0.9455812,0,0.9995658
25,2,3,3,0,0,1,40,0.0,0.0,0.9905932,0.0,0.9733286,0,0.99999714
57,2,1,1,5,1,1,40,1.0,1.0,0.20958036,1.0,0.26048613,1,0.0003587785
40,0,7,1,5,1,0,40,1.0,1.0,0.4531992,1.0,0.49016017,0,0.7209061
69,1,3,0,1,1,0,35,0.0,0.0,0.96037424,0.0,0.9733286,0,0.99999714
39,0,1,1,5,0,0,40,0.0,1.0,0.38526982,1.0,0.3505087,1,0.008773848
35,2,3,1,0,0,1,40,0.0,0.0,0.84443474,0.0,0.83788294,0,0.99891925
47,2,1,0,0,1,1,51,1.0,0.0,0.8130034,0.0,0.771806,0,0.99892646
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.9733286,0,0.99999714
47,2,7,1,5,0,0,40,1.0,0.0,0.60762393,1.0,0.29727936,1,0.35976857
18,2,6,3,4,1,1,20,0.0,0.0,0.99984735,0.0,0.9680105,0,0.99999726
44,2,1,1,0,1,1,50,1.0,1.0,0.33855033,1.0,0.42678982,0,0.50611347
42,2,1,1,2,1,0,55,0.0,1.0,0.24413794,1.0,0.26811862,1,0.0002741343
28,3,1,3,5,1,1,50,0.0,0.0,0.8177132,0.0,0.8346363,0,0.99952567
18,2,6,3,3,0,0,40,0.0,0.0,0.9997239,0.0,0.96772707,0,0.99999726
24,2,7,3,3,1,0,20,0.0,0.0,0.9985503,0.0,0.9729568,0,0.99999714
41,2,3,1,0,1,1,60,1.0,0.0,0.6622472,0.0,0.6383718,0,0.9938558
27,2,3,0,4,1,1,30,0.0,0.0,0.98936516,0.0,0.9733286,0,0.99999714
53,2,4,1,3,1,1,60,1.0,1.0,0.13169056,1.0,0.21933621,1,0.00031261105
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.9733286,0,0.99999714
51,0,3,1,0,0,1,60,0.0,0.0,0.62178516,0.0,0.6375354,0,0.981498
25,2,0,1,0,1,1,40,0.0,0.0,0.78864133,0.0,0.67338836,0,0.9952271
30,2,6,1,0,1,1,40,0.0,0.0,0.9241061,0.0,0.92792135,0,0.9999088
63,2,7,1,2,1,1,40,0.0,1.0,0.3824842,1.0,0.32038987,1,0.0042061745
33,2,3,3,4,0,0,40,0.0,0.0,0.9885959,0.0,0.9733286,0,0.99999714
52,2,3,0,0,1,1,40,0.0,0.0,0.9335345,0.0,0.9733286,0,0.99999714
32,2,1,3,2,1,1,40,0.0,0.0,0.798535,0.0,0.86468565,0,0.9992955
59,1,3,1,1,1,0,40,1.0,0.0,0.7266362,0.0,0.74100447,0,0.9967175
38,3,7,1,0,1,1,35,0.0,0.0,0.8211756,0.0,0.7409344,0,0.99671555
43,0,1,1,2,1,0,45,1.0,1.0,0.26752746,1.0,0.49759078,1,0.0022342806
32,2,7,1,0,1,1,84,1.0,0.0,0.5732739,0.0,0.50144124,0,0.8033491
19,2,7,3,3,1,0,25,0.0,0.0,0.9994948,0.0,0.972957,0,0.99999714
23,2,7,3,0,1,1,15,0.0,0.0,0.998007,0.0,0.9733286,0,0.99999714
33,2,7,0,5,1,0,40,0.0,0.0,0.9228371,0.0,0.9450034,0,0.9999769
28,2,1,1,2,1,1,43,0.0,1.0,0.39889067,1.0,0.30559134,1,0.000316997
63,2,6,1,3,1,1,40,0.0,0.0,0.78102064,0.0,0.90182424,0,0.9993961
38,0,1,1,3,1,1,42,1.0,1.0,0.26795685,1.0,0.20775425,1,0.019320332
55,2,7,3,5,1,0,36,0.0,0.0,0.9180247,0.0,0.9365223,0,0.9999728
41,2,6,0,4,1,0,40,0.0,0.0,0.9829383,0.0,0.96772707,0,0.99999726
42,0,6,0,3,1,1,50,1.0,0.0,0.9371124,0.0,0.96772707,0,0.99999726
54,2,7,0,5,1,1,30,0.0,0.0,0.90075064,0.0,0.9250525,0,0.99997234
58,0,3,1,0,1,1,40,0.0,0.0,0.6078604,0.0,0.63838065,0,0.99385756
