age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
53,2,3,1,0,1,1,40,1.0,0.0,0.64130604,0.0,0.62196815,0,0.64992857
52,2,1,1,3,1,1,40,1.0,1.0,0.22390294,1.0,0.21331412,1,3.113785e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.72363377,0.0,0.6939999,0,0.9958074
30,2,5,3,4,1,0,24,0.0,0.0,0.89572334,0.0,0.97278166,0,0.99993634
43,2,0,1,3,1,1,50,1.0,1.0,0.40961826,1.0,0.18663669,1,6.7432326e-10
26,2,3,1,3,1,1,40,0.0,0.0,0.85471714,0.0,0.8774151,0,0.99988866
29,2,3,1,5,1,0,20,0.0,0.0,0.83217144,0.0,0.7421254,0,0.99985075
27,3,3,1,0,1,1,50,0.0,0.0,0.82675654,0.0,0.85868245,0,0.998722
28,1,0,3,1,1,1,40,0.0,0.0,0.9628545,0.0,0.9904031,0,0.9999672
19,2,7,3,4,1,0,20,0.0,0.0,0.99964297,0.0,0.9959184,0,0.9999193
42,2,6,1,0,0,1,40,0.0,0.0,0.8911591,0.0,0.92232174,0,0.99976426
26,2,3,1,0,1,1,50,0.0,0.0,0.8371584,0.0,0.79589003,0,0.9975752
44,2,3,3,5,1,1,55,1.0,0.0,0.77372825,0.0,0.8058342,0,0.99994874
29,2,1,3,5,1,0,45,1.0,0.0,0.9058582,0.0,0.8748336,0,0.9999275
20,2,0,3,0,1,1,20,0.0,0.0,0.99694175,0.0,0.9752235,0,0.9998636
28,2,6,3,4,0,0,30,0.0,0.0,0.99918556,0.0,0.9914479,0,0.9999491
30,2,0,0,3,1,1,52,0.0,0.0,0.8841108,0.0,0.6208292,0,0.6908765
31,3,2,3,2,1,0,48,0.0,0.0,0.6313911,0.0,0.6704211,1,0.32285622
35,2,3,0,4,1,0,50,0.0,0.0,0.9557956,0.0,0.9688031,0,0.99992895
42,2,1,1,5,0,1,40,1.0,1.0,0.27883023,1.0,0.29758412,1,0.0014603183
19,2,6,3,0,1,1,25,0.0,0.0,0.99967736,0.0,0.9819987,0,0.9998735
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9856717,0,0.9999635
27,2,3,3,0,1,1,40,0.0,0.0,0.97878516,0.0,0.98425573,0,0.9998479
38,0,3,3,5,1,1,45,1.0,0.0,0.88113594,0.0,0.9706641,0,0.999967
29,2,3,1,0,1,1,60,0.0,0.0,0.7641305,0.0,0.6939999,0,0.9958074
45,2,3,3,4,0,0,40,0.0,0.0,0.97445655,0.0,0.9784472,0,0.9999471
42,2,1,1,3,0,1,40,1.0,1.0,0.33094138,1.0,0.40059358,1,0.0038232775
34,3,7,1,0,1,1,40,0.0,0.0,0.759369,0.0,0.78743947,0,0.99736434
23,2,6,3,4,1,1,30,0.0,0.0,0.99871826,0.0,0.993728,0,0.9999304
52,2,0,1,2,1,1,40,1.0,1.0,0.30981803,1.0,0.27106404,1,2.445592e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.6996063,0.0,0.7226231,0,0.98241925
54,3,1,1,5,1,1,45,1.0,1.0,0.21205497,1.0,0.17269355,1,3.96643e-05
59,2,1,0,5,1,0,40,0.0,0.0,0.7704088,0.0,0.86146665,0,0.99992263
45,2,1,1,5,1,1,60,1.0,1.0,0.17522377,1.0,0.3277822,1,4.766664e-09
30,2,3,0,4,1,0,36,0.0,0.0,0.98768586,0.0,0.9927445,0,0.99993587
38,2,0,0,5,0,0,40,0.0,0.0,0.90754783,0.0,0.87483466,0,0.9999275
57,3,6,1,3,1,1,15,0.0,0.0,0.94868577,0.0,0.72201025,0,0.9989563
31,2,3,3,2,1,1,43,0.0,0.0,0.9151892,0.0,0.9643057,0,0.9999572
23,2,6,3,0,1,1,40,0.0,0.0,0.9958146,0.0,0.9625381,0,0.99988496
51,0,1,1,2,1,0,40,1.0,1.0,0.26059937,1.0,0.27961552,1,0.00013820032
37,2,3,1,0,0,1,40,0.0,0.0,0.8328686,0.0,0.8219136,0,0.998418
26,2,7,3,0,1,1,40,0.0,0.0,0.9787362,0.0,0.96709204,0,0.9998222
32,2,3,3,0,1,1,40,0.0,0.0,0.96071106,0.0,0.973285,0,0.99985135
43,0,4,1,4,1,1,35,1.0,1.0,0.37176824,1.0,0.358364,1,0.47878137
47,2,7,4,0,1,0,25,0.0,0.0,0.9608579,0.0,0.9508031,0,0.99992645
26,2,3,3,5,1,1,40,0.0,0.0,0.9752221,0.0,0.99735165,0,0.9999654
51,2,6,1,0,1,0,40,0.0,0.0,0.85235846,0.0,0.8386577,0,0.9999074
46,2,3,1,5,1,0,28,1.0,0.0,0.6451135,1.0,0.46945637,1,0.49964693
75,2,3,4,5,1,0,40,0.0,0.0,0.9006187,0.0,0.94810236,0,0.9998896
21,2,3,1,2,1,1,40,1.0,0.0,0.8471116,0.0,0.9580544,0,0.9998796
47,2,3,0,3,1,0,45,0.0,0.0,0.9311435,0.0,0.9364321,0,0.99993324
47,2,6,0,5,1,0,40,0.0,0.0,0.94831276,0.0,0.90835893,0,0.9999167
44,2,3,1,0,0,1,40,0.0,0.0,0.8027125,0.0,0.6939999,0,0.9958074
33,2,3,1,0,0,1,40,0.0,0.0,0.86524576,0.0,0.8464118,0,0.99863225
65,2,5,1,2,1,1,60,1.0,1.0,0.07257718,1.0,0.23031545,1,6.948669e-09
39,2,3,1,3,0,0,28,0.0,0.0,0.90728843,0.0,0.62947595,0,0.9985587
66,1,6,0,1,1,0,20,0.0,0.0,0.9830475,0.0,0.9946208,0,0.9999279
37,2,7,1,0,1,1,40,1.0,0.0,0.6760907,0.0,0.7224809,0,0.9823345
39,0,0,0,4,1,0,55,0.0,0.0,0.8835575,0.0,0.90911686,0,0.99987936
40,2,3,0,5,1,0,38,0.0,0.0,0.9269015,0.0,0.95769876,0,0.99993896
40,2,7,1,5,1,0,40,1.0,1.0,0.43348724,1.0,0.2959516,1,0.0015784114
46,2,7,1,0,1,1,40,0.0,0.0,0.6327053,0.0,0.5939281,0,0.59402084
53,0,7,0,0,1,1,40,0.0,0.0,0.94971687,0.0,0.9059476,0,0.99984527
18,2,7,3,3,1,0,15,0.0,0.0,0.99984974,0.0,0.9949875,0,0.9999776
41,2,1,1,3,1,1,50,1.0,1.0,0.20436901,1.0,0.2451517,1,2.919115e-07
39,2,0,2,2,1,0,30,0.0,0.0,0.9590309,0.0,0.91879046,0,0.9999362
62,2,6,1,0,1,1,24,0.0,0.0,0.9410687,0.0,0.8642331,0,0.9996451
42,3,6,1,4,0,0,50,0.0,0.0,0.89018154,0.0,0.84882927,0,0.9998845
31,0,3,1,5,1,1,40,1.0,0.0,0.5662317,0.0,0.67160344,0,0.99987054
40,2,3,0,0,1,1,48,0.0,0.0,0.9376024,0.0,0.96054053,0,0.99967
49,2,1,1,0,1,1,40,1.0,1.0,0.41406012,0.0,0.5789882,0,0.6057502
36,0,0,1,4,1,0,40,0.0,0.0,0.5819534,0.0,0.53760123,1,0.45561963
33,2,0,3,3,0,1,36,0.0,0.0,0.9869981,0.0,0.92668146,0,0.9999361
52,2,4,0,2,1,0,40,0.0,0.0,0.60564494,0.0,0.8200303,0,0.9984542
25,2,6,1,0,1,1,40,0.0,0.0,0.9535304,0.0,0.94923764,0,0.99984217
22,2,7,3,4,0,0,30,0.0,0.0,0.9987275,0.0,0.9974563,0,0.9999304
51,0,6,4,4,1,0,24,0.0,0.0,0.98571044,0.0,0.97733855,0,0.9999399
19,2,3,3,3,1,0,12,0.0,0.0,0.9996698,0.0,0.99619323,0,0.99996245
46,2,3,1,3,1,0,40,1.0,0.0,0.7046598,1.0,0.46945632,1,0.4996471
47,2,3,1,0,0,1,40,1.0,0.0,0.793756,0.0,0.69400346,0,0.9958075
47,2,4,0,4,1,1,40,0.0,0.0,0.65333796,0.0,0.90197814,0,0.99965525
63,3,5,1,2,1,1,50,1.0,1.0,0.08205384,1.0,0.19520944,1,1.7586119e-09
30,2,0,3,4,0,1,40,0.0,0.0,0.9851564,0.0,0.8927331,0,0.9998795
43,2,4,1,2,1,1,55,0.0,1.0,0.13950461,1.0,0.20334297,1,1.0853528e-08
31,3,7,1,5,1,0,20,1.0,0.0,0.67216396,0.0,0.55599,1,0.26808795
26,2,6,1,0,1,1,40,0.0,0.0,0.9471715,0.0,0.94927794,0,0.9998424
24,2,3,3,0,0,1,40,0.0,0.0,0.9919928,0.0,0.98086256,0,0.9998615
32,2,3,3,0,1,1,50,0.0,0.0,0.94988436,0.0,0.9846424,0,0.99971396
22,0,7,1,3,1,1,37,0.0,0.0,0.93012375,0.0,0.98150045,0,0.99994993
32,2,7,3,0,1,1,40,0.0,0.0,0.9582287,0.0,0.9629989,0,0.999818
33,2,1,1,2,1,1,50,0.0,1.0,0.29720604,1.0,0.3548237,1,0.012904969
58,2,6,0,4,1,0,40,0.0,0.0,0.9829551,0.0,0.9141386,0,0.99992275
37,2,3,3,5,1,0,55,0.0,0.0,0.901345,0.0,0.9687421,0,0.9999292
23,2,1,3,2,1,0,21,0.0,0.0,0.98594236,0.0,0.9909435,0,0.9999529
40,2,0,3,4,1,1,25,0.0,0.0,0.9744154,0.0,0.96946996,0,0.9998785
41,2,3,1,5,1,0,60,0.0,1.0,0.45404363,0.0,0.5030476,1,0.4629713
26,3,3,1,5,1,1,40,0.0,0.0,0.75046027,0.0,0.6700479,0,0.999871
49,2,3,1,0,1,1,45,1.0,0.0,0.6328201,0.0,0.6231001,0,0.74427956
42,3,0,1,3,1,1,40,0.0,1.0,0.4491598,1.0,0.23833531,1,0.112831905
54,2,1,1,0,1,1,45,1.0,1.0,0.32187116,1.0,0.3379311,1,0.46999332
27,2,3,1,0,1,1,50,0.0,0.0,0.8221064,0.0,0.6939999,0,0.9958074
30,2,1,3,3,1,1,40,0.0,0.0,0.8494986,0.0,0.84460855,0,0.9999349
33,2,3,1,0,1,1,40,0.0,0.0,0.7862746,0.0,0.8464118,0,0.99863225
24,2,0,3,0,1,1,40,0.0,0.0,0.9783456,0.0,0.94293904,0,0.9998282
44,2,1,1,2,1,1,45,0.0,1.0,0.23015755,1.0,0.27122873,1,2.4649426e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9962105,0.0,0.97678363,0,0.9998598
24,2,6,1,0,0,1,40,0.0,0.0,0.95847803,0.0,0.9427947,0,0.99978477
43,3,7,1,5,1,1,45,1.0,1.0,0.4053706,1.0,0.39237452,1,0.105518565
52,2,3,3,0,1,1,55,0.0,0.0,0.8274961,0.0,0.9507724,0,0.9995234
33,2,3,1,0,1,1,40,0.0,0.0,0.7862746,0.0,0.8464118,0,0.99863225
19,3,7,3,3,1,0,16,0.0,0.0,0.9996876,0.0,0.9927417,0,0.99997854
39,3,3,0,0,1,1,60,0.0,0.0,0.93554443,0.0,0.9475804,0,0.9996356
53,2,6,1,0,1,1,40,0.0,0.0,0.8501111,0.0,0.9231472,0,0.99975246
56,0,7,0,5,1,0,40,0.0,0.0,0.8838412,0.0,0.95429367,0,0.99991834
40,2,7,3,4,1,0,50,1.0,0.0,0.94743174,0.0,0.89793324,0,0.9998965
30,3,0,1,2,1,1,65,1.0,0.0,0.5173098,1.0,0.24625975,1,0.00013495891
28,2,1,1,5,1,1,45,1.0,1.0,0.36552048,1.0,0.44285172,1,0.33395913
39,0,0,0,2,1,1,59,0.0,0.0,0.8579994,0.0,0.6834942,0,0.8088714
40,3,0,1,2,1,0,15,1.0,0.0,0.61799717,0.0,0.5088555,1,0.19556989
29,0,1,0,2,1,1,50,0.0,0.0,0.77149284,0.0,0.8432121,0,0.9999212
44,2,5,0,2,1,1,45,1.0,1.0,0.30243516,1.0,0.25326258,1,0.0020667908
25,3,0,3,0,1,1,55,0.0,0.0,0.9745489,0.0,0.88774633,0,0.99970347
66,2,3,4,4,1,0,50,0.0,0.0,0.9409681,0.0,0.96058774,0,0.9999107
53,3,6,1,0,1,1,40,0.0,0.0,0.9004918,0.0,0.9165794,0,0.9998217
47,1,3,1,1,1,0,8,1.0,0.0,0.9008204,0.0,0.7253799,0,0.99983704
45,3,1,0,2,1,1,35,0.0,0.0,0.824308,0.0,0.8638014,0,0.99993134
51,2,7,1,3,1,1,40,1.0,1.0,0.44471806,1.0,0.44014943,1,0.30281785
19,3,7,3,4,1,0,22,0.0,0.0,0.9995056,0.0,0.9930505,0,0.99993813
34,0,4,3,2,1,0,40,0.0,0.0,0.91721183,0.0,0.83396417,0,0.99977654
39,2,1,1,2,1,1,40,1.0,1.0,0.29328,1.0,0.32876694,1,0.005994207
38,3,3,1,0,1,1,70,0.0,0.0,0.72380376,0.0,0.69399583,0,0.99580705
46,2,7,1,5,1,1,40,0.0,1.0,0.37677044,1.0,0.2093671,1,0.16577747
46,1,3,0,1,0,0,40,0.0,0.0,0.9695906,0.0,0.85778344,0,0.9999119
31,2,7,1,3,1,1,40,1.0,0.0,0.66644645,0.0,0.56968796,0,0.99690443
33,3,3,1,0,1,1,40,1.0,0.0,0.8139956,0.0,0.9066924,0,0.9988839
38,2,1,1,5,1,1,40,1.0,1.0,0.2500168,1.0,0.31485468,1,0.012152286
64,2,7,4,5,1,0,3,0.0,0.0,0.971563,0.0,0.9317181,0,0.99991715
52,2,3,1,5,1,1,40,0.0,1.0,0.47224343,0.0,0.619292,0,0.5532054
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9732099,0,0.9998816
53,3,3,1,0,1,1,60,0.0,0.0,0.67373335,0.0,0.6218164,0,0.6416239
51,0,0,0,5,1,0,50,0.0,0.0,0.8559481,0.0,0.7512504,0,0.9969253
33,2,1,1,4,1,0,40,0.0,0.0,0.6002165,0.0,0.6588968,0,0.55685747
26,2,1,1,5,1,1,55,0.0,1.0,0.3937677,1.0,0.36431158,1,0.014418386
35,2,7,3,4,1,1,40,0.0,0.0,0.965202,0.0,0.9642336,0,0.9998652
61,1,3,1,1,0,1,6,0.0,0.0,0.96276605,0.0,0.97745633,0,0.9998696
74,3,3,1,5,1,1,30,1.0,0.0,0.67116845,0.0,0.5153912,0,0.7176182
36,2,3,0,0,1,1,55,0.0,0.0,0.93634784,0.0,0.9612651,0,0.9995844
21,0,7,3,5,0,0,12,0.0,0.0,0.99887115,0.0,0.9925228,0,0.99997854
23,2,1,3,5,1,0,40,0.0,0.0,0.9702314,0.0,0.9831227,0,0.9999504
38,2,6,3,2,1,1,90,1.0,0.0,0.91303796,0.0,0.8951797,0,0.999933
31,0,0,3,5,1,0,35,0.0,0.0,0.98584414,0.0,0.9925215,0,0.9999429
32,0,7,1,0,1,1,60,1.0,0.0,0.68299854,0.0,0.5293606,0,0.5471843
36,0,1,1,4,1,1,55,1.0,1.0,0.28702933,1.0,0.43709266,0,0.5100091
33,2,7,1,5,1,1,40,1.0,0.0,0.54536855,1.0,0.39445347,1,0.47463784
48,0,0,0,2,1,0,56,1.0,0.0,0.8627965,0.0,0.7835803,0,0.9997218
31,2,7,1,4,1,1,55,0.0,0.0,0.5929072,0.0,0.6163227,0,0.54009104
36,2,7,3,5,1,0,40,0.0,0.0,0.9490437,0.0,0.9541307,0,0.9999187
50,2,1,1,5,1,0,40,1.0,1.0,0.23040605,1.0,0.28404963,1,0.00014335073
28,2,0,3,4,1,0,38,0.0,0.0,0.99439126,0.0,0.9980957,0,0.99993515
59,3,7,1,3,1,1,40,0.0,1.0,0.42155874,0.0,0.7388462,1,0.43212593
30,2,7,3,5,0,0,40,0.0,0.0,0.9781921,0.0,0.95735407,0,0.9999293
22,2,1,3,3,1,0,16,0.0,0.0,0.99786913,0.0,0.98038375,0,0.9999645
21,2,0,3,4,0,1,35,0.0,0.0,0.99797684,0.0,0.98172015,0,0.99988055
27,0,3,3,2,0,0,40,0.0,0.0,0.97300196,0.0,0.99043304,0,0.99996567
29,3,3,1,3,1,1,35,0.0,0.0,0.84112483,0.0,0.75196433,0,0.9999347
54,2,3,3,5,1,0,40,0.0,0.0,0.82526684,0.0,0.9481308,0,0.99988973
43,2,3,1,0,1,1,30,0.0,0.0,0.82206094,0.0,0.9149962,0,0.9988954
40,2,0,1,3,1,1,50,0.0,1.0,0.4225185,1.0,0.22466803,1,1.7491983e-09
29,2,0,3,2,1,0,40,1.0,0.0,0.9592954,0.0,0.97253835,0,0.9998971
37,2,6,1,0,0,1,40,0.0,0.0,0.90259475,0.0,0.93367136,0,0.99968886
58,2,6,1,0,1,1,40,0.0,0.0,0.8397397,0.0,0.8947048,0,0.9996295
64,2,7,4,4,1,0,35,0.0,0.0,0.9659709,0.0,0.9705549,0,0.9999099
52,0,4,1,2,1,0,40,1.0,1.0,0.2860136,1.0,0.38922364,1,0.03128799
46,0,1,0,2,1,1,40,0.0,0.0,0.7284615,0.0,0.83801436,0,0.9999049
20,2,3,3,4,1,1,40,0.0,0.0,0.9950194,0.0,0.98545194,0,0.99987864
28,2,7,3,5,1,0,40,0.0,0.0,0.9745965,0.0,0.9664737,0,0.9999441
42,2,3,1,0,1,1,55,0.0,0.0,0.6619342,0.0,0.65873325,0,0.96597135
25,2,6,1,0,1,1,40,0.0,0.0,0.9535304,0.0,0.94923764,0,0.99984217
67,0,3,1,4,1,1,40,1.0,0.0,0.5811703,0.0,0.73010683,0,0.82087934
32,2,3,1,0,1,1,80,1.0,0.0,0.71643245,0.0,0.6309434,0,0.85694873
43,2,1,3,2,1,0,40,1.0,0.0,0.75542545,0.0,0.8748257,0,0.9999275
31,2,7,1,0,1,1,45,0.0,0.0,0.66324764,0.0,0.62645006,0,0.61954236
27,2,3,0,0,1,1,50,0.0,0.0,0.9603688,0.0,0.974317,0,0.99972314
49,2,1,1,5,1,0,43,0.0,1.0,0.21715957,1.0,0.27961534,1,0.00013819992
20,2,7,3,4,1,0,20,0.0,0.0,0.99947876,0.0,0.9974709,0,0.9999305
37,2,3,0,0,1,1,40,0.0,0.0,0.9535919,0.0,0.9702271,0,0.9998301
40,0,1,1,2,1,1,40,1.0,1.0,0.35349667,1.0,0.30009055,1,0.00076278474
45,3,6,0,0,0,1,35,0.0,0.0,0.9956189,0.0,0.96805376,0,0.99988985
49,2,0,1,3,1,1,45,0.0,1.0,0.4068879,1.0,0.2211389,1,1.1427583e-09
39,3,7,2,0,1,1,60,1.0,0.0,0.95304716,0.0,0.87554395,0,0.9996891
31,2,3,3,0,0,1,40,0.0,0.0,0.9806523,0.0,0.9744112,0,0.9998528
21,2,3,3,0,1,1,40,0.0,0.0,0.9932856,0.0,0.98389554,0,0.9998192
39,0,0,0,2,1,0,40,0.0,0.0,0.89166105,0.0,0.92891943,0,0.9998987
40,2,6,3,4,0,0,40,0.0,0.0,0.99401265,0.0,0.98108023,0,0.99994004
47,2,3,1,4,1,0,40,0.0,0.0,0.77997494,0.0,0.7570562,0,0.7963013
22,2,7,3,0,1,1,40,0.0,0.0,0.98947626,0.0,0.9645519,0,0.99980575
26,2,7,1,0,1,1,40,0.0,0.0,0.8379206,0.0,0.79508984,0,0.99791235
28,2,3,0,0,1,1,60,0.0,0.0,0.9487895,0.0,0.97044826,0,0.9996611
51,2,7,1,3,1,1,40,0.0,1.0,0.44471806,1.0,0.44014943,1,0.30281785
41,2,3,3,3,0,0,40,0.0,0.0,0.9669226,0.0,0.949625,0,0.9999378
46,2,3,1,0,0,1,40,0.0,0.0,0.79694635,0.0,0.6939999,0,0.9958074
43,2,1,1,5,1,1,60,1.0,1.0,0.18247688,1.0,0.32644796,1,3.0404523e-09
26,2,5,1,2,1,1,40,1.0,1.0,0.080840886,1.0,0.12942827,1,2.580814e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.7777439,0.0,0.8288089,0,0.99843353
27,2,3,1,0,1,1,40,1.0,0.0,0.87168914,0.0,0.8288032,0,0.99843353
20,2,3,3,3,1,0,35,0.0,0.0,0.9986018,0.0,0.98764825,0,0.9999515
43,0,7,0,5,1,0,40,0.0,0.0,0.86818486,0.0,0.9542951,0,0.99991834
31,3,3,1,5,1,1,40,0.0,0.0,0.6356441,0.0,0.6239029,0,0.9995771
45,2,1,1,3,1,1,45,1.0,1.0,0.2003172,1.0,0.28508037,1,2.0330428e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.9311025,0.0,0.9720992,0,0.9999746
32,2,3,1,0,0,1,40,0.0,0.0,0.8764335,0.0,0.8478428,0,0.99864584
69,2,3,1,3,1,0,40,0.0,0.0,0.67486954,1.0,0.47091568,1,0.49922678
34,3,3,1,5,1,1,45,0.0,0.0,0.539778,1.0,0.4861533,0,0.6097372
20,2,7,3,4,1,1,40,0.0,0.0,0.99457985,0.0,0.9891815,0,0.9999038
26,0,7,1,5,1,1,12,0.0,0.0,0.94814223,0.0,0.95615107,0,0.99995387
24,2,3,3,0,0,1,50,0.0,0.0,0.9884401,0.0,0.97996336,0,0.9997241
17,2,6,3,4,1,0,6,0.0,0.0,0.99999994,0.0,0.9931058,0,0.9999201
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9856717,0,0.9999635
49,2,6,0,4,0,1,37,0.0,0.0,0.993667,0.0,0.97652096,0,0.9999286
26,2,3,3,3,1,0,50,0.0,0.0,0.9786547,0.0,0.96783304,0,0.9999536
29,2,4,3,2,0,1,42,0.0,0.0,0.80261827,0.0,0.54303825,0,0.6033637
56,3,7,1,0,1,1,60,0.0,0.0,0.5675056,0.0,0.6580297,1,0.49517754
34,2,6,3,4,1,1,30,0.0,0.0,0.99553126,0.0,0.98162794,0,0.999938
23,2,1,3,3,0,1,50,0.0,0.0,0.9462969,0.0,0.96360505,0,0.9999162
52,3,7,1,5,1,0,40,1.0,1.0,0.31449533,1.0,0.4367215,1,0.010569501
35,2,3,3,4,0,0,40,0.0,0.0,0.9866372,0.0,0.9932264,0,0.9999502
38,0,1,1,4,1,1,60,0.0,1.0,0.24883407,1.0,0.47661912,1,0.28648353
54,2,2,1,5,1,1,50,1.0,1.0,0.10637027,1.0,0.08312118,1,1.399063e-10
19,2,3,3,0,1,1,40,0.0,0.0,0.9967242,0.0,0.990459,0,0.99982506
38,2,7,3,3,1,1,50,0.0,0.0,0.8614269,0.0,0.64063126,0,0.99967134
43,2,4,1,5,1,1,50,1.0,1.0,0.11018783,1.0,0.21916044,1,7.457923e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.8901627,0.0,0.90647554,0,0.9999374
23,2,1,3,5,1,0,25,0.0,0.0,0.9905117,0.0,0.9929181,0,0.9999589
37,2,0,1,4,1,1,50,1.0,1.0,0.45787728,1.0,0.37737978,1,0.45532733
21,2,7,3,4,1,0,40,0.0,0.0,0.9968532,0.0,0.9955777,0,0.99991083
41,2,5,1,2,1,0,40,1.0,1.0,0.091228604,1.0,0.340007,1,0.00024345696
42,2,7,0,5,1,0,45,0.0,0.0,0.8644538,0.0,0.8560437,0,0.9999263
21,1,7,3,1,1,0,30,0.0,0.0,0.9960398,0.0,0.9986446,0,0.9999691
67,1,6,0,1,1,0,40,0.0,0.0,0.968748,0.0,0.85983866,0,0.99983656
24,2,3,3,0,1,0,49,0.0,0.0,0.98869646,0.0,0.9958914,0,0.99992275
71,2,4,0,2,1,0,15,0.0,0.0,0.8144281,0.0,0.84192294,0,0.99989974
26,2,3,3,0,1,1,45,0.0,0.0,0.9762001,0.0,0.9887328,0,0.9998198
50,2,7,1,0,1,1,40,1.0,0.0,0.6197698,0.0,0.52061474,0,0.5870887
28,2,7,1,4,1,1,70,0.0,0.0,0.63350916,1.0,0.48017895,0,0.5419984
24,2,1,3,4,1,0,30,0.0,0.0,0.99449,0.0,0.9963223,0,0.9999194
24,2,3,3,0,1,1,50,0.0,0.0,0.9807365,0.0,0.97996336,0,0.9997241
21,2,7,3,0,1,1,40,0.0,0.0,0.99162155,0.0,0.96483624,0,0.9998078
28,2,3,3,0,1,1,48,0.0,0.0,0.9684828,0.0,0.9828367,0,0.9997198
23,2,3,3,0,1,1,65,0.0,0.0,0.9808474,0.0,0.9610521,0,0.99958426
18,2,7,3,5,1,0,20,0.0,0.0,0.9994624,0.0,0.9918164,0,0.9999759
19,0,3,0,5,1,0,35,0.0,0.0,0.97807515,0.0,0.9839357,0,0.99997354
33,2,1,1,2,1,1,40,1.0,1.0,0.34384137,1.0,0.39819747,1,0.25778118
49,3,1,1,0,1,1,50,0.0,1.0,0.39857084,0.0,0.55154276,1,0.48704052
30,2,6,0,0,1,1,40,0.0,0.0,0.98776823,0.0,0.9546604,0,0.999889
22,2,7,3,5,1,1,40,0.0,0.0,0.9838645,0.0,0.99294716,0,0.99997497
52,2,6,1,0,1,1,40,0.0,0.0,0.85213137,0.0,0.9241367,0,0.99976283
36,0,4,3,2,1,0,40,0.0,0.0,0.90375054,0.0,0.78685665,0,0.999741
26,3,1,1,5,1,1,20,0.0,0.0,0.6894735,0.0,0.8568783,0,0.9999155
38,0,7,0,4,1,1,75,0.0,0.0,0.83110034,0.0,0.7920512,0,0.99980396
19,2,3,3,5,1,0,14,0.0,0.0,0.9990642,0.0,0.99949974,0,0.9999677
31,2,3,1,5,1,1,35,0.0,0.0,0.7540375,0.0,0.69552183,0,0.99988496
36,0,0,2,5,0,0,40,0.0,0.0,0.97921324,0.0,0.87483466,0,0.9999275
21,2,0,3,2,1,0,40,0.0,0.0,0.98875207,0.0,0.9927156,0,0.9999583
54,2,1,1,4,1,1,48,0.0,1.0,0.20803314,1.0,0.4353698,1,0.4125102
35,2,1,3,3,1,0,40,1.0,0.0,0.91177344,0.0,0.8731965,0,0.9999274
27,2,3,1,4,1,1,40,0.0,0.0,0.8801782,0.0,0.86501896,0,0.99874556
36,2,3,0,0,1,1,45,1.0,0.0,0.9440861,0.0,0.96631694,0,0.9997341
25,3,0,3,3,1,1,50,0.0,0.0,0.97305375,0.0,0.962705,0,0.9999274
33,3,7,1,5,1,1,45,0.0,1.0,0.4588912,0.0,0.59624434,1,0.3947442
38,2,7,1,5,1,1,50,1.0,1.0,0.36114627,1.0,0.2620052,1,0.024102135
25,0,1,3,5,0,0,40,0.0,0.0,0.9771562,0.0,0.9919454,0,0.9999505
46,3,3,1,0,1,1,50,0.0,0.0,0.70927167,0.0,0.5852713,0,0.7840506
24,2,3,3,5,1,1,50,0.0,0.0,0.9702453,0.0,0.99791867,0,0.9999633
34,2,7,1,0,1,1,40,0.0,0.0,0.6996063,0.0,0.7226231,0,0.98241925
21,3,7,3,5,1,0,15,0.0,0.0,0.99853647,0.0,0.9851591,0,0.9999709
44,2,7,3,4,0,1,55,0.0,0.0,0.91955906,0.0,0.8881254,0,0.99976784
28,2,0,3,3,1,1,20,0.0,0.0,0.9906795,0.0,0.99588126,0,0.9999759
28,2,1,3,3,1,1,40,0.0,0.0,0.8780415,0.0,0.87884825,0,0.99995744
28,2,0,1,2,1,1,40,1.0,0.0,0.6205888,1.0,0.47260553,0,0.52653295
27,0,1,3,2,1,1,30,0.0,0.0,0.9548839,0.0,0.9737308,0,0.9999738
24,2,3,3,4,1,0,30,0.0,0.0,0.99704075,0.0,0.9966893,0,0.9999291
40,2,5,1,2,1,1,55,1.0,1.0,0.05926323,1.0,0.16280663,1,9.590745e-09
53,2,3,0,0,1,1,40,0.0,0.0,0.9319922,0.0,0.98247695,0,0.99976736
44,2,7,1,0,1,1,60,1.0,0.0,0.5109044,0.0,0.54303825,0,0.53895414
39,0,7,2,5,0,0,30,0.0,0.0,0.9837594,0.0,0.9610455,0,0.9999304
20,1,3,3,1,1,0,35,0.0,0.0,0.9958111,0.0,0.9952837,0,0.9999614
48,2,3,1,4,1,1,40,0.0,0.0,0.65794647,0.0,0.6712503,0,0.695297
47,2,3,3,4,1,0,40,0.0,0.0,0.95671576,0.0,0.9593401,0,0.99992645
33,2,1,3,3,1,0,40,0.0,0.0,0.92538136,0.0,0.8750694,0,0.9999274
