age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,0,4,0,5,1,0,50,1.0,0.0,0.7679301,0.0,0.7482369,1,1.6996652e-05
26,2,0,3,2,1,0,36,0.0,0.0,0.9645203,0.0,0.98005694,0,0.9994967
20,2,3,3,0,1,1,40,0.0,0.0,0.99510276,0.0,0.9921795,0,0.99942976
48,2,6,0,0,0,0,40,0.0,0.0,0.9904827,0.0,0.97955203,0,0.99925345
21,2,3,3,0,1,1,24,0.0,0.0,0.9980073,0.0,0.9899953,0,0.9994599
54,3,0,1,3,1,1,50,1.0,1.0,0.31000984,1.0,0.37572545,1,1.1309972e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.34676242,1.0,0.28743482,1,4.4763324e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8880333,0.0,0.8767659,0,0.98299485
28,2,7,1,5,1,0,40,0.0,0.0,0.70738745,0.0,0.50736594,1,0.034058325
27,0,1,3,2,1,1,40,0.0,0.0,0.9134031,0.0,0.9825712,0,0.99937856
23,2,7,3,4,1,1,40,0.0,0.0,0.9906318,0.0,0.9857475,0,0.99945444
51,3,5,0,2,1,1,80,1.0,1.0,0.47132796,0.0,0.5521749,1,6.004296e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.313608,1.0,0.20433372,1,4.181285e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9732491,0.0,0.9661065,0,0.9991756
74,3,2,1,2,1,1,25,1.0,1.0,0.23455447,1.0,0.18311852,1,4.1897956e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99632335,0.0,0.9821102,0,0.9994783
34,2,6,1,0,1,1,40,0.0,0.0,0.91690236,0.0,0.96958274,0,0.9966838
46,3,2,3,2,1,0,45,0.0,0.0,0.7047659,1.0,0.3931396,1,2.5338275e-05
17,2,6,3,4,1,1,30,0.0,0.0,0.99999136,0.0,0.99325395,0,0.9998847
28,2,7,3,4,1,1,40,0.0,0.0,0.9850231,0.0,0.9840403,0,0.99944776
32,0,0,1,4,1,1,50,0.0,0.0,0.5196512,1.0,0.47094655,1,0.0006634633
53,0,7,1,4,1,1,60,1.0,1.0,0.39682198,1.0,0.3100962,1,3.5074427e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.8876009,0.0,0.927719,0,0.99295866
46,2,5,1,2,1,1,40,1.0,1.0,0.13213235,1.0,0.20264792,1,4.194705e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9650913,0.0,0.9637395,0,0.99917716
54,0,6,1,4,1,1,40,0.0,0.0,0.79354405,0.0,0.8978857,0,0.9877864
50,2,7,1,5,1,0,38,1.0,0.0,0.5938432,0.0,0.51812494,1,0.0016834593
37,2,3,1,0,1,1,40,0.0,0.0,0.79079103,0.0,0.8035378,0,0.83679676
20,1,7,3,1,1,0,25,0.0,0.0,0.996277,0.0,0.9905828,0,0.9993168
21,2,3,0,3,0,0,38,0.0,0.0,0.9937983,0.0,0.9770264,0,0.9993394
23,2,3,0,4,1,0,30,0.0,0.0,0.9911205,0.0,0.9936367,0,0.99929905
43,2,1,1,0,1,1,48,0.0,1.0,0.34679782,1.0,0.4369114,1,8.330795e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.675101,0.0,0.6897057,1,0.29085928
29,2,3,1,4,0,1,40,0.0,0.0,0.8477394,0.0,0.8396133,0,0.92183536
49,0,7,0,2,1,0,20,0.0,0.0,0.9357351,0.0,0.9555963,0,0.99903774
30,2,3,1,0,1,1,44,0.0,0.0,0.7788747,0.0,0.79490745,0,0.853516
45,0,1,2,2,1,0,40,0.0,0.0,0.81076896,0.0,0.8485408,1,2.2729806e-05
48,2,6,1,0,1,1,40,0.0,0.0,0.87645483,0.0,0.89041436,0,0.9910148
47,3,6,1,3,1,1,40,0.0,0.0,0.8233328,0.0,0.8855451,0,0.9666199
47,0,1,1,5,1,1,60,1.0,1.0,0.20723033,1.0,0.21449816,1,4.551054e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.98783165,0.0,0.97326505,0,0.9993438
35,2,0,1,4,1,1,40,1.0,0.0,0.6465764,0.0,0.6207224,1,0.2395126
27,2,7,0,2,1,0,40,0.0,0.0,0.94390285,0.0,0.9722587,0,0.9993617
38,2,3,3,4,0,0,24,0.0,0.0,0.99394554,0.0,0.9921281,0,0.99935776
67,3,3,1,0,1,1,58,1.0,0.0,0.58688366,0.0,0.68353975,1,0.022169659
53,3,3,1,3,1,1,40,1.0,0.0,0.5968437,0.0,0.6402393,1,0.16406536
27,2,3,3,0,0,1,40,0.0,0.0,0.98969257,0.0,0.9927471,0,0.9993793
31,3,1,3,0,1,1,55,0.0,0.0,0.8844925,0.0,0.8942673,0,0.9995623
29,2,7,3,3,1,0,40,0.0,0.0,0.98606986,0.0,0.9652987,0,0.99933136
40,2,3,1,0,1,1,40,0.0,0.0,0.7723124,0.0,0.7602342,0,0.7608665
40,2,6,1,0,1,1,40,0.0,0.0,0.8981265,0.0,0.85561925,0,0.9944037
38,2,0,1,0,1,1,48,1.0,0.0,0.5703727,0.0,0.6142347,1,0.01225624
50,2,3,1,2,1,1,40,0.0,1.0,0.4801612,0.0,0.5576302,1,0.0023707452
28,2,7,0,0,1,1,50,0.0,0.0,0.925173,0.0,0.9756916,0,0.999342
29,2,7,3,3,1,1,30,0.0,0.0,0.989861,0.0,0.9746706,0,0.9993327
19,2,7,3,5,1,1,20,0.0,0.0,0.996607,0.0,0.9812072,0,0.9993037
39,2,4,1,2,1,0,18,1.0,1.0,0.2668813,1.0,0.18687439,1,4.206819e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.11909002,1.0,0.19156832,1,4.215293e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7699423,0.0,0.60834503,1,0.20820682
20,1,6,3,1,1,0,30,0.0,0.0,0.99907696,0.0,0.9945105,0,0.99940276
21,2,3,3,4,1,0,35,0.0,0.0,0.99678063,0.0,0.9910547,0,0.9994456
17,2,6,3,0,1,1,15,0.0,0.0,0.99999523,0.0,0.99376225,0,0.99987257
65,2,3,1,0,1,1,16,0.0,0.0,0.8135539,0.0,0.85144365,0,0.8435967
39,2,1,0,5,1,1,55,0.0,0.0,0.55385983,1.0,0.46765995,1,0.095428936
34,2,7,1,0,1,1,40,0.0,0.0,0.71199834,0.0,0.65512115,0,0.65053296
29,2,7,2,0,0,1,42,0.0,0.0,0.9591869,0.0,0.97573125,0,0.99950516
55,2,1,1,5,0,1,35,0.0,1.0,0.32503647,1.0,0.37182045,1,6.000312e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.6959318,0.0,0.667994,1,0.41843387
42,3,3,1,0,1,1,40,0.0,0.0,0.7874637,0.0,0.85600394,0,0.8467223
31,2,3,3,0,1,1,40,0.0,0.0,0.98501045,0.0,0.9928189,0,0.99935085
30,2,7,1,5,1,0,45,0.0,0.0,0.60204065,0.0,0.5669559,1,0.0003807968
44,3,7,1,5,1,1,80,0.0,1.0,0.3181656,1.0,0.39843178,1,6.3819016e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8979105,0.0,0.9093699,0,0.9948921
49,2,1,3,4,1,1,25,0.0,0.0,0.93643755,0.0,0.9527271,0,0.9995301
53,2,7,1,3,1,1,60,1.0,1.0,0.25938445,1.0,0.3833781,1,7.035597e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.89038587,0.0,0.8962437,0,0.99374396
48,0,4,3,2,1,0,40,0.0,0.0,0.76533955,0.0,0.8407418,1,2.4357687e-05
32,2,0,3,3,0,0,46,0.0,0.0,0.966829,0.0,0.93430364,0,0.9994111
48,3,3,1,0,1,1,50,0.0,0.0,0.6690242,0.0,0.66386056,1,0.36879393
19,2,7,3,5,1,1,40,0.0,0.0,0.98929536,0.0,0.9787778,0,0.99933076
43,2,3,0,5,1,0,40,1.0,0.0,0.9410072,0.0,0.954215,0,0.9980965
23,2,0,3,5,1,1,40,0.0,0.0,0.9624743,0.0,0.9780516,0,0.9994174
56,2,3,0,0,1,1,40,0.0,0.0,0.93656915,0.0,0.9593426,0,0.99886537
22,2,3,3,5,1,0,40,0.0,0.0,0.9889335,0.0,0.976393,0,0.99936026
38,2,5,3,5,1,1,40,1.0,0.0,0.65966773,1.0,0.41145533,1,7.838517e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.6857623,0.0,0.796466,1,1.3382198e-05
24,0,7,3,5,1,1,40,0.0,0.0,0.96717846,0.0,0.94294184,0,0.99910563
69,2,3,1,5,1,1,36,0.0,1.0,0.47415304,1.0,0.4672686,1,0.0037911583
24,2,7,1,4,0,0,35,0.0,0.0,0.9170317,0.0,0.84102553,0,0.98637253
63,2,3,1,0,1,1,48,0.0,0.0,0.543247,0.0,0.60834193,1,0.038266778
61,3,7,1,3,1,1,35,1.0,0.0,0.56340086,0.0,0.57577765,1,0.037516303
39,2,6,0,4,0,0,40,0.0,0.0,0.9931473,0.0,0.99225736,0,0.9992872
22,2,6,1,0,1,1,48,0.0,0.0,0.94129974,0.0,0.968666,0,0.9979551
27,2,3,3,5,1,0,40,0.0,0.0,0.98385525,0.0,0.96886164,0,0.99927944
48,2,3,3,0,1,1,40,0.0,0.0,0.9707464,0.0,0.974332,0,0.99926895
20,2,3,3,0,1,1,30,0.0,0.0,0.9979572,0.0,0.99028885,0,0.9994573
28,2,1,3,3,1,1,65,0.0,0.0,0.81471926,0.0,0.732272,0,0.9993081
24,2,7,3,0,1,1,40,0.0,0.0,0.98699033,0.0,0.9847599,0,0.9994573
66,3,3,4,0,1,1,20,0.0,0.0,0.9706037,0.0,0.9317576,0,0.9994159
34,2,0,3,3,1,1,50,0.0,0.0,0.895777,0.0,0.9232508,0,0.9994081
52,1,4,1,1,1,0,40,1.0,0.0,0.5176264,1.0,0.38928694,1,5.0254976e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.738629,0.0,0.71984684,0,0.71393156
64,1,6,0,1,1,1,40,0.0,0.0,0.98214954,0.0,0.96884954,0,0.9988003
33,2,3,0,0,1,1,45,0.0,0.0,0.9500669,0.0,0.9641709,0,0.99931085
73,3,6,1,0,1,1,99,1.0,0.0,0.78742707,0.0,0.64009905,1,0.0012042727
39,2,1,1,5,1,1,50,1.0,1.0,0.19667464,1.0,0.19562256,1,4.2597053e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.55558455,0.0,0.51221603,1,0.040351585
24,2,6,3,0,1,1,39,0.0,0.0,0.9982173,0.0,0.9950648,0,0.99944633
36,2,7,0,5,1,1,45,0.0,0.0,0.84144676,0.0,0.9605706,0,0.998847
17,2,6,3,4,1,1,20,0.0,0.0,0.9999938,0.0,0.99258155,0,0.99988663
29,2,1,1,3,1,1,40,1.0,1.0,0.4543271,1.0,0.4206475,1,1.0021278e-05
20,2,7,3,3,0,0,14,0.0,0.0,0.9988995,0.0,0.9846208,0,0.9992889
43,3,3,3,0,1,1,35,0.0,0.0,0.9852583,0.0,0.9814505,0,0.9994887
24,0,7,3,4,1,0,40,0.0,0.0,0.9888448,0.0,0.99314886,0,0.99928826
61,2,1,1,2,1,1,40,0.0,1.0,0.23566467,1.0,0.21080476,1,4.226564e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.99772054,0.0,0.9909438,0,0.99933064
35,2,3,0,5,1,0,40,0.0,0.0,0.9547274,0.0,0.94596696,0,0.99855083
43,0,3,0,4,0,0,40,0.0,0.0,0.95603836,0.0,0.9417553,0,0.99911875
27,2,1,3,2,0,1,40,1.0,0.0,0.90298146,0.0,0.930479,0,0.9994906
47,0,7,0,5,1,1,56,1.0,0.0,0.7464297,0.0,0.92408776,0,0.99529666
54,2,2,1,2,1,1,45,1.0,1.0,0.10877484,1.0,0.18852794,1,4.2179468e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49817586,1.0,0.25888288,1,5.072985e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23468965,1.0,0.3154853,1,4.3685795e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80533355,0.0,0.7557405,0,0.9960031
30,2,6,3,0,1,1,40,0.0,0.0,0.99480426,0.0,0.99419576,0,0.99941576
48,2,3,4,5,1,0,40,0.0,0.0,0.9204384,0.0,0.9532719,0,0.9980411
30,2,4,1,5,1,1,45,1.0,1.0,0.18582308,1.0,0.22595686,1,4.317157e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.98585516,0.0,0.9929226,0,0.99935883
22,2,3,3,5,1,1,20,0.0,0.0,0.9955741,0.0,0.98608804,0,0.99932957
40,2,3,1,0,1,1,40,0.0,0.0,0.7723124,0.0,0.7602342,0,0.7608665
47,2,7,0,5,1,1,40,0.0,0.0,0.8320298,0.0,0.92893314,0,0.99807954
49,2,1,1,2,1,0,20,1.0,1.0,0.3209405,1.0,0.37814283,1,5.318064e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.99888146,0.0,0.9934791,0,0.99947065
42,3,1,1,0,1,1,60,1.0,1.0,0.35904235,1.0,0.3956687,1,7.089824e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9565768,0.0,0.95634526,0,0.99818534
53,3,1,1,2,1,1,50,0.0,1.0,0.2722774,1.0,0.1997512,1,4.1702306e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.9437224,0.0,0.94967604,0,0.9991443
25,1,7,3,1,0,1,40,0.0,0.0,0.99336463,0.0,0.985724,0,0.99931455
33,0,7,2,5,0,1,35,0.0,0.0,0.94008684,0.0,0.95500934,0,0.9990048
59,2,4,1,0,0,0,35,0.0,1.0,0.43487358,1.0,0.4022081,1,5.016964e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.9893022,0.0,0.967896,0,0.9991592
57,3,3,1,0,1,1,30,0.0,0.0,0.8166337,0.0,0.8359203,0,0.86466974
40,2,7,0,5,1,0,40,0.0,0.0,0.93568206,0.0,0.93843067,0,0.9987764
61,2,0,1,5,1,1,42,0.0,1.0,0.23588306,1.0,0.37271464,1,5.0018866e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.99999344,0.0,0.99258155,0,0.99988663
32,1,6,3,1,0,0,40,0.0,0.0,0.99619853,0.0,0.9935914,0,0.99929726
34,2,1,1,4,0,1,30,0.0,0.0,0.65183115,0.0,0.51760334,1,0.05620907
46,0,0,0,0,0,0,60,0.0,0.0,0.8958893,0.0,0.85056007,0,0.99922395
57,2,2,1,4,1,1,40,1.0,1.0,0.17722261,1.0,0.18068725,1,4.2183215e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.97401077,0.0,0.99203134,0,0.9993013
27,2,1,3,2,1,0,40,0.0,0.0,0.9072382,0.0,0.930479,0,0.9994906
39,2,7,0,2,1,0,45,1.0,0.0,0.88605917,0.0,0.91646904,0,0.99916804
19,1,7,3,1,1,0,35,0.0,0.0,0.99621993,0.0,0.990835,0,0.9993228
53,0,3,4,4,1,0,30,0.0,0.0,0.9575065,0.0,0.9908283,0,0.99914014
24,2,3,3,0,1,1,40,0.0,0.0,0.9913836,0.0,0.9925047,0,0.9994035
54,2,6,1,4,0,0,30,0.0,0.0,0.94878525,0.0,0.90591717,0,0.99154997
46,2,3,1,0,1,1,40,1.0,0.0,0.73625934,0.0,0.75313616,0,0.71018785
28,0,1,3,2,1,1,50,0.0,0.0,0.8512874,0.0,0.9626372,0,0.9993755
65,2,3,4,5,1,0,36,0.0,0.0,0.92582357,0.0,0.87537515,0,0.9967007
76,2,3,1,3,1,1,24,0.0,0.0,0.56768906,0.0,0.59385276,1,0.05852338
24,2,7,1,3,1,1,40,0.0,0.0,0.79799736,0.0,0.77822,0,0.6757672
39,2,3,0,5,1,0,45,0.0,0.0,0.9255662,0.0,0.9533371,0,0.99811757
49,2,3,0,5,1,0,35,0.0,0.0,0.95467335,0.0,0.95564914,0,0.9980469
46,3,0,0,5,0,0,63,0.0,0.0,0.79592806,0.0,0.9106423,0,0.9931023
55,0,7,1,5,1,0,37,0.0,0.0,0.6148249,1.0,0.4392925,1,0.00037062677
21,2,7,3,0,1,0,40,0.0,0.0,0.99056345,0.0,0.9843662,0,0.9994636
29,1,3,3,1,1,1,40,0.0,0.0,0.98891777,0.0,0.9934107,0,0.9992914
56,2,6,3,0,1,1,40,0.0,0.0,0.9852803,0.0,0.9824688,0,0.999273
71,1,3,4,1,1,0,40,0.0,0.0,0.9593837,0.0,0.93818676,0,0.9980867
36,2,3,3,5,0,0,40,0.0,0.0,0.9783392,0.0,0.93139195,0,0.9990381
22,2,3,3,5,0,1,40,0.0,0.0,0.98926663,0.0,0.976393,0,0.99936026
61,2,4,1,2,1,1,40,1.0,1.0,0.14337379,1.0,0.17991048,1,4.2201723e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9629793,0.0,0.9617912,0,0.99877805
80,1,3,1,1,1,1,8,0.0,0.0,0.7714677,0.0,0.8942503,0,0.92616785
61,2,5,1,5,1,1,20,0.0,1.0,0.15938962,1.0,0.3127563,1,4.450716e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.9597206,0.0,0.972535,0,0.9994276
31,2,3,3,0,1,1,40,0.0,0.0,0.98501045,0.0,0.9928189,0,0.99935085
22,2,1,3,5,1,0,40,0.0,0.0,0.94735116,0.0,0.976882,0,0.9993325
46,2,3,1,3,1,1,40,0.0,0.0,0.59017867,0.0,0.5541597,1,0.12737566
25,3,3,1,0,1,1,30,0.0,0.0,0.92315054,0.0,0.9063911,0,0.99695563
43,2,3,1,4,1,1,60,0.0,0.0,0.5356356,0.0,0.55735064,1,0.053560346
25,2,3,2,4,0,1,40,0.0,0.0,0.9798308,0.0,0.98751116,0,0.9995091
41,2,2,1,2,1,1,50,1.0,1.0,0.1289894,1.0,0.18744129,1,4.198451e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9487023,0.0,0.95196223,0,0.99951446
44,0,7,1,4,1,1,40,0.0,0.0,0.5546416,0.0,0.5261819,1,0.026621303
27,2,1,3,2,1,0,36,0.0,0.0,0.93596566,0.0,0.95960486,0,0.9994413
38,2,1,3,3,1,1,45,1.0,0.0,0.7872746,0.0,0.86387706,0,0.999129
30,2,1,3,3,1,0,30,0.0,0.0,0.975976,0.0,0.97833574,0,0.99935395
27,2,3,0,4,1,0,40,0.0,0.0,0.9795871,0.0,0.9935127,0,0.99926895
20,2,6,3,3,1,0,55,0.0,0.0,0.9966907,0.0,0.9928955,0,0.9992834
46,2,3,0,4,1,0,30,0.0,0.0,0.9761795,0.0,0.96602714,0,0.99921393
46,2,3,1,0,1,1,44,1.0,0.0,0.66340625,0.0,0.64327824,1,0.26145792
50,0,4,0,2,1,0,65,0.0,0.0,0.68322563,0.0,0.649338,1,6.579268e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.9687239,0.0,0.9667436,0,0.99926335
18,1,3,3,1,1,0,60,0.0,0.0,0.99411285,0.0,0.99361366,0,0.9993073
61,2,3,1,0,1,1,40,0.0,0.0,0.6576943,0.0,0.674886,1,0.2748158
45,0,4,1,2,1,1,40,1.0,1.0,0.23966354,1.0,0.25257725,1,4.7792296e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.926723,0.0,0.91547364,0,0.99927205
39,2,2,3,2,1,1,45,0.0,0.0,0.61744344,0.0,0.56400025,1,1.5376983e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.41059053,1.0,0.48628026,1,6.1716114e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.337107,1.0,0.19901323,1,4.1687395e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18439502,1.0,0.20879185,1,3.8020326e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.99327236,0.0,0.9923146,0,0.99941874
27,2,7,1,0,1,1,48,0.0,0.0,0.678702,0.0,0.75242096,0,0.6911065
21,2,7,3,3,1,0,25,0.0,0.0,0.99706805,0.0,0.9810214,0,0.99929726
45,3,1,3,3,1,1,45,1.0,0.0,0.788311,0.0,0.82091624,0,0.9992323
66,2,3,2,0,0,1,40,0.0,0.0,0.9421634,0.0,0.88992494,0,0.99731606
61,3,1,1,5,1,1,50,1.0,1.0,0.19985366,1.0,0.22643018,1,4.276255e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9922562,0.0,0.9865009,0,0.9995726
69,0,6,1,0,1,1,25,0.0,0.0,0.89524865,0.0,0.86450124,0,0.9866208
51,2,7,0,5,1,0,40,1.0,0.0,0.91214603,0.0,0.9425651,0,0.99792624
18,2,3,3,5,1,0,40,0.0,0.0,0.9941147,0.0,0.9881048,0,0.9993136
20,2,7,3,4,0,1,30,0.0,0.0,0.9978288,0.0,0.9823546,0,0.9994772
38,2,1,1,5,1,1,45,1.0,1.0,0.22300881,1.0,0.23791128,1,4.4998133e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9965886,0.0,0.99170583,0,0.9994246
51,2,3,1,0,1,1,40,1.0,0.0,0.7065649,0.0,0.63207936,1,0.38929883
34,2,3,1,3,1,1,50,0.0,0.0,0.5692102,0.0,0.5289141,1,0.042844012
51,2,2,1,5,1,1,84,1.0,1.0,0.055356503,1.0,0.19431102,1,4.2125243e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.85137963,0.0,0.70171833,0,0.7052241
35,2,6,1,3,1,1,65,0.0,0.0,0.76046395,0.0,0.8148407,0,0.8269367
33,2,6,0,0,0,0,40,0.0,0.0,0.99415475,0.0,0.9934714,0,0.99927574
25,2,7,3,5,1,1,30,0.0,0.0,0.98726344,0.0,0.974286,0,0.9993389
28,2,1,3,5,1,0,30,0.0,0.0,0.9590693,0.0,0.97888625,0,0.9993426
28,2,6,0,4,1,0,40,0.0,0.0,0.9956656,0.0,0.99393743,0,0.99928623
37,2,6,1,3,0,0,33,0.0,0.0,0.9712533,0.0,0.91108614,0,0.9896981
50,2,3,1,5,1,1,50,1.0,1.0,0.3624034,0.0,0.5196163,1,0.0013312554
25,2,6,1,4,1,0,40,0.0,0.0,0.96399546,0.0,0.9742532,0,0.99803895
44,0,7,0,5,1,1,50,0.0,0.0,0.7801955,0.0,0.9203814,0,0.9977494
32,2,1,3,5,1,0,48,0.0,0.0,0.8568015,0.0,0.82510144,0,0.999265
34,2,5,3,4,0,1,40,1.0,0.0,0.88997424,0.0,0.7926874,0,0.9989386
41,2,1,1,2,0,0,35,1.0,1.0,0.3830647,1.0,0.29019332,1,4.739338e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.959457,0.0,0.9623171,0,0.9992778
35,2,3,0,4,1,0,30,0.0,0.0,0.98425883,0.0,0.9919495,0,0.99929
30,3,3,1,0,1,1,60,0.0,0.0,0.74034667,0.0,0.7362502,0,0.71030235
27,2,0,3,4,0,0,35,0.0,0.0,0.991058,0.0,0.98866373,0,0.999549
22,1,7,3,1,0,1,40,0.0,0.0,0.99516606,0.0,0.9880518,0,0.9993117
42,0,2,1,5,1,1,43,1.0,1.0,0.1344338,1.0,0.2658934,1,4.682583e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.97639954,0.0,0.9522787,0,0.9983909
36,2,6,1,0,1,1,40,0.0,0.0,0.9100995,0.0,0.93583566,0,0.99586713
23,2,7,2,0,1,1,40,0.0,0.0,0.9770657,0.0,0.98311675,0,0.99950945
34,2,7,1,0,1,1,40,0.0,0.0,0.71199834,0.0,0.65512115,0,0.65053296
35,2,4,1,5,0,1,65,1.0,1.0,0.12611997,1.0,0.1853072,1,4.2259594e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3558659,1.0,0.32418436,1,5.745849e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.75092965,0.0,0.7913674,0,0.7824229
32,2,3,2,5,1,0,40,0.0,0.0,0.95237726,0.0,0.9244307,0,0.99814796
51,2,3,0,3,1,1,45,0.0,0.0,0.8498427,0.0,0.9149393,0,0.99739134
34,2,0,2,4,1,0,40,0.0,0.0,0.94455814,0.0,0.9513768,0,0.9996562
38,0,3,0,4,1,0,20,0.0,0.0,0.9809054,0.0,0.98048264,0,0.99919146
25,2,3,3,0,1,1,28,0.0,0.0,0.9963028,0.0,0.99144495,0,0.9994307
23,1,7,3,1,1,1,40,0.0,0.0,0.9934491,0.0,0.98725605,0,0.9993117
33,0,1,3,5,1,0,40,0.0,0.0,0.9230224,0.0,0.92716676,0,0.9988379
32,2,6,0,4,1,0,40,0.0,0.0,0.9947554,0.0,0.99379593,0,0.9992762
26,2,1,3,2,1,1,38,0.0,0.0,0.9287833,0.0,0.9602222,0,0.9994436
45,3,1,1,0,1,1,60,1.0,1.0,0.34422594,1.0,0.3844809,1,6.864391e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.87968177,0.0,0.9860002,0,0.99678963
40,2,1,2,3,1,1,40,0.0,0.0,0.8009127,0.0,0.5730628,1,0.39984587
39,2,7,0,4,1,0,20,0.0,0.0,0.98407274,0.0,0.97359,0,0.9993205
50,2,3,0,0,0,0,40,0.0,0.0,0.95596224,0.0,0.96803916,0,0.9989723
53,0,1,0,2,1,0,57,0.0,0.0,0.75207233,0.0,0.5385803,1,2.1998232e-05
45,2,3,1,0,1,1,45,1.0,0.0,0.65926623,0.0,0.64205086,1,0.25590524
58,2,1,0,0,1,0,20,0.0,0.0,0.91256255,0.0,0.88933456,0,0.999159
58,2,3,1,3,1,1,40,0.0,1.0,0.47651964,0.0,0.6108444,1,0.021135764
18,2,6,3,4,0,1,20,0.0,0.0,0.9998237,0.0,0.9956829,0,0.9995461
31,2,3,3,4,1,0,40,0.0,0.0,0.98865795,0.0,0.9929226,0,0.99935883
42,2,2,3,2,1,1,36,1.0,0.0,0.73243475,0.0,0.54096985,1,3.3324442e-05
49,2,3,0,5,1,1,40,0.0,0.0,0.881141,0.0,0.9550065,0,0.9979657
32,2,3,3,0,1,1,40,0.0,0.0,0.9842349,0.0,0.9927643,0,0.9993436
35,2,7,0,4,0,0,40,0.0,0.0,0.971881,0.0,0.97531414,0,0.99932694
41,2,6,1,0,1,1,40,0.0,0.0,0.8955766,0.0,0.86453664,0,0.9942397
37,3,7,1,5,1,1,60,1.0,1.0,0.39395136,1.0,0.44691885,1,1.0529663e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.96381843,0.0,0.88907504,0,0.99938047
29,3,7,1,0,1,1,55,0.0,0.0,0.67858493,0.0,0.7040438,0,0.5383541
19,2,3,3,0,1,1,40,0.0,0.0,0.9961504,0.0,0.99220717,0,0.9994325
41,0,1,3,4,0,1,40,0.0,0.0,0.8931061,0.0,0.9440121,0,0.9992937
29,2,0,0,3,1,0,40,0.0,0.0,0.9670064,0.0,0.9186526,0,0.9992949
27,2,1,1,4,1,1,40,0.0,0.0,0.5491178,0.0,0.66033036,1,0.01216998
32,2,7,1,5,1,1,40,0.0,0.0,0.5853144,0.0,0.5706371,1,0.0044648987
18,2,3,3,0,1,0,20,0.0,0.0,0.9987579,0.0,0.9928597,0,0.9994734
60,2,3,4,0,1,0,40,0.0,0.0,0.9606085,0.0,0.9243366,0,0.9990971
39,2,5,1,2,0,1,67,1.0,1.0,0.12719291,1.0,0.21897823,1,4.241496e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99911684,0.0,0.99560857,0,0.9994586
51,2,3,1,0,1,1,60,0.0,0.0,0.5152321,0.0,0.60661227,1,0.03519044
30,2,3,1,5,1,1,40,0.0,0.0,0.69125485,0.0,0.73395956,1,0.44329807
53,2,3,3,0,0,0,40,0.0,0.0,0.9743407,0.0,0.9596981,0,0.99924904
37,2,3,0,4,0,0,30,0.0,0.0,0.98282963,0.0,0.98931915,0,0.9993055
43,2,7,0,4,1,0,50,0.0,0.0,0.93804175,0.0,0.9334191,0,0.9992454
28,2,6,3,0,1,1,35,0.0,0.0,0.9976815,0.0,0.9944497,0,0.9994381
