age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
50,3,6,1,0,1,1,40,0.0,0.0,0.89811933,0.0,0.8610751737807115,0.0,0.72969246,0.0,0.7641232869929033,1,0.012588088
49,2,1,3,4,1,1,25,0.0,0.0,0.93760127,0.0,0.9625555749425005,0.0,0.835773,0.0,0.9470930787064084,0,0.8727522
53,2,7,1,3,1,1,60,1.0,1.0,0.26090705,1.0,0.46634256771270677,0.0,0.5250827,1.0,0.38814294512731307,1,0.00035858227
43,2,6,1,0,1,1,40,0.0,0.0,0.89026093,0.0,0.8788608840849278,0.0,0.8867507,0.0,0.8609602507523628,0,0.5415642
48,0,4,3,2,1,0,40,0.0,0.0,0.7665506,0.0,0.8755364468047194,0.0,0.86753356,0.0,0.7776425203512708,0,0.9219229
32,2,0,3,3,0,0,46,0.0,0.0,0.9666912,0.0,0.948981940497722,0.0,0.693774,0.0,0.7780010367306289,0,0.9122691
48,3,3,1,0,1,1,50,0.0,0.0,0.6710878,0.0,0.6340447815833625,0.0,0.74741465,0.0,0.6997729551917611,1,0.034045532
19,2,7,3,5,1,1,40,0.0,0.0,0.989304,0.0,0.9870745565803636,0.0,0.99154377,0.0,0.9866248112345409,0,0.9919676
43,2,3,0,5,1,0,40,1.0,0.0,0.9411351,0.0,0.9714124265641113,0.0,0.98204356,0.0,0.9769954095080078,0,0.9928402
23,2,0,3,5,1,1,40,0.0,0.0,0.96220225,0.0,0.9827222566534501,0.0,0.9723042,0.0,0.9844308304423931,0,0.9903605
56,2,3,0,0,1,1,40,0.0,0.0,0.9363827,0.0,0.9324662020992969,0.0,0.94614655,0.0,0.9524129971206667,0,0.98744905
22,2,3,3,5,1,0,40,0.0,0.0,0.9890925,0.0,0.9887801953392277,0.0,0.9967074,0.0,0.985922888218742,0,0.99151236
38,2,5,3,5,1,1,40,1.0,0.0,0.6591923,0.0,0.7107726042392872,0.0,0.9850028,0.0,0.982518622903528,0,0.98394924
42,0,4,0,2,1,1,40,0.0,0.0,0.6827383,0.0,0.6828418191575061,0.0,0.8103647,0.0,0.8130303787620932,0,0.93169427
24,0,7,3,5,1,1,40,0.0,0.0,0.9673937,0.0,0.9761389856955157,0.0,0.98086184,0.0,0.9737743736684501,0,0.9874751
69,2,3,1,5,1,1,36,0.0,1.0,0.47399902,0.0,0.6197561321243532,0.0,0.58385265,0.0,0.6447932509691416,1,0.19160482
24,2,7,1,4,0,0,35,0.0,0.0,0.9164848,0.0,0.9440084313598003,0.0,0.85137385,0.0,0.8792696698360809,0,0.8483587
63,2,3,1,0,1,1,48,0.0,0.0,0.5438982,0.0,0.5276770915146152,0.0,0.59475,0.0,0.6100644856732247,1,0.17721805
61,3,7,1,3,1,1,35,1.0,0.0,0.56714886,0.0,0.6984985825964338,0.0,0.51765114,1.0,0.4992566126585394,1,0.0013003146
39,2,6,0,4,0,0,40,0.0,0.0,0.99309015,0.0,0.9792572114756412,0.0,0.91605854,0.0,0.9729577390617303,0,0.9864857
22,2,6,1,0,1,1,48,0.0,0.0,0.94148165,0.0,0.9413572107423166,0.0,0.972916,0.0,0.9165499551321489,0,0.9116339
27,2,3,3,5,1,0,40,0.0,0.0,0.9841039,0.0,0.9887801953392277,0.0,0.9973546,0.0,0.9852723962572134,0,0.9918113
48,2,3,3,0,1,1,40,0.0,0.0,0.9707318,0.0,0.9720633758437274,0.0,0.98748565,0.0,0.9694290447524718,0,0.9910822
20,2,3,3,0,1,1,30,0.0,0.0,0.99797314,0.0,0.9909925709319289,0.0,0.9799576,0.0,0.9855115705534461,0,0.9925148
28,2,1,3,3,1,1,65,0.0,0.0,0.8142084,0.0,0.7368209377435015,1.0,0.42475092,0.0,0.7982866203960737,1,0.41506368
24,2,7,3,0,1,1,40,0.0,0.0,0.98700786,0.0,0.9771182333007605,0.0,0.9888822,0.0,0.9819041797643067,0,0.988399
66,3,3,4,0,1,1,20,0.0,0.0,0.9713736,0.0,0.9421604703898289,0.0,0.99349076,0.0,0.9551186996691301,0,0.9869452
34,2,0,3,3,1,1,50,0.0,0.0,0.8947148,0.0,0.942643169621354,0.0,0.588071,0.0,0.7120029097912619,0,0.87578714
52,1,4,1,1,1,0,40,1.0,0.0,0.51346445,0.0,0.806010885848648,0.0,0.52807117,0.0,0.5000746935190603,1,0.0003344982
41,2,3,1,4,1,1,40,0.0,0.0,0.7386519,0.0,0.7209946279226344,0.0,0.74559253,0.0,0.7237836204303043,0,0.54876155
64,1,6,0,1,1,1,40,0.0,0.0,0.9819364,0.0,0.952502229625536,0.0,0.9408823,0.0,0.9169296853088493,0,0.9932166
33,2,3,0,0,1,1,45,0.0,0.0,0.9499998,0.0,0.9484351590446737,0.0,0.9657835,0.0,0.9630172699821858,0,0.9905896
73,3,6,1,0,1,1,99,1.0,0.0,0.7872872,0.0,0.7183818933012953,1.0,0.25329643,1.0,0.4877762838267192,1,0.0004347987
39,2,1,1,5,1,1,50,1.0,1.0,0.19890183,1.0,0.13647460112632726,1.0,0.20513636,1.0,0.13038139420782813,1,0.010290661
52,2,7,1,4,1,1,40,0.0,0.0,0.55673003,0.0,0.5342044783551062,0.0,0.5766336,0.0,0.5527741532152364,1,0.16102724
24,2,6,3,0,1,1,39,0.0,0.0,0.9982133,0.0,0.9861704355598647,0.0,0.99354297,0.0,0.9853973421281792,0,0.99103725
36,2,7,0,5,1,1,45,0.0,0.0,0.84249413,0.0,0.8596675884636902,0.0,0.97356355,0.0,0.9561492488464524,0,0.992029
17,2,6,3,4,1,1,20,0.0,0.0,0.9999941,0.0,0.9920535493608422,0.0,0.99311674,0.0,0.9865876173866623,0,0.9912197
29,2,1,1,3,1,1,40,1.0,1.0,0.45659107,1.0,0.36147504518739226,1.0,0.37002563,1.0,0.4294902012689321,1,0.038806286
20,2,7,3,3,0,0,14,0.0,0.0,0.9989017,0.0,0.988245144983468,0.0,0.98857236,0.0,0.9850011512434615,0,0.990901
43,3,3,3,0,1,1,35,0.0,0.0,0.9855463,0.0,0.9639992429128311,0.0,0.98694944,0.0,0.9798019156420515,0,0.99474937
24,0,7,3,4,1,0,40,0.0,0.0,0.9889516,0.0,0.9839581753332696,0.0,0.97348684,0.0,0.9767690729493078,0,0.98911697
61,2,1,1,2,1,1,40,0.0,1.0,0.2363872,1.0,0.21995253623157873,1.0,0.1771552,1.0,0.2277049333541743,1,0.004242199
20,1,7,3,1,1,0,10,0.0,0.0,0.9976636,0.0,0.9887981186950392,0.0,0.9764287,0.0,0.9858864461584207,0,0.9926836
35,2,3,0,5,1,0,40,0.0,0.0,0.9549013,0.0,0.9778649470808207,0.0,0.98617524,0.0,0.979176114894364,0,0.99388075
43,0,3,0,4,0,0,40,0.0,0.0,0.9561862,0.0,0.9485409157291727,0.0,0.95561415,0.0,0.9712219444588861,0,0.9934608
27,2,1,3,2,0,1,40,1.0,0.0,0.90323025,0.0,0.8754289720325594,0.0,0.9337975,0.0,0.9536596425256381,0,0.98377615
47,0,7,0,5,1,1,56,1.0,0.0,0.74642515,0.0,0.7873271983874222,0.0,0.8340279,0.0,0.8550604864802258,0,0.90873575
54,2,2,1,2,1,1,45,1.0,1.0,0.11022067,1.0,0.12643799055118765,1.0,0.09507495,1.0,0.24536974296655278,1,0.00071299553
90,0,0,1,5,0,1,20,0.0,1.0,0.49424,0.0,0.8271725182065123,1.0,0.32765442,0.0,0.5456839053597711,1,0.0066698384
46,2,4,1,4,1,1,40,1.0,1.0,0.23585105,1.0,0.3360008841447326,0.0,0.52872753,1.0,0.4395071939078531,1,0.04831605
40,2,1,4,5,1,0,40,0.0,0.0,0.80625784,0.0,0.7742779249678631,0.0,0.70992905,0.0,0.5410626627378422,1,0.38934746
30,2,6,3,0,1,1,40,0.0,0.0,0.99477094,0.0,0.9736224890139612,0.0,0.98904216,0.0,0.9844291671709672,0,0.989611
48,2,3,4,5,1,0,40,0.0,0.0,0.9206411,0.0,0.9503728197104603,0.0,0.99294966,0.0,0.9542134097598887,0,0.97686476
30,2,4,1,5,1,1,45,1.0,1.0,0.18726969,1.0,0.21970439634655425,1.0,0.15429151,1.0,0.31658708877067665,1,0.009772694
31,2,3,3,4,1,1,40,0.0,0.0,0.9859067,0.0,0.9849259303852966,0.0,0.9973092,0.0,0.986513943739027,0,0.9915326
22,2,3,3,5,1,1,20,0.0,0.0,0.99561465,0.0,0.9896554075986849,0.0,0.99565434,0.0,0.9863690810152471,0,0.99235946
40,2,3,1,0,1,1,40,0.0,0.0,0.77270794,0.0,0.6982123750476055,0.0,0.7178018,0.0,0.7012754268967063,0,0.9075985
47,2,7,0,5,1,1,40,0.0,0.0,0.83242,0.0,0.8731178690588413,0.0,0.9617708,0.0,0.9687913323028938,0,0.98473305
49,2,1,1,2,1,0,20,1.0,1.0,0.3197506,1.0,0.3693803755795614,1.0,0.40440983,0.0,0.6749038012727517,1,0.33228537
18,2,3,3,4,1,1,25,0.0,0.0,0.9988887,0.0,0.9895318220235824,0.0,0.9953315,0.0,0.9863690810152471,0,0.991396
42,3,1,1,0,1,1,60,1.0,1.0,0.35944945,0.0,0.5577611523711707,0.0,0.5274836,1.0,0.42153131052779924,1,0.006688788
45,0,3,0,5,1,0,38,1.0,0.0,0.957026,0.0,0.9544105498279775,0.0,0.9763999,0.0,0.9708041240113638,0,0.995118
53,3,1,1,2,1,1,50,0.0,1.0,0.27238172,1.0,0.2941798186686464,1.0,0.20674068,1.0,0.3781957342319512,1,0.0008855302
43,0,7,2,0,0,1,40,0.0,0.0,0.9439945,0.0,0.9432693433259639,0.0,0.9628466,0.0,0.9275005899216261,0,0.9834684
25,1,7,3,1,0,1,40,0.0,0.0,0.9933061,0.0,0.9744508509632555,0.0,0.9878859,0.0,0.974776557603331,0,0.9863825
33,0,7,2,5,0,1,35,0.0,0.0,0.9408758,0.0,0.9489153222325769,0.0,0.98888344,0.0,0.9790946145104396,0,0.98477155
59,2,4,1,0,0,0,35,0.0,1.0,0.43402135,0.0,0.7156216934060813,1.0,0.48925966,0.0,0.6095707876163585,1,0.09772473
68,1,6,4,1,1,0,15,0.0,0.0,0.98889214,0.0,0.9731358728439137,0.0,0.92365545,0.0,0.9447924687710814,0,0.95581955
57,3,3,1,0,1,1,30,0.0,0.0,0.8195872,0.0,0.8228777945935549,0.0,0.81704605,0.0,0.8242630716050948,1,0.23085214
40,2,7,0,5,1,0,40,0.0,0.0,0.9354255,0.0,0.965318867658455,0.0,0.9432534,0.0,0.9616364293863804,0,0.98819554
61,2,0,1,5,1,1,42,0.0,1.0,0.23484045,1.0,0.36195494008390683,1.0,0.17944914,1.0,0.21566921508037917,1,0.0032147756
17,2,6,3,4,0,1,20,0.0,0.0,0.9999938,0.0,0.9916854942059885,0.0,0.99311674,0.0,0.9865876173866623,0,0.9912197
32,1,6,3,1,0,0,40,0.0,0.0,0.9961705,0.0,0.9828158822907936,0.0,0.98300225,0.0,0.9765072256321422,0,0.9876193
34,2,1,1,4,0,1,30,0.0,0.0,0.6549444,0.0,0.5613529591478674,0.0,0.5837453,0.0,0.582125472971033,1,0.10475434
46,0,0,0,0,0,0,60,0.0,0.0,0.8960898,0.0,0.8957733146885436,0.0,0.65007055,0.0,0.6661821194036417,0,0.7353464
57,2,2,1,4,1,1,40,1.0,1.0,0.17900646,1.0,0.2596330739888324,1.0,0.27176583,1.0,0.2737442519738369,1,0.007592154
30,2,3,3,0,1,1,50,0.0,0.0,0.97391915,0.0,0.9733842340544734,0.0,0.9454957,0.0,0.9627198836591815,0,0.9891773
27,2,1,3,2,1,0,40,0.0,0.0,0.9075932,0.0,0.9556590131425386,0.0,0.9337975,0.0,0.9536596425256381,0,0.98377615
39,2,7,0,2,1,0,45,1.0,0.0,0.884931,0.0,0.9046495830525668,0.0,0.92545706,0.0,0.8263316459509811,0,0.95018774
19,1,7,3,1,1,0,35,0.0,0.0,0.99613625,0.0,0.9894550847293911,0.0,0.9872008,0.0,0.9833217904946308,0,0.9898728
53,0,3,4,4,1,0,30,0.0,0.0,0.95730555,0.0,0.9448700486005144,0.0,0.96030843,0.0,0.9542134097598887,0,0.9764297
24,2,3,3,0,1,1,40,0.0,0.0,0.9913957,0.0,0.9833924674745405,0.0,0.99166644,0.0,0.984878779765373,0,0.990802
54,2,6,1,4,0,0,30,0.0,0.0,0.9484077,0.0,0.9350233534021378,0.0,0.73594916,0.0,0.7945035636914268,1,0.24606016
46,2,3,1,0,1,1,40,1.0,0.0,0.7367728,0.0,0.6837855917369307,0.0,0.7104749,0.0,0.7209584641914875,0,0.7821892
28,0,1,3,2,1,1,50,0.0,0.0,0.8508175,0.0,0.9024634211551423,0.0,0.8619907,0.0,0.8925404953288594,0,0.7949405
65,2,3,4,5,1,0,36,0.0,0.0,0.9254108,0.0,0.9446185084438098,0.0,0.9740075,0.0,0.9550556748850694,0,0.96791625
76,2,3,1,3,1,1,24,0.0,0.0,0.5687942,0.0,0.8000965584850395,0.0,0.7552122,0.0,0.7566091216697737,1,0.38340425
24,2,7,1,3,1,1,40,0.0,0.0,0.7982892,0.0,0.7917410752212135,0.0,0.807708,0.0,0.7643680151021748,0,0.5243999
39,2,3,0,5,1,0,45,0.0,0.0,0.9259461,0.0,0.9671566621395375,0.0,0.98510104,0.0,0.9671664633128527,0,0.99520737
49,2,3,0,5,1,0,35,0.0,0.0,0.9545776,0.0,0.9721945577415163,0.0,0.96217984,0.0,0.9714231501623318,0,0.9904116
46,3,0,0,5,0,0,63,0.0,0.0,0.79640174,0.0,0.8226750931609128,0.0,0.7371591,0.0,0.582482552098826,1,0.03272704
55,0,7,1,5,1,0,37,0.0,0.0,0.6167411,1.0,0.4972027036558542,0.0,0.68046194,0.0,0.5455008354877391,1,0.05299325
21,2,7,3,0,1,0,40,0.0,0.0,0.9904997,0.0,0.9860991198918265,0.0,0.9883876,0.0,0.9819041797643067,0,0.988674
29,1,3,3,1,1,1,40,0.0,0.0,0.9886411,0.0,0.9825903163646375,0.0,0.98214555,0.0,0.9753519146516725,0,0.98977613
56,2,6,3,0,1,1,40,0.0,0.0,0.985104,0.0,0.9574195780973321,0.0,0.9308932,0.0,0.9562659133164613,0,0.97852284
71,1,3,4,1,1,0,40,0.0,0.0,0.95877475,0.0,0.9528310520322474,0.0,0.9647682,0.0,0.9110676240035133,0,0.9445969
36,2,3,3,5,0,0,40,0.0,0.0,0.97861516,0.0,0.9866299313751964,0.0,0.99700487,0.0,0.9850562159405293,0,0.9923149
22,2,3,3,5,0,1,40,0.0,0.0,0.9892349,0.0,0.9854121498867173,0.0,0.9967074,0.0,0.985922888218742,0,0.99151236
61,2,4,1,2,1,1,40,1.0,1.0,0.14217705,1.0,0.1904112732161547,1.0,0.15462041,1.0,0.22218620134133238,1,0.008891331
56,2,6,3,5,1,1,40,0.0,0.0,0.9628648,0.0,0.9261860642292128,0.0,0.9783384,0.0,0.9715115227214469,0,0.96845645
80,1,3,1,1,1,1,8,0.0,0.0,0.7677276,0.0,0.8935100359998983,0.0,0.7287655,0.0,0.7956412934329754,1,0.11761045
61,2,5,1,5,1,1,20,0.0,1.0,0.16090047,1.0,0.2613205637234405,0.0,0.71767414,0.0,0.6516303470739602,1,0.12300105
24,2,1,3,2,0,0,35,0.0,0.0,0.9596252,0.0,0.9730787724780201,0.0,0.9792197,0.0,0.9734210583939603,0,0.9857218
31,2,3,3,0,1,1,40,0.0,0.0,0.98502594,0.0,0.9806113063845955,0.0,0.98833245,0.0,0.984417677058074,0,0.9909279
22,2,1,3,5,1,0,40,0.0,0.0,0.9481886,0.0,0.9746800506638542,0.0,0.9580325,0.0,0.9653620377296326,0,0.9407705
46,2,3,1,3,1,1,40,0.0,0.0,0.5894995,0.0,0.6063254870546062,1.0,0.43231118,0.0,0.6291159353990383,1,0.3425339
25,3,3,1,0,1,1,30,0.0,0.0,0.9243251,0.0,0.879058215038829,0.0,0.9512262,0.0,0.9703089434666234,0,0.97264296
43,2,3,1,4,1,1,60,0.0,0.0,0.53439915,0.0,0.5564962781634304,1.0,0.3223092,1.0,0.4675830828714542,1,0.045221943
25,2,3,2,4,0,1,40,0.0,0.0,0.9802328,0.0,0.9767607238984248,0.0,0.99271506,0.0,0.9821551734652562,0,0.9888853
41,2,2,1,2,1,1,50,1.0,1.0,0.13121772,1.0,0.19740811917457568,1.0,0.16526455,1.0,0.2281173489458328,1,0.0008783624
42,3,0,0,0,0,1,35,0.0,0.0,0.9485717,0.0,0.9031211764811418,0.0,0.97749496,0.0,0.9605404605987938,0,0.98829985
44,0,7,1,4,1,1,40,0.0,0.0,0.5555192,1.0,0.3606691861273247,1.0,0.4294219,1.0,0.49782691001826673,1,0.035068702
27,2,1,3,2,1,0,36,0.0,0.0,0.9357831,0.0,0.965901273286021,0.0,0.9688182,0.0,0.9690709026340802,0,0.98577756
38,2,1,3,3,1,1,45,1.0,0.0,0.7861902,0.0,0.671025649362186,0.0,0.7657944,0.0,0.8207899284211186,0,0.93719536
30,2,1,3,3,1,0,30,0.0,0.0,0.9760765,0.0,0.9670951422313038,0.0,0.9747909,0.0,0.9818008254656186,0,0.9908895
27,2,3,0,4,1,0,40,0.0,0.0,0.97962934,0.0,0.9797432316205754,0.0,0.9888545,0.0,0.9825639549990538,0,0.9936784
20,2,6,3,3,1,0,55,0.0,0.0,0.9967103,0.0,0.9817530338094697,0.0,0.9008543,0.0,0.9530879370843874,0,0.96648514
46,2,3,0,4,1,0,30,0.0,0.0,0.97615546,0.0,0.9712784967178132,0.0,0.93477106,0.0,0.9696139328790854,0,0.98944664
46,2,3,1,0,1,1,44,1.0,0.0,0.6634927,0.0,0.5921484402377897,0.0,0.5440595,0.0,0.5387129083152391,0,0.6655327
50,0,4,0,2,1,0,65,0.0,0.0,0.68387663,0.0,0.6696738761146406,0.0,0.5742767,0.0,0.5450232499043629,0,0.703521
50,2,3,3,0,1,1,40,0.0,0.0,0.96870625,0.0,0.9714653950007333,0.0,0.98735005,0.0,0.9646432224754432,0,0.9910585
18,1,3,3,1,1,0,60,0.0,0.0,0.9939651,0.0,0.9890718878317221,0.0,0.96514344,0.0,0.9473178024768261,0,0.94008225
61,2,3,1,0,1,1,40,0.0,0.0,0.65877974,0.0,0.6855422383669117,0.0,0.700799,0.0,0.7448419160356217,0,0.548186
45,0,4,1,2,1,1,40,1.0,1.0,0.23839122,1.0,0.16398793536771739,1.0,0.20640081,1.0,0.19245766641076067,1,0.02304874
29,2,1,3,5,0,0,40,0.0,0.0,0.9277296,0.0,0.9498249768558864,0.0,0.9296698,0.0,0.9580392646375921,0,0.9263217
39,2,2,3,2,1,1,45,0.0,0.0,0.6167752,0.0,0.7431898423777846,0.0,0.8366848,0.0,0.6762800098361442,0,0.7975573
31,2,1,1,2,1,1,35,0.0,1.0,0.41317713,1.0,0.41896087103975843,0.0,0.6838963,0.0,0.5635804279121749,0,0.62282896
30,2,4,1,2,1,1,38,0.0,1.0,0.33669698,1.0,0.3411591068721409,1.0,0.35695314,1.0,0.419419861354027,1,0.15286888
50,3,2,1,2,1,1,40,0.0,1.0,0.18471813,1.0,0.14406918704497107,1.0,0.23626018,1.0,0.32904729106668473,1,0.00017108979
22,2,3,3,0,1,1,40,0.0,0.0,0.99328446,0.0,0.9833924674745405,0.0,0.99212164,0.0,0.984878779765373,0,0.99079365
27,2,7,1,0,1,1,48,0.0,0.0,0.6788318,0.0,0.8166449587772927,0.0,0.6943903,0.0,0.7553340348463238,0,0.6180976
21,2,7,3,3,1,0,25,0.0,0.0,0.99705476,0.0,0.9857313578244267,0.0,0.98645097,0.0,0.9844291671709672,0,0.98852843
45,3,1,3,3,1,1,45,1.0,0.0,0.7861556,0.0,0.7348388503376786,0.0,0.6882836,0.0,0.7966322034946816,1,0.31913534
66,2,3,2,0,0,1,40,0.0,0.0,0.9431316,0.0,0.8401349212519295,0.0,0.96322256,0.0,0.9238346536637918,0,0.9603177
61,3,1,1,5,1,1,50,1.0,1.0,0.20099473,1.0,0.1990086438222194,1.0,0.34224063,1.0,0.27475194823896576,1,0.005175085
21,2,0,3,4,1,0,36,0.0,0.0,0.9921852,0.0,0.9823412074322159,0.0,0.98883516,0.0,0.98634536354981,0,0.991046
69,0,6,1,0,1,1,25,0.0,0.0,0.8946805,0.0,0.9226817991501421,0.0,0.5998749,0.0,0.790759592309331,1,0.17274575
51,2,7,0,5,1,0,40,1.0,0.0,0.9115266,0.0,0.965427068059244,0.0,0.96796817,0.0,0.9687913323028938,0,0.98207504
18,2,3,3,5,1,0,40,0.0,0.0,0.9941766,0.0,0.9895188432916793,0.0,0.99528986,0.0,0.985922888218742,0,0.9911737
20,2,7,3,4,0,1,30,0.0,0.0,0.99787384,0.0,0.9905614437997973,0.0,0.9878547,0.0,0.986513943739027,0,0.99220806
38,2,1,1,5,1,1,45,1.0,1.0,0.22513056,1.0,0.24263392590310762,1.0,0.26210093,1.0,0.24844953772038159,1,0.0129884435
28,2,3,3,4,1,1,20,0.0,0.0,0.99662197,0.0,0.9867114654486104,0.0,0.99526644,0.0,0.9826321890568106,0,0.99143887
51,2,3,1,0,1,1,40,1.0,0.0,0.7072454,0.0,0.6563174083121924,0.0,0.6315788,0.0,0.6810483389249654,0,0.6842155
34,2,3,1,3,1,1,50,0.0,0.0,0.56735706,0.0,0.5474803652419375,0.0,0.72001433,0.0,0.6386659706307604,1,0.10455873
51,2,2,1,5,1,1,84,1.0,1.0,0.056448877,1.0,0.14266416942324645,1.0,0.16162485,1.0,0.17626481008253148,1,0.00041167298
41,3,6,1,3,1,0,70,0.0,0.0,0.8547832,0.0,0.884533849787549,0.0,0.5981585,0.0,0.6967877369801267,1,0.001648555
35,2,6,1,3,1,1,65,0.0,0.0,0.7630982,0.0,0.7697108760579807,1.0,0.44306338,1.0,0.43968123490915734,1,0.0002774987
33,2,6,0,0,0,0,40,0.0,0.0,0.9941457,0.0,0.9782995860040672,0.0,0.9817204,0.0,0.9669363995414302,0,0.99133766
25,2,7,3,5,1,1,30,0.0,0.0,0.98731357,0.0,0.9881241026516053,0.0,0.98816055,0.0,0.9863678211852303,0,0.99309736
28,2,1,3,5,1,0,30,0.0,0.0,0.9594884,0.0,0.9760255319227996,0.0,0.96647716,0.0,0.9766421877011349,0,0.9483591
28,2,6,0,4,1,0,40,0.0,0.0,0.9956747,0.0,0.9800391770259873,0.0,0.9845674,0.0,0.9801711148072106,0,0.99404895
37,2,6,1,3,0,0,33,0.0,0.0,0.97117686,0.0,0.9683894726903042,0.0,0.8761526,0.0,0.7850190849394686,0,0.50288826
50,2,3,1,5,1,1,50,1.0,1.0,0.361822,1.0,0.3215874190874689,1.0,0.4279878,1.0,0.48349283288615796,1,0.05007667
25,2,6,1,4,1,0,40,0.0,0.0,0.9639478,0.0,0.9659140201070183,0.0,0.7682697,0.0,0.8083204416897788,0,0.6503319
44,0,7,0,5,1,1,50,0.0,0.0,0.7803572,0.0,0.8013529562176402,0.0,0.7761971,0.0,0.9277549479948485,0,0.97700685
32,2,1,3,5,1,0,48,0.0,0.0,0.85914344,0.0,0.8859338255284706,0.0,0.7954768,0.0,0.8098194088289644,0,0.87157357
34,2,5,3,4,0,1,40,1.0,0.0,0.8905841,0.0,0.9535762352337722,0.0,0.99296653,0.0,0.9801745395556487,0,0.98766744
41,2,1,1,2,0,0,35,1.0,1.0,0.38238353,1.0,0.4514448685631084,1.0,0.41511172,1.0,0.4815148501606539,1,0.23366879
38,2,3,0,0,1,1,40,0.0,0.0,0.9594539,0.0,0.9466549997623791,0.0,0.9833924,0.0,0.9712101772668286,0,0.99306315
35,2,3,0,4,1,0,30,0.0,0.0,0.9843029,0.0,0.9818705517155234,0.0,0.96967787,0.0,0.981873925693301,0,0.99194664
30,3,3,1,0,1,1,60,0.0,0.0,0.74174964,0.0,0.7660393530509091,0.0,0.8271547,0.0,0.7216462623904407,1,0.10017265
27,2,0,3,4,0,0,35,0.0,0.0,0.99100506,0.0,0.9853487404520224,0.0,0.97965235,0.0,0.9829955210745933,0,0.9891095
22,1,7,3,1,0,1,40,0.0,0.0,0.9951302,0.0,0.9840909171150802,0.0,0.98939955,0.0,0.9773241791154904,0,0.9861146
42,0,2,1,5,1,1,43,1.0,1.0,0.13513178,1.0,0.2127198485470807,1.0,0.36677623,1.0,0.3632332270456953,1,0.0021928737
49,0,3,0,5,1,0,10,0.0,0.0,0.97656393,0.0,0.9215431963693465,0.0,0.96995103,0.0,0.9776671405874793,0,0.9933444
36,2,6,1,0,1,1,40,0.0,0.0,0.91009337,0.0,0.91453698579652,0.0,0.8941156,0.0,0.8828812866774621,0,0.64026767
23,2,7,2,0,1,1,40,0.0,0.0,0.9774793,0.0,0.965373788383907,0.0,0.990744,0.0,0.9687866365901971,0,0.98428106
34,2,7,1,0,1,1,40,0.0,0.0,0.71280175,0.0,0.7336674494282687,0.0,0.7221948,0.0,0.7003299435199739,0,0.6007616
35,2,4,1,5,0,1,65,1.0,1.0,0.1275199,1.0,0.14142675546302175,1.0,0.096928775,1.0,0.21588727864724966,1,0.0005611011
44,0,0,1,2,1,1,48,0.0,1.0,0.35432184,1.0,0.351003393162587,1.0,0.21600008,1.0,0.23564453816149622,1,0.00093382254
34,3,3,1,0,1,1,50,0.0,0.0,0.7526849,0.0,0.808377430154116,0.0,0.81186223,0.0,0.7654155351996457,1,0.20220684
32,2,3,2,5,1,0,40,0.0,0.0,0.9527901,0.0,0.9721701298015389,0.0,0.98617405,0.0,0.9808573052128988,0,0.98645335
51,2,3,0,3,1,1,45,0.0,0.0,0.8489924,0.0,0.8195315290273393,0.0,0.8536149,0.0,0.9001250764976861,0,0.97434074
34,2,0,2,4,1,0,40,0.0,0.0,0.944289,0.0,0.9533111661844822,0.0,0.7146954,0.0,0.8926529806008594,0,0.6525708
38,0,3,0,4,1,0,20,0.0,0.0,0.9809785,0.0,0.9680982725585169,0.0,0.98554826,0.0,0.9804946339602869,0,0.9925988
25,2,3,3,0,1,1,28,0.0,0.0,0.996342,0.0,0.9866882329304877,0.0,0.98522556,0.0,0.9855115705534461,0,0.9925034
23,1,7,3,1,1,1,40,0.0,0.0,0.9933798,0.0,0.9884631029551495,0.0,0.98907316,0.0,0.9773241791154904,0,0.98621863
33,0,1,3,5,1,0,40,0.0,0.0,0.9246829,0.0,0.9536359950853315,0.0,0.92911994,0.0,0.9316237560550118,0,0.87938184
32,2,6,0,4,1,0,40,0.0,0.0,0.9947618,0.0,0.9790402329331082,0.0,0.95400125,0.0,0.9801711148072106,0,0.99235606
26,2,1,3,2,1,1,38,0.0,0.0,0.9288136,0.0,0.9178450455572579,0.0,0.97086453,0.0,0.9732653741992605,0,0.9858019
45,3,1,1,0,1,1,60,1.0,1.0,0.34444845,1.0,0.44376934604845053,0.0,0.5227627,1.0,0.4143963417085633,1,0.0060037947
33,0,6,1,4,1,1,40,0.0,0.0,0.88085765,0.0,0.8361866857839753,0.0,0.6130144,0.0,0.6021045309479061,1,0.190225
40,2,1,2,3,1,1,40,0.0,0.0,0.8022305,0.0,0.7486056988087766,0.0,0.60468024,0.0,0.6033931624592732,0,0.51022434
39,2,7,0,4,1,0,20,0.0,0.0,0.98395056,0.0,0.9736848195535173,0.0,0.9413432,0.0,0.9677855605231931,0,0.9872457
50,2,3,0,0,0,0,40,0.0,0.0,0.95594925,0.0,0.9632325682615466,0.0,0.96728855,0.0,0.9561492198274849,0,0.9906256
53,0,1,0,2,1,0,57,0.0,0.0,0.7539423,0.0,0.7849022502521492,0.0,0.77063966,0.0,0.6802054577367338,1,0.3950983
45,2,3,1,0,1,1,45,1.0,0.0,0.65921634,0.0,0.5671423253612002,0.0,0.5740912,0.0,0.5298673417935922,0,0.6711516
