age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.41411563300336407,1,0.038304634
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5989022758108523,1,0.038304508
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.6019310498283612,1,0.038304515
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5705493698990983,1,0.0383045
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9697907859967636,1,0.21004502
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9815760519312651,1,0.24585588
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9740769967668382,1,0.20829995
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9748744025902217,1,0.25154763
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9062765389086167,1,0.14188133
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,1.0,0.45457211680710163,1,0.038304508
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.732858567372163,1,0.0383045
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9039059327047546,1,0.15272486
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.4323633454577963,1,0.0383045
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8987605996765704,1,0.046847563
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9684614008607852,1,0.21352969
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.5112201774269036,1,0.0383045
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.886299158040052,1,0.09415795
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9558305136094524,1,0.21376427
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8754033577368369,1,0.10932032
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.3134402299999701,1,0.0383045
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9762956202633929,1,0.20662147
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8958762382655676,1,0.10672552
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9555196049016874,1,0.19271645
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.24972192184802833,1,0.038304508
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.5908950537948205,1,0.0383045
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.582972914224533,1,0.038304515
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,1.0,0.48986822638723493,1,0.038304508
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9674755055047322,1,0.21130297
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6766991643771535,1,0.038304508
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9720941047390157,1,0.2045194
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9542910396335994,1,0.2014984
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8694294752713148,1,0.06277244
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,1.0,0.39302723024618846,1,0.038304493
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6057391776402334,1,0.038304515
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9783740266450824,1,0.20735091
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9802618254998386,1,0.2066219
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8895232482031238,1,0.10681675
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9397830477457643,1,0.17517886
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.2524900554210111,1,0.0383045
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.6088120294628174,1,0.0383045
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9814049354026695,1,0.2066953
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5079954119227781,1,0.038305275
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.975741606100658,1,0.16717489
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8684660327788485,1,0.16914123
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7162791808522413,1,0.038304508
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,1.0,0.372028031293844,1,0.038304508
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9689520514813679,1,0.25707564
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9681728304670632,1,0.20926268
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9477107597532617,1,0.21270414
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.8429484908638796,1,0.18416974
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7542809122104693,1,0.060617737
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9291736920970056,1,0.2154352
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8265466639345778,1,0.04384021
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.2821105363348374,1,0.0383045
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.17020315961082155,1,0.0383045
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9680454248483384,1,0.20543957
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6127738789726533,1,0.038304515
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9086524734835555,1,0.15114543
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.7098189157608339,1,0.24002379
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.5449276131799636,1,0.038304526
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9155343955496118,1,0.16141856
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.3955784990511907,1,0.0383045
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9768190040535886,1,0.20765437
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.9373253158103586,1,0.19695878
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.975231089862978,1,0.2060159
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9842051969066072,1,0.20580465
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.4142561782967856,1,0.0383045
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7903364361692631,1,0.06675758
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9698725131025946,1,0.21286292
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9641193406919011,1,0.2104295
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9803581832786592,1,0.20599549
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.9779510958837224,1,0.0383045
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9773997335542752,1,0.2113729
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6217444255291433,1,0.038304508
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.6904479940878412,1,0.13198611
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.9522375800511071,1,0.1731819
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.4445771606275992,1,0.038304493
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9137584569310707,1,0.20865458
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.753179546232329,1,0.038304493
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9835116396921304,1,0.20564651
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9836088089266724,1,0.2052373
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9837430674698855,1,0.2069959
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9416091101071032,1,0.2036436
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5303536999924717,1,0.0383045
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.970382624677891,1,0.20890756
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.32784274430253824,1,0.0383045
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.977635772487296,1,0.21134605
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5783265384728313,1,0.03830464
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9722203748905208,1,0.21121368
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.21219048272152607,1,0.038304508
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6702358912858607,1,0.038304508
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,0.0,0.6064166988270036,1,0.0383045
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9935773049261537,1,0.22724791
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9788483442910781,1,0.20833173
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9108330610888612,1,0.15040167
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5938239255586406,1,0.0383045
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.2658313132523238,1,0.0383045
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.7399574272966045,1,0.038304508
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9894339182878091,1,0.25468886
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9665011252357854,1,0.20695704
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9634517502673028,1,0.23909177
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.7060085284239379,1,0.038304508
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8364678267743012,1,0.0905939
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8999704573009786,1,0.13557659
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8364678267743012,1,0.0905939
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5305571227364902,1,0.038305834
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8812912441494166,1,0.18907826
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7205616680246174,1,0.053112976
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.4215663811740813,1,0.0383045
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9698541964492813,1,0.1990027
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7075437822775554,1,0.13592817
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.20788178189768858,1,0.0383045
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9763690650870623,1,0.20205328
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.5983098898615351,1,0.038304515
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9889806310641217,1,0.2336684
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9861591806152358,1,0.26887017
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.3671615261008879,1,0.038304508
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8834725826604286,1,0.10686309
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.4973048789870682,1,0.038304508
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.2893371865429183,1,0.0383045
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9786968867537205,1,0.17090225
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.2568703333141822,1,0.0383045
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9529665322007648,1,0.2352692
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9602842089255621,1,0.21130204
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9816932359447598,1,0.20997229
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9475150061983162,1,0.21036164
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9744887461619943,1,0.20797512
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.28811036987460537,1,0.0383045
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9348744802197542,1,0.20024642
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.6532115027528814,1,0.038305197
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2559024321137262,1,0.0383045
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9315522319814848,1,0.24195768
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8856846709248278,1,0.10686692
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.3836850950785632,1,0.0383045
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8072896970446382,1,0.087316655
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9841716528185039,1,0.24106956
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.8527882285699756,1,0.07500354
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9614688175904695,1,0.2733179
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9669796023283488,1,0.21608551
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.3516911642983479,1,0.038304515
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9839302819199752,1,0.20546892
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.988915215003631,1,0.26069748
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9876594668592451,1,0.23603864
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6661708284443817,1,0.038304508
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4638391892516779,1,0.038305167
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.3232341266805392,1,0.0383045
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.29819434070312745,1,0.0383045
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.966233328868959,1,0.21077399
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6151319065391083,1,0.038304508
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.982048137193914,1,0.21091777
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9434761904535056,1,0.19201283
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9919051454282033,1,0.23250124
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.6751108453506323,1,0.038304515
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9777093885476886,1,0.20766805
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.42193106326898455,1,0.038304508
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.39547494117399185,1,0.0383045
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.5818402535914371,1,0.038304508
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9779450279690453,1,0.20640874
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,0.0,0.5800734461455771,1,0.038304508
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.6969350055993282,1,0.13450353
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8808339834045009,1,0.07617727
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.956625818094164,1,0.20832509
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9754367154412443,1,0.20789409
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.979182157000239,1,0.2067217
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9758417884181038,1,0.20794375
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9464024802580944,1,0.20936453
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9764688768129881,1,0.211238
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.7130473768840153,1,0.038304508
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9731469639644277,1,0.20849301
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.23963884388511558,1,0.0383045
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9727989568620056,1,0.2104188
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.5689838347758212,1,0.038304515
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.982098833553727,1,0.25639486
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.968394283382387,1,0.20481002
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9792570483126452,1,0.21065494
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.619836488315205,1,0.038307715
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9735838496660773,1,0.20823896
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9748979231492879,1,0.20805866
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9692562496223965,1,0.17562166
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9779616033429148,1,0.2086133
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9816001200240569,1,0.20699818
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9739002687049992,1,0.15878756
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.33001597746134737,1,0.0383045
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.5503111185063356,1,0.03831879
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9709524108041094,1,0.20855671
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.6258135446507462,1,0.041640654
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9788801960331336,1,0.21768068
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,1.0,0.36198451697542744,1,0.038304508
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.455508329175775,1,0.038304668
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9779029881647595,1,0.20402944
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9785512822545106,1,0.20708576
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9509992555192935,1,0.21121584
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9623806226747166,1,0.20267904
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.1870704262077737,1,0.0383045
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.457789516467503,1,0.0383045
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.20547170056076325,1,0.0383045
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5771010646855925,1,0.038304508
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5253391648832768,1,0.0383045
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5953960775149476,1,0.0383045
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8009946410399917,1,0.12059783
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.25921955922697715,1,0.0383045
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.31033164571318184,1,0.0383045
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.20867145923226238,1,0.0383045
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.5522905810287774,1,0.20743775
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9736627596910397,1,0.24999343
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6730054221328785,1,0.038304508
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9794407017691482,1,0.24215256
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.06299512498156301,1,0.0383045
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.19563445924622402,1,0.0383045
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9759502834531497,1,0.2111925
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9778021964932119,1,0.20748106
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.12411585967649674,1,0.0383045
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.3386710852828284,1,0.038304508
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8446331194192398,1,0.11748588
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.968040257264243,1,0.23644099
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9749996582643797,1,0.21130148
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.973715115184135,1,0.20821013
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9549944250339054,1,0.19558315
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.3055524671058062,1,0.0383045
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2818000232694421,1,0.0383045
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.8621413014066596,1,0.043903727
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.7938584198844947,1,0.038484387
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9820122166055326,1,0.20604037
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9780632509881735,1,0.2089408
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.8344745356650407,1,0.0383045
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.7040021967846999,1,0.038304508
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9822338147293219,1,0.20582762
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9266115039329106,1,0.15972783
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.989638383750671,1,0.22030602
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.2763645016101979,1,0.0383045
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.4069280518745546,1,0.0383045
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.21212484597496017,1,0.0383045
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9604175872554804,1,0.20763333
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.1862565127099347,1,0.0383045
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8893734391893063,1,0.21128578
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.982367040092254,1,0.2058779
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.090527702301885,1,0.038304508
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9646368124996398,1,0.20283154
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,0.0,0.5752039722468208,1,0.0383045
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.5803291474160269,1,0.081861384
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6151619146317964,1,0.038304508
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.763998470224417,1,0.21284273
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.34837572388955207,1,0.0383045
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.20879153494821356,1,0.038304508
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.8934585947826208,1,0.20991904
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9456738857168213,1,0.15660736
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9225590386466425,1,0.06937455
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.43894711250018614,1,0.0383045
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9654181719723802,1,0.21995452
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9896302110077744,1,0.22036536
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.750494272539767,1,0.11994639
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.6769379656935008,1,0.038305297
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.5442110531268065,1,0.038304508
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9762108198872103,1,0.20376699
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9830331151439072,1,0.20559496
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9061194597981868,1,0.15387304
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9649519031816436,1,0.20251217
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.982406805995631,1,0.2057135
