age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,1,3,1,1,70,0.0,1.0,0.37347043,1.0,0.41985414915078356,1.0,0.4589333,1.0,0.47851244304600626,1,2.1698681e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.47082424,0.0,0.5785983888931935,0.0,0.62120557,0.0,0.6219552915276758,1,1.3177831e-05
26,2,3,1,0,1,1,40,1.0,0.0,0.86553407,0.0,0.9245526407641094,0.0,0.8661675,0.0,0.8929191726233661,0,0.97314453
37,0,3,1,4,1,0,20,0.0,0.0,0.86579645,0.0,0.7790824435896884,0.0,0.8721987,0.0,0.855125079938019,0,0.8536725
58,2,4,0,2,1,1,20,0.0,0.0,0.706168,0.0,0.5729558330465816,0.0,0.6151527,0.0,0.744384918483211,0,0.93017185
19,2,3,3,0,1,1,30,0.0,0.0,0.99837416,0.0,0.9909925709319289,0.0,0.9932065,0.0,0.9860915981997215,0,0.9999665
51,3,3,1,0,1,1,40,0.0,0.0,0.74871504,0.0,0.7095340583885645,0.0,0.7930766,0.0,0.7116201170457148,0,0.6423862
27,2,1,3,5,1,1,40,0.0,0.0,0.89143515,0.0,0.9357815323319116,0.0,0.94252235,0.0,0.9457682368319897,0,0.9944173
20,2,3,3,5,0,0,15,0.0,0.0,0.9976427,0.0,0.9895056142894738,0.0,0.9819408,0.0,0.9824839284664055,0,0.9999305
57,2,6,0,0,1,1,75,0.0,0.0,0.94018817,0.0,0.9025780392563046,0.0,0.9617567,0.0,0.9555131735343372,0,0.9999759
24,0,1,3,2,0,1,40,0.0,0.0,0.94368327,0.0,0.9126089179848493,0.0,0.92903054,0.0,0.913272938991867,0,0.98514867
37,2,7,1,0,1,1,75,1.0,1.0,0.4718997,1.0,0.4934907768227572,1.0,0.4647699,1.0,0.464927227819543,1,2.3744176e-05
58,3,3,1,3,1,0,35,1.0,0.0,0.8179462,0.0,0.7505325450973158,0.0,0.61349,0.0,0.7029783060228114,1,0.43896893
34,2,3,1,3,1,1,60,0.0,1.0,0.49237657,0.0,0.5137225581380316,0.0,0.6590398,0.0,0.6063212688976851,1,3.045752e-05
30,3,7,1,5,1,0,55,1.0,1.0,0.49872023,0.0,0.6186076190314547,1.0,0.29473656,1.0,0.3462795077405302,1,2.1345826e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9813492,0.0,0.9725960974722521,0.0,0.99345446,0.0,0.9860915981997215,0,0.99996257
24,2,1,1,2,0,0,40,0.0,1.0,0.4623425,0.0,0.5428880048153322,0.0,0.5694878,1.0,0.4988515698983039,1,0.00065557135
37,3,1,1,0,1,1,55,1.0,1.0,0.400612,0.0,0.5672074490331924,1.0,0.3974043,1.0,0.42001110385192986,1,1.5989599e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.369794,1.0,0.42032887215085,1.0,0.35435152,1.0,0.3895198196453227,1,4.5565134e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9909615,0.0,0.9784728762670601,0.0,0.99009573,0.0,0.9857812596804747,0,0.999964
41,3,4,1,5,1,1,50,1.0,1.0,0.1914159,1.0,0.20427637925917974,1.0,0.24162668,1.0,0.2548624331512871,1,5.886524e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.503744,1.0,0.26370003069695913,1.0,0.25764704,1.0,0.32251048194210274,1,0.0010063349
66,3,1,1,3,1,1,40,1.0,1.0,0.2677269,1.0,0.3820815055164135,1.0,0.35196352,1.0,0.2753683872697211,1,2.7110147e-05
39,2,3,3,0,0,0,52,0.0,0.0,0.97036535,0.0,0.9710290315136193,0.0,0.9486661,0.0,0.9493313103538803,0,0.9999833
44,2,1,1,0,1,1,12,0.0,0.0,0.6802335,0.0,0.7913550813353825,0.0,0.71910655,0.0,0.6718041315224205,1,0.44330516
72,2,6,0,4,0,0,35,0.0,0.0,0.98753977,0.0,0.9659449241635023,0.0,0.9834273,0.0,0.9765694597057012,0,0.999982
53,2,3,1,0,1,1,40,1.0,0.0,0.69604075,0.0,0.5649443162141652,0.0,0.6186087,0.0,0.6074923197190256,1,0.24140893
66,2,0,1,0,1,1,40,1.0,1.0,0.46926445,0.0,0.5773287792168976,1.0,0.41650653,1.0,0.4518849845435944,1,0.002919509
17,2,6,3,3,1,1,20,0.0,0.0,0.9999941,0.0,0.9895336339075417,0.0,0.9927895,0.0,0.9853210394217327,0,0.9999647
29,2,7,3,5,1,0,40,0.0,0.0,0.97013396,0.0,0.9861827339799554,0.0,0.98432237,0.0,0.9752362090117682,0,0.99995863
27,2,3,0,3,1,0,40,0.0,0.0,0.9834786,0.0,0.9708744131172061,0.0,0.99321854,0.0,0.984508678315814,0,0.99996555
48,2,6,0,4,1,0,31,0.0,0.0,0.9936619,0.0,0.9780518204967004,0.0,0.9842696,0.0,0.9837813648085028,0,0.9999809
47,2,7,1,0,1,1,40,0.0,0.0,0.6085105,0.0,0.6462050936218486,0.0,0.6548437,0.0,0.6460402719713215,1,0.15965325
45,2,7,0,4,0,0,40,0.0,0.0,0.9626684,0.0,0.9732959778761138,0.0,0.9419315,0.0,0.9382044310586899,0,0.9999914
36,2,3,1,0,1,1,50,0.0,0.0,0.68382114,0.0,0.6670014219840698,0.0,0.6442888,0.0,0.6890094370974758,1,0.400773
26,0,4,3,2,1,1,40,0.0,0.0,0.88926303,0.0,0.8957182355661454,0.0,0.926324,0.0,0.9148165689863721,0,0.9874199
52,2,1,0,0,1,1,40,0.0,0.0,0.79333866,0.0,0.73886753337265,0.0,0.9359868,0.0,0.9080296547518333,0,0.99767655
65,2,3,1,0,1,1,30,0.0,0.0,0.75120914,0.0,0.8547040318239543,0.0,0.75188994,0.0,0.725851719312316,0,0.60108477
46,1,6,1,1,1,1,40,0.0,0.0,0.9241452,0.0,0.8720583150862219,0.0,0.9360583,0.0,0.957858573404799,0,0.99905735
61,2,3,1,0,1,1,40,0.0,0.0,0.6576586,0.0,0.6855422383669117,0.0,0.6376031,0.0,0.6571024972100125,1,0.21648256
49,2,6,1,4,1,0,40,0.0,0.0,0.9049359,0.0,0.9373906084195442,0.0,0.9143431,0.0,0.9231980431328459,0,0.99459475
25,2,7,3,0,1,1,40,0.0,0.0,0.985368,0.0,0.9771182333007605,0.0,0.98936963,0.0,0.9848132477419271,0,0.99997485
29,3,6,1,4,1,0,5,0.0,0.0,0.9894298,0.0,0.9590862119576962,0.0,0.9725636,0.0,0.9723958732632514,0,0.9997825
59,2,2,1,2,1,1,50,1.0,1.0,0.095659494,1.0,0.12643799055118765,1.0,0.25505573,1.0,0.19873744651062608,1,1.368003e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.93135375,0.0,0.9624060121751519,0.0,0.94196194,0.0,0.9550758769168017,0,0.9999682
35,2,3,1,0,1,1,40,0.0,0.0,0.80419225,0.0,0.8285000847613533,0.0,0.8394863,0.0,0.8237085532199631,0,0.9034125
28,2,7,3,5,1,0,26,0.0,0.0,0.9873097,0.0,0.9872441136355411,0.0,0.98621774,0.0,0.9833234851709375,0,0.99996376
49,0,4,1,2,1,0,50,1.0,1.0,0.20462269,1.0,0.14731641544792118,1.0,0.14883578,1.0,0.19757331289195523,1,5.906588e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.97681737,0.0,0.9753045504908815,0.0,0.991986,0.0,0.9837601883981609,0,0.9999746
35,2,7,1,3,1,1,40,1.0,0.0,0.6454754,0.0,0.7012247807204135,1.0,0.44601214,0.0,0.5800267016557619,1,0.055618737
38,2,1,3,0,1,0,8,0.0,0.0,0.97971356,0.0,0.9676666080930323,0.0,0.9800235,0.0,0.9645734237914634,0,0.99980766
73,3,6,1,0,1,1,40,0.0,0.0,0.8716393,0.0,0.8432164687198627,0.0,0.78437823,0.0,0.8120955999076361,0,0.95764047
58,2,7,1,3,1,1,40,1.0,1.0,0.41303033,1.0,0.4987239079638951,1.0,0.47277945,1.0,0.4467979416725951,1,1.0584836e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4196716,1.0,0.4645542765255771,1.0,0.40931356,1.0,0.46845410610286553,1,0.0005841865
44,2,4,1,5,1,1,40,1.0,1.0,0.16515541,1.0,0.15813647068705916,1.0,0.24279839,1.0,0.19139571719655013,1,2.4430888e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.99909395,0.0,0.9888645188946411,0.0,0.9903697,0.0,0.9835260901091021,0,0.9999707
28,2,1,1,5,1,1,60,0.0,1.0,0.24263954,1.0,0.22108889027584377,1.0,0.16701311,1.0,0.1760181656608374,1,3.4407626e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9286566,0.0,0.95014779778431,0.0,0.97372264,0.0,0.944985472186962,0,0.9962752
69,2,3,1,4,1,1,20,0.0,0.0,0.7609107,0.0,0.8360874611193756,0.0,0.724049,0.0,0.7812769950803198,0,0.6704743
58,0,1,1,2,1,1,58,0.0,1.0,0.24891901,1.0,0.28829405950621134,1.0,0.19135869,1.0,0.19638129464244747,1,5.4273096e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9844735,0.0,0.9847707844381945,0.0,0.9890111,0.0,0.9814222306495064,0,0.9999738
31,2,3,1,0,1,1,40,0.0,0.0,0.8310051,0.0,0.8260061073058818,0.0,0.79541636,0.0,0.8237085532199631,0,0.9373467
48,0,3,0,0,1,1,40,0.0,0.0,0.93361104,0.0,0.9278722755026922,0.0,0.96956944,0.0,0.9687675694689807,0,0.9997732
37,2,6,3,4,1,1,40,0.0,0.0,0.99369496,0.0,0.9850023927912762,0.0,0.9868213,0.0,0.9826795922509424,0,0.9999796
23,2,3,3,4,1,0,35,0.0,0.0,0.9961542,0.0,0.989796157262187,0.0,0.99205464,0.0,0.9860915981997215,0,0.9999639
25,2,0,0,4,1,0,25,0.0,0.0,0.9871299,0.0,0.9594246136882192,0.0,0.97011477,0.0,0.9759658435463657,0,0.9999869
63,2,3,2,0,1,0,20,0.0,0.0,0.9799072,0.0,0.971586434858461,0.0,0.9655509,0.0,0.9776752873343342,0,0.99996185
22,0,7,3,4,1,1,45,0.0,0.0,0.97394645,0.0,0.9795930035351169,0.0,0.96293926,0.0,0.9641901269711409,0,0.9999323
40,0,0,1,4,1,1,40,1.0,0.0,0.52521133,0.0,0.585124935870492,0.0,0.5658876,0.0,0.6292530752279372,1,0.07567443
59,0,3,2,4,0,0,40,0.0,0.0,0.9267384,0.0,0.9535237749529096,0.0,0.9743108,0.0,0.920232525358644,0,0.9963883
44,2,3,1,0,1,1,40,1.0,0.0,0.74802303,0.0,0.6982123750476055,0.0,0.73402464,0.0,0.737987872480848,0,0.701879
43,2,3,1,4,0,1,40,1.0,0.0,0.7644276,0.0,0.8146307850590476,0.0,0.7778373,0.0,0.7406301950321688,0,0.6629777
29,2,1,1,0,1,1,20,0.0,0.0,0.73202646,0.0,0.803302726437322,0.0,0.7480999,0.0,0.7605385302266702,0,0.63867825
27,2,1,3,0,1,1,40,0.0,0.0,0.9463461,0.0,0.957989816363599,0.0,0.9625237,0.0,0.9650787317740986,0,0.99961936
53,2,3,1,0,1,1,40,1.0,0.0,0.69604075,0.0,0.5649443162141652,0.0,0.6186087,0.0,0.6074923197190256,1,0.24140893
52,2,1,1,3,1,1,40,1.0,1.0,0.24796432,1.0,0.2585636848885168,1.0,0.38216627,1.0,0.321195474765986,1,2.7719881e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7658529,0.0,0.6982123750476055,0.0,0.7536767,0.0,0.723737654768793,0,0.71041256
30,2,5,3,4,1,0,24,0.0,0.0,0.9627378,0.0,0.9837436635443071,0.0,0.94658154,0.0,0.9761601086348483,0,0.9999753
43,2,0,1,3,1,1,50,1.0,1.0,0.3578359,1.0,0.3644269978308944,0.0,0.52609634,1.0,0.42306534772956106,1,2.7253753e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.81332093,0.0,0.8360812092309984,0.0,0.93911463,0.0,0.8931344223795668,0,0.9607246
29,2,3,1,5,1,0,20,0.0,0.0,0.88072735,0.0,0.9420698575339234,0.0,0.94372606,0.0,0.9045948597565966,0,0.95097744
27,3,3,1,0,1,1,50,0.0,0.0,0.8005583,0.0,0.8082527799369671,0.0,0.74025214,0.0,0.7496466899742689,0,0.7224211
28,1,0,3,1,1,1,40,0.0,0.0,0.9786045,0.0,0.9600901648176771,0.0,0.99185306,0.0,0.9854948837614814,0,0.999979
19,2,7,3,4,1,0,20,0.0,0.0,0.9978259,0.0,0.9894253245275266,0.0,0.990319,0.0,0.9860915981997215,0,0.9999665
42,2,6,1,0,0,1,40,0.0,0.0,0.91325974,0.0,0.86065181221261,0.0,0.9014411,0.0,0.9249963787800253,0,0.99719363
26,2,3,1,0,1,1,50,0.0,0.0,0.7786206,0.0,0.8482833165316199,0.0,0.7758467,0.0,0.8042981914792211,0,0.76912695
44,2,3,3,5,1,1,55,1.0,0.0,0.8721551,0.0,0.9394728727034858,0.0,0.9258958,0.0,0.9311510419971007,0,0.9995005
29,2,1,3,5,1,0,45,1.0,0.0,0.8774526,0.0,0.9020996268155254,0.0,0.8443825,0.0,0.8663018818530537,0,0.9758902
20,2,0,3,0,1,1,20,0.0,0.0,0.99559087,0.0,0.986490299437161,0.0,0.99004596,0.0,0.9857812596804747,0,0.9999726
28,2,6,3,4,0,0,30,0.0,0.0,0.9986761,0.0,0.9895062188162426,0.0,0.990927,0.0,0.9857812596804747,0,0.9999695
30,2,0,0,3,1,1,52,0.0,0.0,0.8658506,0.0,0.5455486051400438,0.0,0.9439907,0.0,0.8671449905822346,0,0.9999956
31,3,2,3,2,1,0,48,0.0,0.0,0.7916925,0.0,0.8540925908631616,0.0,0.56835186,0.0,0.6200424912234606,0,0.9667915
35,2,3,0,4,1,0,50,0.0,0.0,0.95191604,0.0,0.9663446664322657,0.0,0.9273197,0.0,0.9496461141455432,0,0.99998724
42,2,1,1,5,0,1,40,1.0,1.0,0.31817263,1.0,0.27034613136662733,1.0,0.296556,1.0,0.31306862660009804,1,2.0498988e-05
19,2,6,3,0,1,1,25,0.0,0.0,0.99951154,0.0,0.9896876848703691,0.0,0.9898924,0.0,0.9857812596804747,0,0.999964
17,2,6,3,3,1,0,20,0.0,0.0,0.9999909,0.0,0.9889400705896604,0.0,0.9927895,0.0,0.9853210394217327,0,0.9999647
27,2,3,3,0,1,1,40,0.0,0.0,0.98868746,0.0,0.9809641516465788,0.0,0.9928585,0.0,0.9860915981997215,0,0.99997044
38,0,3,3,5,1,1,45,1.0,0.0,0.92613745,0.0,0.949524531550156,0.0,0.9714827,0.0,0.9559230865875317,0,0.9956541
29,2,3,1,0,1,1,60,0.0,0.0,0.6877011,0.0,0.7464464742136563,0.0,0.672902,0.0,0.710415552033324,1,0.48902246
45,2,3,3,4,0,0,40,0.0,0.0,0.98141384,0.0,0.9855185838005883,0.0,0.9871163,0.0,0.9765694597057012,0,0.9999757
42,2,1,1,3,0,1,40,1.0,1.0,0.3930726,1.0,0.28812072211244155,1.0,0.28341305,1.0,0.3488787099625624,1,7.878482e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7376143,0.0,0.7215604430239534,0.0,0.68515337,0.0,0.7108230730663812,0,0.5919871
23,2,6,3,4,1,1,30,0.0,0.0,0.99919194,0.0,0.9900583025857487,0.0,0.9912687,0.0,0.9857812596804747,0,0.9999682
52,2,0,1,2,1,1,40,1.0,1.0,0.32854974,1.0,0.3350847432227837,1.0,0.2902528,1.0,0.3600305637694562,1,5.1797447e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7115911,0.0,0.7336674494282687,0.0,0.73002815,0.0,0.7153988981817612,0,0.56758887
54,3,1,1,5,1,1,45,1.0,1.0,0.22675735,1.0,0.22264197167440036,1.0,0.292992,1.0,0.28573789897600077,1,7.846464e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.76831025,0.0,0.7510159595353001,0.0,0.59359264,0.0,0.6643061230715948,1,0.13243203
45,2,1,1,5,1,1,60,1.0,1.0,0.1445744,1.0,0.12979690600194804,1.0,0.15042847,1.0,0.17229634543890282,1,1.3564655e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98472184,0.0,0.9813660445356945,0.0,0.9918957,0.0,0.9851443957155741,0,0.9999722
38,2,0,0,5,0,0,40,0.0,0.0,0.93454576,0.0,0.9513835194920531,0.0,0.91826355,0.0,0.9433552554306952,0,0.99998987
57,3,6,1,3,1,1,15,0.0,0.0,0.90421134,0.0,0.8714885101860363,0.0,0.95672,0.0,0.9203821248714186,0,0.9961669
31,2,3,3,2,1,1,43,0.0,0.0,0.93888587,0.0,0.9362946074035134,0.0,0.95719475,0.0,0.9732387395091362,0,0.99964786
23,2,6,3,0,1,1,40,0.0,0.0,0.9973333,0.0,0.9802893598467025,0.0,0.9911739,0.0,0.9857812596804747,0,0.9999685
51,0,1,1,2,1,0,40,1.0,1.0,0.32917446,1.0,0.2993574325968128,1.0,0.3249207,1.0,0.3300342463263797,1,6.04805e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.840704,0.0,0.8437937456002806,0.0,0.825873,0.0,0.7890142704202138,0,0.83430547
26,2,7,3,0,1,1,40,0.0,0.0,0.9838111,0.0,0.9742836418864629,0.0,0.9891237,0.0,0.9803098727068403,0,0.9999757
32,2,3,3,0,1,1,40,0.0,0.0,0.9842674,0.0,0.9806113063845955,0.0,0.99220514,0.0,0.9860915981997215,0,0.9999715
43,0,4,1,4,1,1,35,1.0,1.0,0.3749357,0.0,0.554900994341947,1.0,0.48673713,1.0,0.47216488267873447,1,0.014984889
47,2,7,4,0,1,0,25,0.0,0.0,0.9674299,0.0,0.9570730717708411,0.0,0.9883846,0.0,0.9784626250656828,0,0.99997616
26,2,3,3,5,1,1,40,0.0,0.0,0.9782949,0.0,0.982951889923401,0.0,0.98111576,0.0,0.9810548923332538,0,0.9998504
51,2,6,1,0,1,0,40,0.0,0.0,0.8920561,0.0,0.9287915804089624,0.0,0.89243686,0.0,0.8947832315680208,0,0.99525416
46,2,3,1,5,1,0,28,1.0,0.0,0.7789115,0.0,0.7251705754750931,0.0,0.6549711,0.0,0.6497307278259934,0,0.5068678
75,2,3,4,5,1,0,40,0.0,0.0,0.9061569,0.0,0.9436820188900168,0.0,0.94431525,0.0,0.9290468995031669,0,0.99944454
21,2,3,1,2,1,1,40,1.0,0.0,0.7717279,0.0,0.7847908707585691,0.0,0.8921897,0.0,0.8297477397039292,0,0.8538073
47,2,3,0,3,1,0,45,0.0,0.0,0.95014864,0.0,0.952522909488544,0.0,0.941494,0.0,0.9415134529235334,0,0.99993443
47,2,6,0,5,1,0,40,0.0,0.0,0.9771235,0.0,0.9765452474158721,0.0,0.99067307,0.0,0.9857812596804747,0,0.99996364
44,2,3,1,0,0,1,40,0.0,0.0,0.8083282,0.0,0.7866592009135136,0.0,0.73402464,0.0,0.737987872480848,0,0.701879
33,2,3,1,0,0,1,40,0.0,0.0,0.85911536,0.0,0.8874276151174514,0.0,0.8048527,0.0,0.8237085532199631,0,0.9224314
65,2,5,1,2,1,1,60,1.0,1.0,0.08137822,1.0,0.18053876949117476,1.0,0.24948776,1.0,0.1455903740635206,1,1.6356055e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.90266883,0.0,0.9340619434108857,0.0,0.9164244,0.0,0.8959878013473496,0,0.937739
66,1,6,0,1,1,0,20,0.0,0.0,0.9862674,0.0,0.9724782016234598,0.0,0.9866829,0.0,0.9853033473966493,0,0.99997413
37,2,7,1,0,1,1,40,1.0,0.0,0.685371,0.0,0.6755118515967254,0.0,0.70935667,0.0,0.6701044311154478,1,0.3952629
39,0,0,0,4,1,0,55,0.0,0.0,0.8708689,0.0,0.8684116674070832,0.0,0.9741337,0.0,0.6837315149238321,0,0.99997675
40,2,3,0,5,1,0,38,0.0,0.0,0.963312,0.0,0.9762418761294732,0.0,0.9780784,0.0,0.9788231477977152,0,0.99982905
40,2,7,1,5,1,0,40,1.0,0.0,0.58071184,1.0,0.4911642370875581,0.0,0.6946802,0.0,0.509103025823034,1,6.5101325e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6158329,0.0,0.6151284267507521,0.0,0.7284686,0.0,0.6460402719713215,1,0.20586912
53,0,7,0,0,1,1,40,0.0,0.0,0.899337,0.0,0.9121426574568893,0.0,0.9599608,0.0,0.9650878651834178,0,0.9998555
18,2,7,3,3,1,0,15,0.0,0.0,0.99904704,0.0,0.9841534975195141,0.0,0.99359775,0.0,0.9865171796777927,0,0.99997485
41,2,1,1,3,1,1,50,1.0,1.0,0.23678225,1.0,0.22753906059705375,1.0,0.20744908,1.0,0.2505329975032673,1,4.0091754e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.85905427,0.0,0.9016984113837473,0.0,0.9556358,0.0,0.9470123521882208,0,0.9999112
62,2,6,1,0,1,1,24,0.0,0.0,0.90799767,0.0,0.9044640332305185,0.0,0.88251835,0.0,0.9250488264693933,0,0.9978496
42,3,6,1,4,0,0,50,0.0,0.0,0.89140487,0.0,0.9266127488254815,0.0,0.80229163,0.0,0.8252916891426118,0,0.97262675
31,0,3,1,5,1,1,40,1.0,0.0,0.6570573,0.0,0.5782479765440294,0.0,0.70915115,0.0,0.7334712875861913,1,0.48089072
40,2,3,0,0,1,1,48,0.0,0.0,0.92978394,0.0,0.9423199872404537,0.0,0.9331745,0.0,0.9502551544990236,0,0.99998724
49,2,1,1,0,1,1,40,1.0,1.0,0.38553232,1.0,0.41014098574155267,0.0,0.5712547,1.0,0.49486991433828686,1,1.3157589e-05
36,0,0,1,4,1,0,40,0.0,0.0,0.68853486,0.0,0.532466171757336,1.0,0.44462913,0.0,0.5744868717380014,1,0.112908624
33,2,0,3,3,0,1,36,0.0,0.0,0.9696535,0.0,0.9593467108818757,0.0,0.9895045,0.0,0.9798859760230352,0,0.999974
52,2,4,0,2,1,0,40,0.0,0.0,0.61645615,0.0,0.7241107796521409,0.0,0.6428672,0.0,0.5553028833935181,1,0.06916783
25,2,6,1,0,1,1,40,0.0,0.0,0.948737,0.0,0.9552442829977221,0.0,0.96123606,0.0,0.9594159106444693,0,0.9987992
22,2,7,3,4,0,0,30,0.0,0.0,0.99605525,0.0,0.9905940048705433,0.0,0.9926147,0.0,0.9851443957155741,0,0.9999702
51,0,6,4,4,1,0,24,0.0,0.0,0.9892646,0.0,0.9511542296770872,0.0,0.99131435,0.0,0.979491563679611,0,0.99995804
19,2,3,3,3,1,0,12,0.0,0.0,0.9992176,0.0,0.9884453031830714,0.0,0.9928322,0.0,0.9857698588792126,0,0.9999646
46,2,3,1,3,1,0,40,1.0,0.0,0.7920934,0.0,0.8137912881747739,0.0,0.673391,0.0,0.6088106268951343,1,0.23158012
47,2,3,1,0,0,1,40,1.0,0.0,0.79384196,0.0,0.7629594671366072,0.0,0.67677927,0.0,0.6840485815275754,0,0.50091547
47,2,4,0,4,1,1,40,0.0,0.0,0.6872902,0.0,0.7447565440224653,0.0,0.84205735,0.0,0.7371242171825947,0,0.9994186
63,3,5,1,2,1,1,50,1.0,1.0,0.12330437,1.0,0.1478015168452569,1.0,0.16237384,1.0,0.11003141106426917,1,1.3253526e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.97589797,0.0,0.9784035725663042,0.0,0.9776717,0.0,0.9749452578551335,0,0.99998796
43,2,4,1,2,1,1,55,0.0,1.0,0.15095282,1.0,0.18924675272249147,1.0,0.14083272,1.0,0.21527057426001317,1,1.9528752e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8246575,0.0,0.8151763996211415,0.0,0.75415134,0.0,0.7493362674813757,0,0.69269836
26,2,6,1,0,1,1,40,0.0,0.0,0.94444686,0.0,0.9527328621802601,0.0,0.958377,0.0,0.9594159106444693,0,0.99876225
24,2,3,3,0,0,1,40,0.0,0.0,0.99188715,0.0,0.9809641516465788,0.0,0.993418,0.0,0.9860915981997215,0,0.9999689
32,2,3,3,0,1,1,50,0.0,0.0,0.971345,0.0,0.967642382305294,0.0,0.982615,0.0,0.9715110232950286,0,0.99997544
22,0,7,1,3,1,1,37,0.0,0.0,0.87864554,0.0,0.7999469130643082,0.0,0.6937457,0.0,0.8012941848907523,0,0.757804
32,2,7,3,0,1,1,40,0.0,0.0,0.9733562,0.0,0.9707418936488321,0.0,0.9864459,0.0,0.9765694597057012,0,0.99997914
33,2,1,1,2,1,1,50,0.0,1.0,0.2730906,1.0,0.29233832401907933,1.0,0.16582942,1.0,0.18651238519535263,1,4.0950663e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9865285,0.0,0.9746133808854486,0.0,0.9822101,0.0,0.9758794705040227,0,0.9999808
37,2,3,3,5,1,0,55,0.0,0.0,0.95058674,0.0,0.9601332600293286,0.0,0.90356016,0.0,0.9459695779476599,0,0.99967444
23,2,1,3,2,1,0,21,0.0,0.0,0.96729666,0.0,0.9779491799496759,0.0,0.965475,0.0,0.9630508460445786,0,0.99725276
40,2,0,3,4,1,1,25,0.0,0.0,0.9756614,0.0,0.9759896253624303,0.0,0.9771129,0.0,0.9752996485124802,0,0.9999852
41,2,3,1,5,1,0,60,0.0,0.0,0.5248093,0.0,0.541744132723343,1.0,0.41140026,1.0,0.4171758031064523,1,2.8275033e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.7237663,0.0,0.7299818066089785,0.0,0.85657763,0.0,0.7936771495195942,0,0.869774
49,2,3,1,0,1,1,45,1.0,0.0,0.63004565,0.0,0.5284051385909796,0.0,0.6211175,0.0,0.6021739497655503,1,0.1892798
42,3,0,1,3,1,1,40,0.0,1.0,0.45981377,1.0,0.42882629132328454,0.0,0.60536397,0.0,0.5142363999863766,1,0.0020844124
54,2,1,1,0,1,1,45,1.0,1.0,0.3267628,1.0,0.326500492833953,1.0,0.32079065,1.0,0.35414446244425846,1,1.9507197e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.7674018,0.0,0.8212098986682335,0.0,0.77485657,0.0,0.7801232760879784,0,0.7617521
30,2,1,3,3,1,1,40,0.0,0.0,0.90906495,0.0,0.901370529510854,0.0,0.92782253,0.0,0.9505774450853165,0,0.9955841
33,2,3,1,0,1,1,40,0.0,0.0,0.81779695,0.0,0.8260061073058818,0.0,0.8048527,0.0,0.8237085532199631,0,0.9224314
24,2,0,3,0,1,1,40,0.0,0.0,0.9760022,0.0,0.9684750684184379,0.0,0.98563504,0.0,0.9752996485124802,0,0.9999831
44,2,1,1,2,1,1,45,0.0,1.0,0.23804039,1.0,0.22219635801446658,1.0,0.18714714,1.0,0.1600558231741286,1,2.7004323e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.99707043,0.0,0.9874732492338052,0.0,0.99328667,0.0,0.9860915981997215,0,0.9999665
24,2,6,1,0,0,1,40,0.0,0.0,0.96312314,0.0,0.9527189698650792,0.0,0.96407616,0.0,0.9594159106444693,0,0.9988335
43,3,7,1,5,1,1,45,1.0,1.0,0.41721213,1.0,0.36049426972841425,1.0,0.28962332,1.0,0.30498206193874255,1,2.0969532e-05
52,2,3,3,0,1,1,55,0.0,0.0,0.93227184,0.0,0.9507913129437128,0.0,0.90075946,0.0,0.9193269826601074,0,0.9999901
33,2,3,1,0,1,1,40,0.0,0.0,0.81779695,0.0,0.8260061073058818,0.0,0.8048527,0.0,0.8237085532199631,0,0.9224314
19,3,7,3,3,1,0,16,0.0,0.0,0.9983422,0.0,0.9829206026328993,0.0,0.9776953,0.0,0.9774474513710143,0,0.9998456
39,3,3,0,0,1,1,60,0.0,0.0,0.9277863,0.0,0.8710532694083001,0.0,0.9429002,0.0,0.9195864267659433,0,0.99990237
53,2,6,1,0,1,1,40,0.0,0.0,0.8649272,0.0,0.8938348441663115,0.0,0.88826954,0.0,0.8947832315680208,0,0.9940895
