age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,3,7,3,4,0,0,35,0.0,0.0,0.9989029,0.0,0.7657889,0,0.9102036
23,2,7,3,3,1,0,30,0.0,0.0,0.9980697,0.0,0.7657889,0,0.9102036
54,2,4,1,4,1,1,40,0.0,1.0,0.20482785,0.0,0.7657889,0,0.9102036
42,0,4,1,2,1,1,55,0.0,1.0,0.2726729,0.0,0.7657889,0,0.9102036
32,1,7,1,1,1,1,40,0.0,0.0,0.5676805,0.0,0.7657889,0,0.9102036
55,3,4,1,2,1,1,40,1.0,1.0,0.20228034,0.0,0.7657889,0,0.9102036
41,2,3,1,0,1,1,40,0.0,0.0,0.72372264,0.0,0.7657889,0,0.9102036
34,2,3,1,0,1,1,55,1.0,0.0,0.72771347,0.0,0.7657889,0,0.9102036
46,2,7,1,5,1,1,40,1.0,1.0,0.3765545,0.0,0.7657889,0,0.9102036
54,2,6,1,0,1,1,40,0.0,0.0,0.8480848,0.0,0.7657889,0,0.9102036
33,1,3,2,1,1,0,20,0.0,0.0,0.98456836,0.0,0.7657889,0,0.9102036
41,3,1,2,0,1,1,35,0.0,0.0,0.98095226,0.0,0.7657889,0,0.9102036
48,2,3,4,0,1,0,16,0.0,0.0,0.9757961,0.0,0.7657889,0,0.9102036
23,0,0,0,4,1,1,56,0.0,0.0,0.929808,0.0,0.7657889,0,0.9102036
25,0,7,3,0,1,1,20,0.0,0.0,0.9977287,0.0,0.7657889,0,0.9102036
23,2,3,3,0,1,1,72,0.0,0.0,0.9801941,0.0,0.7657889,0,0.9102036
32,2,7,1,5,1,0,40,0.0,0.0,0.5862402,0.0,0.7657889,0,0.9102036
46,2,4,1,4,1,1,40,1.0,1.0,0.18757987,0.0,0.7657889,0,0.9102036
34,2,0,0,4,1,0,40,0.0,0.0,0.9622607,0.0,0.7657889,0,0.9102036
36,2,3,3,0,0,0,48,0.0,0.0,0.97344124,0.0,0.7657889,0,0.9102036
45,2,3,2,4,1,0,26,0.0,0.0,0.98938525,0.0,0.7657889,0,0.9102036
54,3,3,1,3,1,1,50,1.0,1.0,0.44507772,0.0,0.7657889,0,0.9102036
29,2,3,3,5,0,0,60,0.0,0.0,0.9675502,0.0,0.7657889,0,0.9102036
35,2,7,2,0,1,1,40,0.0,0.0,0.97611296,0.0,0.7657889,0,0.9102036
46,0,5,1,2,1,1,50,1.0,1.0,0.083696306,1.0,0.17837358,1,0.00042063493
52,0,4,0,5,1,0,60,1.0,0.0,0.6847515,0.0,0.7657889,0,0.9102036
84,3,1,1,0,1,1,20,0.0,0.0,0.79513156,0.0,0.7657889,0,0.9102036
39,2,3,1,2,0,0,40,0.0,0.0,0.538067,0.0,0.7657889,0,0.9102036
21,2,3,3,4,1,0,30,0.0,0.0,0.9984574,0.0,0.7657889,0,0.9102036
37,2,0,0,5,1,0,48,0.0,0.0,0.8751254,0.0,0.7657889,0,0.9102036
24,0,0,1,4,1,0,40,0.0,0.0,0.79750216,0.0,0.7657889,0,0.9102036
61,1,7,0,1,1,0,40,0.0,0.0,0.8729855,0.0,0.7657889,0,0.9102036
29,0,7,1,4,1,1,40,1.0,0.0,0.7267521,0.0,0.7657889,0,0.9102036
53,2,1,3,4,0,0,21,1.0,0.0,0.9707983,0.0,0.7657889,0,0.9102036
65,1,3,1,1,1,1,40,0.0,0.0,0.70544475,0.0,0.7657889,0,0.9102036
42,2,7,0,5,1,0,38,0.0,0.0,0.9202546,0.0,0.7657889,0,0.9102036
36,2,6,1,0,1,1,50,0.0,0.0,0.806777,0.0,0.7657889,0,0.9102036
49,2,1,1,0,1,1,40,0.0,1.0,0.41420847,0.0,0.7657889,0,0.9102036
48,2,1,1,3,1,0,70,1.0,1.0,0.23514158,0.0,0.7657889,0,0.9102036
18,0,6,3,5,1,0,25,0.0,0.0,0.9998189,0.0,0.7657889,0,0.9102036
65,2,6,4,5,1,0,8,0.0,0.0,0.9767703,0.0,0.7657889,0,0.9102036
41,2,7,2,5,0,0,40,0.0,0.0,0.96512556,0.0,0.7657889,0,0.9102036
38,1,6,0,1,1,0,40,0.0,0.0,0.9753127,0.0,0.7657889,0,0.9102036
79,3,3,1,0,1,1,40,0.0,0.0,0.7498859,0.0,0.7657889,0,0.9102036
28,2,3,3,5,1,1,40,0.0,0.0,0.9675874,0.0,0.7657889,0,0.9102036
59,1,3,1,1,1,1,60,0.0,0.0,0.5333108,0.0,0.7657889,0,0.9102036
27,2,1,1,5,1,1,40,1.0,1.0,0.45212448,0.0,0.7657889,0,0.9102036
52,2,6,4,4,0,0,40,0.0,0.0,0.9876517,0.0,0.7657889,0,0.9102036
27,3,3,1,0,1,1,40,0.0,0.0,0.8759886,0.0,0.7657889,0,0.9102036
33,1,3,3,1,1,1,40,0.0,0.0,0.96769196,0.0,0.7657889,0,0.9102036
34,2,3,1,0,0,1,40,0.0,0.0,0.85348815,0.0,0.7657889,0,0.9102036
52,0,3,0,5,1,1,45,0.0,0.0,0.7502507,0.0,0.7657889,0,0.9102036
43,2,7,1,0,1,1,40,0.0,0.0,0.64519805,0.0,0.7657889,0,0.9102036
48,3,1,1,5,0,1,40,0.0,1.0,0.38181853,0.0,0.7657889,0,0.9102036
34,1,6,0,1,1,1,40,0.0,0.0,0.97494423,0.0,0.7657889,0,0.9102036
78,1,1,1,1,1,1,3,0.0,0.0,0.87913066,0.0,0.7657889,0,0.9102036
39,2,1,3,2,1,1,40,1.0,0.0,0.6729258,0.0,0.7657889,0,0.9102036
48,2,3,1,5,1,0,40,1.0,0.0,0.5237566,0.0,0.7657889,0,0.9102036
28,2,3,3,0,1,1,60,0.0,0.0,0.96495193,0.0,0.7657889,0,0.9102036
46,2,0,1,0,1,1,40,0.0,1.0,0.46253234,0.0,0.7657889,0,0.9102036
29,2,1,3,4,1,1,35,0.0,0.0,0.9515995,0.0,0.7657889,0,0.9102036
52,3,2,1,2,1,1,65,1.0,1.0,0.17930597,0.0,0.7657889,0,0.9102036
24,1,0,3,1,1,1,12,0.0,0.0,0.9948838,0.0,0.7657889,0,0.9102036
47,0,1,0,2,0,0,40,0.0,0.0,0.7877208,0.0,0.7657889,0,0.9102036
63,2,3,3,0,1,1,40,0.0,0.0,0.8452765,0.0,0.7657889,0,0.9102036
59,1,7,1,1,1,1,40,0.0,0.0,0.56303763,0.0,0.7657889,0,0.9102036
43,2,3,1,5,1,1,40,1.0,0.0,0.509933,0.0,0.7657889,0,0.9102036
64,2,3,1,5,1,1,20,0.0,0.0,0.72011983,0.0,0.7657889,0,0.9102036
25,2,6,3,0,1,1,40,0.0,0.0,0.99407697,0.0,0.7657889,0,0.9102036
33,2,1,1,5,1,1,50,1.0,1.0,0.27227885,0.0,0.7657889,0,0.9102036
34,2,1,3,0,1,0,39,0.0,0.0,0.9638552,0.0,0.7657889,0,0.9102036
19,2,7,3,4,1,0,40,0.0,0.0,0.998354,0.0,0.7657889,0,0.9102036
24,2,1,3,2,1,1,30,0.0,0.0,0.95562774,0.0,0.7657889,0,0.9102036
44,2,6,1,0,0,1,40,0.0,0.0,0.88647324,0.0,0.7657889,0,0.9102036
27,2,6,0,0,1,0,40,0.0,0.0,0.9906889,0.0,0.7657889,0,0.9102036
52,0,0,1,5,1,1,40,0.0,1.0,0.32557362,0.0,0.7657889,0,0.9102036
34,0,3,3,0,0,1,60,0.0,0.0,0.957449,0.0,0.7657889,0,0.9102036
42,2,6,1,0,1,1,45,0.0,0.0,0.8065691,0.0,0.7657889,0,0.9102036
28,2,7,3,3,0,1,50,0.0,0.0,0.962977,0.0,0.7657889,0,0.9102036
36,0,1,3,2,0,0,40,0.0,0.0,0.91400653,0.0,0.7657889,0,0.9102036
21,2,6,3,0,1,1,40,0.0,0.0,0.9973147,0.0,0.7657889,0,0.9102036
49,2,7,1,0,0,1,60,0.0,0.0,0.60532093,0.0,0.7657889,0,0.9102036
34,2,0,0,0,1,1,40,0.0,0.0,0.93298167,0.0,0.7657889,0,0.9102036
31,2,3,1,0,1,1,40,1.0,0.0,0.8111329,0.0,0.7657889,0,0.9102036
21,2,7,3,5,1,0,20,0.0,0.0,0.9982427,0.0,0.7657889,0,0.9102036
32,2,3,3,0,1,1,50,0.0,0.0,0.949929,0.0,0.7657889,0,0.9102036
51,3,3,1,3,1,1,40,0.0,0.0,0.54898834,0.0,0.7657889,0,0.9102036
30,2,7,1,3,1,1,40,1.0,0.0,0.6908564,0.0,0.7657889,0,0.9102036
39,2,3,3,3,1,0,60,0.0,0.0,0.9070362,0.0,0.7657889,0,0.9102036
20,2,7,3,0,1,1,25,0.0,0.0,0.99818474,0.0,0.7657889,0,0.9102036
31,2,3,3,5,1,0,40,0.0,0.0,0.96593404,0.0,0.7657889,0,0.9102036
26,2,3,3,0,1,1,60,0.0,0.0,0.9720825,0.0,0.7657889,0,0.9102036
36,2,1,0,2,1,0,40,0.0,0.0,0.7168058,0.0,0.7657889,0,0.9102036
49,2,3,2,0,1,0,40,0.0,0.0,0.9761002,0.0,0.7657889,0,0.9102036
51,2,3,1,5,1,0,20,0.0,0.0,0.6872933,0.0,0.7657889,0,0.9102036
57,3,3,1,2,0,1,60,1.0,0.0,0.63297296,0.0,0.7657889,0,0.9102036
22,2,7,3,3,0,1,25,0.0,0.0,0.99790955,0.0,0.7657889,0,0.9102036
18,2,6,3,4,1,1,40,0.0,0.0,0.999288,0.0,0.7657889,0,0.9102036
28,3,3,1,0,1,1,40,0.0,0.0,0.8638912,0.0,0.7657889,0,0.9102036
49,2,6,1,0,1,1,40,0.0,0.0,0.8583048,0.0,0.7657889,0,0.9102036
57,3,2,1,3,1,1,40,1.0,1.0,0.1608727,0.0,0.7657889,0,0.9102036
39,2,3,3,0,1,1,40,0.0,0.0,0.924782,0.0,0.7657889,0,0.9102036
28,2,1,1,2,1,1,50,0.0,1.0,0.38395256,0.0,0.7657889,0,0.9102036
34,2,3,3,4,1,0,35,0.0,0.0,0.99034005,0.0,0.7657889,0,0.9102036
37,3,3,1,0,1,1,40,0.0,0.0,0.78888726,0.0,0.7657889,0,0.9102036
20,2,6,3,0,1,1,40,0.0,0.0,0.99800134,0.0,0.7657889,0,0.9102036
34,2,3,1,0,0,1,52,0.0,0.0,0.8022817,0.0,0.7657889,0,0.9102036
59,3,1,4,2,1,0,50,1.0,0.0,0.6595756,0.0,0.7657889,0,0.9102036
30,2,3,1,0,1,1,40,0.0,0.0,0.82820356,0.0,0.7657889,0,0.9102036
46,2,0,1,0,0,1,36,0.0,0.0,0.6649818,0.0,0.7657889,0,0.9102036
36,2,6,1,0,1,1,40,0.0,0.0,0.900046,0.0,0.7657889,0,0.9102036
51,2,7,1,5,1,1,40,1.0,1.0,0.36405605,0.0,0.7657889,0,0.9102036
57,2,6,1,4,1,1,40,0.0,0.0,0.83653855,0.0,0.7657889,0,0.9102036
52,0,2,1,2,1,1,70,1.0,1.0,0.19007325,0.0,0.7657889,0,0.9102036
61,1,3,1,1,1,1,38,1.0,0.0,0.76544356,0.0,0.7657889,0,0.9102036
40,2,6,1,0,1,1,40,0.0,0.0,0.88595694,0.0,0.7657889,0,0.9102036
26,2,7,3,0,1,1,40,0.0,0.0,0.97873527,0.0,0.7657889,0,0.9102036
51,2,3,3,5,1,0,40,0.0,0.0,0.84755445,0.0,0.7657889,0,0.9102036
35,0,3,0,2,1,0,40,0.0,0.0,0.87831306,0.0,0.7657889,0,0.9102036
36,2,4,1,5,1,1,40,1.0,1.0,0.15169036,0.0,0.7657889,0,0.9102036
77,2,3,4,5,1,0,10,0.0,0.0,0.9529395,0.0,0.7657889,0,0.9102036
65,1,0,1,1,1,0,56,1.0,1.0,0.47311026,0.0,0.7657889,0,0.9102036
25,2,3,3,0,1,1,40,0.0,0.0,0.9844124,0.0,0.7657889,0,0.9102036
25,2,3,1,0,1,1,40,0.0,0.0,0.8958005,0.0,0.7657889,0,0.9102036
43,2,0,3,5,1,0,38,0.0,0.0,0.9224144,0.0,0.7657889,0,0.9102036
55,2,7,0,0,1,0,40,0.0,0.0,0.94726,0.0,0.7657889,0,0.9102036
34,2,3,1,0,1,1,40,0.0,0.0,0.777693,0.0,0.7657889,0,0.9102036
48,2,3,0,3,1,1,60,0.0,0.0,0.8682655,0.0,0.7657889,0,0.9102036
36,2,1,1,2,0,1,55,1.0,1.0,0.2833563,0.0,0.7657889,0,0.9102036
37,2,0,3,3,0,0,6,0.0,0.0,0.99763626,0.0,0.7657889,0,0.9102036
54,0,4,3,2,1,0,32,1.0,0.0,0.84585,0.0,0.7657889,0,0.9102036
36,0,7,1,5,1,1,70,0.0,1.0,0.40167743,0.0,0.7657889,0,0.9102036
44,3,3,1,5,1,1,60,0.0,1.0,0.43170565,0.0,0.7657889,0,0.9102036
30,2,1,3,3,1,1,18,0.0,0.0,0.974299,0.0,0.7657889,0,0.9102036
39,2,3,0,2,1,0,40,0.0,0.0,0.8878124,0.0,0.7657889,0,0.9102036
25,2,3,0,3,1,0,40,0.0,0.0,0.98277116,0.0,0.7657889,0,0.9102036
54,2,3,1,5,0,1,20,0.0,0.0,0.81168336,0.0,0.7657889,0,0.9102036
18,1,3,3,1,1,0,20,0.0,0.0,0.9987061,0.0,0.7657889,0,0.9102036
20,1,7,3,1,1,1,40,0.0,0.0,0.9922655,0.0,0.7657889,0,0.9102036
38,3,0,1,0,1,1,40,0.0,0.0,0.6313044,0.0,0.7657889,0,0.9102036
50,2,3,0,5,1,0,40,0.0,0.0,0.8921774,0.0,0.7657889,0,0.9102036
38,0,1,1,2,1,1,45,1.0,1.0,0.29914635,0.0,0.7657889,0,0.9102036
24,2,0,1,3,1,0,20,0.0,0.0,0.9594569,0.0,0.7657889,0,0.9102036
30,2,6,3,0,1,1,50,0.0,0.0,0.97903764,0.0,0.7657889,0,0.9102036
21,2,3,3,5,0,0,40,0.0,0.0,0.99341357,0.0,0.7657889,0,0.9102036
49,1,7,1,1,1,1,20,1.0,0.0,0.7141732,0.0,0.7657889,0,0.9102036
49,0,6,1,4,1,1,40,0.0,0.0,0.82508934,0.0,0.7657889,0,0.9102036
31,2,5,1,2,1,0,60,1.0,1.0,0.07491052,1.0,0.17837358,1,0.00042063493
44,2,4,0,5,1,1,45,1.0,0.0,0.5392765,0.0,0.7657889,0,0.9102036
35,2,3,2,0,1,1,40,0.0,0.0,0.98348135,0.0,0.7657889,0,0.9102036
29,2,7,0,4,1,1,58,0.0,0.0,0.91685534,0.0,0.7657889,0,0.9102036
33,0,7,1,4,1,1,40,0.0,0.0,0.6480925,0.0,0.7657889,0,0.9102036
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.7657889,0,0.9102036
45,0,0,1,4,1,1,40,0.0,1.0,0.44897527,0.0,0.7657889,0,0.9102036
37,2,3,3,0,1,1,40,0.0,0.0,0.9359249,0.0,0.7657889,0,0.9102036
48,3,1,1,2,1,0,20,1.0,1.0,0.36786056,0.0,0.7657889,0,0.9102036
43,2,7,1,2,1,1,40,0.0,1.0,0.41762698,0.0,0.7657889,0,0.9102036
24,2,7,3,3,0,0,40,0.0,0.0,0.99344116,0.0,0.7657889,0,0.9102036
41,3,3,1,0,1,1,40,0.0,0.0,0.7698373,0.0,0.7657889,0,0.9102036
38,2,1,1,2,1,1,40,1.0,1.0,0.29876685,0.0,0.7657889,0,0.9102036
18,2,6,3,5,1,0,30,0.0,0.0,0.999816,0.0,0.7657889,0,0.9102036
38,2,1,1,3,1,1,52,1.0,1.0,0.21731544,0.0,0.7657889,0,0.9102036
69,1,3,1,1,1,1,60,1.0,0.0,0.5795147,0.0,0.7657889,0,0.9102036
27,2,7,3,5,0,1,40,0.0,0.0,0.9782125,0.0,0.7657889,0,0.9102036
58,2,7,1,3,1,1,48,0.0,1.0,0.37120754,0.0,0.7657889,0,0.9102036
29,2,7,1,0,1,1,40,0.0,0.0,0.7878413,0.0,0.7657889,0,0.9102036
30,2,7,3,5,1,1,48,0.0,0.0,0.9209403,0.0,0.7657889,0,0.9102036
31,2,3,3,0,1,0,40,0.0,0.0,0.98117775,0.0,0.7657889,0,0.9102036
42,2,1,1,3,1,1,40,1.0,1.0,0.25279838,0.0,0.7657889,0,0.9102036
40,2,6,1,3,1,1,40,0.0,0.0,0.7875279,0.0,0.7657889,0,0.9102036
32,3,1,0,0,0,1,47,0.0,0.0,0.92800635,0.0,0.7657889,0,0.9102036
26,2,1,1,3,1,1,48,1.0,1.0,0.46179652,0.0,0.7657889,0,0.9102036
42,2,4,0,2,1,0,40,0.0,0.0,0.62995327,0.0,0.7657889,0,0.9102036
33,2,3,2,0,1,1,30,0.0,0.0,0.9937862,0.0,0.7657889,0,0.9102036
23,2,3,0,0,1,1,50,0.0,0.0,0.9716733,0.0,0.7657889,0,0.9102036
45,2,4,1,5,1,1,40,1.0,1.0,0.1334027,0.0,0.7657889,0,0.9102036
26,2,7,1,5,1,1,40,0.0,0.0,0.7169471,0.0,0.7657889,0,0.9102036
37,3,7,1,3,1,1,60,1.0,1.0,0.44210607,0.0,0.7657889,0,0.9102036
31,2,3,3,4,1,0,8,0.0,0.0,0.99802023,0.0,0.7657889,0,0.9102036
27,2,6,1,0,1,1,55,0.0,0.0,0.84575677,0.0,0.7657889,0,0.9102036
37,2,6,2,4,0,0,40,0.0,0.0,0.997814,0.0,0.7657889,0,0.9102036
21,2,7,3,2,1,0,10,0.0,0.0,0.998521,0.0,0.7657889,0,0.9102036
60,2,6,1,0,1,1,49,0.0,0.0,0.7408351,0.0,0.7657889,0,0.9102036
45,3,3,1,0,1,1,40,1.0,0.0,0.7537109,0.0,0.7657889,0,0.9102036
28,2,3,1,0,1,1,45,0.0,0.0,0.8186624,0.0,0.7657889,0,0.9102036
46,2,6,4,4,0,0,30,0.0,0.0,0.989629,0.0,0.7657889,0,0.9102036
26,2,7,3,0,1,1,40,0.0,0.0,0.97873527,0.0,0.7657889,0,0.9102036
50,3,3,1,5,1,1,45,1.0,1.0,0.44100648,0.0,0.7657889,0,0.9102036
76,1,6,1,1,1,1,1,0.0,0.0,0.9964565,0.0,0.7657889,0,0.9102036
52,3,6,1,3,1,1,45,0.0,0.0,0.7319912,0.0,0.7657889,0,0.9102036
30,2,7,0,0,0,1,40,0.0,0.0,0.97244126,0.0,0.7657889,0,0.9102036
40,2,1,3,4,0,0,48,0.0,0.0,0.9310123,0.0,0.7657889,0,0.9102036
33,2,1,3,3,1,0,40,0.0,0.0,0.92525285,0.0,0.7657889,0,0.9102036
64,3,3,1,3,1,1,5,0.0,0.0,0.9090564,0.0,0.7657889,0,0.9102036
35,2,7,1,3,1,1,70,0.0,1.0,0.41346663,0.0,0.7657889,0,0.9102036
64,2,3,1,4,0,1,60,1.0,0.0,0.67098826,0.0,0.7657889,0,0.9102036
26,2,3,1,0,1,1,40,1.0,0.0,0.8838379,0.0,0.7657889,0,0.9102036
37,0,3,1,4,1,0,20,0.0,0.0,0.84127295,0.0,0.7657889,0,0.9102036
58,2,4,0,2,1,1,20,0.0,0.0,0.69564724,0.0,0.7657889,0,0.9102036
19,2,3,3,0,1,1,30,0.0,0.0,0.99849135,0.0,0.7657889,0,0.9102036
51,3,3,1,0,1,1,40,0.0,0.0,0.73570585,0.0,0.7657889,0,0.9102036
27,2,1,3,5,1,1,40,0.0,0.0,0.8986163,0.0,0.7657889,0,0.9102036
20,2,3,3,5,0,0,15,0.0,0.0,0.998394,0.0,0.7657889,0,0.9102036
57,2,6,0,0,1,1,75,0.0,0.0,0.94848233,0.0,0.7657889,0,0.9102036
24,0,1,3,2,0,1,40,0.0,0.0,0.95364183,0.0,0.7657889,0,0.9102036
37,2,7,1,0,1,1,75,1.0,0.0,0.542363,0.0,0.7657889,0,0.9102036
58,3,3,1,3,1,0,35,1.0,0.0,0.72721136,0.0,0.7657889,0,0.9102036
34,2,3,1,3,1,1,60,0.0,0.0,0.56067026,0.0,0.7657889,0,0.9102036
30,3,7,1,5,1,0,55,1.0,1.0,0.35762137,0.0,0.7657889,0,0.9102036
27,2,3,2,0,1,0,40,0.0,0.0,0.99294364,0.0,0.7657889,0,0.9102036
24,2,1,1,2,0,0,40,0.0,0.0,0.6529312,0.0,0.7657889,0,0.9102036
37,3,1,1,0,1,1,55,1.0,1.0,0.44467294,0.0,0.7657889,0,0.9102036
51,2,7,1,5,1,1,40,0.0,1.0,0.36405605,0.0,0.7657889,0,0.9102036
38,2,6,0,3,1,0,40,0.0,0.0,0.9757995,0.0,0.7657889,0,0.9102036
41,3,4,1,5,1,1,50,1.0,1.0,0.14266658,0.0,0.7657889,0,0.9102036
55,3,5,4,2,1,1,55,1.0,1.0,0.2745437,1.0,0.17837358,1,0.00042063493
66,3,1,1,3,1,1,40,1.0,1.0,0.3144288,0.0,0.76578903,0,0.9102036
39,2,3,3,0,0,0,52,0.0,0.0,0.9634845,0.0,0.76578903,0,0.9102036
44,2,1,1,0,1,1,12,0.0,0.0,0.7699462,0.0,0.7657889,0,0.9102036
72,2,6,0,4,0,0,35,0.0,0.0,0.99530685,0.0,0.7657889,0,0.9102036
53,2,3,1,0,1,1,40,1.0,0.0,0.64144063,0.0,0.7657889,0,0.9102036
66,2,0,1,0,1,1,40,1.0,1.0,0.41351348,0.0,0.7657889,0,0.9102036
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.7657889,0,0.9102036
29,2,7,3,5,1,0,40,0.0,0.0,0.9718316,0.0,0.7657889,0,0.9102036
27,2,3,0,3,1,0,40,0.0,0.0,0.9794686,0.0,0.7657889,0,0.9102036
48,2,6,0,4,1,0,31,0.0,0.0,0.99122953,0.0,0.7657889,0,0.9102036
47,2,7,1,0,1,1,40,0.0,0.0,0.62883264,0.0,0.7657889,0,0.9102036
45,2,7,0,4,0,0,40,0.0,0.0,0.97556424,0.0,0.7657889,0,0.9102036
36,2,3,1,0,1,1,50,0.0,0.0,0.7197753,0.0,0.7657889,0,0.9102036
26,0,4,3,2,1,1,40,0.0,0.0,0.92976815,0.0,0.7657889,0,0.9102036
52,2,1,0,0,1,1,40,0.0,0.0,0.85610634,0.0,0.7657889,0,0.9102036
65,2,3,1,0,1,1,30,0.0,0.0,0.7499266,0.0,0.7657889,0,0.9102036
46,1,6,1,1,1,1,40,0.0,0.0,0.8715863,0.0,0.7657889,0,0.9102036
61,2,3,1,0,1,1,40,0.0,0.0,0.6043415,0.0,0.7657889,0,0.9102036
49,2,6,1,4,1,0,40,0.0,0.0,0.8554894,0.0,0.7657889,0,0.9102036
25,2,7,3,0,1,1,40,0.0,0.0,0.9815722,0.0,0.7657889,0,0.9102036
29,3,6,1,4,1,0,5,0.0,0.0,0.9935981,0.0,0.7657889,0,0.9102036
59,2,2,1,2,1,1,50,1.0,1.0,0.11186588,0.0,0.7657889,0,0.9102036
29,2,7,3,5,1,1,45,0.0,0.0,0.9325014,0.0,0.7657889,0,0.9102036
35,2,3,1,0,1,1,40,0.0,0.0,0.7690304,0.0,0.7657889,0,0.9102036
28,2,7,3,5,1,0,26,0.0,0.0,0.991499,0.0,0.7657889,0,0.9102036
49,0,4,1,2,1,0,50,1.0,1.0,0.25459892,0.0,0.7657889,0,0.9102036
31,2,3,3,0,1,1,45,0.0,0.0,0.9572399,0.0,0.7657889,0,0.9102036
35,2,7,1,3,1,1,40,1.0,0.0,0.5706779,0.0,0.7657889,0,0.9102036
38,2,1,3,0,1,0,8,0.0,0.0,0.98878366,0.0,0.7657889,0,0.9102036
73,3,6,1,0,1,1,40,0.0,0.0,0.9031492,0.0,0.7657889,0,0.9102036
58,2,7,1,3,1,1,40,1.0,1.0,0.44070756,0.0,0.7657889,0,0.9102036
27,2,1,1,5,1,1,40,0.0,1.0,0.45212448,0.0,0.7657889,0,0.9102036
44,2,4,1,5,1,1,40,1.0,1.0,0.13229537,0.0,0.7657889,0,0.9102036
18,1,7,3,1,1,1,16,0.0,0.0,0.99925005,0.0,0.7657889,0,0.9102036
28,2,1,1,5,1,1,60,0.0,1.0,0.34607732,0.0,0.7657889,0,0.9102036
56,0,7,0,5,1,0,35,0.0,0.0,0.92012155,0.0,0.7657889,0,0.9102036
69,2,3,1,4,1,1,20,0.0,0.0,0.8795721,0.0,0.7657889,0,0.9102036
58,0,1,1,2,1,1,58,0.0,1.0,0.2570048,0.0,0.7657889,0,0.9102036
38,2,3,3,4,1,0,40,0.0,0.0,0.975415,0.0,0.7657889,0,0.9102036
31,2,3,1,0,1,1,40,0.0,0.0,0.8111329,0.0,0.7657889,0,0.9102036
48,0,3,0,0,1,1,40,0.0,0.0,0.93596905,0.0,0.7657889,0,0.9102036
37,2,6,3,4,1,1,40,0.0,0.0,0.98410887,0.0,0.7657889,0,0.9102036
23,2,3,3,4,1,0,35,0.0,0.0,0.9971572,0.0,0.7657889,0,0.9102036
25,2,0,0,4,1,0,25,0.0,0.0,0.992535,0.0,0.7657889,0,0.9102036
63,2,3,2,0,1,0,20,0.0,0.0,0.9867511,0.0,0.7657889,0,0.9102036
22,0,7,3,4,1,1,45,0.0,0.0,0.9850535,0.0,0.7657889,0,0.9102036
40,0,0,1,4,1,1,40,1.0,1.0,0.46835238,0.0,0.7657889,0,0.9102036
59,0,3,2,4,0,0,40,0.0,0.0,0.96137285,0.0,0.7657889,0,0.9102036
44,2,3,1,0,1,1,40,1.0,0.0,0.7024665,0.0,0.7657889,0,0.9102036
43,2,3,1,4,0,1,40,1.0,0.0,0.82837164,0.0,0.7657889,0,0.9102036
29,2,1,1,0,1,1,20,0.0,0.0,0.8575727,0.0,0.7657889,0,0.9102036
27,2,1,3,0,1,1,40,0.0,0.0,0.95363593,0.0,0.7657889,0,0.9102036
53,2,3,1,0,1,1,40,1.0,0.0,0.64144063,0.0,0.7657889,0,0.9102036
52,2,1,1,3,1,1,40,1.0,1.0,0.2239033,0.0,0.7657889,0,0.9102036
41,2,3,1,0,1,1,40,0.0,0.0,0.72372264,0.0,0.7657889,0,0.9102036
30,2,5,3,4,1,0,24,0.0,0.0,0.8956558,1.0,0.17837358,1,0.00042063475
43,2,0,1,3,1,1,50,1.0,1.0,0.40978873,0.0,0.7657889,0,0.9102036
26,2,3,1,3,1,1,40,0.0,0.0,0.8546867,0.0,0.7657889,0,0.9102036
29,2,3,1,5,1,0,20,0.0,0.0,0.8319658,0.0,0.7657889,0,0.9102036
27,3,3,1,0,1,1,50,0.0,0.0,0.8265753,0.0,0.7657889,0,0.9102036
28,1,0,3,1,1,1,40,0.0,0.0,0.963011,0.0,0.7657889,0,0.9102036
19,2,7,3,4,1,0,20,0.0,0.0,0.99964124,0.0,0.7657889,0,0.9102036
42,2,6,1,0,0,1,40,0.0,0.0,0.8912993,0.0,0.7657889,0,0.9102036
26,2,3,1,0,1,1,50,0.0,0.0,0.8371799,0.0,0.7657889,0,0.9102036
44,2,3,3,5,1,1,55,1.0,0.0,0.77377105,0.0,0.7657889,0,0.9102036
29,2,1,3,5,1,0,45,1.0,0.0,0.9058118,0.0,0.7657889,0,0.9102036
20,2,0,3,0,1,1,20,0.0,0.0,0.99693424,0.0,0.7657889,0,0.9102036
28,2,6,3,4,0,0,30,0.0,0.0,0.9991841,0.0,0.7657889,0,0.9102036
30,2,0,0,3,1,1,52,0.0,0.0,0.88419807,0.0,0.7657889,0,0.9102036
31,3,2,3,2,1,0,48,0.0,0.0,0.63206017,0.0,0.7657889,0,0.9102036
35,2,3,0,4,1,0,50,0.0,0.0,0.9557056,0.0,0.7657889,0,0.9102036
42,2,1,1,5,0,1,40,1.0,1.0,0.2789827,0.0,0.7657889,0,0.9102036
19,2,6,3,0,1,1,25,0.0,0.0,0.99967587,0.0,0.7657889,0,0.9102036
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.7657889,0,0.9102036
