age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,0,3,3,4,1,1,40,0.0,0.0,0.9707770987224396,0.0,0.9865413069303838,0,0.99996793
50,0,7,0,5,0,0,40,0.0,0.0,0.9438937758973033,0.0,0.8808792363412199,0,0.9989796
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8780750540243352,0,0.8789465
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,0.0,0.5676479373538209,1,0.24278742
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.23224046549123756,1,5.999511e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.4427414128754733,0.0,0.7712494454765132,1,1.469424e-05
52,3,3,1,5,1,0,40,1.0,1.0,0.42515590451291363,1.0,0.27025601796691034,1,0.21252877
55,1,6,1,1,1,1,40,0.0,0.0,0.9349329670275107,0.0,0.9037297136421276,0,0.9896744
41,3,3,0,0,1,1,40,0.0,0.0,0.9571417783915086,0.0,0.9914636551890572,0,0.99996626
36,0,4,3,2,1,1,40,0.0,0.0,0.8177439339171876,0.0,0.7678917203523863,0,0.9530065
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9688277765244435,0,0.99991894
22,0,1,3,5,1,0,10,0.0,0.0,0.9961376168235018,0.0,0.9703960790090722,0,0.9998368
52,3,3,0,3,0,1,40,0.0,0.0,0.9432112110698296,0.0,0.7340083013554164,0,0.9998288
65,3,7,1,3,1,1,35,1.0,0.0,0.5853305451202225,1.0,0.22347445173201108,1,0.00010015604
41,2,4,4,2,1,0,55,0.0,0.0,0.734789801582123,0.0,0.6685338517083106,1,6.0246333e-05
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6386025266267847,1,0.22970489
41,2,3,0,3,0,0,38,0.0,0.0,0.9873733194390646,0.0,0.984843281720693,0,0.999851
52,0,1,1,5,1,1,45,1.0,1.0,0.22627317053147222,1.0,0.23342467379761034,1,5.5426353e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.31625503944125666,1.0,0.41720899710227355,1,9.777195e-06
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7364578372710496,1,0.13023564
43,3,1,1,3,1,1,45,1.0,1.0,0.25627669110077644,1.0,0.17950691191455515,1,5.0946373e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9616934038852937,0.0,0.9735823156386654,0,0.9997925
33,2,7,3,0,1,1,55,0.0,0.0,0.9135142006178651,0.0,0.9868475565012528,0,0.999964
44,2,7,1,0,1,1,56,1.0,0.0,0.5074881713600937,0.0,0.5839609154586468,1,0.0002469874
33,2,1,3,5,1,1,40,0.0,0.0,0.7890528195595724,0.0,0.7789412627528219,0,0.9788117
39,0,1,0,5,0,0,40,0.0,0.0,0.923409087430765,0.0,0.5471764873957752,0,0.98770756
59,2,7,1,5,1,0,14,1.0,0.0,0.7059755174285247,0.0,0.5591933895031115,1,0.030580224
47,2,3,1,0,1,1,40,0.0,0.0,0.7502078792219521,0.0,0.68510515459308,1,0.36756378
46,2,1,1,0,1,1,40,1.0,1.0,0.37279958863560547,1.0,0.39106578376894996,1,9.618366e-06
31,1,6,2,1,0,1,40,0.0,0.0,0.9977641906586835,0.0,0.9606269449457097,0,0.9999218
51,3,0,1,3,1,1,60,0.0,1.0,0.27946269089374787,0.0,0.5885904276580605,1,1.6103606e-05
24,1,6,1,1,0,0,24,0.0,0.0,0.9767071874684446,0.0,0.9001761331811372,0,0.9998074
45,2,7,1,2,1,1,50,1.0,1.0,0.3091091692934106,1.0,0.37443619998273203,1,5.110384e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.4126101631239045,1.0,0.45421425069168264,1,7.290655e-06
41,2,3,1,5,1,1,40,1.0,1.0,0.4973809645994459,1.0,0.33826733626141203,1,0.0040437
37,2,0,0,4,1,0,40,0.0,0.0,0.9489172184821911,0.0,0.9511670356258517,0,0.9995695
26,2,1,1,2,1,1,40,0.0,1.0,0.4048041139746622,1.0,0.35685706326858924,1,9.063725e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.6978305843397286,0.0,0.613854468510469,0,0.9744853
36,2,1,3,3,1,0,40,0.0,0.0,0.9448918076710038,0.0,0.9739689462684664,0,0.9997987
37,2,3,0,4,0,0,40,0.0,0.0,0.967238279402146,0.0,0.9874041223886132,0,0.9999361
58,2,1,1,2,1,1,40,1.0,1.0,0.34779898502878026,1.0,0.23298248052815784,1,5.902083e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8726419406804726,0.0,0.9400787279998665,0,0.9992893
28,2,1,1,2,1,0,40,1.0,1.0,0.303394688798165,1.0,0.27233339348831853,1,7.0507836e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.6151130572883559,0.0,0.5635050235920445,1,0.07082963
22,2,3,3,5,0,0,40,0.0,0.0,0.9896130447990408,0.0,0.9795444519530695,0,0.99989665
22,2,7,3,4,1,0,24,0.0,0.0,0.997515469905514,0.0,0.9860382935251247,0,0.9999343
29,3,3,1,0,1,1,37,0.0,0.0,0.9286289915470793,0.0,0.9529306729353223,0,0.96190304
23,0,3,1,5,1,1,40,0.0,0.0,0.7508847501255597,0.0,0.8378271476213157,0,0.75297153
21,2,3,3,4,1,0,40,0.0,0.0,0.993503199401083,0.0,0.9861017217030743,0,0.99994063
47,2,7,0,5,1,0,40,0.0,0.0,0.9243583334682194,0.0,0.9451762856432123,0,0.99902105
24,2,1,1,5,1,1,55,1.0,1.0,0.30995866718618836,1.0,0.34077568788832036,1,9.242189e-06
50,2,1,0,3,1,1,45,0.0,1.0,0.4792005427049545,0.0,0.8692826062616934,1,8.24997e-06
20,1,3,3,1,1,0,28,0.0,0.0,0.9952133932830272,0.0,0.9748857931989386,0,0.9999163
48,3,4,1,3,1,1,50,0.0,1.0,0.28100990917990165,1.0,0.2436611526904563,1,4.612519e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.8765022140867577,0.0,0.9858736187342878,0,0.9998758
24,2,3,3,3,1,0,30,0.0,0.0,0.997570004888265,0.0,0.9759748551463644,0,0.99990106
37,0,3,1,5,1,1,40,0.0,0.0,0.5820265126112993,1.0,0.49929331846790137,1,0.1745682
18,2,6,3,0,1,1,6,0.0,0.0,0.9999328996986826,0.0,0.9850310869682896,0,0.99996626
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.979878105898892,0,0.9999727
39,3,3,1,5,1,1,16,0.0,0.0,0.7987678725605305,0.0,0.8888967672461278,0,0.7768333
67,2,3,3,5,1,0,35,0.0,0.0,0.957787899159298,0.0,0.972358185192296,0,0.9997348
48,2,7,1,0,1,1,40,1.0,0.0,0.6116752281146285,1.0,0.4985364101189177,1,0.062062275
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9867812037955677,0,0.999967
33,1,7,1,1,1,0,50,0.0,0.0,0.5754706448800376,0.0,0.7610564553964748,0,0.8645164
26,1,6,2,1,1,1,40,0.0,0.0,0.9972624948426607,0.0,0.9689456564393558,0,0.9999362
45,3,0,0,3,1,0,30,0.0,0.0,0.9515041120684729,0.0,0.9691932091240505,0,0.9987436
20,0,7,3,4,0,0,20,0.0,0.0,0.9983467410642601,0.0,0.9779844380338727,0,0.9999262
44,2,0,1,0,0,1,40,0.0,0.0,0.7363627608386742,0.0,0.704655143298722,1,0.0330068
26,2,6,3,0,0,1,48,0.0,0.0,0.9910686181457921,0.0,0.9693930858385628,0,0.9999547
59,2,6,3,4,0,1,50,0.0,0.0,0.9747611678144608,0.0,0.9548193707048478,0,0.9999546
28,2,3,1,4,1,0,37,0.0,0.0,0.8933272882196811,0.0,0.9144619011224828,0,0.9968676
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7629106141374576,0,0.6703741
26,2,1,3,5,1,1,35,0.0,0.0,0.9415068935250706,0.0,0.9968704982927998,0,0.999678
73,1,6,1,1,1,1,3,0.0,0.0,0.958795485930904,0.0,0.9488130568444936,0,0.9955439
30,2,2,3,2,1,1,20,0.0,0.0,0.8275997884080963,0.0,0.7543286246645924,0,0.9167957
30,3,3,3,0,1,1,50,1.0,0.0,0.9592400457037844,0.0,0.9775016308712771,0,0.99995494
38,2,1,1,3,1,1,50,1.0,1.0,0.22866224411092761,1.0,0.2314063166724427,1,5.6256786e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.8836260877841465,0.0,0.979148388381567,0,0.9999192
33,2,3,1,0,1,1,45,0.0,0.0,0.7470197745915979,0.0,0.8019366211994762,0,0.61607265
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7804645877237826,0,0.65368104
30,2,1,3,5,1,1,55,1.0,0.0,0.6327945312093715,1.0,0.48224022325932936,0,0.8113891
54,1,3,1,1,1,1,40,1.0,0.0,0.6829757612286402,0.0,0.6743566135841939,0,0.6581759
83,3,3,4,5,1,1,8,0.0,0.0,0.9672644697752424,0.0,0.9685839386819033,0,0.99986935
41,3,3,1,3,1,1,62,0.0,0.0,0.501363290763169,0.0,0.5527490395527228,1,0.018243045
42,2,6,1,4,1,0,40,0.0,0.0,0.9110131941355978,0.0,0.8055206795196583,0,0.9978531
41,2,6,1,4,0,1,40,0.0,0.0,0.9378061792406978,0.0,0.9216015889781343,0,0.99499846
41,3,1,1,2,1,1,50,0.0,1.0,0.3492919460361402,1.0,0.23195409026981195,1,6.0150137e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9319350654054948,0.0,0.9716094907049877,0,0.9995154
32,2,6,1,0,0,1,40,0.0,0.0,0.9289483887621093,0.0,0.9342627717358318,0,0.9975937
40,1,1,0,1,1,0,50,0.0,0.0,0.9260775000988927,0.0,0.892312420013394,0,0.99944204
61,2,3,3,0,0,0,40,0.0,0.0,0.9596325259310433,0.0,0.9778476959027976,0,0.9998896
48,2,3,1,0,1,1,50,1.0,0.0,0.6260732954212735,0.0,0.670610100470985,1,0.11570404
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.978712366002822,0,0.999358
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.23127328795593127,1,5.817683e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.9776620488488643,0,0.99991465
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.9801164821910141,0,0.99995446
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.8368953610771502,0,0.9515022
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,1.0,0.43543339503662815,1,9.862762e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.7412060747693003,0,0.9999101
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9661269670765579,0,0.9999223
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.30294991355127265,1,6.930234e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.5819143802231477,1,0.006854686
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9728869316467919,0,0.9998423
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,0.0,0.5011705349251847,1,5.9375452e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.28682088212168455,1,6.012708e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9595350740390336,0,0.9999043
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9908902980763484,0,0.9999683
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9982061397072653,0,0.9999385
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9570349578437047,0,0.9999199
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.986454486976846,0,0.9999671
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9905657361648295,0,0.9999697
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.3003148934336659,1,4.9093446e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9708479684068165,0,0.99983525
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9902886551585797,0,0.9999713
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9827239494248642,0,0.99993134
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.982642460518857,0,0.9997894
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.8962137559731074,0,0.98533773
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9571751991142705,0,0.9999114
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9817645726109165,0,0.9999516
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9855520100664106,0,0.9999187
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9819068035790322,0,0.9998387
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9966158606409883,0,0.9983121
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9596074223369067,0,0.99975497
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9822337588924829,0,0.9999391
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.24724220603814118,1,5.7585157e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9873227758100107,0,0.99996793
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.24902023673834017,1,6.2027007e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.7620409370252772,1,0.00021659609
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9246673941117659,0,0.99991226
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.17762173097634815,1,4.970104e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9621568209579737,0,0.9999168
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.3222043509151402,1,4.571438e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.24999732235157202,1,5.55666e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.5755432138712755,1,0.0030441496
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8900097939362697,0,0.99059194
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.5657405588164421,1,0.3159645
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.3687182985153403,1,0.0042835907
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9561034356808128,0,0.9987457
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.7211110862495949,1,0.0020211306
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9738847204071809,0,0.9999641
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9877244864253015,0,0.9999696
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5146530291333637,1,0.19822398
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.8514955170897238,0,0.9990889
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.7014107102115845,0,0.844049
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9836717453809176,0,0.9999478
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9982878309200083,0,0.9998714
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.5660052974170562,1,0.032148752
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.40321042341852864,1,0.0067452546
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9779535524356872,0,0.99989605
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9513903645757876,0,0.99984336
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.5688906247089967,1,4.16487e-05
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.23524978694861853,1,6.1128944e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8222442209954759,0,0.99571747
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.829829861202271,0,0.7549166
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9731699374248626,0,0.9997851
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.37770949479834004,1,0.0005223246
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.3376251162176013,1,1.7155788e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9709764031428708,0,0.9998826
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.5308176902092934,1,0.16187774
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9130410850782029,0,0.99990094
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.942791145843276,0,0.997517
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.8702200603602437,0,0.99699223
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.21012312351393714,1,5.25277e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9132721704884587,0,0.90972173
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.9614622086633452,0,0.9997259
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.22498314024577615,1,5.4220227e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.7675301207646694,1,0.48783538
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.7550941816883143,0,0.96955276
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.5068056155852562,1,0.00019007464
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9413991339530157,0,0.999302
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.2342843837740598,1,5.410179e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,1.0,0.22526069437596918,1,3.8538783e-06
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.4341292406778583,1,8.258227e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.7871160138533493,1,0.0022781878
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9773609334924964,0,0.9998324
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8865239023040984,0,0.8534399
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7804645877237826,0,0.65368104
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9696509503721198,0,0.99983704
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5635050235920445,1,0.07082963
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9329366696560738,0,0.9995845
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.9529862352622396,0,0.57918024
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.5123438651135808,1,1.6320344e-05
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.8702347504937634,0,0.99972266
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.7190901178295104,1,0.3336182
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.8375749533234536,0,0.9553281
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9781806291042955,0,0.99994004
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.7475397799730185,0,0.96020013
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9902599901021752,0,0.9999689
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9692455580468277,0,0.9999616
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.9711726519884796,0,0.9998765
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9860569784176323,0,0.999966
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9552291823884628,0,0.917461
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9766883536383857,0,0.9998301
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,1.0,0.38151904377125057,1,1.906872e-05
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.7786588528730962,0,0.9997756
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.6527381867887581,1,0.0019592608
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.888945095059036,0,0.81596214
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.986451377144955,0,0.9999671
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9763049394111141,0,0.99993634
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7921870162501276,0,0.7419979
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9781170419141941,0,0.9999397
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.953910914529275,0,0.9999082
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6002665276526934,1,0.0365984
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.3990997532402344,1,1.3697805e-05
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9785529135698329,0,0.99994075
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9828837344212371,0,0.99980146
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9833816661383078,0,0.9998876
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.2798442902978502,1,6.4404935e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6386025266267847,1,0.22970489
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9691811985251868,0,0.999876
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9690751086210393,0,0.99835867
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9707090415573499,0,0.9998826
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.34083434943794577,1,0.000113582595
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9253670097206076,0,0.9995714
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9839805882833523,0,0.999966
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,1.0,0.4644944807144289,1,0.2623354
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9781806291042955,0,0.99994004
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,1.0,0.481541865600039,1,8.769196e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,1.0,0.4283708083283033,0,0.741903
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,1.0,0.29521670827407764,0,0.5788982
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9725416676548051,0,0.9993129
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,0.0,0.6571858892809521,1,2.0724367e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.21859562305636704,1,5.357648e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9747012854003149,0,0.999894
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9849435908524793,0,0.9999629
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,1.0,0.3609411215664792,1,7.0003525e-06
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8198739919667949,0,0.99182457
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.25220159060155845,1,5.229752e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2656296367539941,1,6.141538e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.2342843837740598,1,5.410179e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9796748434439526,0,0.9999387
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9664372937506861,0,0.9999186
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5093994828659298,1,0.08344985
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.32750322499509144,1,6.2754866e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8674853012967598,0,0.98369455
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9747833282831986,0,0.9994025
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.4115812033216699,1,0.0033550344
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.2319387454004459,1,6.010094e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7353741483679872,0,0.74700004
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9704429697256473,0,0.99991286
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.9582493320095667,0,0.7955561
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9887829633434282,0,0.99996936
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.641147297512484,1,0.22303227
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9062468605716629,0,0.9998845
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.6877676857756646,1,0.47781083
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9714477877953941,0,0.99989367
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9864008576389143,0,0.99996674
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9653483617704237,0,0.9999602
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9700130639588839,0,0.99991345
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9013287019597449,0,0.98983264
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,1.0,0.4364547028469584,1,0.044692025
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9655822182682969,0,0.99954236
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9866940700076804,0,0.99996746
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9709216310078846,0,0.9999616
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.43869038797522153,1,3.9530205e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9509462642640942,0,0.9998952
