age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.8070125023782735,0,0.9946807
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7161301409417266,1,0.42351848
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9900184509141983,0,0.9957064
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9537479274735363,0,0.99523735
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.95099333992998,0,0.9958021
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8676806428448939,0,0.99264914
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.7893479707123572,1,0.26069057
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.5123871330210397,1,0.0052700927
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9583562044434575,0,0.99546105
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8077262924024323,0,0.993489
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.6929474875176782,0,0.5285353
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9530750628846334,0,0.99549377
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9840696878493785,0,0.9956546
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9825922861164031,0,0.9955674
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.7497567087458008,0,0.9933675
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9895350653865884,0,0.99554366
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.996543968993157,0,0.9957048
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.5447065120969743,1,0.18534972
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.3392567188021842,1,1.407374e-06
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.7218209175252656,1,8.710668e-06
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9353535016347213,0,0.994028
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9880639716340268,0,0.9956671
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.3960544955316635,1,0.0010845311
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9891874449780459,0,0.9955711
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9815249386347039,0,0.99547535
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9982391347725592,0,0.9958762
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.82517416718629,0,0.9935876
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.7364539073195433,0,0.76912445
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,1.0,0.3829389326197109,1,0.006233238
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9707241585130487,0,0.99547535
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.8147300930230768,0,0.99536175
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9728090985173468,0,0.9956605
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.991829993857897,0,0.99464005
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.7465570845155568,1,0.45939377
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.8109031853109929,0,0.99534446
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9641215814283153,0,0.99579203
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6126588600893725,0,0.8413115
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9764577089122657,0,0.9956102
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.9683375296746232,0,0.9952402
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.7943685873148038,0,0.9945787
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.9141067659168484,0,0.9958884
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9822814500297176,0,0.99543047
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9389427412057957,0,0.9954791
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.6162611024099869,1,3.0296429e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9019751950318614,0,0.9946173
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.42228993455854114,1,0.006408255
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.16611854184954855,1,1.6708434e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9116600492399203,0,0.99421835
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.307268916049,1,1.7139531e-05
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.8351512619858651,1,0.32361984
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9939175012430567,0,0.9958903
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5851850823721048,0,0.5053055
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.6160038105928047,0,0.9916773
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,1.0,0.40341491365245885,1,1.020725e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9672703834200098,0,0.9954918
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9972013205869571,0,0.9957208
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.9621350291598558,0,0.994206
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.06756185006717075,1,2.3391168e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.9284151819449823,0,0.9957847
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.982715455555849,0,0.99566466
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.8001601524387815,0,0.81581867
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.8974244600954688,0,0.9948309
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9901966733687011,0,0.9956617
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,0.0,0.6166619599848993,1,0.4478115
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.7963761365011092,0,0.99524635
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.5669487436028908,1,0.3994268
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9524935884046133,0,0.99455255
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9746739591316691,0,0.99553466
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.26351429337214016,1,0.00017901942
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.7283017976076123,0,0.82655406
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.15657966566298753,1,7.453315e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8592366766809464,0,0.99369353
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.7005417716362548,0,0.835872
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.3276201948150691,1,0.046646304
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.5416301254534001,1,0.0011661913
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9724322328989443,0,0.9954234
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9135140587127397,0,0.9940469
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.897090230562934,0,0.9954665
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6431567907038792,0,0.9908087
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8936134392317183,0,0.79534185
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,1.0,0.3691062910463714,1,0.0017203308
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9610716913503907,0,0.9955178
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.9837558703579593,0,0.99587184
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.9676379639100691,0,0.99497885
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9143637851155033,0,0.9955656
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9790097367169608,0,0.99562305
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8790800257967192,0,0.9948767
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.9613912471517906,0,0.9955219
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,0.0,0.5194155532835985,1,0.024940114
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9804399219392229,0,0.995666
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,0.0,0.7146973849639952,1,0.19889896
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.7651085145031233,0,0.99342304
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.2396556147579917,1,7.4736818e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7509853831827352,0,0.7090256
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9905452392107333,0,0.99568826
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9453717870487764,0,0.9955379
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8106572307161455,0,0.9947017
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,1.0,0.44131335450496956,1,0.00062502705
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.9257883449845996,0,0.9948486
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5466450453594969,1,0.0003500404
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.9740066549703592,0,0.99562174
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9866976786971163,0,0.9956632
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9709062867475952,0,0.99575484
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.33207309289947107,1,1.1275833e-05
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.42351970461694377,1,0.0001020623
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9629333975198363,0,0.99566936
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9406586718326103,0,0.99442106
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9190354235197459,0,0.9954489
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,0.0,0.5722265157618212,1,0.15459247
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9693368581284164,0,0.995533
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9790097367169608,0,0.99562305
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.935624525352823,0,0.99437684
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.8867969390313363,0,0.99498403
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7885458320070455,0,0.99271
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9617966524840152,0,0.99580115
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9807604044577676,0,0.99537635
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.6592763514424711,0,0.9942924
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.5373348438137753,0,0.9949727
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.8983328238463091,0,0.99551576
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9738350570209635,0,0.9956553
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9712248638324512,0,0.99553645
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9685780871285966,0,0.99576724
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.7009227969485656,0,0.73658
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.9589859432875251,0,0.99588734
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.6469855262508502,1,0.17064923
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.8604921380019344,0,0.99552464
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.2786056008308997,1,1.836852e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9738033098842017,0,0.99566513
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.22108546003529705,1,1.540916e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.8059942364577748,0,0.9939242
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8694026977150756,0,0.993683
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9757955400168464,0,0.9956579
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9896592141819442,0,0.99568766
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.9270496672357817,0,0.99522555
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9793985312776312,0,0.9955989
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9758593908965763,0,0.9956584
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7067569832004317,0,0.7709347
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6196141086311437,0,0.8038616
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9203706194726589,0,0.9955284
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9760669771920695,0,0.9955935
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9879496636688906,0,0.99568176
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.10539950642144746,1,2.0715673e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.974875604668472,0,0.9954835
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9591394106954917,0,0.99510765
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9719916460624919,0,0.9949832
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.9357785485645111,0,0.9945476
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.9416559548738432,0,0.99425066
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6674926446281353,0,0.9915509
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.9759306654040846,0,0.99554425
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.06813725343391253,1,2.7835455e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,0.0,0.634153996291549,0,0.78229487
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.8846346121976357,0,0.995207
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.06857150060195705,1,3.0045248e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9849276353329087,0,0.9958281
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.6866360418639619,0,0.7115099
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.9693786934408699,0,0.9953459
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9817790860616374,0,0.99586654
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9950217273589537,0,0.9958592
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.7604675390999102,0,0.6730246
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9852357632658042,0,0.9958268
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9545612302380755,0,0.9955813
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.8701884803176136,0,0.9948984
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9366543646726022,0,0.99499834
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9685010943813418,0,0.99551153
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.829737288343194,1,0.36920005
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.22119796738206543,1,1.5169264e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9683537526705687,0,0.9956468
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7976157679824547,0,0.9935236
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9953762646348746,0,0.9956619
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9786119961206354,0,0.9956594
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.863323176601574,0,0.9939539
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.6828151358256749,0,0.9922374
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.9332113835462675,0,0.99547786
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.7902448835560723,0,0.9944289
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8813032119470672,0,0.9954438
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8110361006249336,0,0.99356514
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9982948076886076,0,0.9957172
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,1.0,0.40689424853782274,1,0.022517664
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,0.0,0.5748971987591556,1,2.7843185e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.19268787467400317,1,2.4629403e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.9906152629238932,0.0,0.9635635289334316,0,0.9956168
21,2,6,3,4,1,1,50,0.0,0.0,0.996675857790609,0.0,0.9569235997548431,0,0.9957717
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,0.0,0.5455659324554194,1,9.816434e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9278805882292896,0.0,0.9716521029624999,0,0.99552476
29,1,7,3,1,0,0,40,0.0,0.0,0.9891237934625926,0.0,0.9857413807518609,0,0.9955177
52,0,4,1,5,1,1,40,0.0,1.0,0.21190074259842273,1.0,0.31521783986510377,1,1.3458309e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.9971563623446771,0.0,0.9927220015642666,0,0.9956786
52,0,1,1,4,1,1,40,0.0,1.0,0.41593823426493093,0.0,0.5299517356573724,1,0.0003358806
36,3,1,0,3,1,1,60,0.0,0.0,0.5983674680629175,0.0,0.911787185054433,0,0.9953099
41,2,4,1,5,1,1,45,1.0,1.0,0.13412329194041628,1.0,0.22172077992982697,1,2.3250836e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9940055369538828,0.0,0.9747679455864031,0,0.99566036
33,2,6,3,3,1,1,43,0.0,0.0,0.9820100377205697,0.0,0.9699957277984037,0,0.9957151
50,2,6,2,5,0,0,47,0.0,0.0,0.9617436407351083,0.0,0.9958169792965429,0,0.995961
68,2,6,1,0,0,1,44,0.0,0.0,0.8198601740698064,0.0,0.7816649695694938,0,0.9939938
49,3,2,1,2,1,0,35,1.0,1.0,0.12408699932080403,1.0,0.20572269621547135,1,2.3504995e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.5948474593412852,1.0,0.46509882420954995,1,0.0018397865
42,2,4,3,5,1,1,40,1.0,0.0,0.5839555487696757,0.0,0.958911889593113,0,0.8562711
39,2,3,0,0,1,1,40,0.0,0.0,0.9509049803485716,0.0,0.9746433914026321,0,0.9956736
32,2,6,0,0,1,1,50,0.0,0.0,0.9612887920235184,0.0,0.9434499587616139,0,0.9958204
46,0,1,1,2,1,1,38,1.0,1.0,0.39860453559197706,1.0,0.3714889219111355,1,0.00037676803
47,2,6,1,0,1,1,40,0.0,0.0,0.8380886067270801,0.0,0.8874994625325432,0,0.994825
50,2,1,2,3,1,1,40,1.0,0.0,0.8060687123112491,0.0,0.5935716387382506,0,0.99568766
44,2,1,3,5,1,0,37,0.0,0.0,0.9133751442332876,0.0,0.9584875988140555,0,0.99481046
18,1,7,3,1,1,0,4,0.0,0.0,0.9992001740562937,0.0,0.9935245974462256,0,0.9957124
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.993658627375703,0,0.99569845
57,3,4,3,0,1,1,20,0.0,0.0,0.859589858470108,0.0,0.9484997699928353,0,0.99513197
35,3,3,1,4,1,1,60,0.0,0.0,0.6223586983603755,1.0,0.4456479135628988,0,0.5979556
28,3,3,1,0,1,1,50,0.0,0.0,0.8234709336501078,0.0,0.8390760474494189,0,0.9936429
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9745261380430356,0,0.9956584
41,0,4,3,2,0,0,40,0.0,0.0,0.8676982618488216,0.0,0.9083261429404974,0,0.9945668
42,0,1,1,5,1,1,52,1.0,1.0,0.21874580581331315,1.0,0.1630875620987332,1,2.2355466e-06
27,2,1,1,0,1,1,45,1.0,1.0,0.41946073096666314,0.0,0.6066505127865973,1,0.0006645173
37,2,6,1,4,0,1,40,0.0,0.0,0.9465580342304185,0.0,0.9246073054677029,0,0.9949681
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6948958141028337,1,0.4379948
43,2,3,1,4,0,1,60,0.0,0.0,0.6530461107209213,0.0,0.6089079577610599,1,0.060636163
64,2,3,4,5,1,0,30,0.0,0.0,0.9362929790247959,0.0,0.9745667687880042,0,0.9955449
21,3,7,3,5,1,1,40,0.0,0.0,0.9793719240666918,0.0,0.9889654502515319,0,0.9955485
24,2,6,1,3,1,1,45,0.0,0.0,0.8823233904915949,0.0,0.8830470181443809,0,0.9950708
67,2,1,1,2,1,1,40,1.0,1.0,0.35975493045898965,1.0,0.2830164260448008,1,8.3847235e-06
21,2,3,3,4,0,0,35,0.0,0.0,0.9970076802792996,0.0,0.9866976786971163,0,0.9956632
36,2,3,3,0,1,1,50,0.0,0.0,0.944491508386396,0.0,0.9572221450455708,0,0.9955746
36,2,3,0,5,1,0,38,0.0,0.0,0.964668322603646,0.0,0.983406358336714,0,0.99561924
44,2,3,3,3,1,0,40,0.0,0.0,0.9823356449671267,0.0,0.9896787733358428,0,0.9955012
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9239670001742346,0,0.9946456
31,2,3,3,3,1,0,30,0.0,0.0,0.9956480560394967,0.0,0.9712813340176385,0,0.9956339
47,2,3,1,0,1,1,50,0.0,0.0,0.6305949745114392,0.0,0.5590098069335876,1,0.2463911
35,2,3,1,0,1,1,40,1.0,0.0,0.8144850510484749,0.0,0.8455857191466306,0,0.99366814
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.9144142991416538,0,0.9940843
50,2,2,1,2,0,1,37,1.0,1.0,0.2500006113405041,1.0,0.221273087165474,1,1.8215634e-06
62,2,3,3,0,1,1,40,0.0,0.0,0.9280743172558935,0.0,0.9630608761102034,0,0.9953963
70,3,1,0,5,1,0,55,0.0,0.0,0.6740766101071938,0.0,0.6052656303689532,1,2.6283595e-05
35,2,3,0,0,1,1,35,0.0,0.0,0.975613150018398,0.0,0.9978762541581193,0,0.99571544
42,2,3,1,0,1,1,50,1.0,0.0,0.6615562534901647,0.0,0.7526423834516355,0,0.50426286
26,2,4,3,2,1,0,40,0.0,0.0,0.8439230277138703,0.0,0.9458587174274237,0,0.99466586
38,2,7,1,2,1,1,40,0.0,1.0,0.42610152340875884,1.0,0.46236855059611903,1,0.010016756
56,3,3,1,0,1,1,45,0.0,0.0,0.7268309877011265,0.0,0.66109029997688,1,0.35028505
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9811285185450316,0,0.9955047
34,3,3,1,0,1,1,54,1.0,0.0,0.7698851730674442,0.0,0.6444726965271059,0,0.7875823
44,2,3,3,4,1,1,40,0.0,0.0,0.9714195145436627,0.0,0.9565489849185314,0,0.9955843
43,3,7,1,5,1,1,70,1.0,1.0,0.3523920978666364,1.0,0.29310059596326643,1,3.4474764e-05
23,2,6,1,0,0,0,30,0.0,0.0,0.9776287373550783,0.0,0.9022955067196528,0,0.9952845
51,2,0,1,5,1,1,50,1.0,1.0,0.26671858295124273,1.0,0.2569057710033289,1,6.5219815e-06
30,2,1,3,5,1,1,42,0.0,0.0,0.7232788584727198,0.0,0.8129880280199218,0,0.994368
57,2,1,1,5,0,1,40,0.0,1.0,0.309585014253966,1.0,0.1684414729552164,1,2.1815829e-06
31,0,0,3,4,1,1,20,0.0,0.0,0.9726264914537658,0.0,0.9593978502432846,0,0.99556714
43,2,3,1,0,0,1,40,1.0,0.0,0.858085531268227,0.0,0.6208947446487683,0,0.81585073
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6948958141028337,1,0.4379948
40,2,1,0,4,1,1,45,0.0,0.0,0.7866118114242631,0.0,0.7877835837195739,0,0.9951566
45,2,7,1,0,1,1,40,1.0,0.0,0.6318860371055868,0.0,0.6948958141028337,1,0.4379948
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.975364320875872,0,0.99561924
23,2,7,3,3,1,0,40,0.0,0.0,0.9929114724000758,0.0,0.9927180812020558,0,0.9956417
44,0,6,0,0,1,1,40,0.0,0.0,0.9775232456333439,0.0,0.9599521187731045,0,0.99575883
39,3,3,1,3,1,1,70,0.0,1.0,0.48958318876133333,0.0,0.5621166305503906,1,0.01208702
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9705909985277272,0,0.9950421
23,2,7,3,5,1,1,20,0.0,0.0,0.9945448278905846,0.0,0.9769072880575974,0,0.9955995
41,2,6,1,0,1,1,40,1.0,0.0,0.8591388960465905,0.0,0.8862941063735558,0,0.9949143
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9718857684245625,0,0.9956626
