age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
48,3,4,1,3,1,1,50,0.0,1.0,0.21104169,1.0,0.21359809911552963,1.0,0.21215218,1.0,0.19121599509555476,1,4.487835e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.91299284,0.0,0.8705885675503271,0.0,0.9341432,0.0,0.9403792109169166,0,0.9982318
24,2,3,3,3,1,0,30,0.0,0.0,0.9967985,0.0,0.9879856195686837,0.0,0.99039334,0.0,0.9877743097624434,0,0.9997408
37,0,3,1,5,1,1,40,0.0,0.0,0.5982969,0.0,0.5266606322986473,0.0,0.613429,0.0,0.5753950148614424,1,0.08567945
18,2,6,3,0,1,1,6,0.0,0.0,0.9998632,0.0,0.9912923224918988,0.0,0.9930876,0.0,0.9869118724605915,0,0.99975425
49,2,3,0,0,1,1,40,0.0,0.0,0.9453039,0.0,0.9259706529781654,0.0,0.9330297,0.0,0.9565014183401961,0,0.997218
39,3,3,1,5,1,1,16,0.0,0.0,0.78328556,0.0,0.6307925215587986,0.0,0.70827967,0.0,0.7946773213350271,0,0.70519274
67,2,3,3,5,1,0,35,0.0,0.0,0.9643756,0.0,0.941927534538508,0.0,0.9537691,0.0,0.9141498897574721,0,0.9976138
48,2,7,1,0,1,1,40,1.0,0.0,0.60204697,0.0,0.5566994851626847,0.0,0.5091296,0.0,0.5624283468986484,1,0.10588335
22,2,7,3,0,1,1,40,0.0,0.0,0.9900528,0.0,0.981381157220657,0.0,0.9869969,0.0,0.9884130415847655,0,0.9996588
33,1,7,1,1,1,0,50,0.0,0.0,0.7594127,0.0,0.8095921148572107,0.0,0.70021623,0.0,0.6983587704607761,0,0.7428119
26,1,6,2,1,1,1,40,0.0,0.0,0.9943914,0.0,0.9697931913259822,0.0,0.9851538,0.0,0.9795259850746441,0,0.9998068
45,3,0,0,3,1,0,30,0.0,0.0,0.9526881,0.0,0.9249186791708348,0.0,0.92749405,0.0,0.9421160643647547,0,0.99901915
20,0,7,3,4,0,0,20,0.0,0.0,0.9973243,0.0,0.9884078312880942,0.0,0.99380034,0.0,0.9885761143198202,0,0.99978703
44,2,0,1,0,0,1,40,0.0,0.0,0.682194,0.0,0.6355234028461383,0.0,0.66147935,0.0,0.5680903237347157,1,0.0045574633
26,2,6,3,0,0,1,48,0.0,0.0,0.9938624,0.0,0.9716334618079879,0.0,0.9799717,0.0,0.9830493242539594,0,0.99971884
59,2,6,3,4,0,1,50,0.0,0.0,0.9721089,0.0,0.9663814356918039,0.0,0.9690908,0.0,0.9548511609478382,0,0.9995152
28,2,3,1,4,1,0,37,0.0,0.0,0.90674126,0.0,0.8895554892890344,0.0,0.9361264,0.0,0.9319592270459843,0,0.9725343
39,2,3,1,0,1,1,40,1.0,0.0,0.77488434,0.0,0.6982123750476055,0.0,0.7177409,0.0,0.7364340758486617,0,0.7379873
26,2,1,3,5,1,1,35,0.0,0.0,0.9430032,0.0,0.9458069741096504,0.0,0.9842258,0.0,0.9779297736318378,0,0.9997634
73,1,6,1,1,1,1,3,0.0,0.0,0.9463233,0.0,0.8914288283524525,0.0,0.96118844,0.0,0.9375428447053227,0,0.9954425
30,2,2,3,2,1,1,20,0.0,0.0,0.8954679,0.0,0.8377842225080008,0.0,0.8489571,0.0,0.8611529009403968,0,0.99663144
30,3,3,3,0,1,1,50,1.0,0.0,0.9734945,0.0,0.9552826825689893,0.0,0.95195717,0.0,0.948329760090965,0,0.9992619
38,2,1,1,3,1,1,50,1.0,1.0,0.2486158,1.0,0.24081649608773947,1.0,0.21507251,1.0,0.26206120269815913,1,1.8118162e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9475902,0.0,0.9649949878708,0.0,0.9474885,0.0,0.94219169018028,0,0.997735
33,2,3,1,0,1,1,45,0.0,0.0,0.7399584,0.0,0.7282177635749321,0.0,0.7633164,0.0,0.7845146635710607,0,0.7708121
41,2,3,1,0,1,1,40,0.0,0.0,0.7631912,0.0,0.6982123750476055,0.0,0.6991552,0.0,0.7022918146283118,0,0.7261184
30,2,1,3,5,1,1,55,1.0,0.0,0.7414515,0.0,0.6876534519873344,0.0,0.54828656,0.0,0.6309202677249766,1,0.46861035
54,1,3,1,1,1,1,40,1.0,0.0,0.7267387,0.0,0.788375253904503,0.0,0.7992287,0.0,0.7862864842062768,0,0.8065597
83,3,3,4,5,1,1,8,0.0,0.0,0.9437374,0.0,0.8746343175410103,0.0,0.9336676,0.0,0.9633861278475669,0,0.99932015
41,3,3,1,3,1,1,62,0.0,1.0,0.47022837,1.0,0.4345465571403738,0.0,0.50185776,0.0,0.5135489774351402,1,7.3539144e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.9217669,0.0,0.9554501397855419,0.0,0.91991866,0.0,0.9044851282395512,0,0.98647773
41,2,6,1,4,0,1,40,0.0,0.0,0.9137588,0.0,0.9081915570750196,0.0,0.91480815,0.0,0.8973120143720339,0,0.9890648
41,3,1,1,2,1,1,50,0.0,1.0,0.29106516,1.0,0.2941798186686464,1.0,0.22262394,1.0,0.2075580784316995,1,4.7826675e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.93917,0.0,0.9348305448262592,0.0,0.9345914,0.0,0.9348741432256538,0,0.99962366
32,2,6,1,0,0,1,40,0.0,0.0,0.9398914,0.0,0.929813682319565,0.0,0.88765687,0.0,0.9423775517986206,0,0.993386
40,1,1,0,1,1,0,50,0.0,0.0,0.90776956,0.0,0.8779970460710302,0.0,0.93603563,0.0,0.8934679387216989,0,0.99958724
61,2,3,3,0,0,0,40,0.0,0.0,0.96992576,0.0,0.9689103263681398,0.0,0.9540088,0.0,0.9301251769928192,0,0.9975635
48,2,3,1,0,1,1,50,1.0,0.0,0.5932847,0.0,0.5284051385909796,0.0,0.5334543,0.0,0.571132522130953,1,0.22623263
51,2,3,0,5,1,0,40,0.0,0.0,0.92791456,0.0,0.9626970690926682,0.0,0.9062323,0.0,0.9179800278158727,0,0.9926656
36,2,4,1,5,1,1,40,1.0,1.0,0.20564193,1.0,0.17837282604957372,1.0,0.23981887,1.0,0.26224585923002974,1,2.2906004e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.99590325,0.0,0.9890326176302655,0.0,0.9917136,0.0,0.9879308870616809,0,0.99975103
21,2,3,3,3,1,1,30,0.0,0.0,0.99696547,0.0,0.9879167552479993,0.0,0.9904954,0.0,0.9885912999832043,0,0.99974006
44,2,1,3,4,1,1,48,0.0,0.0,0.8002202,0.0,0.8696770699080406,0.0,0.57842785,0.0,0.8008316181424968,0,0.9988764
29,2,0,1,2,1,1,50,0.0,1.0,0.38935316,1.0,0.4189870080995104,0.0,0.5424623,1.0,0.43687127895297573,1,2.2066629e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.86584467,0.0,0.8561188261515872,0.0,0.8926442,0.0,0.8555268114298038,0,0.9904067
25,1,1,3,1,0,1,28,0.0,0.0,0.98851275,0.0,0.9668012675828456,0.0,0.9758707,0.0,0.9652301050503079,0,0.99989116
50,0,1,1,5,1,1,38,1.0,1.0,0.3701576,1.0,0.36629947256465656,1.0,0.30419546,1.0,0.3443235588373956,1,4.482937e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.64206266,0.0,0.6580016226246428,0.0,0.5926657,0.0,0.6167388539112866,1,0.32968438
28,2,7,0,5,1,0,40,0.0,0.0,0.9589391,0.0,0.9706393639306945,0.0,0.9801158,0.0,0.9712532783753416,0,0.9988966
65,1,0,1,1,1,1,50,1.0,1.0,0.48541957,0.0,0.6588088158519625,0.0,0.8260354,0.0,0.591791727924484,1,1.7241764e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.39224154,1.0,0.31113901304793234,1.0,0.22659022,1.0,0.24424503217112292,1,1.8204571e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9689197,0.0,0.956147616383165,0.0,0.96666795,0.0,0.972517180965358,0,0.999081
20,2,7,3,4,1,1,35,0.0,0.0,0.9971033,0.0,0.9891460854193236,0.0,0.99137264,0.0,0.9885761143198202,0,0.99974495
27,2,1,3,4,1,1,40,0.0,0.0,0.9475225,0.0,0.972793814917239,0.0,0.97092354,0.0,0.9739891933896746,0,0.9996753
30,2,7,3,3,1,1,45,1.0,0.0,0.95705867,0.0,0.9558649110952008,0.0,0.9759638,0.0,0.9757007045014154,0,0.99915195
24,2,7,3,0,1,1,24,0.0,0.0,0.9957535,0.0,0.9887551486382161,0.0,0.99063843,0.0,0.9884130415847655,0,0.9997342
31,0,3,0,4,1,1,47,1.0,0.0,0.93323517,0.0,0.9365737899171798,0.0,0.9636718,0.0,0.9764830402282504,0,0.99913967
50,3,5,1,2,1,1,30,1.0,1.0,0.20136625,1.0,0.1611768107041769,1.0,0.3566513,1.0,0.2658938346864316,1,1.2701194e-05
65,1,3,4,1,1,0,25,0.0,0.0,0.97265637,0.0,0.9605679045157421,0.0,0.9790427,0.0,0.9755134102685492,0,0.9996456
44,2,3,0,0,1,1,40,0.0,0.0,0.9509053,0.0,0.9353442986767395,0.0,0.9442976,0.0,0.9592934176233155,0,0.99802643
42,3,3,3,0,1,1,85,0.0,0.0,0.92548925,0.0,0.872484483792984,0.0,0.91266274,0.0,0.9110455768959206,0,0.99613464
71,2,6,3,4,1,0,75,0.0,0.0,0.9645422,0.0,0.9294679302131227,0.0,0.9309181,0.0,0.8930539540714628,0,0.9960186
22,2,3,1,3,1,0,40,0.0,0.0,0.9093175,0.0,0.8854900593969619,0.0,0.92178917,0.0,0.9056620473982275,0,0.95742124
27,0,7,3,2,1,1,16,0.0,0.0,0.9865717,0.0,0.9744780065287789,0.0,0.9829913,0.0,0.987561739674891,0,0.9998754
17,2,6,3,5,1,0,10,0.0,0.0,0.9999873,0.0,0.9903935479885705,0.0,0.9914959,0.0,0.9876741150214794,0,0.999749
68,2,6,0,0,1,1,20,0.0,0.0,0.98185277,0.0,0.9696838308746263,0.0,0.9825739,0.0,0.976267163217769,0,0.9993679
25,2,7,3,5,1,0,40,0.0,0.0,0.97729564,0.0,0.9861827339799554,0.0,0.9868695,0.0,0.9865878454547791,0,0.99949956
49,3,0,0,5,1,1,25,0.0,0.0,0.87697875,0.0,0.7705985290909045,0.0,0.88322467,0.0,0.9083313402918592,0,0.99805707
55,3,1,4,3,1,0,15,0.0,0.0,0.9340756,0.0,0.9102024783519423,0.0,0.9406807,0.0,0.8955076977543882,0,0.9995603
40,0,6,2,0,0,1,40,0.0,0.0,0.9859513,0.0,0.9608628180134432,0.0,0.9866534,0.0,0.9784984053776895,0,0.999711
32,2,1,1,3,1,1,60,1.0,1.0,0.26805186,1.0,0.2352410101969944,1.0,0.21435928,1.0,0.18487449392862765,1,1.8296295e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999941,0.0,0.9916854942059885,0.0,0.9920138,0.0,0.9879462622663869,0,0.99974495
57,2,1,1,5,1,1,40,0.0,1.0,0.18180859,1.0,0.19051458601971827,1.0,0.27562135,1.0,0.22377954968114278,1,1.94472e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.74858695,0.0,0.7321714586180206,0.0,0.91067106,0.0,0.9065003872459565,0,0.998178
54,2,3,3,5,1,1,40,1.0,0.0,0.9127718,0.0,0.9507424913963816,0.0,0.9413487,0.0,0.9265681802453566,0,0.9957623
40,3,1,1,3,1,1,50,1.0,1.0,0.29169452,1.0,0.3365356744274407,1.0,0.2331152,1.0,0.24968936568732747,1,4.1935373e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9587208,0.0,0.9597057712722978,0.0,0.9814186,0.0,0.9857654298265389,0,0.9997212
32,0,5,1,2,1,1,40,1.0,1.0,0.20725083,1.0,0.2410779168163104,1.0,0.33886456,1.0,0.1915253028014967,1,5.9750555e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.3318413,1.0,0.2913296187069587,1.0,0.3023368,1.0,0.31557989729741254,1,2.0399837e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.55404425,0.0,0.5443272603203131,1.0,0.48044282,1.0,0.4860720643335559,1,0.033154413
48,2,6,1,0,1,1,40,0.0,0.0,0.8747839,0.0,0.8863020359434385,0.0,0.89395314,0.0,0.8872612400833395,0,0.98381793
49,2,3,1,0,1,1,40,1.0,0.0,0.7152591,0.0,0.6568296298807168,0.0,0.62056273,0.0,0.6313974163807319,1,0.38509953
43,2,7,1,3,1,1,40,1.0,0.0,0.54989505,1.0,0.42792610316588586,0.0,0.5114225,1.0,0.42758654052570455,1,0.00015699552
52,0,0,0,4,1,0,30,0.0,0.0,0.9353211,0.0,0.8757902367284532,0.0,0.9330023,0.0,0.9469864039114797,0,0.9995591
49,2,7,1,4,1,1,32,0.0,0.0,0.71314603,0.0,0.6900737303549913,0.0,0.6563573,0.0,0.5897826109863615,1,0.25065067
18,2,6,3,0,1,1,40,0.0,0.0,0.9990967,0.0,0.9890447973511087,0.0,0.9897481,0.0,0.9862648983810617,0,0.9997532
25,2,7,3,4,1,1,60,0.0,0.0,0.96197826,0.0,0.9708397588472286,0.0,0.9708301,0.0,0.9707476809594143,0,0.99920386
51,0,7,1,0,1,1,40,0.0,0.0,0.57544017,0.0,0.688064168538353,0.0,0.612108,0.0,0.6006568158489787,1,0.18540339
36,0,4,3,2,0,0,40,0.0,0.0,0.8285562,0.0,0.8168736671293959,0.0,0.936485,0.0,0.9133256936440315,0,0.99994147
56,0,1,3,0,0,1,65,0.0,0.0,0.805196,0.0,0.5953280973865931,0.0,0.6138197,0.0,0.7735049925444688,1,0.28789148
20,2,7,3,3,0,1,30,0.0,0.0,0.99731624,0.0,0.9843771038658834,0.0,0.9900119,0.0,0.9885761143198202,0,0.99974483
22,3,1,3,5,1,1,40,0.0,0.0,0.9407091,0.0,0.848170491612664,0.0,0.96092844,0.0,0.9691616229559381,0,0.9998636
42,3,3,1,3,1,1,60,0.0,1.0,0.4831096,1.0,0.4934492885725831,0.0,0.5657301,0.0,0.5417973443120424,1,0.00012676869
51,0,7,1,5,1,0,40,0.0,0.0,0.55021983,1.0,0.4785317483085253,1.0,0.43904525,1.0,0.3737420826363067,1,1.0802878e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.99389803,0.0,0.9833753318614877,0.0,0.9893929,0.0,0.9884130415847655,0,0.999728
45,2,3,0,0,1,0,55,0.0,0.0,0.9254335,0.0,0.9395644136113369,0.0,0.9178955,0.0,0.9073355212395584,0,0.9943183
49,2,3,1,5,1,1,40,0.0,1.0,0.49653858,1.0,0.4614334513597965,1.0,0.47184205,0.0,0.5068222491088124,1,0.0015838109
44,2,2,1,5,1,1,60,1.0,1.0,0.07040751,1.0,0.14266416942324645,1.0,0.23825425,1.0,0.19724167233037104,1,3.3583697e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.90895617,0.0,0.91453698579652,0.0,0.906613,0.0,0.9344622852844007,0,0.99233717
31,0,3,1,3,1,1,40,0.0,0.0,0.7137338,0.0,0.6892676857284566,0.0,0.82884157,0.0,0.8178463731388524,0,0.762093
34,2,3,0,5,1,0,48,0.0,0.0,0.92964756,0.0,0.9739417269819608,0.0,0.89871955,0.0,0.9192111215784735,0,0.9946601
48,3,3,1,5,1,1,40,1.0,0.0,0.5627651,1.0,0.48013516484857366,0.0,0.5474827,0.0,0.501453923918675,1,0.0017090101
41,2,0,1,4,1,1,45,1.0,1.0,0.48669916,1.0,0.49805701290745463,0.0,0.5219518,0.0,0.574382486097712,1,3.0088344e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.96261925,0.0,0.9658510697692191,0.0,0.97440475,0.0,0.9694544815278281,0,0.99900836
52,0,7,1,0,1,1,40,0.0,0.0,0.570812,0.0,0.6850155028560503,0.0,0.6080773,0.0,0.5872538364996682,1,0.1420906
42,2,3,0,0,1,0,40,0.0,0.0,0.962967,0.0,0.9675924687203394,0.0,0.9536532,0.0,0.9715638178167336,0,0.9984793
40,3,0,0,3,1,0,40,0.0,0.0,0.92762315,0.0,0.921876606328521,0.0,0.833766,0.0,0.937489927854594,0,0.9990865
31,0,4,3,5,1,1,25,0.0,0.0,0.9248939,0.0,0.9365042980564163,0.0,0.954887,0.0,0.9704718200532925,0,0.9999733
46,3,5,1,2,1,1,45,1.0,1.0,0.13937116,1.0,0.12627410329034516,1.0,0.17007715,1.0,0.13352559316711532,1,5.49622e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.8768331,0.0,0.8548719988835174,0.0,0.9385138,0.0,0.9229941224419901,0,0.9684281
47,2,7,3,3,1,1,70,1.0,0.0,0.81195885,0.0,0.8131571866967429,0.0,0.8678516,0.0,0.8257652612097902,0,0.98917377
50,3,5,1,2,0,1,50,1.0,1.0,0.15251726,1.0,0.14075352732521695,1.0,0.19454402,1.0,0.10280553206763177,1,6.3518823e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.739246,0.0,0.6982123750476055,0.0,0.71009994,0.0,0.7050478301180861,0,0.52682203
32,2,1,3,2,1,1,45,0.0,0.0,0.79537976,0.0,0.766531345137661,0.0,0.83124983,0.0,0.8221121024965017,0,0.99981946
45,0,3,1,4,1,1,78,1.0,1.0,0.45188624,1.0,0.4425874781444987,0.0,0.55792516,0.0,0.554739874467495,1,0.00035820776
56,2,3,0,5,1,0,40,0.0,0.0,0.9205172,0.0,0.9584386269525728,0.0,0.91308624,0.0,0.9130179627730924,0,0.99285525
58,0,1,1,5,1,1,40,0.0,1.0,0.27916843,1.0,0.3592874870365864,1.0,0.20672786,1.0,0.25312527539549934,1,5.2507567e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.67810166,1.0,0.49617753885323235,0.0,0.6574865,0.0,0.6174668204019322,1,8.633796e-05
31,3,1,1,5,1,0,40,1.0,1.0,0.4272837,1.0,0.3736851763246908,1.0,0.38672435,1.0,0.3502980874650221,1,4.2745505e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8076765,0.0,0.8485003294911964,0.0,0.9735357,0.0,0.9169330435121067,0,0.9946209
29,2,7,3,5,1,0,40,0.0,0.0,0.97000545,0.0,0.9861827339799554,0.0,0.9856185,0.0,0.9853257737101485,0,0.99945647
32,2,3,1,0,1,1,40,0.0,0.0,0.8222196,0.0,0.8260061073058818,0.0,0.79629064,0.0,0.8312841709394976,0,0.930698
41,2,3,1,0,1,1,40,0.0,0.0,0.7631912,0.0,0.6982123750476055,0.0,0.6991552,0.0,0.7022918146283118,0,0.7261184
27,0,1,3,0,1,0,40,0.0,0.0,0.9604446,0.0,0.9677130765806535,0.0,0.97365874,0.0,0.966831524552694,0,0.9999459
51,2,3,1,0,1,1,50,1.0,0.0,0.5752905,1.0,0.4855897371337351,0.0,0.555516,0.0,0.5808785329232049,1,0.18787253
47,2,0,3,5,1,0,40,0.0,0.0,0.9009153,0.0,0.9239919668052826,0.0,0.95557714,0.0,0.9329714391766252,0,0.99878377
90,1,1,4,1,1,0,10,0.0,0.0,0.9722851,0.0,0.8795436098164771,0.0,0.8679948,0.0,0.777827938578376,0,0.95225275
36,2,0,1,5,1,1,40,1.0,1.0,0.46879536,0.0,0.5165480126692705,0.0,0.56680274,1.0,0.4748643792161249,1,2.8768054e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.91430926,0.0,0.9394545602172538,0.0,0.9154845,0.0,0.9297672604032655,0,0.99961406
42,3,7,1,0,1,1,40,0.0,0.0,0.6855827,0.0,0.6976745593009478,0.0,0.597847,0.0,0.6074143752789465,1,0.30280393
47,3,7,0,5,1,0,65,0.0,0.0,0.8167423,0.0,0.855900847079796,0.0,0.6496935,0.0,0.7550791957880816,0,0.88272
22,1,7,3,1,1,1,40,0.0,0.0,0.9938999,0.0,0.9884631029551495,0.0,0.99191195,0.0,0.9860132004434067,0,0.99975044
27,2,1,3,5,1,1,45,0.0,0.0,0.83217984,0.0,0.866061619975863,0.0,0.92415655,0.0,0.9091899340479098,0,0.9997464
38,2,7,3,4,1,1,40,0.0,0.0,0.970006,0.0,0.9789695092085915,0.0,0.9883081,0.0,0.9875499228626312,0,0.99971455
38,2,3,0,0,1,1,60,0.0,0.0,0.9088736,0.0,0.9202584128273116,0.0,0.9227192,0.0,0.9086670564891698,0,0.99450845
37,2,1,3,4,1,0,40,0.0,0.0,0.9333562,0.0,0.9619859972807817,0.0,0.94223684,0.0,0.9550736227330786,0,0.9997172
37,2,3,3,0,0,1,30,0.0,0.0,0.99101037,0.0,0.9800105539574059,0.0,0.9862514,0.0,0.9875499228626312,0,0.999703
24,2,3,1,4,0,1,40,0.0,0.0,0.8793865,0.0,0.9196103582259294,0.0,0.91848433,0.0,0.9304020635732179,0,0.9700879
19,2,0,3,5,0,0,40,0.0,0.0,0.9893392,0.0,0.9867365624450636,0.0,0.9844745,0.0,0.982143881970977,0,0.9996848
43,2,1,1,4,1,1,24,1.0,0.0,0.5672679,0.0,0.5179765116798593,1.0,0.36485893,1.0,0.411371674661702,1,0.00053227454
45,2,7,0,3,1,1,40,0.0,0.0,0.8958643,0.0,0.9202951546797505,0.0,0.96603656,0.0,0.9603628553983716,0,0.99791414
49,0,7,1,4,1,1,40,0.0,0.0,0.5159038,1.0,0.4169897696723601,1.0,0.40421486,1.0,0.4978144658878251,1,0.0032609038
36,2,3,1,0,1,1,40,0.0,0.0,0.7947759,0.0,0.8164591072876566,0.0,0.8040658,0.0,0.7925112739021278,0,0.8546626
22,2,7,3,0,1,1,24,0.0,0.0,0.99679935,0.0,0.9901931163143916,0.0,0.9908245,0.0,0.9885912999832043,0,0.9997353
27,2,7,3,3,0,1,40,0.0,0.0,0.9831474,0.0,0.9723516181669261,0.0,0.9875047,0.0,0.9881445764855117,0,0.9996917
38,2,3,1,0,1,1,40,0.0,0.0,0.781063,0.0,0.7646235342535945,0.0,0.7412529,0.0,0.7925112739021278,0,0.757573
17,1,6,3,1,1,0,20,0.0,0.0,0.9999814,0.0,0.9899730140274667,0.0,0.99305725,0.0,0.9879462622663869,0,0.99974865
22,3,7,3,2,1,0,3,0.0,0.0,0.9963867,0.0,0.976562446429575,0.0,0.9870099,0.0,0.9880845438199899,0,0.99985945
51,2,3,1,5,1,0,40,0.0,0.0,0.6319866,0.0,0.6331611681998807,0.0,0.5150809,0.0,0.5117466442052749,1,0.0010492977
66,0,3,1,5,1,1,40,1.0,1.0,0.46063226,1.0,0.48652223224234403,1.0,0.47556347,0.0,0.5767380369625466,1,6.502036e-05
19,1,7,3,1,1,1,40,0.0,0.0,0.99637216,0.0,0.9884631029551495,0.0,0.9918176,0.0,0.9869292411348878,0,0.99974555
32,1,1,0,1,1,1,50,0.0,0.0,0.9066165,0.0,0.8623906200465048,0.0,0.9295958,0.0,0.9457667409544925,0,0.99954444
31,0,3,2,0,1,0,40,0.0,0.0,0.9691016,0.0,0.9785943932939327,0.0,0.9854649,0.0,0.9833062584754771,0,0.9994259
40,3,1,1,5,1,1,50,1.0,1.0,0.25257128,1.0,0.3626228843583451,1.0,0.25637656,1.0,0.23142102403005826,1,3.4691875e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69336134,0.0,0.5649443162141652,0.0,0.60725397,0.0,0.6052457135093237,1,0.37400317
26,0,1,3,2,0,1,20,0.0,0.0,0.97435737,0.0,0.9515580628874889,0.0,0.90516365,0.0,0.9687809208471629,0,0.99981374
46,2,3,0,5,1,0,60,0.0,0.0,0.8776863,0.0,0.9371329795421577,0.0,0.86550033,0.0,0.8516080492905868,0,0.9815042
41,2,3,2,0,1,0,44,0.0,0.0,0.9623751,0.0,0.9569068368671959,0.0,0.9211997,0.0,0.9310652863647532,0,0.9961952
54,2,7,1,0,1,1,45,1.0,1.0,0.48710632,1.0,0.46384255271906305,0.0,0.53960484,1.0,0.4909955673434756,1,0.00086330425
38,2,7,0,5,1,0,40,0.0,0.0,0.9387927,0.0,0.9633951012301842,0.0,0.9616846,0.0,0.9560920762487339,0,0.997283
18,2,6,3,0,1,1,16,0.0,0.0,0.9997533,0.0,0.9910547105304064,0.0,0.99281883,0.0,0.9869292411348878,0,0.99975735
36,2,7,1,0,1,1,40,1.0,0.0,0.6934135,0.0,0.6894456764710623,0.0,0.683877,0.0,0.6752965490853786,0,0.5513528
22,1,7,3,1,1,1,40,0.0,0.0,0.9938999,0.0,0.9884631029551495,0.0,0.99191195,0.0,0.9860132004434067,0,0.99975044
24,2,1,1,3,1,1,40,0.0,0.0,0.55227995,1.0,0.4293385652072981,0.0,0.782809,0.0,0.7510710571461158,1,1.9869336e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.68264955,0.0,0.7135945061975486,0.0,0.7375377,0.0,0.5460214219770965,1,0.0800541
30,2,0,1,5,1,0,24,0.0,0.0,0.75163835,0.0,0.7373194647245005,0.0,0.81089634,0.0,0.6795245920271149,1,0.2084159
53,2,7,2,5,1,0,40,0.0,0.0,0.8986327,0.0,0.9531176691516302,0.0,0.91906583,0.0,0.8722520442500583,0,0.9882414
52,3,7,1,3,1,1,45,0.0,1.0,0.39929873,0.0,0.5456533490677276,1.0,0.46912825,1.0,0.3794537697953818,1,7.1203485e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.21959448,1.0,0.22129537678841438,1.0,0.18119556,1.0,0.1938306244631256,1,3.921816e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.97360027,0.0,0.9764939090435629,0.0,0.9515849,0.0,0.9536112036551541,0,0.99964905
20,2,7,3,0,1,1,72,0.0,0.0,0.9695633,0.0,0.9497351208360453,0.0,0.96198785,0.0,0.9618998603129367,0,0.9979201
26,0,1,1,2,1,1,28,0.0,0.0,0.5719863,0.0,0.6408863601906862,0.0,0.5546681,0.0,0.6930296545410924,1,0.0017568792
59,2,0,4,5,1,0,40,1.0,0.0,0.8356478,0.0,0.9157040154284039,0.0,0.92923814,0.0,0.8664112435875253,0,0.9803632
51,2,0,1,4,1,1,50,1.0,1.0,0.3859781,0.0,0.5116414009150074,1.0,0.36691564,1.0,0.4882789602258679,1,3.6215927e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25132328,1.0,0.38277993570688174,1.0,0.23662788,1.0,0.41816982022097393,1,2.721467e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.27916843,1.0,0.3592874870365864,1.0,0.20672786,1.0,0.25312527539549934,1,5.2507567e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98377186,0.0,0.9727131223793574,0.0,0.9885101,0.0,0.9884130415847655,0,0.9997085
19,2,3,3,5,1,0,26,0.0,0.0,0.99656075,0.0,0.9895038904517208,0.0,0.98860806,0.0,0.9884130415847655,0,0.99973243
38,2,3,1,0,1,1,65,1.0,0.0,0.56359935,0.0,0.669182626631583,0.0,0.5516281,0.0,0.6027349650422058,1,0.19894846
34,2,0,1,2,1,1,55,0.0,1.0,0.31945646,1.0,0.2607016352413629,1.0,0.22585523,1.0,0.375019808624772,1,1.6381531e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8659788,0.0,0.887731256241964,0.0,0.91623145,0.0,0.8844486177542795,0,0.980179
49,2,1,0,3,1,0,35,0.0,0.0,0.88945955,0.0,0.9427203622671763,0.0,0.9402366,0.0,0.9040462529106383,0,0.9972268
55,0,7,1,5,1,0,40,1.0,0.0,0.52836967,1.0,0.4785317483085253,1.0,0.4286784,1.0,0.39374730141166203,1,6.2532813e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.19702959,1.0,0.22330450281793512,1.0,0.32470787,1.0,0.1905012462339466,1,2.4464691e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81471837,0.0,0.7416902509624398,0.0,0.6551033,0.0,0.6872096190981178,0,0.59163564
20,1,7,3,1,1,0,10,0.0,0.0,0.9975807,0.0,0.9887981186950392,0.0,0.99254274,0.0,0.9879148330951778,0,0.9997656
