age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9072762799180095,0,0.95881945
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.7288002119898387,0,0.7412143
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.8899247976176078,0,0.9629088
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9778577651486487,0,0.9997129
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,0.0,0.7639753481328806,1,0.1801166
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.5288548360074572,1,0.09870148
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.965773877435083,0,0.99986553
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9823031645035142,0,0.99997354
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.6435744913578817,1,0.09881241
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.5658538294642952,1,0.10628516
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9900029355822535,0,0.999979
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9774122601504519,0,0.99997497
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.984271973744627,0,0.9999372
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9708949591002757,0,0.99990726
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9633227385337215,0,0.99998486
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9562276296832901,0,0.99998546
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.1724631571266847,1,9.35997e-08
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9876207357182577,0,0.9999536
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.8229775103717842,0,0.83037794
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.24256648027353056,1,6.016707e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9913025926184508,0,0.99953747
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.97757913004095,0,0.9999745
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9128495480815249,0,0.9991658
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5696716323519075,1,0.2534047
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9431730613770675,0,0.95720047
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.6415954394106966,1,0.19170041
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9887825026511119,0,0.999943
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.1063781937461098,1,1.10821524e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9826634838670346,0,0.99998474
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.37578653703981946,1,0.118328124
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9810770977394422,0,0.9991351
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.8310567928413497,0,0.9417351
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9851205459127578,0,0.9998957
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9817178768277617,0,0.9999689
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.978485972085416,0,0.99997425
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.9913344311654183,0,0.99994683
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5697534581751433,0,0.5521722
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,1.0,0.49792331146600566,1,0.13064212
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9848285325657449,0,0.99997663
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9594140852907063,0,0.9999833
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6013742482733107,0,0.5279929
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.2556817532444735,1,6.092608e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.8625297280335003,0,0.9954541
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.7804103541643078,0,0.82374614
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,1.0,0.2919136520923833,1,0.00063876173
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.41549678687144276,1,1.556686e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.20677563416210443,1,7.108233e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9786189325991534,0,0.9999732
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.8282924949326516,0,0.66126645
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.972047849816837,0,0.99998343
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.7343223757213864,0,0.8483882
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.9665111939719986,0,0.9986314
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.25223402524839,1,1.346655e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9814848374562323,0,0.9999789
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.9031457892285218,0,0.9564869
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9554546367052086,0,0.99734783
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9695975430711274,0,0.99997604
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9784333666582469,0,0.99998045
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.11003021498108478,1,6.384066e-08
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9821683074800732,0,0.99996436
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5592806242934557,0,0.667682
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5011322592696084,1,0.007410972
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.16968013975882235,1,3.1703286e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.8986939045336796,0,0.9830057
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8789161788773487,0,0.9784937
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9905641599364342,0,0.9999156
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.8878130537684542,0,0.99996865
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9544278913759405,0,0.9999094
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.9859186153495461,0,0.99994683
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.8797089651341161,0,0.98441225
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.4878476661118646,1,1.1063922e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9316567693036065,0,0.9858456
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.8494766455393219,0,0.88222367
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.9029270993233002,0,0.9440029
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.7070660175032939,1,0.33814406
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.4894462591513724,1,0.004560723
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.981235437804252,0,0.99996924
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9874251041893511,0,0.99995506
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.8247003454642214,0,0.8055543
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9884330005699222,0,0.99998
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9682745289343703,0,0.99998343
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.1270079578586678,1,6.8600855e-08
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9834683205481329,0,0.99995244
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9094148991302053,0,0.9847305
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9862910609010065,0,0.9999676
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8554857307959718,0,0.6420114
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.23867172020331306,1,2.4991957e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.49000580961666573,1,1.2217736e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.8226544721768471,0,0.79560065
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9764190825615523,0,0.99994004
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9519717002067261,0,0.98982495
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9923763477160272,0,0.9999635
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9862454995445633,0,0.99995565
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9870053127455567,0,0.9999547
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9654110057795054,0,0.9999825
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9537202826060321,0,0.9985128
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9853830437037245,0,0.9999461
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9226746566110455,0,0.99744886
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.34569571530546106,1,5.0400697e-08
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.855591255628968,0,0.98044866
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.8334075661662993,0,0.733745
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9872921347595506,0,0.9999671
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9879087110148639,0,0.9999578
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8073160579636665,0,0.7103241
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5817866927545031,0,0.5620896
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.9937243946278943,0,0.9999535
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6367565083715926,1,0.08275367
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9916945725579948,0,0.9999347
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9780685655837814,0,0.9999758
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.8076304776599419,0,0.9823612
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9620016365245854,0,0.9998628
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9775179481099128,0,0.9999746
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9100286581855621,0,0.99996257
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8791630022869616,0,0.98022664
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.35196498507401053,1,5.1468238e-08
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9887975427998715,0,0.9992508
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.5756992128951721,0,0.5091854
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9786109833554716,0,0.99997294
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9625521395134624,0,0.99961543
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.9867390532307043,0,0.9995745
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.5617926340691174,1,0.22359209
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,0.0,0.7182887021905615,1,0.00063624635
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9899897133994952,0,0.99994135
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9921437888894994,0,0.99987113
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.1282846890918723,1,1.5755289e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9921316058669483,0,0.99993694
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6507822326599981,1,0.27206832
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.6513765153737416,1,0.22730872
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9804174620818243,0,0.99997056
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9876918656013803,0,0.9999547
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.96811486130446,0,0.9998185
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9917045033330736,0,0.99993443
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.907712966333857,0,0.96434283
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9801262727692022,0,0.9999243
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9679598344698545,0,0.99973744
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.28934391294866213,1,1.8353337e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9013829951759489,0,0.98495215
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9713104956750965,0,0.9999219
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.34140396989684196,1,6.3829333e-07
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.50102038043212,1,2.0083536e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9737863417056161,0,0.9999857
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9620242116013562,0,0.99998355
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.9078475667939794,0,0.9608232
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.8246972988562559,0,0.80555046
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8247033028779351,0,0.8055522
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6686592232846698,1,0.49406117
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.8208553325528944,0,0.7863316
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9894199161167073,0,0.9999405
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.987493484237351,0,0.9999461
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9709708726209411,0,0.999416
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.24253889049732935,1,9.06492e-08
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.11288580377200597,1,5.1777903e-08
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.9827022721817358,0,0.999974
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9828176109085474,0,0.9997651
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9873031021358817,0,0.99958247
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.2546705945532819,1,9.6718715e-08
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9716140127098041,0,0.99967885
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,0.0,0.6426625272511907,1,0.051680017
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.14511246314622717,1,6.4441707e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8247047748147636,0,0.80555373
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.9394402916773039,0,0.99991
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.16349958592938474,1,1.6598628e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.4710741638601982,1,3.0853175e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9556188336495994,0,0.99998164
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.8582760886625286,0,0.98906225
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.6356878138887492,1,0.09859598
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.09708730695530554,1,1.2926137e-07
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9830351033942614,0,0.999969
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.9070496622828358,0,0.88167083
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9464987510478761,0,0.9995621
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.9012661404205665,0,0.9092308
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,0.0,0.5262710896066726,1,1.0516354e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.8712279055371573,0,0.9431047
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9155473103206906,0,0.99998176
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,0.0,0.7313690440529877,1,5.864654e-07
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.3529583790040346,1,2.2306475e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9820682547549402,0,0.9999682
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.45808695284417067,1,0.12231604
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9883261225179445,0,0.9999535
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9807644232707282,0,0.99995005
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,0.0,0.6429422673281191,1,0.2629639
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9775162653828275,0,0.9999747
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.7431155207054565,0,0.9403455
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,0.0,0.583901090778185,1,0.10373719
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9867898322234291,0,0.9999672
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9633226823413664,0,0.9996604
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.798935371872615,0,0.7934106
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,0.0,0.6139015328901472,1,2.792506e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9810710213681161,0,0.9999691
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.9088835072480064,0,0.94159216
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,1.0,0.469864542456089,0,0.5661311
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9760929982549891,0,0.99997926
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9786412823654023,0,0.9999733
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9053152355503067,0,0.9941414
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.29044274639314527,1,1.6471107e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9775874585847232,0,0.99997544
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,0.0,0.7428561509055658,1,0.07025197
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9795230666057877,0,0.9999726
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.853531245789274,0,0.8563212
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8791630022869616,0,0.98022664
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.15320853815175883,1,5.548212e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9827643306525318,0,0.9999794
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9827580056763231,0,0.9999223
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8036323578080947,0,0.76695055
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.5492494280620468,1,0.010774174
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,0.0,0.6372201717723721,1,0.39367667
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.6074132161494314,1,0.19082351
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,1.0,0.4505824705180239,1,0.23333667
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9811320353464156,0,0.99998164
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.14139819397811515,1,2.593684e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9521423619203614,0,0.9999851
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9723843177422565,0,0.9999826
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9786412823654023,0,0.9999733
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9889623226026062,0,0.99998105
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9076865227861867,0,0.9601139
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.45572982033994236,1,7.154534e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.624963948722806,0,0.6970679
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.8711200870384529,0,0.97082686
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9394071461507684,0,0.9859621
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.09208963953970539,1,1.8263123e-07
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.6155847563448089,1,0.1983048
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9769197886050122,0,0.9997193
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.8246790954586363,0,0.8055421
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,0.0,0.5698126686769935,1,1.2635423e-05
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.9274126170251697,0,0.9742866
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9889295697303169,0,0.99991107
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.8887431874862248,0,0.9581922
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.24902835282023073,1,1.01940635e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9847952565119941,0,0.9999771
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6769833309739974,0,0.5304896
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9305924964600598,0,0.9999405
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9786189325991534,0,0.9999732
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.4113708174988385,1,5.4798e-08
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9910013433396324,0,0.99995875
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.978416291364169,0,0.9999757
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9785492736736517,0,0.9989844
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9225474817386604,0,0.9999769
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,0.0,0.8519998898183282,1,1.1515798e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9809887451838094,0,0.9999763
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9621836645695351,0,0.99996245
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.33413063256912534,1,1.1333057e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.7362947423170338,1,0.03677928
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8919800845489069,0,0.8750864
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9873778383444209,0,0.99992824
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.1795054199287267,1,3.5437317e-08
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8976379711853946,0,0.95189965
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9384021991335817,0,0.9999591
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6155847563448089,1,0.1983048
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9896947916056537,0,0.9999398
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.13595927162791377,1,2.2129211e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.13078375839774015,1,1.2210498e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.993464107260642,0,0.9999573
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8246984508891295,0,0.80555105
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.91420355626869,0,0.9807699
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.2668798611345021,1,0.020978866
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9519966986341487,0,0.99998546
