age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,3,0,0,1,1,75,1.0,0.0,0.868031,0.0,0.8561188261515872,0.0,0.89498043,0.0,0.9174643613485589,0,0.9991347
25,1,1,3,1,0,1,28,0.0,0.0,0.9885533,0.0,0.9668012675828456,0.0,0.99214786,0.0,0.9895156412207743,0,0.9999255
50,0,1,1,5,1,1,38,1.0,1.0,0.3711064,1.0,0.36629947256465656,1.0,0.39989197,1.0,0.47407042769120333,1,0.000118650765
49,2,3,1,5,1,1,30,0.0,0.0,0.64568204,0.0,0.6580016226246428,0.0,0.63717353,0.0,0.6402622192611753,1,0.34792337
28,2,7,0,5,1,0,40,0.0,0.0,0.9589035,0.0,0.9706393639306945,0.0,0.9791844,0.0,0.982989486256903,0,0.99983037
65,1,0,1,1,1,1,50,1.0,1.0,0.49379957,0.0,0.6588088158519625,1.0,0.45081586,1.0,0.4592681481320442,1,1.5802969e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.39646977,1.0,0.31113901304793234,1.0,0.32529503,1.0,0.22713845283320844,1,1.419595e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9693612,0.0,0.956147616383165,0.0,0.9582128,0.0,0.976560210393809,0,0.99986017
20,2,7,3,4,1,1,35,0.0,0.0,0.9971544,0.0,0.9891460854193236,0.0,0.99217224,0.0,0.9896090042163469,0,0.9999032
27,2,1,3,4,1,1,40,0.0,0.0,0.9482366,0.0,0.972793814917239,0.0,0.9643673,0.0,0.9803565907763999,0,0.99984574
30,2,7,3,3,1,1,45,1.0,0.0,0.95739543,0.0,0.9558649110952008,0.0,0.96223605,0.0,0.974793990069167,0,0.99984133
24,2,7,3,0,1,1,24,0.0,0.0,0.9958168,0.0,0.9887551486382161,0.0,0.985543,0.0,0.9825298050219486,0,0.99976784
31,0,3,0,4,1,1,47,1.0,0.0,0.93375003,0.0,0.9365737899171798,0.0,0.96118236,0.0,0.9742336363738381,0,0.99985194
50,3,5,1,2,1,1,30,1.0,1.0,0.20184761,1.0,0.1611768107041769,1.0,0.28991896,1.0,0.23550966149181185,1,2.6126083e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.973297,0.0,0.9605679045157421,0.0,0.98002875,0.0,0.9763464684734998,0,0.9998765
44,2,3,0,0,1,1,40,0.0,0.0,0.952022,0.0,0.9353442986767395,0.0,0.9668085,0.0,0.969904033099064,0,0.9997249
42,3,3,3,0,1,1,85,0.0,0.0,0.9270234,0.0,0.872484483792984,0.0,0.9064434,0.0,0.9338079382977311,0,0.9992663
71,2,6,3,4,1,0,75,0.0,0.0,0.96452683,0.0,0.9294679302131227,0.0,0.7650385,0.0,0.9204217437797676,0,0.9994185
22,2,3,1,3,1,0,40,0.0,0.0,0.9096752,0.0,0.8854900593969619,0.0,0.89484316,0.0,0.9599150142439984,0,0.9933937
27,0,7,3,2,1,1,16,0.0,0.0,0.9869495,0.0,0.9744780065287789,0.0,0.9555524,0.0,0.9361720278541436,0,0.9996387
17,2,6,3,5,1,0,10,0.0,0.0,0.9999881,0.0,0.9903935479885705,0.0,0.9949707,0.0,0.9889811860350093,0,0.9999192
68,2,6,0,0,1,1,20,0.0,0.0,0.981964,0.0,0.9696838308746263,0.0,0.9828308,0.0,0.9777701934627641,0,0.99979514
25,2,7,3,5,1,0,40,0.0,0.0,0.9773319,0.0,0.9861827339799554,0.0,0.9870562,0.0,0.9870221824241847,0,0.99984133
49,3,0,0,5,1,1,25,0.0,0.0,0.87898934,0.0,0.7705985290909045,0.0,0.9643214,0.0,0.9682862563808033,0,0.9998579
55,3,1,4,3,1,0,15,0.0,0.0,0.9337385,0.0,0.9536764824634144,0.0,0.928059,0.0,0.8812895747932659,0,0.9998286
40,0,6,2,0,0,1,40,0.0,0.0,0.9859262,0.0,0.9608628180134432,0.0,0.9821715,0.0,0.974507806665111,0,0.999736
32,2,1,1,3,1,1,60,1.0,1.0,0.27066648,1.0,0.2352410101969944,1.0,0.30809605,1.0,0.23185252398342393,1,1.6801783e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.99999434,0.0,0.9916854942059885,0.0,0.99011666,0.0,0.9890904391407919,0,0.99991655
57,2,1,1,5,1,1,40,0.0,1.0,0.18235368,1.0,0.19051458601971827,1.0,0.2830593,1.0,0.3227824721452277,1,2.2411136e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7501864,0.0,0.7321714586180206,0.0,0.83892906,0.0,0.846679472420224,0,0.9362361
54,2,3,3,5,1,1,40,1.0,0.0,0.9142053,0.0,0.9507424913963816,0.0,0.9135486,0.0,0.9505816530186685,0,0.99965155
40,3,1,1,3,1,1,50,1.0,1.0,0.29420167,1.0,0.3365356744274407,1.0,0.22246122,1.0,0.2730474602057209,1,2.3539271e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95923996,0.0,0.9597057712722978,0.0,0.97188914,0.0,0.973876856732866,0,0.9997546
32,0,5,1,2,1,1,40,1.0,1.0,0.20963818,1.0,0.2410779168163104,1.0,0.28899944,1.0,0.270241165920618,1,2.4016824e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33121198,1.0,0.2913296187069587,1.0,0.37949717,1.0,0.3179796907185668,1,2.3265986e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.554932,0.0,0.5443272603203131,0.0,0.5481812,0.0,0.5333808275165471,1,0.07329731
48,2,6,1,0,1,1,40,0.0,0.0,0.8752645,0.0,0.8863020359434385,0.0,0.83136857,0.0,0.8681707885240599,0,0.99875486
49,2,3,1,0,1,1,40,1.0,0.0,0.7177957,0.0,0.6568296298807168,0.0,0.6556971,0.0,0.6708876041257718,1,0.43826646
43,2,7,1,3,1,1,40,1.0,0.0,0.5501777,1.0,0.42792610316588586,0.0,0.54162735,1.0,0.45855799763389904,1,0.0022527797
52,0,0,0,4,1,0,30,0.0,0.0,0.9372525,0.0,0.8757902367284532,0.0,0.9135442,0.0,0.9505816530186685,0,0.99969673
49,2,7,1,4,1,1,32,0.0,0.0,0.71518296,0.0,0.6900737303549913,0.0,0.618341,0.0,0.6443460901085635,1,0.30426985
18,2,6,3,0,1,1,40,0.0,0.0,0.9991143,0.0,0.9890447973511087,0.0,0.9922072,0.0,0.9841148855675685,0,0.9998764
25,2,7,3,4,1,1,60,0.0,0.0,0.96221364,0.0,0.9708397588472286,0.0,0.9676073,0.0,0.9733691593609137,0,0.999705
51,0,7,1,0,1,1,40,0.0,0.0,0.57653356,0.0,0.688064168538353,0.0,0.6611608,0.0,0.6261090075248249,1,0.16921762
36,0,4,3,2,0,0,40,0.0,0.0,0.83033377,0.0,0.8168736671293959,0.0,0.83053946,0.0,0.845081449097279,0,0.9573941
56,0,1,3,0,0,1,65,0.0,0.0,0.80779517,0.0,0.5953280973865931,0.0,0.77853286,0.0,0.7027733114833646,1,0.44877422
20,2,7,3,3,0,1,30,0.0,0.0,0.99734914,0.0,0.9843771038658834,0.0,0.99203324,0.0,0.9896090042163469,0,0.9999014
22,3,1,3,5,1,1,40,0.0,0.0,0.9419897,0.0,0.848170491612664,0.0,0.91674995,0.0,0.9673426871550452,0,0.99980897
42,3,3,1,3,1,1,60,0.0,1.0,0.48718375,1.0,0.4934492885725831,1.0,0.27596295,0.0,0.5775879612697135,1,1.7514195e-06
51,0,7,1,5,1,0,40,0.0,0.0,0.554415,1.0,0.4785317483085253,1.0,0.45884675,1.0,0.46809302738940917,1,0.00029032468
21,2,7,3,3,0,0,40,0.0,0.0,0.99384415,0.0,0.9833753318614877,0.0,0.98226994,0.0,0.9890915532631542,0,0.99989223
45,2,3,0,0,1,0,55,0.0,0.0,0.9257947,0.0,0.9395644136113369,0.0,0.9510918,0.0,0.9580631458859317,0,0.99971646
49,2,3,1,5,1,1,40,0.0,1.0,0.4996326,1.0,0.4614334513597965,0.0,0.5073183,0.0,0.5089969169368689,1,0.0020844701
44,2,2,1,5,1,1,60,1.0,1.0,0.070633054,1.0,0.14266416942324645,1.0,0.20587939,1.0,0.18279497538717338,1,1.7285307e-06
36,2,6,1,0,1,1,40,0.0,0.0,0.90941554,0.0,0.91453698579652,0.0,0.9014826,0.0,0.9244763450052663,0,0.99923944
31,0,3,1,3,1,1,40,0.0,0.0,0.71588993,0.0,0.6892676857284566,0.0,0.75336295,0.0,0.7155793056827925,0,0.6332719
34,2,3,0,5,1,0,48,0.0,0.0,0.93008447,0.0,0.9739417269819608,0.0,0.9728061,0.0,0.9669915607114642,0,0.99955815
48,3,3,1,5,1,1,40,1.0,0.0,0.5662025,1.0,0.48013516484857366,0.0,0.7960484,0.0,0.561816623556197,1,0.0029582076
41,2,0,1,4,1,1,45,1.0,1.0,0.4897626,1.0,0.49805701290745463,0.0,0.5364916,1.0,0.47042166037137634,1,1.7731246e-06
40,2,7,0,0,0,0,40,0.0,0.0,0.9623204,0.0,0.9658510697692191,0.0,0.95239866,0.0,0.9614397310077044,0,0.9996747
52,0,7,1,0,1,1,40,0.0,0.0,0.57190406,0.0,0.6850155028560503,0.0,0.6742139,0.0,0.6261090075248249,1,0.16860233
42,2,3,0,0,1,0,40,0.0,0.0,0.96335554,0.0,0.9675924687203394,0.0,0.9674078,0.0,0.969904033099064,0,0.9997228
40,3,0,0,3,1,0,40,0.0,0.0,0.92846614,0.0,0.921876606328521,0.0,0.96022606,0.0,0.9739350272467879,0,0.999877
31,0,4,3,5,1,1,25,0.0,0.0,0.926025,0.0,0.9365042980564163,0.0,0.94104564,0.0,0.952216226296258,0,0.9996119
46,3,5,1,2,1,1,45,1.0,1.0,0.14131576,1.0,0.12627410329034516,1.0,0.1491471,1.0,0.1338171942360562,1,1.7616582e-06
31,2,3,1,4,1,1,35,0.0,0.0,0.8785797,0.0,0.8548719988835174,0.0,0.89643,0.0,0.9404979992065801,0,0.9931478
47,2,7,3,3,1,1,70,1.0,0.0,0.81353104,0.0,0.8131571866967429,0.0,0.75521,0.0,0.6882100465347214,0,0.7270482
50,3,5,1,2,0,1,50,1.0,1.0,0.15519565,1.0,0.14075352732521695,1.0,0.14156526,1.0,0.10014621088419184,1,1.7016042e-06
45,2,3,1,0,1,1,40,1.0,0.0,0.74172986,0.0,0.6982123750476055,0.0,0.7411674,0.0,0.7155793056827925,0,0.5190831
32,2,1,3,2,1,1,45,0.0,0.0,0.7961991,0.0,0.766531345137661,0.0,0.8649619,0.0,0.8482593534970428,0,0.87555796
45,0,3,1,4,1,1,78,1.0,1.0,0.45050675,1.0,0.4425874781444987,1.0,0.37516707,1.0,0.36210196643621684,1,2.7142974e-06
56,2,3,0,5,1,0,40,0.0,0.0,0.9214255,0.0,0.9584386269525728,0.0,0.90613866,0.0,0.9492707895354967,0,0.99967825
58,0,1,1,5,1,1,40,0.0,1.0,0.27935296,1.0,0.3592874870365864,1.0,0.3733396,1.0,0.3699130015463259,1,3.5477904e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6735661,1.0,0.49617753885323235,0.0,0.57329667,0.0,0.6799202854979198,1,0.32464492
31,3,1,1,5,1,0,40,1.0,1.0,0.42969525,1.0,0.3736851763246908,0.0,0.508173,1.0,0.3880508294014904,1,2.194671e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.80846465,0.0,0.8485003294911964,0.0,0.94486487,0.0,0.9320067156120861,0,0.9989606
29,2,7,3,5,1,0,40,0.0,0.0,0.97004855,0.0,0.9861827339799554,0.0,0.9757381,0.0,0.9761982042501962,0,0.9998354
32,2,3,1,0,1,1,40,0.0,0.0,0.82421225,0.0,0.8260061073058818,0.0,0.82464635,0.0,0.8373796878706596,0,0.9632969
41,2,3,1,0,1,1,40,0.0,0.0,0.7656208,0.0,0.6982123750476055,0.0,0.67899644,0.0,0.7134130255006146,0,0.6055083
27,0,1,3,0,1,0,40,0.0,0.0,0.9606435,0.0,0.9677130765806535,0.0,0.96322864,0.0,0.9564115317294772,0,0.9996383
51,2,3,1,0,1,1,50,1.0,0.0,0.57774544,1.0,0.4855897371337351,0.0,0.6408357,0.0,0.5852051730664575,1,0.10284984
47,2,0,3,5,1,0,40,0.0,0.0,0.9023172,0.0,0.9239919668052826,0.0,0.9275948,0.0,0.9205946307070756,0,0.9992778
90,1,1,4,1,1,0,10,0.0,0.0,0.9736041,0.0,0.8795436098164771,0.0,0.92071295,0.0,0.8688273504501327,0,0.95411056
36,2,0,1,5,1,1,40,1.0,1.0,0.470093,0.0,0.5165480126692705,0.0,0.5697393,0.0,0.6431201600396284,1,2.2591216e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9149407,0.0,0.9394545602172538,0.0,0.8932963,0.0,0.8796587302509421,0,0.98723036
42,3,7,1,0,1,1,40,0.0,0.0,0.6861223,0.0,0.6976745593009478,0.0,0.66939366,0.0,0.6543495952387968,1,0.37455416
47,3,7,0,5,1,0,65,0.0,0.0,0.81728464,0.0,0.855900847079796,0.0,0.8075985,0.0,0.7101146062820626,1,0.37188998
22,1,7,3,1,1,1,40,0.0,0.0,0.9940418,0.0,0.9884631029551495,0.0,0.99048865,0.0,0.9896090042163469,0,0.9999155
27,2,1,3,5,1,1,45,0.0,0.0,0.8338494,0.0,0.866061619975863,0.0,0.9126534,0.0,0.924594894475314,0,0.95316136
38,2,7,3,4,1,1,40,0.0,0.0,0.97037643,0.0,0.9789695092085915,0.0,0.98273706,0.0,0.9764846691027457,0,0.99978036
38,2,3,0,0,1,1,60,0.0,0.0,0.9106388,0.0,0.9202584128273116,0.0,0.9585938,0.0,0.9505353396674073,0,0.99980253
37,2,1,3,4,1,0,40,0.0,0.0,0.9330861,0.0,0.9619859972807817,0.0,0.9688802,0.0,0.936098923385383,0,0.99976915
37,2,3,3,0,0,1,30,0.0,0.0,0.9911509,0.0,0.9800105539574059,0.0,0.98409253,0.0,0.9790090010427959,0,0.99977475
24,2,3,1,4,0,1,40,0.0,0.0,0.88008547,0.0,0.9196103582259294,0.0,0.91946787,0.0,0.9370088506570351,0,0.99614197
19,2,0,3,5,0,0,40,0.0,0.0,0.98963237,0.0,0.9867365624450636,0.0,0.95798606,0.0,0.9847660608973912,0,0.99984455
43,2,1,1,4,1,1,24,1.0,0.0,0.5702108,0.0,0.5179765116798593,1.0,0.33780545,0.0,0.506885064189794,1,0.019854255
45,2,7,0,3,1,1,40,0.0,0.0,0.8960881,0.0,0.9202951546797505,0.0,0.916794,0.0,0.9569211152977413,0,0.9997354
49,0,7,1,4,1,1,40,0.0,0.0,0.51938456,1.0,0.4169897696723601,1.0,0.36805373,1.0,0.4743088982123381,1,0.040425584
36,2,3,1,0,1,1,40,0.0,0.0,0.7970066,0.0,0.8164591072876566,0.0,0.81017125,0.0,0.8030072633757488,0,0.8723703
22,2,7,3,0,1,1,24,0.0,0.0,0.9968465,0.0,0.9901931163143916,0.0,0.9866063,0.0,0.9833254186466188,0,0.9997731
27,2,7,3,3,0,1,40,0.0,0.0,0.9833137,0.0,0.9723516181669261,0.0,0.98894817,0.0,0.9877898581573292,0,0.9998734
38,2,3,1,0,1,1,40,0.0,0.0,0.7833988,0.0,0.7646235342535945,0.0,0.7805635,0.0,0.7722105572565309,0,0.8059518
17,1,6,3,1,1,0,20,0.0,0.0,0.9999822,0.0,0.9899730140274667,0.0,0.99098504,0.0,0.9896052950903936,0,0.99991727
22,3,7,3,2,1,0,3,0.0,0.0,0.99655235,0.0,0.976562446429575,0.0,0.9825369,0.0,0.980613803846062,0,0.9997564
51,2,3,1,5,1,0,40,0.0,0.0,0.63358164,0.0,0.6331611681998807,0.0,0.5231602,0.0,0.5125711696466141,1,0.0010189023
66,0,3,1,5,1,1,40,1.0,1.0,0.46187556,1.0,0.48652223224234403,0.0,0.6369113,0.0,0.527535298652319,1,0.002576577
19,1,7,3,1,1,1,40,0.0,0.0,0.99646515,0.0,0.9884631029551495,0.0,0.99033743,0.0,0.9896090042163469,0,0.9999149
32,1,1,0,1,1,1,50,0.0,0.0,0.90779054,0.0,0.8623906200465048,0.0,0.933383,0.0,0.9107432488314081,0,0.9997352
31,0,3,2,0,1,0,40,0.0,0.0,0.9688856,0.0,0.9785943932939327,0.0,0.975105,0.0,0.9588287751453148,0,0.9996542
40,3,1,1,5,1,1,50,1.0,1.0,0.25519407,1.0,0.3626228843583451,1.0,0.19781488,1.0,0.3202982709783351,1,2.1221394e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.6958884,0.0,0.5649443162141652,0.0,0.5930572,0.0,0.6402622192611753,1,0.334028
26,0,1,3,2,0,1,20,0.0,0.0,0.9749311,0.0,0.9515580628874889,0.0,0.9356433,0.0,0.9352369720109428,0,0.9991234
46,2,3,0,5,1,0,60,0.0,0.0,0.87803125,0.0,0.9371329795421577,0.0,0.8940385,0.0,0.8704160239545828,0,0.99032086
41,2,3,2,0,1,0,44,0.0,0.0,0.96219546,0.0,0.9569068368671959,0.0,0.97845167,0.0,0.9593273023036868,0,0.99962485
54,2,7,1,0,1,1,45,1.0,1.0,0.488271,1.0,0.46384255271906305,1.0,0.45009452,0.0,0.5288553803232868,1,0.013480682
38,2,7,0,5,1,0,40,0.0,0.0,0.9388021,0.0,0.9633951012301842,0.0,0.951118,0.0,0.9461026034180531,0,0.9998312
18,2,6,3,0,1,1,16,0.0,0.0,0.9997598,0.0,0.9910547105304064,0.0,0.9915532,0.0,0.9893096548570125,0,0.99990034
36,2,7,1,0,1,1,40,1.0,0.0,0.69387674,0.0,0.6894456764710623,0.0,0.71183395,0.0,0.6330276592475563,0,0.5054834
22,1,7,3,1,1,1,40,0.0,0.0,0.9940418,0.0,0.9884631029551495,0.0,0.99048865,0.0,0.9896090042163469,0,0.9999155
24,2,1,1,3,1,1,40,0.0,0.0,0.5511781,1.0,0.4293385652072981,1.0,0.47725874,0.0,0.6249693810368052,1,2.5432705e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.6851035,0.0,0.7135945061975486,0.0,0.60325086,0.0,0.5754761637515362,1,0.10198002
30,2,0,1,5,1,0,24,0.0,0.0,0.75614583,0.0,0.7373194647245005,0.0,0.62812066,0.0,0.6563118216804418,1,0.34529352
53,2,7,2,5,1,0,40,0.0,0.0,0.8981377,0.0,0.9531176691516302,0.0,0.93937814,0.0,0.8773021246130009,0,0.989488
52,3,7,1,3,1,1,45,0.0,1.0,0.40109754,0.0,0.5456533490677276,1.0,0.38473678,1.0,0.4340209767241072,1,3.3163133e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.2190947,1.0,0.22129537678841438,1.0,0.28415298,1.0,0.2604289495967833,1,2.4070662e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.97370183,0.0,0.9764939090435629,0.0,0.9673269,0.0,0.9536969639208505,0,0.999706
20,2,7,3,0,1,1,72,0.0,0.0,0.9699766,0.0,0.9497351208360453,0.0,0.9605137,0.0,0.9619731904378497,0,0.99977905
26,0,1,1,2,1,1,28,0.0,0.0,0.5756576,0.0,0.6408863601906862,1.0,0.47953767,0.0,0.5265182817172556,1,0.010309732
59,2,0,4,5,1,0,40,1.0,0.0,0.83829516,0.0,0.9157040154284039,0.0,0.7931884,0.0,0.8914299605415859,0,0.99948645
51,2,0,1,4,1,1,50,1.0,1.0,0.3888232,0.0,0.5116414009150074,1.0,0.26550388,1.0,0.3995338162066504,1,1.6811576e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25703365,1.0,0.38277993570688174,1.0,0.2927515,1.0,0.36342802423300236,1,1.903744e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.27935296,1.0,0.3592874870365864,1.0,0.3733396,1.0,0.3699130015463259,1,3.5477904e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9839182,0.0,0.9727131223793574,0.0,0.98452824,0.0,0.9890915532631542,0,0.999881
19,2,3,3,5,1,0,26,0.0,0.0,0.9966081,0.0,0.9895038904517208,0.0,0.99047494,0.0,0.9896090042163469,0,0.9999006
38,2,3,1,0,1,1,65,1.0,0.0,0.5656526,0.0,0.669182626631583,0.0,0.8181643,0.0,0.654007324153419,1,9.52392e-05
34,2,0,1,2,1,1,55,0.0,1.0,0.31958234,1.0,0.2607016352413629,1.0,0.34332025,1.0,0.39679469091563635,1,1.9573183e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.86675715,0.0,0.887731256241964,0.0,0.806376,0.0,0.8558229680442458,0,0.9992169
49,2,1,0,3,1,0,35,0.0,0.0,0.88818794,0.0,0.9427203622671763,0.0,0.8983927,0.0,0.9307912578021427,0,0.99973637
55,0,7,1,5,1,0,40,1.0,0.0,0.53267974,1.0,0.4785317483085253,1.0,0.47642028,1.0,0.463389480880526,1,0.0002683188
56,2,1,1,2,1,1,50,0.0,1.0,0.20149475,1.0,0.22330450281793512,1.0,0.18112361,1.0,0.17663722822863637,1,2.4642209e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81661725,0.0,0.7416902509624398,0.0,0.72501665,0.0,0.7100502034231431,0,0.56222427
20,1,7,3,1,1,0,10,0.0,0.0,0.9975939,0.0,0.9887981186950392,0.0,0.98793197,0.0,0.9894092070986624,0,0.99991584
30,2,3,1,4,1,1,40,1.0,0.0,0.8164423,0.0,0.8154886984594916,0.0,0.85453826,0.0,0.8983012999573058,0,0.9638587
31,2,7,3,4,1,1,40,0.0,0.0,0.9812749,0.0,0.9847736515206518,0.0,0.9914762,0.0,0.9888051491843377,0,0.99984705
49,0,3,1,4,1,1,40,1.0,0.0,0.59739727,0.0,0.6637620933833184,0.0,0.68857455,0.0,0.6815358693815461,1,0.38606423
58,0,6,0,0,0,0,40,1.0,0.0,0.9798464,0.0,0.9394774584684003,0.0,0.9821191,0.0,0.9705091554249888,0,0.9997739
38,2,3,1,5,1,0,40,1.0,0.0,0.7054929,1.0,0.46421341461165677,0.0,0.53142595,0.0,0.5505465329317516,1,0.010137337
23,2,0,3,0,1,0,40,0.0,0.0,0.97767067,0.0,0.9836367167098421,0.0,0.98645484,0.0,0.9816482321264562,0,0.99980444
28,2,3,3,0,1,1,40,0.0,0.0,0.9876908,0.0,0.9809641516465788,0.0,0.9745726,0.0,0.9805752974461232,0,0.999764
28,2,3,0,0,1,1,70,0.0,0.0,0.9209508,0.0,0.9097626934559819,0.0,0.9641089,0.0,0.9679339308165696,0,0.9998375
35,2,3,3,4,1,0,40,0.0,0.0,0.98614234,0.0,0.9879404779772571,0.0,0.9842778,0.0,0.9869262842523919,0,0.9998692
68,1,6,1,1,1,1,30,0.0,0.0,0.9164121,0.0,0.8988399849909628,0.0,0.96985537,0.0,0.9502501255988374,0,0.9986224
33,2,0,1,0,1,1,45,0.0,0.0,0.6261283,0.0,0.6909229144165472,0.0,0.5870856,0.0,0.6466790809988818,1,0.09701589
49,3,1,4,3,1,0,40,0.0,0.0,0.8443377,0.0,0.8590444804474315,0.0,0.8924959,0.0,0.726647226457058,0,0.9998889
35,2,3,3,0,0,1,60,0.0,0.0,0.9671245,0.0,0.9662369858551731,0.0,0.9663456,0.0,0.9573174539556498,0,0.9997516
46,2,3,0,0,1,1,54,0.0,0.0,0.9019448,0.0,0.9042443474248661,0.0,0.9485205,0.0,0.9580631458859317,0,0.99971527
61,2,7,1,5,1,1,40,0.0,1.0,0.31102562,1.0,0.3665377328896251,1.0,0.42223626,1.0,0.45813935723003973,1,5.1740357e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.9922472,0.0,0.9655163992092961,0.0,0.97537154,0.0,0.9790011173488691,0,0.9998491
25,2,7,1,5,0,0,40,1.0,0.0,0.7694378,0.0,0.8427743574064234,0.0,0.5751313,0.0,0.6946485629986048,1,0.00013663174
52,2,1,1,5,1,1,40,0.0,1.0,0.19927561,1.0,0.1987651383086535,1.0,0.28134817,1.0,0.24768669249331854,1,2.2396052e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.92128056,0.0,0.9404818413089494,0.0,0.8935767,0.0,0.8761484832101265,0,0.99787533
32,2,7,0,5,1,0,40,0.0,0.0,0.9509216,0.0,0.9663494757625954,0.0,0.9711662,0.0,0.9789703170047224,0,0.9998288
18,2,6,3,4,1,1,40,0.0,0.0,0.9993092,0.0,0.9901477511609784,0.0,0.9885492,0.0,0.9889772553019018,0,0.9999019
32,2,1,1,3,1,1,40,0.0,1.0,0.40550607,1.0,0.3492246414764898,1.0,0.4254368,1.0,0.38013879430937747,1,2.458374e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95451343,0.0,0.9329129596132959,0.0,0.9474809,0.0,0.9473886040954825,0,0.9994584
23,0,1,3,2,1,1,40,0.0,0.0,0.93837,0.0,0.9464074645063381,0.0,0.9147663,0.0,0.9066202979750468,0,0.99523324
32,2,3,1,0,1,1,50,0.0,0.0,0.7158461,0.0,0.7109526406278646,0.0,0.7352716,0.0,0.7731587196624933,0,0.68155974
64,0,1,1,0,1,1,45,1.0,1.0,0.35422182,1.0,0.40740428038912024,1.0,0.35714966,1.0,0.45882859870115134,1,0.00010749942
23,2,7,3,0,1,1,40,0.0,0.0,0.98856926,0.0,0.978352952034527,0.0,0.97553164,0.0,0.9821508169944223,0,0.99979645
30,2,3,3,0,0,1,40,0.0,0.0,0.9876008,0.0,0.9803307431213788,0.0,0.9734828,0.0,0.9785754310896176,0,0.9997602
75,2,6,3,4,0,0,48,0.0,0.0,0.9771377,0.0,0.9668741548471697,0.0,0.9534432,0.0,0.9554351917032361,0,0.9996921
36,2,7,1,0,1,1,50,1.0,0.0,0.5669894,0.0,0.5805166536322783,1.0,0.4512049,0.0,0.5251241516973895,1,0.03510548
59,2,3,4,4,1,0,40,0.0,0.0,0.9502544,0.0,0.9524157808252597,0.0,0.9282684,0.0,0.9279855155120788,0,0.9998253
55,0,3,1,4,1,1,40,0.0,0.0,0.57501364,0.0,0.6377185318797468,0.0,0.6835121,0.0,0.6653345978420648,1,0.30753598
28,2,3,3,4,1,1,40,0.0,0.0,0.98829085,0.0,0.9849259303852966,0.0,0.9903693,0.0,0.9896052950903936,0,0.9998894
37,2,4,3,5,1,1,40,1.0,0.0,0.7653028,0.0,0.861006059299842,0.0,0.76942426,0.0,0.8671022115647176,0,0.995178
22,2,3,3,0,1,1,42,0.0,0.0,0.98928744,0.0,0.9794783872309457,0.0,0.9884449,0.0,0.9794767621055631,0,0.9998079
27,2,3,1,0,1,1,45,0.0,0.0,0.7959765,0.0,0.8322904103244841,0.0,0.8418025,0.0,0.8373796878706596,0,0.96062547
30,2,1,3,3,1,0,45,0.0,0.0,0.93412924,0.0,0.9364728295326767,0.0,0.88425255,0.0,0.901902026002756,0,0.9966704
24,0,1,3,2,1,1,40,0.0,0.0,0.93199074,0.0,0.9430471772683623,0.0,0.93574995,0.0,0.9053111595652521,0,0.99443346
29,0,0,3,4,1,1,56,1.0,0.0,0.92225415,0.0,0.9319682976997716,0.0,0.96465486,0.0,0.8905379419832335,0,0.99938214
51,2,3,0,2,1,0,43,0.0,0.0,0.8697909,0.0,0.8821835535599111,0.0,0.8646757,0.0,0.8843707193034306,0,0.9977537
51,2,7,1,5,1,1,45,1.0,1.0,0.2814803,1.0,0.2723225910182988,1.0,0.30481803,1.0,0.3019435289888702,1,2.1744045e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.37531447,1.0,0.42117228522948513,1.0,0.413908,1.0,0.4298560680685033,1,4.4705985e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6915129,0.0,0.5421076031004127,0.0,0.7372445,0.0,0.6277447903673481,1,0.2445186
27,2,0,3,4,0,0,40,0.0,0.0,0.98479766,0.0,0.9850946441907111,0.0,0.9848365,0.0,0.9857330271154672,0,0.99983644
44,2,3,1,0,1,1,40,1.0,0.0,0.747799,0.0,0.6982123750476055,0.0,0.71590483,0.0,0.7155793056827925,0,0.57592326
