age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
33,0,6,1,4,1,1,40,0.0,0.0,0.88123333,0.0,0.8361866857839753,0.0,0.9220312,0.0,0.9279363873383062,0,0.99948895
40,2,1,2,3,1,1,40,0.0,0.0,0.80003065,0.0,0.7486056988087766,0.0,0.86788267,0.0,0.8858880628113059,0,0.9998827
39,2,7,0,4,1,0,20,0.0,0.0,0.983757,0.0,0.9736848195535173,0.0,0.98474103,0.0,0.9851599460213203,0,0.9998702
50,2,3,0,0,0,0,40,0.0,0.0,0.9554759,0.0,0.9632325682615466,0.0,0.9881423,0.0,0.9607463957749177,0,0.9997205
53,0,1,0,2,1,0,57,0.0,0.0,0.75104463,0.0,0.7849022502521492,0.0,0.5647255,1.0,0.4582496165453548,1,1.4472612e-07
45,2,3,1,0,1,1,45,1.0,0.0,0.65668917,0.0,0.5671423253612002,0.0,0.6120574,0.0,0.592473118836616,1,0.20467424
58,2,1,0,0,1,0,20,0.0,0.0,0.91029626,0.0,0.9350098418667261,0.0,0.9282293,0.0,0.9452560821300738,0,0.9996774
58,2,3,1,3,1,1,40,0.0,1.0,0.47480184,0.0,0.6200942397176736,0.0,0.50991356,1.0,0.4527310269619339,1,0.07595379
18,2,6,3,4,0,1,20,0.0,0.0,0.99982554,0.0,0.9914585185281414,0.0,0.98638326,0.0,0.9881027107349079,0,0.9998723
31,2,3,3,4,1,0,40,0.0,0.0,0.988708,0.0,0.9890441191460503,0.0,0.98219883,0.0,0.9877878694591395,0,0.99986327
42,2,2,3,2,1,1,36,1.0,0.0,0.73018765,0.0,0.7137239498177734,1.0,0.47074646,1.0,0.4949731515085256,1,0.00055156817
49,2,3,0,5,1,1,40,0.0,0.0,0.88166255,0.0,0.8919924784384541,0.0,0.9662101,0.0,0.9568763931051716,0,0.999482
32,2,3,3,0,1,1,40,0.0,0.0,0.9840697,0.0,0.9806113063845955,0.0,0.99292123,0.0,0.9881027107349079,0,0.99979097
35,2,7,0,4,0,0,40,0.0,0.0,0.9714795,0.0,0.9784366898142751,0.0,0.98882747,0.0,0.9798787870354421,0,0.99989355
41,2,6,1,0,1,1,40,0.0,0.0,0.8947184,0.0,0.8986468241515649,0.0,0.91119844,0.0,0.9017160369376848,0,0.9983943
37,3,7,1,5,1,1,60,1.0,1.0,0.39157778,0.0,0.5825141747300584,1.0,0.29307753,1.0,0.4632237279019732,1,2.3937105e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.9629768,0.0,0.9498398663345722,0.0,0.9686725,0.0,0.9327742453501667,0,0.9998098
29,3,7,1,0,1,1,55,0.0,0.0,0.6770278,0.0,0.7111919442657827,0.0,0.6847826,0.0,0.6819970710886368,1,0.026507713
19,2,3,3,0,1,1,40,0.0,0.0,0.9960914,0.0,0.9868195280214076,0.0,0.99310005,0.0,0.9881027107349079,0,0.9997911
41,0,1,3,4,0,1,40,0.0,0.0,0.8937187,0.0,0.9302414215596979,0.0,0.91909546,0.0,0.9389471292873094,0,0.9993548
29,2,0,0,3,1,0,40,0.0,0.0,0.96646804,0.0,0.945996153104777,0.0,0.9612137,0.0,0.9558895218697464,0,0.99956805
27,2,1,1,4,1,1,40,0.0,0.0,0.5493671,0.0,0.6477326941611542,0.0,0.535087,0.0,0.5209270158985936,1,0.00016878643
32,2,7,1,5,1,1,40,0.0,0.0,0.5854482,0.0,0.6010801820372504,0.0,0.67619884,0.0,0.5868592822948259,1,0.0033949357
18,2,3,3,0,1,0,20,0.0,0.0,0.99873877,0.0,0.9906609617404107,0.0,0.99095035,0.0,0.9881027107349079,0,0.9998006
60,2,3,4,0,1,0,40,0.0,0.0,0.96067315,0.0,0.9457702780578775,0.0,0.98087573,0.0,0.964011578832152,0,0.99965155
39,2,5,1,2,0,1,67,1.0,1.0,0.12685096,1.0,0.1408487285044786,1.0,0.291714,1.0,0.21197303669913992,1,1.9855045e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991196,0.0,0.9887227397542346,0.0,0.986196,0.0,0.9881027107349079,0,0.99987733
51,2,3,1,0,1,1,60,0.0,0.0,0.51229656,0.0,0.5124239388361679,0.0,0.6321764,0.0,0.5534010930410724,1,0.06632659
30,2,3,1,5,1,1,40,0.0,0.0,0.69184273,0.0,0.7108813670263734,0.0,0.7177952,0.0,0.7115393719927927,1,0.36093798
53,2,3,3,0,0,0,40,0.0,0.0,0.9746198,0.0,0.9695695089782747,0.0,0.9900568,0.0,0.9703938364172572,0,0.9997726
37,2,3,0,4,0,0,30,0.0,0.0,0.9828064,0.0,0.979424979028266,0.0,0.9800962,0.0,0.9877233933237657,0,0.9998703
43,2,7,0,4,1,0,50,0.0,0.0,0.9367032,0.0,0.9659131915957004,0.0,0.90506834,0.0,0.9326832404882256,0,0.99981874
28,2,6,3,0,1,1,35,0.0,0.0,0.9976548,0.0,0.9839482602110263,0.0,0.9863031,0.0,0.9881027107349079,0,0.9998431
59,0,6,1,0,1,1,40,0.0,0.0,0.870165,0.0,0.8959004661085861,0.0,0.8565779,0.0,0.8718643062275574,0,0.9893434
29,2,0,0,4,1,0,45,0.0,0.0,0.9567763,0.0,0.9437642361930365,0.0,0.94053113,0.0,0.96610137771063,0,0.99981743
76,1,6,4,1,1,0,40,0.0,0.0,0.98278636,0.0,0.9573621759716741,0.0,0.9648751,0.0,0.9451292908377061,0,0.9995548
34,2,1,1,2,1,1,60,1.0,1.0,0.24727893,1.0,0.286611637804318,1.0,0.16597313,1.0,0.21358325324445737,1,2.0514598e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.9299836,0.0,0.9490137337493197,0.0,0.92578274,0.0,0.9262794415672558,0,0.9987974
47,2,3,0,2,0,0,40,0.0,0.0,0.9097109,0.0,0.9353863139787626,0.0,0.92563087,0.0,0.9154803198203554,0,0.9995617
48,2,1,1,0,1,1,55,0.0,1.0,0.30741733,1.0,0.2920056921711458,0.0,0.5659888,1.0,0.39400029888334387,1,1.9325178e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34053838,1.0,0.471564455009004,1.0,0.31153965,1.0,0.2874625985343463,1,1.9471979e-07
75,3,3,0,3,1,1,15,0.0,0.0,0.92761576,0.0,0.8779107992889109,0.0,0.9690274,0.0,0.9387569259750999,0,0.99910647
21,2,3,3,3,1,0,40,0.0,0.0,0.99508816,0.0,0.9871585671161383,0.0,0.98909307,0.0,0.9878991260301693,0,0.99985576
61,3,6,1,0,1,1,30,0.0,0.0,0.9155194,0.0,0.8712570867342628,0.0,0.90748715,0.0,0.8916852330771212,0,0.9981115
35,2,3,1,4,1,0,40,1.0,0.0,0.8204362,0.0,0.8180222881979041,0.0,0.76598525,0.0,0.7707591931450364,0,0.646648
33,2,3,1,0,1,1,40,0.0,0.0,0.8165326,0.0,0.8260061073058818,0.0,0.8671721,0.0,0.8538448411175724,0,0.97588444
27,2,0,1,0,1,1,45,1.0,0.0,0.6949054,0.0,0.7566225615126944,0.0,0.74888813,0.0,0.7062414128690733,1,0.29212677
36,3,3,1,0,1,1,60,1.0,0.0,0.6917496,0.0,0.7614114736990609,0.0,0.72553724,0.0,0.7090671452407012,1,0.1352559
19,2,6,0,3,1,0,20,0.0,0.0,0.99913293,0.0,0.9829971802181113,0.0,0.98553777,0.0,0.9881027107349079,0,0.99985814
18,2,6,3,3,1,0,20,0.0,0.0,0.9997464,0.0,0.9872844479912313,0.0,0.9874045,0.0,0.9881027107349079,0,0.9998535
50,2,1,3,3,1,0,32,0.0,0.0,0.93854403,0.0,0.9352998051803944,0.0,0.93433887,0.0,0.9271551632807293,0,0.99966896
43,2,1,1,3,1,1,55,0.0,1.0,0.21014714,1.0,0.22753906059705375,1.0,0.2017141,1.0,0.2181168200376301,1,1.8300678e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19226986,1.0,0.19651863166991457,1.0,0.28658384,1.0,0.2800912213769976,1,2.2101668e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9573125,0.0,0.9700211420586623,0.0,0.98659253,0.0,0.9876269245645913,0,0.99985135
54,2,7,0,4,1,0,47,0.0,0.0,0.9257049,0.0,0.9577919517016693,0.0,0.85095054,0.0,0.9174515148965727,0,0.9996475
49,2,3,3,5,1,0,44,0.0,0.0,0.9483874,0.0,0.9605612220756558,0.0,0.9023876,0.0,0.9412639385108567,0,0.9993825
47,2,2,1,2,1,1,40,1.0,1.0,0.14809197,1.0,0.1762878721737955,1.0,0.31634045,1.0,0.21626043594422195,1,2.1650794e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.97155315,0.0,0.978855460419771,0.0,0.9883063,0.0,0.975536409530867,0,0.99983215
50,0,3,1,5,1,1,42,1.0,1.0,0.46015757,1.0,0.41489369133664367,1.0,0.49614066,1.0,0.49571037187880296,1,8.147533e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.3294019,1.0,0.29699922239596677,1.0,0.17383999,1.0,0.2953150723687281,1,2.0644327e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.82972616,0.0,0.8260061073058818,0.0,0.87154496,0.0,0.8538448411175724,0,0.97757405
54,2,7,0,0,1,1,40,0.0,0.0,0.8954341,0.0,0.901739051730458,0.0,0.9504072,0.0,0.9608487965202201,0,0.9997464
39,2,7,1,5,1,1,40,1.0,1.0,0.47875702,0.0,0.5152579868040661,1.0,0.45125508,1.0,0.4853205725308949,1,0.0005324043
57,3,1,1,5,1,1,20,0.0,1.0,0.3915624,1.0,0.2964889618023515,1.0,0.27877635,1.0,0.30000240519508825,1,2.7974852e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9838218,0.0,0.9742836418864629,0.0,0.97798985,0.0,0.981302420407619,0,0.99983966
30,2,3,3,5,1,1,60,0.0,0.0,0.92474896,0.0,0.9512248715741561,0.0,0.8948264,0.0,0.9251632020784559,0,0.9996985
57,2,3,1,3,1,1,40,0.0,1.0,0.48156077,0.0,0.6200942397176736,0.0,0.5116538,1.0,0.4904637522002433,1,0.07769253
39,2,5,1,0,1,1,40,1.0,1.0,0.28826678,1.0,0.378118734566914,1.0,0.37782234,1.0,0.3047303198828304,1,1.4532044e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.97318816,0.0,0.9802564197558038,0.0,0.9861559,0.0,0.9876560677314962,0,0.999882
22,2,3,1,0,1,1,40,0.0,0.0,0.8958495,0.0,0.9525233940135343,0.0,0.88326395,0.0,0.915105876355606,0,0.99707663
61,2,6,4,0,1,0,40,0.0,0.0,0.9824204,0.0,0.9628380984531963,0.0,0.98146605,0.0,0.9694654688762593,0,0.99984014
35,2,1,3,5,1,1,40,0.0,0.0,0.83180916,0.0,0.8983886980373823,0.0,0.9127796,0.0,0.9254933187054358,0,0.9997538
46,3,7,1,3,1,1,60,1.0,1.0,0.3638811,1.0,0.44811483356720483,1.0,0.43036056,1.0,0.4475412839749666,1,2.4467673e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.9498799,0.0,0.9455084409123106,0.0,0.9300504,0.0,0.9539920056671376,0,0.99886715
23,2,3,3,3,1,1,40,0.0,0.0,0.99045056,0.0,0.983026622074824,0.0,0.98765445,0.0,0.9878991260301693,0,0.9998634
46,0,7,1,4,1,1,70,1.0,1.0,0.39294165,1.0,0.42743421859035624,1.0,0.433976,1.0,0.3892946775233186,1,3.9288662e-07
54,3,1,1,3,1,1,70,1.0,1.0,0.21110809,1.0,0.29916524818502566,1.0,0.2865849,1.0,0.27425471191723416,1,1.4081539e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.9946352,0.0,0.9864806786150353,0.0,0.97769666,0.0,0.9880834000233889,0,0.99987686
36,0,7,1,4,1,1,42,1.0,0.0,0.54885685,0.0,0.5455844709521289,1.0,0.41988432,1.0,0.48292541400541356,1,0.009516335
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.9912143597123603,0.0,0.98706293,0.0,0.9881027107349079,0,0.9998739
46,2,3,4,5,1,0,43,0.0,0.0,0.9056025,0.0,0.9374012030197801,0.0,0.93098646,0.0,0.9382992673965416,0,0.9996618
46,2,1,0,2,1,1,45,1.0,0.0,0.6487293,1.0,0.42115471060542886,0.0,0.7124944,0.0,0.6235130917441161,1,0.00057755504
34,2,3,3,0,1,1,40,0.0,0.0,0.982474,0.0,0.9806113063845955,0.0,0.99299634,0.0,0.9881027107349079,0,0.99979025
29,2,1,3,2,1,1,50,0.0,0.0,0.8004413,0.0,0.781307692907055,0.0,0.7940316,0.0,0.8152390843304739,0,0.9004134
59,1,1,1,1,1,1,40,0.0,0.0,0.57555705,1.0,0.46094086732311046,0.0,0.57058513,1.0,0.48476633443749506,1,0.0015310906
30,2,7,0,0,1,1,30,0.0,0.0,0.978097,0.0,0.9622594037520047,0.0,0.9848162,0.0,0.9881027107349079,0,0.99984336
57,0,3,2,5,0,0,35,0.0,0.0,0.93519497,0.0,0.9406107898827896,0.0,0.9703753,0.0,0.9475540140218877,0,0.9993507
28,0,3,1,4,1,1,40,0.0,0.0,0.749284,0.0,0.6825606828081645,0.0,0.76304317,0.0,0.7702600843941833,0,0.82048154
35,3,4,1,2,0,1,40,1.0,1.0,0.37061155,1.0,0.31309289903042137,1.0,0.29252237,1.0,0.3782219698547299,1,2.2861909e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.96068376,0.0,0.9466549997623791,0.0,0.98814595,0.0,0.983952735260587,0,0.9998097
38,1,3,1,1,1,0,35,0.0,0.0,0.8593458,0.0,0.8494070013657707,0.0,0.8750694,0.0,0.9024110045118611,0,0.9952047
57,2,3,1,0,0,1,40,1.0,0.0,0.7508587,0.0,0.7332395766978788,0.0,0.6169094,0.0,0.6394784319256124,1,0.24296053
20,2,3,3,5,1,0,40,0.0,0.0,0.9913051,0.0,0.9895188432916793,0.0,0.99049526,0.0,0.9879187317044055,0,0.9998524
23,2,3,3,0,1,1,40,0.0,0.0,0.99223024,0.0,0.9833924674745405,0.0,0.99300146,0.0,0.9881027107349079,0,0.99979097
23,2,7,3,2,1,1,45,0.0,0.0,0.9587218,0.0,0.9481689808296089,0.0,0.9770403,0.0,0.9398674009346499,0,0.999816
59,3,7,1,3,1,0,80,1.0,1.0,0.43554395,0.0,0.5838934033999236,1.0,0.25333172,1.0,0.42895159355285306,1,1.915215e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.99073297,0.0,0.9895111519289701,0.0,0.9827886,0.0,0.9877878694591395,0,0.99987006
38,2,1,1,0,1,1,45,0.0,1.0,0.38103318,1.0,0.4631226279204842,1.0,0.4031288,1.0,0.43513394772102043,1,0.001475128
63,2,3,0,4,1,0,40,0.0,0.0,0.9382727,0.0,0.9504397885152831,0.0,0.938453,0.0,0.9374111633724574,0,0.9992244
25,2,1,3,5,0,1,50,0.0,0.0,0.86322385,0.0,0.8999767352980097,0.0,0.8986644,0.0,0.859650378592536,0,0.9997266
41,2,6,1,0,0,1,40,0.0,0.0,0.91719687,0.0,0.86065181221261,0.0,0.91119844,0.0,0.9017160369376848,0,0.9983943
52,2,1,1,2,1,1,40,1.0,1.0,0.2522207,1.0,0.22219635801446658,1.0,0.29699212,1.0,0.28947413418328716,1,2.5402062e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93461436,0.0,0.9368762028275462,0.0,0.99002653,0.0,0.9614663059609903,0,0.9997552
31,2,3,2,0,0,1,40,0.0,0.0,0.9802555,0.0,0.9658932886844133,0.0,0.981212,0.0,0.9880834000233889,0,0.99985373
28,2,7,1,0,1,1,40,1.0,0.0,0.7700768,0.0,0.8295846464881302,0.0,0.7391672,0.0,0.7851635682598631,0,0.7036206
39,0,7,1,5,1,1,40,0.0,1.0,0.47606635,1.0,0.4875487649724157,0.0,0.5336189,1.0,0.46278755493589707,1,0.0019750223
48,3,7,1,0,0,1,40,1.0,0.0,0.70921445,0.0,0.6315531271329395,0.0,0.56743014,0.0,0.5763795272612575,1,0.061523903
29,2,7,1,5,1,0,40,1.0,0.0,0.69275105,0.0,0.6870279761500377,0.0,0.54778403,0.0,0.6653962839105918,1,0.021338256
30,2,7,1,3,1,0,40,0.0,0.0,0.8051936,0.0,0.8641957326477483,0.0,0.66540277,0.0,0.7216880737213376,1,0.21848491
34,2,3,0,5,1,0,40,0.0,0.0,0.95611477,0.0,0.9778649470808207,0.0,0.9897477,0.0,0.9693777750677932,0,0.99972206
55,3,4,1,5,1,1,60,0.0,1.0,0.14471811,1.0,0.18386269609604355,1.0,0.26812702,1.0,0.11614474265981356,1,2.113768e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9634609,0.0,0.9782420402398839,0.0,0.9778206,0.0,0.9683439895685306,0,0.99984586
21,1,7,3,1,1,1,40,0.0,0.0,0.99480134,0.0,0.9884631029551495,0.0,0.97390467,0.0,0.9759676121303262,0,0.9998534
23,2,3,3,0,0,1,40,0.0,0.0,0.99271655,0.0,0.9809641516465788,0.0,0.99300146,0.0,0.9881027107349079,0,0.99979097
22,2,7,3,5,0,0,35,0.0,0.0,0.99184114,0.0,0.9903745922455697,0.0,0.9838448,0.0,0.9874727988308502,0,0.9998578
57,2,6,1,0,1,1,40,0.0,0.0,0.8567879,0.0,0.8964591871098017,0.0,0.88147026,0.0,0.8650561189757799,0,0.9902744
29,2,1,1,5,1,1,40,0.0,1.0,0.39075917,1.0,0.4087193282414382,1.0,0.4092933,1.0,0.4011487746738709,1,8.7778125e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.68333024,0.0,0.6670014219840698,0.0,0.63188744,0.0,0.6477321420521424,1,0.36239195
23,2,1,3,5,1,1,40,0.0,0.0,0.9265399,0.0,0.9528825431425586,0.0,0.95551664,0.0,0.9600168625115912,0,0.9997367
24,3,6,1,0,1,1,40,0.0,0.0,0.9542265,0.0,0.9109480974418763,0.0,0.95098376,0.0,0.9418607735971954,0,0.99949527
34,3,5,1,2,1,1,55,1.0,1.0,0.14895058,1.0,0.14500615531260563,1.0,0.27374423,1.0,0.11382361168875066,1,2.065433e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6327782,0.0,0.6331611681998807,0.0,0.7018601,0.0,0.5111189504174172,1,0.0025789333
39,2,7,0,3,1,0,40,0.0,0.0,0.9622747,0.0,0.9582628545641383,0.0,0.97201914,0.0,0.9695810894709478,0,0.9998386
27,2,3,1,0,1,1,55,0.0,0.0,0.7382114,0.0,0.804180725159956,0.0,0.81138545,0.0,0.820751059591714,0,0.7508444
28,0,4,1,5,1,0,40,0.0,1.0,0.39379358,1.0,0.47170047651760183,1.0,0.21926004,1.0,0.3090881741742194,1,2.8679418e-07
23,2,6,1,5,1,1,55,0.0,0.0,0.8400661,0.0,0.7826385206424658,0.0,0.82274586,0.0,0.8453878609833196,0,0.97476
75,2,6,4,4,1,0,70,0.0,0.0,0.96501124,0.0,0.9411611007286073,0.0,0.8763338,0.0,0.8984100217098627,0,0.9996061
26,2,3,3,5,0,1,80,1.0,0.0,0.9335295,0.0,0.9547320731115893,0.0,0.9785151,0.0,0.897435824274029,0,0.9998561
54,2,1,1,3,1,1,40,1.0,1.0,0.23728526,1.0,0.2585636848885168,1.0,0.39132458,1.0,0.3922007622717901,1,7.160254e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.959152,0.0,0.9544105498279775,0.0,0.97631085,0.0,0.9681313220727074,0,0.99951005
53,2,3,1,0,1,1,45,0.0,0.0,0.6062783,0.0,0.512816124235823,0.0,0.5432713,0.0,0.5658254545949303,1,0.066122346
24,2,0,3,5,1,1,30,1.0,0.0,0.97957313,0.0,0.9854117109047876,0.0,0.9793586,0.0,0.9690921940465109,0,0.9998129
22,2,3,3,0,0,1,40,0.0,0.0,0.9935386,0.0,0.9809641516465788,0.0,0.99305844,0.0,0.9881027107349079,0,0.9997907
44,2,7,1,3,1,1,50,0.0,1.0,0.389661,1.0,0.330833968955182,1.0,0.36825997,1.0,0.39720682655783235,1,1.0355153e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96247154,0.0,0.9688892794510652,0.0,0.9757508,0.0,0.9575127684694483,0,0.99964726
36,2,3,3,4,1,0,40,0.0,0.0,0.9856343,0.0,0.9879404779772571,0.0,0.981349,0.0,0.9833648563989394,0,0.9998481
28,2,0,3,0,1,1,60,0.0,0.0,0.9303325,0.0,0.8963120224950989,0.0,0.9396394,0.0,0.9537928922519943,0,0.99967766
39,2,3,3,5,1,1,40,0.0,0.0,0.9519636,0.0,0.9713655075291092,0.0,0.98029196,0.0,0.9699443381399588,0,0.99970835
30,0,4,1,2,1,1,45,0.0,1.0,0.26275152,1.0,0.3381128259217012,1.0,0.21548939,1.0,0.19978741300396852,1,2.3020878e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.99661213,0.0,0.9881859369406609,0.0,0.98981977,0.0,0.9879544393673722,0,0.99985003
46,2,0,0,4,0,0,40,0.0,0.0,0.9582497,0.0,0.9603521581077737,0.0,0.93909806,0.0,0.9518712489370358,0,0.9997004
44,2,1,1,2,1,1,40,1.0,1.0,0.27615422,1.0,0.22944177725783532,1.0,0.26823103,1.0,0.28947413418328716,1,3.8207085e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.59518886,1.0,0.3955889370924225,1.0,0.49531102,0.0,0.5023265798154746,1,0.0017245141
63,1,3,1,1,1,1,14,0.0,0.0,0.7940406,0.0,0.8791914886341969,0.0,0.9090333,0.0,0.8932507026637005,0,0.99125236
30,2,3,2,0,1,1,44,0.0,0.0,0.9698828,0.0,0.9538094296640062,0.0,0.9820444,0.0,0.9880834000233889,0,0.99986124
50,2,1,1,5,1,1,50,1.0,1.0,0.14640623,1.0,0.12581720298624988,1.0,0.15620792,1.0,0.1402364877290333,1,1.960102e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.8497349,0.0,0.8420673080439147,0.0,0.81673,0.0,0.7884840701326451,0,0.8309192
43,2,7,0,0,1,1,40,0.0,0.0,0.92141426,0.0,0.9268903074462375,0.0,0.97308034,0.0,0.9694654688762593,0,0.9998388
51,2,3,1,5,1,0,40,0.0,0.0,0.6327782,0.0,0.6331611681998807,0.0,0.7018601,0.0,0.5111189504174172,1,0.0025789333
44,2,6,3,0,1,0,40,0.0,0.0,0.9918324,0.0,0.9663637582347786,0.0,0.9817224,0.0,0.9866679400595566,0,0.99984396
38,3,4,1,0,1,1,70,0.0,1.0,0.37588274,1.0,0.4837701698208442,1.0,0.2631312,0.0,0.6936541477802148,1,2.3126283e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.13895279,1.0,0.12141322939635735,1.0,0.27661425,1.0,0.1074064199126128,1,1.9737466e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.96267515,0.0,0.9792776128369931,0.0,0.9695534,0.0,0.9769420307448214,0,0.9999049
37,2,3,1,0,1,1,40,0.0,0.0,0.78901577,0.0,0.8164591072876566,0.0,0.7591199,0.0,0.8008673471491811,0,0.9068781
41,0,0,3,5,1,1,40,0.0,0.0,0.8817599,0.0,0.8336545823822387,0.0,0.95558816,0.0,0.9366492382173357,0,0.9995498
41,2,7,1,5,1,0,40,1.0,0.0,0.5688348,1.0,0.47922132116555005,1.0,0.49262577,1.0,0.469780329246542,1,0.00038231906
49,2,3,0,0,1,1,50,0.0,0.0,0.904928,0.0,0.9082119357864236,0.0,0.89502954,0.0,0.9585064466955553,0,0.99921656
29,2,0,3,5,0,0,40,0.0,0.0,0.96772677,0.0,0.9716149664554432,0.0,0.9672714,0.0,0.9566516383475446,0,0.9996973
29,2,3,1,0,1,1,40,0.0,0.0,0.84287333,0.0,0.8530644548181698,0.0,0.87460077,0.0,0.8602875638838272,0,0.97933906
51,2,4,3,2,1,1,40,1.0,0.0,0.66057014,0.0,0.5982293553674677,0.0,0.8839166,0.0,0.7300321019024076,0,0.6200078
63,2,6,1,0,1,1,16,0.0,0.0,0.9222012,0.0,0.9204536288242071,0.0,0.8982435,0.0,0.9105863498701842,0,0.99750096
22,2,7,3,0,1,0,35,0.0,0.0,0.9934548,0.0,0.9897288180908917,0.0,0.9887854,0.0,0.9881027107349079,0,0.9998385
49,3,7,1,0,1,1,50,1.0,0.0,0.55145574,0.0,0.6124891592897674,1.0,0.288401,1.0,0.466086356404833,1,0.00025914318
35,3,3,1,5,1,1,60,0.0,1.0,0.49588978,0.0,0.5690410503616488,1.0,0.32629013,0.0,0.7333662360129097,1,1.6939944e-07
22,0,7,3,5,1,0,55,0.0,0.0,0.96056163,0.0,0.9770456102588998,0.0,0.9791893,0.0,0.9619499125496194,0,0.99985147
19,2,3,3,5,1,1,40,0.0,0.0,0.99208415,0.0,0.9887220505398597,0.0,0.9904778,0.0,0.9879187317044055,0,0.9998565
48,3,1,1,5,1,1,40,1.0,1.0,0.29581016,1.0,0.25871308541720717,1.0,0.21844596,1.0,0.1785761506036414,1,2.0568235e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.21876764,1.0,0.22753906059705375,1.0,0.29448408,1.0,0.2912222959328584,1,1.7951811e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9985955,0.0,0.988659624044358,0.0,0.9902296,0.0,0.9881027107349079,0,0.9998274
21,2,3,1,0,1,0,40,0.0,0.0,0.8963633,0.0,0.9292275943014834,0.0,0.8890602,0.0,0.9342285622053612,0,0.9977457
46,0,1,3,2,1,1,45,1.0,0.0,0.76962507,0.0,0.800165610761675,0.0,0.85771215,0.0,0.8050369735215918,0,0.9631283
62,3,7,1,0,1,1,80,0.0,1.0,0.42277098,0.0,0.6368103419691608,1.0,0.4380865,1.0,0.3519093194430921,1,2.2135036e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9960914,0.0,0.9868195280214076,0.0,0.99310005,0.0,0.9881027107349079,0,0.9997911
59,2,3,0,4,1,0,40,0.0,0.0,0.94288135,0.0,0.9561599125386755,0.0,0.9451782,0.0,0.9377448204297986,0,0.99935
52,2,4,0,2,1,0,40,1.0,0.0,0.614509,0.0,0.7241107796521409,0.0,0.64580536,0.0,0.6363600646737813,1,6.685422e-05
38,2,7,1,5,1,0,38,1.0,0.0,0.68480307,0.0,0.5618266208041414,0.0,0.6709621,0.0,0.5803844692147523,1,0.06839285
26,2,7,1,0,0,1,40,0.0,0.0,0.82779884,0.0,0.853634735593625,0.0,0.7531983,0.0,0.7976773706865573,0,0.76891816
40,2,6,1,0,1,1,40,0.0,0.0,0.8972938,0.0,0.9031130481711994,0.0,0.9145764,0.0,0.9017160369376848,0,0.9984388
43,2,4,4,5,1,1,40,1.0,0.0,0.615857,1.0,0.3650219504173211,0.0,0.53000367,0.0,0.7522534245132684,0,0.6039384
28,2,1,3,4,0,1,30,0.0,0.0,0.9828053,0.0,0.979455998415151,0.0,0.98952895,0.0,0.9772239286621314,0,0.9998517
48,2,1,1,5,1,1,45,0.0,1.0,0.16694391,1.0,0.12732101387179673,1.0,0.22009575,1.0,0.1682454836408097,1,1.8565592e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.65164745,0.0,0.5640275427495076,0.0,0.54198134,0.0,0.5534010930410724,1,0.0652016
37,2,3,1,5,1,1,45,1.0,0.0,0.5008733,1.0,0.4740439815442399,0.0,0.5534983,0.0,0.5442075589091309,1,5.3928443e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6434878,1.0,0.25910657285293426,0.0,0.56852835,0.0,0.5355670476070074,1,1.1658157e-06
49,3,7,0,5,1,1,50,0.0,0.0,0.76307184,0.0,0.7723335745720518,0.0,0.72627306,0.0,0.7721028384131287,0,0.85486174
56,1,0,1,1,1,1,20,0.0,0.0,0.6828896,0.0,0.6292012049569984,0.0,0.7803416,0.0,0.7189666914466064,0,0.6429122
43,0,3,0,4,1,0,40,0.0,0.0,0.95521176,0.0,0.9491583584590623,0.0,0.97600585,0.0,0.959508382766905,0,0.9994128
