age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,3,1,0,1,1,40,0.0,0.0,0.6833538,0.0,0.5964521145181706,0.0,0.6726412,0.0,0.6594258213212946,0,0.61115026
38,2,1,1,3,1,1,40,1.0,1.0,0.33464092,1.0,0.2913296187069587,1.0,0.23101711,1.0,0.22766400200710157,1,0.011078272
60,2,1,1,5,1,1,45,1.0,1.0,0.13332158,1.0,0.13114360810971404,1.0,0.26132846,1.0,0.19950989734726476,1,0.0076540876
57,2,3,4,4,1,0,25,0.0,0.0,0.9703254,0.0,0.9560942306530268,0.0,0.95902294,0.0,0.9612623220900005,0,0.96750957
31,2,7,3,4,1,1,40,0.0,0.0,0.9812231,0.0,0.9847736515206518,0.0,0.9727637,0.0,0.9819212204375677,0,0.991751
68,3,2,1,2,1,1,50,0.0,1.0,0.14671361,1.0,0.17963420317573364,1.0,0.053842247,1.0,0.29348259561049006,1,0.00025660195
35,2,3,3,0,1,1,40,0.0,0.0,0.98177594,0.0,0.9806113063845955,0.0,0.98675954,0.0,0.9819404549630395,0,0.99086833
65,2,1,1,5,1,1,40,1.0,1.0,0.16102952,1.0,0.2648331410920203,1.0,0.38907492,1.0,0.27986025873045295,1,0.0151876
45,2,1,1,4,1,1,50,1.0,1.0,0.25968212,1.0,0.23362660228395593,1.0,0.19402158,1.0,0.2047797055070144,1,0.0090181995
17,2,6,3,4,1,0,20,0.0,0.0,0.99998623,0.0,0.9898587615976677,0.0,0.9930682,0.0,0.9865876173866623,0,0.9912197
33,3,3,1,0,1,1,40,0.0,0.0,0.83123636,0.0,0.8168467004889179,0.0,0.8119308,0.0,0.8034557613284055,0,0.86792564
62,2,0,1,4,1,1,40,1.0,1.0,0.44163555,0.0,0.5407321492555223,1.0,0.26354128,1.0,0.2913774105927145,1,0.00903855
56,2,7,1,3,1,1,40,1.0,1.0,0.4274578,1.0,0.4726202680586603,1.0,0.43492836,1.0,0.404373967916279,1,0.012084629
40,2,0,1,0,1,1,60,0.0,1.0,0.48848253,0.0,0.6889680850684701,0.0,0.67471075,1.0,0.4599689094797912,1,0.00026743667
24,2,3,2,0,0,0,40,0.0,0.0,0.9827861,0.0,0.9757522442450756,0.0,0.99293584,0.0,0.978187776113076,0,0.9921881
27,2,0,1,3,1,1,60,0.0,0.0,0.5031114,0.0,0.6396191920504053,1.0,0.46744013,1.0,0.4363595611664437,1,0.00019801082
20,2,7,3,4,1,1,20,0.0,0.0,0.9983619,0.0,0.9894338552914397,0.0,0.9885639,0.0,0.986513943739027,0,0.9923267
67,1,6,1,1,1,1,40,0.0,0.0,0.894524,0.0,0.8978185793170201,0.0,0.6091909,0.0,0.7385141886289541,1,0.004699271
35,2,7,1,3,1,1,45,0.0,0.0,0.53981555,0.0,0.500457637097401,0.0,0.6171351,1.0,0.3728622536903695,1,0.0024596376
49,1,6,2,1,1,1,40,0.0,0.0,0.9893002,0.0,0.9571032165677548,0.0,0.93430877,0.0,0.8647361199908169,0,0.7865637
39,2,1,3,5,1,1,50,1.0,0.0,0.6885017,0.0,0.7096037945137934,0.0,0.78344816,0.0,0.7106810444090385,0,0.8079019
26,2,6,1,0,1,1,40,0.0,0.0,0.94454277,0.0,0.9527328621802601,0.0,0.9480124,0.0,0.9214996810021927,0,0.92833346
36,3,1,3,3,0,0,50,0.0,0.0,0.9340537,0.0,0.900187405783251,0.0,0.7427633,0.0,0.8097525041598911,1,0.36476755
32,2,7,1,5,0,0,40,0.0,0.0,0.70095646,0.0,0.7449126487419102,0.0,0.75622046,0.0,0.6760573116077888,1,0.2020717
36,3,3,1,0,1,1,57,0.0,0.0,0.70741785,0.0,0.7614114736990609,0.0,0.7942791,0.0,0.735363784500971,1,0.05817856
34,2,3,1,4,1,1,20,0.0,0.0,0.9035099,0.0,0.8768640074302536,0.0,0.8448942,0.0,0.9328486654357107,0,0.8746452
44,3,1,1,5,1,1,60,0.0,1.0,0.2159301,1.0,0.2741010497384676,1.0,0.3413964,1.0,0.30726640778391046,1,0.0061180675
37,2,3,1,0,1,1,40,0.0,0.0,0.790323,0.0,0.8164591072876566,0.0,0.77974665,0.0,0.8077161455088206,0,0.9256189
46,0,1,1,2,1,1,38,1.0,1.0,0.36850917,0.0,0.5627736958248624,0.0,0.60178566,1.0,0.49210768804318106,1,0.010443357
23,2,0,3,3,1,1,30,0.0,0.0,0.98871356,0.0,0.9693105740316675,0.0,0.93316585,0.0,0.9720564529775882,0,0.98209953
38,2,1,1,2,1,0,40,0.0,1.0,0.28667378,1.0,0.2663787519945533,1.0,0.3562191,1.0,0.2940350980889539,1,0.020806288
41,2,5,1,2,1,1,50,1.0,1.0,0.11112261,1.0,0.14225833852937542,1.0,0.22233486,1.0,0.19721936147287678,1,0.0015412127
28,2,7,1,0,0,1,40,0.0,0.0,0.8112448,0.0,0.8289777277827941,0.0,0.81933725,0.0,0.817750851865205,0,0.8426421
53,0,1,0,2,1,0,54,0.0,0.0,0.74977577,0.0,0.827945170557913,0.0,0.82613933,0.0,0.6853329652409865,0,0.50615877
46,2,3,1,5,1,0,40,1.0,0.0,0.66169953,0.0,0.5196021384365765,0.0,0.5428208,0.0,0.569914663051944,1,0.20359391
18,1,7,3,1,1,1,30,0.0,0.0,0.99868375,0.0,0.9878615556733356,0.0,0.9863614,0.0,0.9837442916718719,0,0.9911048
42,2,0,1,4,1,1,45,0.0,1.0,0.4818442,1.0,0.49805701290745463,1.0,0.3394072,1.0,0.2931360263496545,1,0.0045190244
26,1,3,2,1,1,0,40,0.0,0.0,0.9863445,0.0,0.9770533731627452,0.0,0.9350091,0.0,0.9790942044248643,0,0.9928022
44,0,0,1,0,1,1,40,1.0,0.0,0.57467747,0.0,0.5693243741336018,1.0,0.38053864,1.0,0.3835175240878508,1,0.00021781462
55,2,1,4,5,1,0,40,0.0,0.0,0.7875166,0.0,0.7872503807694634,0.0,0.55777895,0.0,0.5914331768312526,1,0.20584053
46,2,6,1,2,1,0,45,0.0,0.0,0.7583818,0.0,0.728393748036408,1.0,0.17545056,1.0,0.29629619355339987,1,0.007143702
25,0,3,3,4,1,1,40,0.0,0.0,0.98016477,0.0,0.974727463376063,0.0,0.95094913,0.0,0.9793298223477835,0,0.9903273
50,0,7,0,5,0,0,40,0.0,0.0,0.9106167,0.0,0.9625521591619941,0.0,0.9258963,0.0,0.9613273957717455,0,0.994406
28,2,3,1,0,1,1,40,0.0,0.0,0.85051066,0.0,0.8915321525045957,0.0,0.8693514,0.0,0.9168366387907229,0,0.9709718
31,2,7,1,3,1,1,40,0.0,0.0,0.6974429,0.0,0.7017540809276277,0.0,0.6634201,0.0,0.7044440107799959,1,0.07074123
48,2,1,1,2,1,1,45,1.0,1.0,0.22589135,1.0,0.22219635801446658,1.0,0.24204719,1.0,0.2178930721093152,1,0.00049404934
59,2,7,1,0,1,1,50,0.0,1.0,0.44210905,1.0,0.4842600470123305,1.0,0.40855855,0.0,0.5148429792102338,1,0.016501851
52,3,3,1,5,1,0,40,1.0,0.0,0.62247807,0.0,0.758347288647597,0.0,0.5851917,0.0,0.5028553346810735,1,0.09392265
55,1,6,1,1,1,1,40,0.0,0.0,0.9118312,0.0,0.8762111404450322,0.0,0.6087814,0.0,0.5959073737452063,1,0.0072854627
41,3,3,0,0,1,1,40,0.0,0.0,0.9617611,0.0,0.9196682825819904,0.0,0.9803158,0.0,0.9680603735482305,0,0.9928261
36,0,4,3,2,1,1,40,0.0,0.0,0.82659763,0.0,0.8903165784142445,0.0,0.93489826,0.0,0.851580337326802,0,0.938461
28,2,1,3,3,1,1,40,0.0,0.0,0.9221871,0.0,0.9152501467512296,0.0,0.9711187,0.0,0.9801539051962067,0,0.98581296
22,0,1,3,5,1,0,10,0.0,0.0,0.9889833,0.0,0.9820070403057253,0.0,0.99230325,0.0,0.9792816776730284,0,0.9671522
52,3,3,0,3,0,1,40,0.0,0.0,0.9211706,0.0,0.8580295560770619,0.0,0.94286126,0.0,0.919260029157843,0,0.97908497
65,3,7,1,3,1,1,35,1.0,0.0,0.5459024,0.0,0.7328288222674136,1.0,0.4244898,0.0,0.5922752726119856,1,0.0010957939
41,2,4,4,2,1,0,55,0.0,0.0,0.63357645,0.0,0.6120039536840105,0.0,0.7488698,0.0,0.6324737787830608,1,0.23592289
53,2,3,1,0,1,1,40,0.0,0.0,0.69678843,0.0,0.5649443162141652,0.0,0.6452522,0.0,0.6080791906614742,0,0.6536564
41,2,3,0,3,0,0,38,0.0,0.0,0.98281854,0.0,0.9765690358263537,0.0,0.9733945,0.0,0.9598480123146836,0,0.99196273
52,0,1,1,5,1,1,45,1.0,1.0,0.23801965,1.0,0.2535665765682219,1.0,0.35905945,1.0,0.24307070368908845,1,0.0079172775
38,2,0,1,2,1,1,42,0.0,1.0,0.35599536,1.0,0.2873670789939097,1.0,0.35376275,1.0,0.2690037751219778,1,0.0023977
61,2,3,1,0,1,1,40,0.0,0.0,0.65850496,0.0,0.6855422383669117,0.0,0.7023829,0.0,0.7448419160356217,0,0.548186
43,3,1,1,3,1,1,45,1.0,1.0,0.29558605,1.0,0.3644537283344962,1.0,0.41760635,1.0,0.3976852365586018,1,0.0065717073
46,3,7,2,2,1,1,20,0.0,0.0,0.94005823,0.0,0.8543651958572567,0.0,0.98083943,0.0,0.8752952131890013,0,0.9704943
33,2,7,3,0,1,1,55,0.0,0.0,0.94189334,0.0,0.9502901239344592,0.0,0.94743687,0.0,0.9387708236248729,0,0.9766658
44,2,7,1,0,1,1,56,1.0,1.0,0.48253655,1.0,0.4644663746361848,1.0,0.3704667,0.0,0.5155819798757209,1,0.0068526343
33,2,1,3,5,1,1,40,0.0,0.0,0.84584785,0.0,0.9063361916057686,0.0,0.91620684,0.0,0.9523403352121509,0,0.91438705
39,0,1,0,5,0,0,40,0.0,0.0,0.87896323,0.0,0.9019720717817951,0.0,0.9373348,0.0,0.9222625547580969,0,0.8840021
59,2,7,1,5,1,0,14,1.0,0.0,0.7072127,0.0,0.675891987534136,0.0,0.70922685,0.0,0.6651175649376484,1,0.3482115
47,2,3,1,0,1,1,40,0.0,0.0,0.7295234,0.0,0.6622684713512601,0.0,0.68860817,0.0,0.67929833515655,0,0.758163
46,2,1,1,0,1,1,40,1.0,1.0,0.4029333,1.0,0.41014098574155267,0.0,0.5964868,1.0,0.4788233395929502,1,0.0552742
31,1,6,2,1,0,1,40,0.0,0.0,0.99426705,0.0,0.9522771631476877,0.0,0.9842407,0.0,0.9693578995952948,0,0.9879787
51,3,0,1,3,1,1,60,0.0,1.0,0.29537213,1.0,0.3482409909874449,0.0,0.5549685,1.0,0.4441493264028207,1,0.00028944633
24,1,6,1,1,0,0,24,0.0,0.0,0.9792932,0.0,0.9625573219619759,0.0,0.8800516,0.0,0.911063033868632,0,0.77585274
45,2,7,1,2,1,1,50,1.0,1.0,0.3131057,1.0,0.29534087062581427,1.0,0.24269575,1.0,0.27635711970901833,1,0.017935839
36,3,0,1,0,1,1,99,0.0,1.0,0.4036439,1.0,0.359782366222702,1.0,0.40359867,0.0,0.6505434416744866,1,0.00075151114
41,2,3,1,5,1,1,40,1.0,0.0,0.5650985,1.0,0.47715679791118204,0.0,0.5733991,0.0,0.5870109775009442,1,0.2883302
37,2,0,0,4,1,0,40,0.0,0.0,0.9593437,0.0,0.9520176992109611,0.0,0.89792114,0.0,0.9694680433946844,0,0.969865
26,2,1,1,2,1,1,40,0.0,1.0,0.39905405,0.0,0.502014550539769,0.0,0.6617876,0.0,0.6484689199250373,1,0.12888952
32,2,1,0,0,1,1,50,1.0,0.0,0.7924971,0.0,0.7505285988843378,0.0,0.9580711,0.0,0.9645469377067856,0,0.9951879
36,2,1,3,3,1,0,40,0.0,0.0,0.9394358,0.0,0.9457499277054648,0.0,0.97007203,0.0,0.9134018941244699,0,0.9849325
37,2,3,0,4,0,0,40,0.0,0.0,0.97056454,0.0,0.9734779326568888,0.0,0.9654462,0.0,0.9769954095080078,0,0.99206185
58,2,1,1,2,1,1,40,1.0,1.0,0.2394625,1.0,0.22372864556728334,1.0,0.17958009,1.0,0.2277049333541743,1,0.0047149397
56,2,3,0,2,1,0,40,0.0,0.0,0.8886365,0.0,0.8983480424498855,0.0,0.9262608,0.0,0.8651562753679706,0,0.962256
28,2,1,1,2,1,0,40,1.0,1.0,0.36888003,1.0,0.485369908770348,0.0,0.60087395,0.0,0.5478077084958943,1,0.08494476
51,2,3,1,0,1,1,50,0.0,0.0,0.57962257,1.0,0.4855897371337351,1.0,0.46453512,0.0,0.5714292904727257,1,0.2935295
22,2,3,3,5,0,0,40,0.0,0.0,0.99027956,0.0,0.9882517227090768,0.0,0.9966732,0.0,0.985922888218742,0,0.99151236
22,2,7,3,4,1,0,24,0.0,0.0,0.9960593,0.0,0.9894253245275266,0.0,0.98771834,0.0,0.98411708544046,0,0.9923259
29,3,3,1,0,1,1,37,0.0,0.0,0.8926304,0.0,0.8535165191997433,0.0,0.88848335,0.0,0.9381936677704755,0,0.95213616
23,0,3,1,5,1,1,40,0.0,0.0,0.7482593,0.0,0.6280983405830627,0.0,0.8519102,0.0,0.8751151951898954,0,0.83543575
21,2,3,3,4,1,0,40,0.0,0.0,0.9940696,0.0,0.9895928986774607,0.0,0.99760157,0.0,0.9861687724938943,0,0.99100596
47,2,7,0,5,1,0,40,0.0,0.0,0.9203707,0.0,0.9670093986836856,0.0,0.9616217,0.0,0.9687913323028938,0,0.98473305
24,2,1,1,5,1,1,55,1.0,1.0,0.30624646,1.0,0.30270805353090646,1.0,0.344895,1.0,0.3069647561011928,1,0.039593354
50,2,1,0,3,1,1,45,0.0,0.0,0.58891875,1.0,0.47351651860716226,0.0,0.6446205,0.0,0.730309276745254,0,0.96568054
20,1,3,3,1,1,0,28,0.0,0.0,0.99710584,0.0,0.9888768059188389,0.0,0.9856181,0.0,0.9826521222879246,0,0.99248683
48,3,4,1,3,1,1,50,0.0,1.0,0.21450037,1.0,0.21359809911552963,1.0,0.09847009,1.0,0.3862868003383406,1,0.0003030014
57,0,3,3,5,1,1,40,0.0,0.0,0.9145901,0.0,0.8705885675503271,0.0,0.9668038,0.0,0.9614022386729238,0,0.9913599
24,2,3,3,3,1,0,30,0.0,0.0,0.9968601,0.0,0.9879856195686837,0.0,0.98406273,0.0,0.9840150347659203,0,0.99146163
37,0,3,1,5,1,1,40,0.0,0.0,0.6011582,0.0,0.5266606322986473,0.0,0.66476053,0.0,0.6324135546407978,0,0.684972
18,2,6,3,0,1,1,6,0.0,0.0,0.99986625,0.0,0.9912923224918988,0.0,0.9811049,0.0,0.9847217290427465,0,0.992675
49,2,3,0,0,1,1,40,0.0,0.0,0.94612,0.0,0.9259706529781654,0.0,0.97088045,0.0,0.9561492198274849,0,0.9910307
39,3,3,1,5,1,1,16,0.0,0.0,0.78501385,0.0,0.6307925215587986,0.0,0.7678466,0.0,0.7777499272749651,0,0.59511197
67,2,3,3,5,1,0,35,0.0,0.0,0.96475947,0.0,0.941927534538508,0.0,0.9651666,0.0,0.9700837773188777,0,0.9786349
48,2,7,1,0,1,1,40,1.0,0.0,0.6040297,0.0,0.5566994851626847,0.0,0.5488826,0.0,0.5939502137758714,1,0.426102
22,2,7,3,0,1,1,40,0.0,0.0,0.99006045,0.0,0.981381157220657,0.0,0.9887791,0.0,0.9819041797643067,0,0.9885783
33,1,7,1,1,1,0,50,0.0,0.0,0.7627784,0.0,0.8095921148572107,0.0,0.840001,0.0,0.6858917627396046,1,0.004455252
26,1,6,2,1,1,1,40,0.0,0.0,0.99449474,0.0,0.9697931913259822,0.0,0.98105305,0.0,0.9772005601808875,0,0.98803526
45,3,0,0,3,1,0,30,0.0,0.0,0.9526016,0.0,0.9249186791708348,0.0,0.7897688,0.0,0.9068253208964978,0,0.9426474
20,0,7,3,4,0,0,20,0.0,0.0,0.99738705,0.0,0.9884078312880942,0.0,0.9949287,0.0,0.9858790157545715,0,0.99062485
44,2,0,1,0,0,1,40,0.0,0.0,0.6828854,0.0,0.6355234028461383,0.0,0.6785915,0.0,0.6267016193052258,1,0.020163182
26,2,6,3,0,0,1,48,0.0,0.0,0.99390185,0.0,0.9716334618079879,0.0,0.97125804,0.0,0.9719150227068069,0,0.98818153
59,2,6,3,4,0,1,50,0.0,0.0,0.9723108,0.0,0.9663814356918039,0.0,0.88965774,0.0,0.9094585148854979,0,0.96231383
28,2,3,1,4,1,0,37,0.0,0.0,0.90813506,0.0,0.8895554892890344,0.0,0.8136431,0.0,0.9379570859150639,0,0.8810626
39,2,3,1,0,1,1,40,1.0,0.0,0.7776636,0.0,0.6982123750476055,0.0,0.73964363,0.0,0.7173612274864599,0,0.9155531
26,2,1,3,5,1,1,35,0.0,0.0,0.9433816,0.0,0.9458069741096504,0.0,0.96791834,0.0,0.9754914753899069,0,0.9485576
73,1,6,1,1,1,1,3,0.0,0.0,0.9459991,0.0,0.8914288283524525,0.0,0.6075308,0.0,0.8688407460673422,1,0.16868268
30,2,2,3,2,1,1,20,0.0,0.0,0.8969516,0.0,0.8377842225080008,0.0,0.8446542,0.0,0.9266608127472843,0,0.95255524
30,3,3,3,0,1,1,50,1.0,0.0,0.9740298,0.0,0.9552826825689893,0.0,0.9738854,0.0,0.9494753781586722,0,0.9717872
38,2,1,1,3,1,1,50,1.0,1.0,0.25151312,1.0,0.24081649608773947,1.0,0.25009274,1.0,0.25053669475872564,1,0.00703198
36,3,3,3,4,1,0,70,0.0,0.0,0.9481449,0.0,0.9649949878708,0.0,0.7837064,0.0,0.8389779128912529,0,0.79024225
33,2,3,1,0,1,1,45,0.0,0.0,0.7430613,0.0,0.7282177635749321,0.0,0.7415754,0.0,0.742319221946246,0,0.9431098
41,2,3,1,0,1,1,40,0.0,0.0,0.766084,0.0,0.6982123750476055,0.0,0.7002797,0.0,0.6945722733748628,0,0.8950923
30,2,1,3,5,1,1,55,1.0,0.0,0.7438061,0.0,0.6876534519873344,0.0,0.8083175,0.0,0.7193143275647937,0,0.8339938
54,1,3,1,1,1,1,40,1.0,0.0,0.7275541,0.0,0.788375253904503,0.0,0.5678768,0.0,0.7172580032483715,1,0.039122414
83,3,3,4,5,1,1,8,0.0,0.0,0.9448116,0.0,0.8746343175410103,0.0,0.904148,0.0,0.9550584261357296,0,0.8746396
41,3,3,1,3,1,1,62,0.0,1.0,0.47279072,1.0,0.4345465571403738,1.0,0.4482072,0.0,0.5373002758488005,1,0.0075559965
42,2,6,1,4,1,0,40,0.0,0.0,0.9216532,0.0,0.9554501397855419,0.0,0.74284685,0.0,0.6797097537663637,1,0.17302318
41,2,6,1,4,0,1,40,0.0,0.0,0.91394097,0.0,0.9081915570750196,0.0,0.7457894,0.0,0.7043771658888207,1,0.17822404
41,3,1,1,2,1,1,50,0.0,1.0,0.29345345,1.0,0.2941798186686464,1.0,0.29437774,1.0,0.33208626585091483,1,0.0014565199
30,2,0,0,2,1,0,36,0.0,0.0,0.9393972,0.0,0.9348305448262592,0.0,0.93423676,0.0,0.8926011981476104,0,0.94879115
32,2,6,1,0,0,1,40,0.0,0.0,0.94048023,0.0,0.929813682319565,0.0,0.90757614,0.0,0.9059569713509185,0,0.8034667
40,1,1,0,1,1,0,50,0.0,0.0,0.9068755,0.0,0.8779970460710302,0.0,0.7636066,0.0,0.8249560118797489,0,0.70324874
61,2,3,3,0,0,0,40,0.0,0.0,0.97021765,0.0,0.9689103263681398,0.0,0.9641856,0.0,0.9533669698800341,0,0.98729706
48,2,3,1,0,1,1,50,1.0,0.0,0.59761846,0.0,0.5284051385909796,1.0,0.48012167,0.0,0.5766892020379915,1,0.3848693
51,2,3,0,5,1,0,40,0.0,0.0,0.9288637,0.0,0.9626970690926682,0.0,0.9692249,0.0,0.9714231501623318,0,0.99143946
36,2,4,1,5,1,1,40,1.0,1.0,0.20691347,1.0,0.17837282604957372,1.0,0.39351267,1.0,0.3264459573280717,1,0.059153277
19,1,3,3,1,0,0,40,0.0,0.0,0.9959546,0.0,0.9890326176302655,0.0,0.9645697,0.0,0.9779742811015975,0,0.98884296
21,2,3,3,3,1,1,30,0.0,0.0,0.99701977,0.0,0.9879167552479993,0.0,0.98578084,0.0,0.9847891596152948,0,0.99162954
44,2,1,3,4,1,1,48,0.0,0.0,0.80250823,0.0,0.8696770699080406,0.0,0.69190776,0.0,0.7696057838444321,0,0.7881796
29,2,0,1,2,1,1,50,0.0,1.0,0.39459246,1.0,0.4189870080995104,1.0,0.3960334,1.0,0.2339394455791386,1,0.0048072767
42,2,3,0,0,1,1,75,1.0,0.0,0.8672318,0.0,0.8561188261515872,0.0,0.92119396,0.0,0.8769876491985796,0,0.97310007
25,1,1,3,1,0,1,28,0.0,0.0,0.98866963,0.0,0.9668012675828456,0.0,0.98525494,0.0,0.974771510973101,0,0.9564476
50,0,1,1,5,1,1,38,1.0,1.0,0.37329185,1.0,0.36629947256465656,0.0,0.60633576,1.0,0.307794015402026,1,0.023039795
49,2,3,1,5,1,1,30,0.0,0.0,0.6436149,0.0,0.6580016226246428,0.0,0.73764384,0.0,0.73069130849386,1,0.30382237
28,2,7,0,5,1,0,40,0.0,0.0,0.9588975,0.0,0.9706393639306945,0.0,0.96934456,0.0,0.9751017359890012,0,0.99344057
65,1,0,1,1,1,1,50,1.0,1.0,0.4915744,0.0,0.6588088158519625,1.0,0.17486882,1.0,0.4166233134013928,1,0.00023695857
32,2,1,1,3,0,1,50,1.0,1.0,0.39596254,1.0,0.31113901304793234,1.0,0.23232144,1.0,0.3038644949629825,1,0.014378204
62,2,3,4,4,1,0,24,0.0,0.0,0.96928614,0.0,0.956147616383165,0.0,0.9428037,0.0,0.9467226136020054,0,0.9634034
20,2,7,3,4,1,1,35,0.0,0.0,0.9971448,0.0,0.9891460854193236,0.0,0.9876851,0.0,0.9867574664747304,0,0.9920489
27,2,1,3,4,1,1,40,0.0,0.0,0.9480468,0.0,0.972793814917239,0.0,0.9603935,0.0,0.9643417900519266,0,0.9401215
30,2,7,3,3,1,1,45,1.0,0.0,0.95712304,0.0,0.9558649110952008,0.0,0.9566271,0.0,0.9395842845897372,0,0.9746867
24,2,7,3,0,1,1,24,0.0,0.0,0.99577767,0.0,0.9887551486382161,0.0,0.992611,0.0,0.9848543163333866,0,0.98980755
31,0,3,0,4,1,1,47,1.0,0.0,0.93392414,0.0,0.9365737899171798,0.0,0.9724487,0.0,0.9557593136457369,0,0.9885294
50,3,5,1,2,1,1,30,1.0,1.0,0.2015776,1.0,0.1611768107041769,1.0,0.48973137,1.0,0.3401683934488844,1,0.00015009895
65,1,3,4,1,1,0,25,0.0,0.0,0.97318363,0.0,0.9605679045157421,0.0,0.9838248,0.0,0.9377559721537682,0,0.9793564
44,2,3,0,0,1,1,40,0.0,0.0,0.9516239,0.0,0.9353442986767395,0.0,0.9793239,0.0,0.9562496979542952,0,0.9923832
42,3,3,3,0,1,1,85,0.0,0.0,0.9271749,0.0,0.872484483792984,0.0,0.9309292,0.0,0.8592036499622988,0,0.6643963
71,2,6,3,4,1,0,75,0.0,0.0,0.96467453,0.0,0.9294679302131227,0.0,0.80603075,0.0,0.6106998365697585,1,0.011843825
22,2,3,1,3,1,0,40,0.0,0.0,0.9101983,0.0,0.8854900593969619,0.0,0.97361004,0.0,0.939209887876732,0,0.97450405
27,0,7,3,2,1,1,16,0.0,0.0,0.9869816,0.0,0.9744780065287789,0.0,0.954199,0.0,0.9717987078040897,0,0.9829395
17,2,6,3,5,1,0,10,0.0,0.0,0.9999877,0.0,0.9903935479885705,0.0,0.99177206,0.0,0.9865876173866623,0,0.99162006
68,2,6,0,0,1,1,20,0.0,0.0,0.98206156,0.0,0.9696838308746263,0.0,0.94856477,0.0,0.9625387702107029,0,0.97855866
25,2,7,3,5,1,0,40,0.0,0.0,0.97734463,0.0,0.9861827339799554,0.0,0.9902365,0.0,0.9866248112345409,0,0.9921674
49,3,0,0,5,1,1,25,0.0,0.0,0.8784995,0.0,0.7705985290909045,0.0,0.9041977,0.0,0.9650304590090985,0,0.93832463
55,3,1,4,3,1,0,15,0.0,0.0,0.93397933,0.0,0.9102024783519423,0.0,0.7184856,0.0,0.869133457146477,1,0.23514332
40,0,6,2,0,0,1,40,0.0,0.0,0.9858997,0.0,0.9608628180134432,0.0,0.9592418,0.0,0.961347962763117,0,0.99075073
32,2,1,1,3,1,1,60,1.0,1.0,0.27118707,1.0,0.2352410101969944,1.0,0.21469712,1.0,0.3103247680669772,1,0.0055084224
17,2,6,3,4,0,1,16,0.0,0.0,0.9999942,0.0,0.9916854942059885,0.0,0.993148,0.0,0.9865876173866623,0,0.99125755
57,2,1,1,5,1,1,40,0.0,1.0,0.18302983,1.0,0.19051458601971827,1.0,0.36444825,1.0,0.2840503334160954,1,0.017476676
40,0,1,0,2,1,1,40,0.0,0.0,0.74837375,0.0,0.7321714586180206,0.0,0.95204455,0.0,0.9132520552253929,0,0.9690856
54,2,3,3,5,1,1,40,1.0,0.0,0.913363,0.0,0.9507424913963816,0.0,0.97390467,0.0,0.977493914203958,0,0.9890609
40,3,1,1,3,1,1,50,1.0,1.0,0.29563367,1.0,0.3365356744274407,1.0,0.3853265,1.0,0.4024972168154328,1,0.006571395
43,2,7,3,5,1,1,25,0.0,0.0,0.9590286,0.0,0.9597057712722978,0.0,0.9863513,0.0,0.9791876209100974,0,0.98524624
32,0,5,1,2,1,1,40,1.0,1.0,0.20889401,1.0,0.2410779168163104,1.0,0.072904766,1.0,0.24546360092865904,1,0.009825049
38,2,1,1,3,1,1,40,1.0,1.0,0.33464092,1.0,0.2913296187069587,1.0,0.23101711,1.0,0.22766400200710157,1,0.011078272
57,2,7,1,0,1,1,40,0.0,0.0,0.55647147,0.0,0.5443272603203131,0.0,0.6201123,0.0,0.5724203600804687,1,0.34087673
48,2,6,1,0,1,1,40,0.0,0.0,0.87638223,0.0,0.8863020359434385,0.0,0.8940929,0.0,0.834802773521202,0,0.5054863
49,2,3,1,0,1,1,40,1.0,0.0,0.7185627,0.0,0.6568296298807168,0.0,0.6455611,0.0,0.679655146115687,0,0.7206568
43,2,7,1,3,1,1,40,1.0,0.0,0.55005234,1.0,0.42792610316588586,1.0,0.4928457,1.0,0.3325088033092999,1,0.01534506
52,0,0,0,4,1,0,30,0.0,0.0,0.93662417,0.0,0.8757902367284532,0.0,0.9018133,0.0,0.9578248612228099,0,0.9812029
49,2,7,1,4,1,1,32,0.0,0.0,0.7140554,0.0,0.6900737303549913,0.0,0.7738179,0.0,0.6494464324169645,1,0.35910368
18,2,6,3,0,1,1,40,0.0,0.0,0.9991086,0.0,0.9890447973511087,0.0,0.99211454,0.0,0.9849593716814666,0,0.98926723
25,2,7,3,4,1,1,60,0.0,0.0,0.96234804,0.0,0.9708397588472286,0.0,0.9736162,0.0,0.9636574597194486,0,0.9807442
51,0,7,1,0,1,1,40,0.0,0.0,0.57862085,0.0,0.688064168538353,0.0,0.68413496,0.0,0.6288507590212415,1,0.013744402
36,0,4,3,2,0,0,40,0.0,0.0,0.82752615,0.0,0.8168736671293959,0.0,0.93489826,0.0,0.851580337326802,0,0.938461
56,0,1,3,0,0,1,65,0.0,0.0,0.8089636,0.0,0.5953280973865931,1.0,0.35224903,0.0,0.7311368778338553,1,0.22006716
20,2,7,3,3,0,1,30,0.0,0.0,0.9973458,0.0,0.9843771038658834,0.0,0.98234123,0.0,0.9831619797505895,0,0.9884659
22,3,1,3,5,1,1,40,0.0,0.0,0.94181645,0.0,0.848170491612664,0.0,0.9034004,0.0,0.8901196350511448,0,0.8576139
42,3,3,1,3,1,1,60,0.0,1.0,0.4857437,1.0,0.4934492885725831,1.0,0.43857604,0.0,0.5373002758488005,1,0.008959684
