age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,2,1,2,1,1,40,1.0,1.0,0.1910299,1.0,0.13146734,1,1.5711934e-05
28,2,6,3,0,1,0,40,0.0,0.0,0.9951666,0.0,0.9925512,0,0.99994004
34,2,0,0,5,0,1,40,0.0,0.0,0.91573715,0.0,0.8302864,0,0.95269626
32,2,1,1,2,1,1,40,0.0,1.0,0.36136407,1.0,0.44914353,1,7.273064e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9617764,0.0,0.9673486,0,0.9999503
38,2,7,1,5,1,1,45,0.0,1.0,0.36832285,1.0,0.37768465,1,2.5098241e-05
36,3,5,0,2,1,1,40,1.0,1.0,0.334333,1.0,0.43408096,1,0.00030936688
36,2,3,1,0,1,1,40,0.0,0.0,0.760221,0.0,0.86170185,0,0.7347122
38,2,3,1,5,1,1,40,1.0,0.0,0.5439714,1.0,0.47018456,1,0.0010275989
49,2,1,1,3,0,1,50,1.0,1.0,0.24792129,1.0,0.36130643,1,4.645968e-05
35,2,7,3,3,1,1,48,0.0,0.0,0.8972491,0.0,0.9626949,0,0.99991643
34,3,4,1,3,1,1,60,1.0,1.0,0.18229675,1.0,0.24746466,1,1.5215383e-05
18,2,6,3,3,1,1,20,0.0,0.0,0.999811,0.0,0.9914414,0,0.9999336
35,2,3,0,0,1,1,20,0.0,0.0,0.98265004,0.0,0.9418734,0,0.9998882
54,2,3,1,0,0,1,40,1.0,0.0,0.77827615,0.0,0.61339736,1,0.25876167
23,0,1,1,4,1,1,38,0.0,0.0,0.77979517,0.0,0.5692296,1,0.11173264
19,2,7,3,5,1,0,20,0.0,0.0,0.99910754,0.0,0.9857924,0,0.99996924
19,2,3,2,5,1,0,30,0.0,0.0,0.9983395,0.0,0.9881982,0,0.9999492
51,0,2,0,5,1,0,45,1.0,1.0,0.4431244,0.0,0.55551386,1,5.07074e-05
33,2,0,1,2,1,1,40,1.0,0.0,0.5020342,1.0,0.43441337,1,0.00016431387
31,2,6,1,0,1,1,40,0.0,0.0,0.92021847,0.0,0.90300936,0,0.9990707
28,2,1,3,5,0,1,35,0.0,0.0,0.96467614,0.0,0.95105016,0,0.99994946
34,2,4,1,5,1,1,40,1.0,1.0,0.1725282,1.0,0.23936474,1,1.588485e-05
61,3,5,1,2,1,1,50,1.0,1.0,0.07908279,1.0,0.14049977,1,1.4500849e-05
33,0,2,1,2,1,1,50,1.0,1.0,0.19927567,1.0,0.15591931,1,1.6196554e-05
54,0,7,1,4,1,1,40,1.0,1.0,0.4302268,0.0,0.5141298,1,0.010808124
43,3,7,1,0,1,1,50,0.0,0.0,0.64753413,1.0,0.41673696,1,0.044912107
43,2,6,1,0,1,1,45,0.0,0.0,0.8026482,0.0,0.9408827,0,0.99421716
50,2,7,0,4,1,0,36,0.0,0.0,0.96338713,0.0,0.94336927,0,0.99989057
60,0,3,1,4,0,1,40,1.0,0.0,0.7560268,0.0,0.6704475,1,0.08055641
51,2,1,0,5,1,0,40,0.0,0.0,0.7508468,0.0,0.66552496,0,0.80082446
20,1,7,3,1,1,0,40,0.0,0.0,0.9925782,0.0,0.99147856,0,0.99992824
34,2,1,1,2,1,0,40,0.0,1.0,0.33655572,1.0,0.429232,1,0.0001501124
52,2,1,3,2,1,1,38,0.0,0.0,0.55920124,0.0,0.80868196,0,0.96684176
76,3,6,1,0,1,1,10,0.0,0.0,0.97875476,0.0,0.96100223,0,0.998792
41,2,5,1,2,1,1,65,1.0,1.0,0.05944878,1.0,0.24647892,1,1.34233915e-05
39,2,1,0,3,1,1,60,0.0,0.0,0.6629736,0.0,0.6827581,1,0.23312847
43,2,4,3,4,1,0,40,0.0,0.0,0.8537063,0.0,0.77510417,0,0.996599
24,2,1,3,5,1,0,40,0.0,0.0,0.96391404,0.0,0.97463006,0,0.9999496
31,2,3,1,0,1,1,65,0.0,0.0,0.73522985,0.0,0.633651,1,0.15458845
39,2,5,1,2,1,1,45,1.0,1.0,0.05962664,1.0,0.25077885,1,1.3629526e-05
34,2,1,1,2,1,1,50,1.0,1.0,0.28185034,1.0,0.33321792,1,2.5545554e-05
42,2,0,1,2,1,1,40,1.0,1.0,0.36147732,1.0,0.4438213,1,0.0001441232
59,3,3,0,5,1,1,60,0.0,0.0,0.7996031,0.0,0.6083051,1,0.43392426
39,2,3,3,0,1,1,48,0.0,0.0,0.90765554,0.0,0.9674739,0,0.9998684
24,2,3,3,0,1,0,25,0.0,0.0,0.99676085,0.0,0.9901329,0,0.99993026
50,3,6,3,4,0,0,15,0.0,0.0,0.9985838,0.0,0.99066144,0,0.99997103
37,2,7,1,0,1,1,40,0.0,0.0,0.67593324,0.0,0.7373909,0,0.6790434
28,2,0,3,3,1,0,60,0.0,0.0,0.9583552,0.0,0.9218547,0,0.99992216
22,2,7,3,3,1,1,8,0.0,0.0,0.99898094,0.0,0.9903607,0,0.9999337
30,2,3,3,0,1,1,40,0.0,0.0,0.9686909,0.0,0.9611965,0,0.9999176
57,3,7,1,2,1,1,40,0.0,1.0,0.44030273,1.0,0.39913958,1,2.5257506e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.7521931,0.0,0.60546803,1,0.2975775
34,2,0,1,5,1,0,40,1.0,1.0,0.46910238,0.0,0.58518517,1,0.0003424031
32,2,7,0,5,1,0,38,0.0,0.0,0.9486857,0.0,0.9708986,0,0.99989116
34,2,3,0,0,1,1,50,0.0,0.0,0.9421886,0.0,0.88565737,0,0.9914432
33,2,6,3,0,1,1,65,0.0,0.0,0.96705025,0.0,0.95594573,0,0.999913
44,2,3,1,0,0,1,40,0.0,0.0,0.8027433,0.0,0.72362244,1,0.38521975
40,2,7,1,5,1,0,35,1.0,0.0,0.5788671,1.0,0.46467358,1,0.07567352
62,2,3,1,0,1,1,40,1.0,0.0,0.6027334,0.0,0.6299409,1,0.15558217
27,2,7,3,4,1,0,40,0.0,0.0,0.9918218,0.0,0.99157655,0,0.9999316
43,2,3,0,0,1,0,50,0.0,0.0,0.94941145,0.0,0.8680923,0,0.9941381
35,3,7,1,3,1,1,50,1.0,1.0,0.46332693,0.0,0.5025437,1,7.99146e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.9479863,0.0,0.985314,0,0.99989915
28,0,6,1,0,0,1,40,1.0,0.0,0.92536336,0.0,0.8653821,0,0.99967
24,2,7,3,4,1,0,37,0.0,0.0,0.9972481,0.0,0.9930034,0,0.9999341
40,2,3,1,0,1,1,35,0.0,0.0,0.81949896,0.0,0.8358571,0,0.840528
44,2,3,1,4,0,0,40,0.0,0.0,0.8721398,0.0,0.7899326,0,0.52311593
65,0,7,1,0,0,1,40,1.0,0.0,0.73151773,0.0,0.6068339,1,0.08209664
37,2,1,1,2,1,1,55,1.0,1.0,0.252827,1.0,0.30211723,1,2.2099393e-05
60,1,6,1,1,1,1,30,1.0,0.0,0.919619,0.0,0.92629826,0,0.9985703
26,2,0,2,4,0,1,40,0.0,0.0,0.99423665,0.0,0.9716493,0,0.99988663
26,2,6,3,0,1,1,40,0.0,0.0,0.99315387,0.0,0.99332047,0,0.9999268
42,2,6,3,0,0,1,40,0.0,0.0,0.9839347,0.0,0.9890173,0,0.99993634
36,2,3,1,0,1,1,40,0.0,0.0,0.760221,0.0,0.86170185,0,0.7347122
49,2,7,0,5,1,0,40,0.0,0.0,0.89035606,0.0,0.88582456,0,0.9895639
33,0,7,1,4,1,1,45,0.0,0.0,0.5735513,0.0,0.60570586,1,0.017517975
22,2,7,3,5,1,0,40,0.0,0.0,0.99011266,0.0,0.9811918,0,0.99996483
56,2,3,1,0,1,1,40,1.0,0.0,0.62457,0.0,0.6223404,1,0.20813322
35,0,7,0,5,1,0,15,0.0,0.0,0.9678303,0.0,0.9845866,0,0.99995744
50,3,7,0,4,1,1,40,0.0,0.0,0.89084715,0.0,0.9429493,0,0.9987161
46,2,3,1,0,0,1,40,1.0,0.0,0.7969859,0.0,0.6979963,1,0.3579816
46,3,4,0,3,1,1,60,1.0,0.0,0.5139924,0.0,0.59687304,1,0.008011083
38,2,1,3,4,1,0,45,0.0,0.0,0.8948782,0.0,0.9542613,0,0.99991906
31,2,3,1,4,1,1,65,0.0,0.0,0.70813787,0.0,0.6206914,1,0.0792242
64,2,3,0,0,1,0,40,0.0,0.0,0.95215887,0.0,0.8498166,0,0.9928669
33,2,3,0,0,1,0,40,0.0,0.0,0.9683845,0.0,0.9790452,0,0.99994004
28,2,3,3,0,1,1,45,0.0,0.0,0.9693812,0.0,0.9684692,0,0.99991524
32,2,3,3,0,1,1,40,0.0,0.0,0.9607277,0.0,0.9542281,0,0.9999199
48,3,1,1,5,1,0,25,1.0,1.0,0.3573873,1.0,0.3675828,1,3.3392433e-05
35,2,0,1,0,1,0,44,0.0,1.0,0.4704424,0.0,0.769276,0,0.64395374
26,2,3,3,0,0,0,40,0.0,0.0,0.9931815,0.0,0.9893706,0,0.99993443
52,2,3,0,0,1,1,40,0.0,0.0,0.93347067,0.0,0.93248945,0,0.9840454
38,2,7,1,0,1,1,60,1.0,0.0,0.5417371,0.0,0.52104723,1,0.06321928
25,2,6,1,0,1,1,40,0.0,0.0,0.95349216,0.0,0.8894098,0,0.9996283
37,2,4,1,4,1,1,60,1.0,1.0,0.17295593,1.0,0.31970835,1,3.1313604e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9506468,0.0,0.9791707,0,0.999941
48,2,1,3,2,1,0,45,0.0,0.0,0.6364418,0.0,0.88950944,0,0.9889227
53,2,3,1,0,1,1,40,0.0,0.0,0.6414447,0.0,0.61083937,1,0.26991656
62,3,3,3,4,1,0,6,0.0,0.0,0.9890303,0.0,0.9968408,0,0.9999529
33,0,1,1,2,0,1,40,0.0,1.0,0.47304934,1.0,0.3552708,1,2.8846607e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.31574845,1.0,0.31066746,1,1.8244255e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9846947,0.0,0.98230296,0,0.9999156
22,2,3,3,0,1,1,40,0.0,0.0,0.9913752,0.0,0.98496985,0,0.99991286
61,2,3,0,5,0,0,35,0.0,0.0,0.9615241,0.0,0.9222685,0,0.97755855
41,0,7,1,5,1,1,40,0.0,1.0,0.46637553,1.0,0.4647647,1,2.8078179e-05
48,0,7,1,4,1,1,40,1.0,1.0,0.44739807,0.0,0.5735813,1,0.013489985
29,2,3,1,3,1,1,50,0.0,0.0,0.7058866,0.0,0.694451,1,0.077003814
51,3,0,1,5,1,1,40,0.0,1.0,0.31891483,1.0,0.28376347,1,1.6132657e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.9081149,0.0,0.8956981,0,0.99860865
47,2,3,1,5,1,1,49,1.0,1.0,0.42806917,1.0,0.435131,1,0.00015110243
66,3,0,1,2,1,1,50,0.0,1.0,0.31977117,1.0,0.28293645,1,1.514172e-05
27,0,1,1,4,0,0,48,0.0,0.0,0.6859258,1.0,0.40198517,1,0.0079794
29,2,7,1,5,0,0,40,0.0,0.0,0.75587785,0.0,0.56749064,1,0.050231308
64,2,6,1,0,1,1,40,0.0,0.0,0.8393849,0.0,0.90010977,0,0.97049856
44,2,1,1,2,1,1,45,1.0,1.0,0.23018533,1.0,0.32408214,1,2.455996e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9922515,0.0,0.98188704,0,0.9999653
49,2,6,3,0,0,1,35,0.0,0.0,0.987752,0.0,0.9901573,0,0.9999366
22,2,1,3,5,1,0,10,0.0,0.0,0.9969396,0.0,0.9858765,0,0.9999639
22,1,7,2,1,1,0,25,0.0,0.0,0.9937594,0.0,0.99037313,0,0.9999201
43,2,7,0,5,1,0,44,0.0,0.0,0.86493456,0.0,0.8879507,0,0.98872805
33,2,0,0,3,1,1,40,0.0,0.0,0.905526,0.0,0.9032173,0,0.9754519
48,2,1,1,5,1,1,40,1.0,1.0,0.21961725,1.0,0.28000146,1,1.9121348e-05
40,3,3,1,0,1,1,32,0.0,0.0,0.83843464,0.0,0.7281173,0,0.99259925
75,1,3,1,1,1,0,14,0.0,0.0,0.8876657,0.0,0.9195702,0,0.98531866
38,2,6,0,0,1,1,40,0.0,0.0,0.9844132,0.0,0.97398823,0,0.99993646
43,2,1,1,2,1,1,50,1.0,1.0,0.226511,1.0,0.29983497,1,2.1670763e-05
61,2,3,1,5,1,1,3,0.0,0.0,0.90662324,0.0,0.7679827,0,0.5363365
69,2,3,1,3,1,1,24,0.0,0.0,0.78018355,0.0,0.68844914,1,0.07933168
34,2,7,1,5,1,1,40,0.0,0.0,0.5198466,1.0,0.41433412,1,6.3534855e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.3801844,1.0,0.479931,1,3.545809e-05
33,2,3,1,5,1,0,35,1.0,0.0,0.69133866,0.0,0.6874807,0,0.8659911
27,0,7,3,5,0,0,40,0.0,0.0,0.9782013,0.0,0.9749156,0,0.99997056
47,0,0,1,4,1,1,48,1.0,1.0,0.36790025,1.0,0.40729988,1,0.0052665095
41,0,3,1,0,1,1,60,0.0,0.0,0.6183708,0.0,0.6341915,1,0.14430548
21,2,7,3,0,1,1,20,0.0,0.0,0.998143,0.0,0.99063706,0,0.99991274
34,2,3,1,0,1,1,40,0.0,0.0,0.77770406,0.0,0.8665251,0,0.74830955
51,2,1,1,5,1,1,45,1.0,1.0,0.18502754,1.0,0.23551202,1,1.5096993e-05
42,0,7,0,4,1,0,40,0.0,0.0,0.91592973,0.0,0.93637115,0,0.9999132
52,2,3,0,3,1,1,40,0.0,0.0,0.91547906,0.0,0.85927814,0,0.9363619
29,2,3,1,0,1,1,40,0.0,0.0,0.843784,0.0,0.83370626,0,0.8915507
26,2,0,3,2,1,0,36,0.0,0.0,0.9814353,0.0,0.9903598,0,0.99995875
50,2,1,1,3,1,1,40,1.0,1.0,0.22797126,1.0,0.35736847,1,0.00013062435
39,1,6,1,1,1,1,40,0.0,0.0,0.88261324,0.0,0.9189732,0,0.9986498
34,2,1,3,3,1,0,40,0.0,0.0,0.918607,0.0,0.92785925,0,0.9999329
22,2,1,3,5,0,0,10,0.0,0.0,0.9978224,0.0,0.9858765,0,0.9999639
22,2,7,3,3,1,0,20,0.0,0.0,0.9990321,0.0,0.99449617,0,0.9999398
48,2,1,1,5,1,1,45,1.0,1.0,0.19166225,1.0,0.24200559,1,1.5676327e-05
56,3,1,1,5,1,1,40,1.0,1.0,0.27547866,1.0,0.29260325,1,1.5044994e-05
52,3,3,1,5,1,1,45,1.0,1.0,0.43146855,1.0,0.29058295,1,5.2802017e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9353898,0.0,0.97094643,0,0.9999038
49,2,3,1,0,1,1,40,0.0,0.0,0.6679125,0.0,0.61358106,1,0.2815554
18,2,6,3,5,1,0,15,0.0,0.0,0.99991286,0.0,0.9885532,0,0.9999738
29,2,3,3,5,0,0,40,0.0,0.0,0.9803577,0.0,0.9605832,0,0.9999598
66,2,3,3,5,0,0,40,0.0,0.0,0.89554477,0.0,0.8265009,0,0.9992285
28,2,7,2,0,0,1,40,0.0,0.0,0.99247694,0.0,0.9778722,0,0.9999558
48,2,1,1,2,1,1,45,1.0,1.0,0.2180357,1.0,0.3117332,1,2.2858972e-05
57,2,3,2,0,1,1,40,0.0,0.0,0.9659808,0.0,0.9729688,0,0.99758327
27,2,7,1,4,1,1,40,0.0,0.0,0.8139647,0.0,0.82533604,0,0.5170156
45,2,1,1,2,1,1,40,1.0,1.0,0.26285505,1.0,0.38187063,1,3.5953788e-05
31,2,1,3,2,0,1,40,0.0,0.0,0.88093823,0.0,0.8985375,0,0.99988496
31,2,6,1,0,0,1,40,0.0,0.0,0.9208046,0.0,0.90300936,0,0.9990707
60,0,7,1,5,1,1,40,1.0,1.0,0.4173848,1.0,0.3275404,1,2.1149926e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9816329,0.0,0.9680217,0,0.99989593
51,0,3,1,5,1,0,40,0.0,1.0,0.42258364,1.0,0.47639018,1,0.0005799944
30,3,6,3,0,0,1,40,0.0,0.0,0.99634755,0.0,0.98374933,0,0.9999478
52,0,6,1,0,1,1,40,0.0,0.0,0.89074737,0.0,0.907493,0,0.996618
53,2,7,1,0,1,1,66,0.0,1.0,0.47119522,0.0,0.5871844,1,0.012724816
41,3,4,1,3,1,0,35,1.0,1.0,0.36557895,1.0,0.25082517,1,3.2228276e-05
17,0,6,3,5,1,0,15,0.0,0.0,0.99999946,0.0,0.9862908,0,0.9999814
26,2,3,3,0,1,1,40,0.0,0.0,0.9817163,0.0,0.9776606,0,0.9999176
26,2,3,3,0,1,1,40,0.0,0.0,0.9817163,0.0,0.9776606,0,0.9999176
29,2,3,3,2,1,0,50,0.0,0.0,0.9400575,0.0,0.9870299,0,0.9999466
37,2,3,3,0,1,1,40,0.0,0.0,0.93592083,0.0,0.95929295,0,0.99989223
22,2,1,3,2,1,1,40,0.0,0.0,0.93697244,0.0,0.96169007,0,0.9999374
42,2,3,4,4,1,0,40,0.0,0.0,0.9581224,0.0,0.99133164,0,0.9999354
25,2,6,3,0,1,1,40,0.0,0.0,0.9940781,0.0,0.9930477,0,0.99992645
31,2,1,3,4,1,1,40,0.0,0.0,0.893421,0.0,0.96547145,0,0.9999182
35,2,7,1,2,1,1,50,1.0,1.0,0.43473774,0.0,0.50851107,1,6.3325024e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.6109313,1.0,0.49259824,1,0.0029551561
23,2,7,3,2,1,1,10,0.0,0.0,0.99539256,0.0,0.9893329,0,0.99994695
38,0,5,1,2,0,1,40,1.0,1.0,0.12429786,1.0,0.2576285,1,1.2854085e-05
20,3,6,3,0,1,1,40,0.0,0.0,0.99896914,0.0,0.9875251,0,0.99994624
25,0,0,3,5,0,0,38,0.0,0.0,0.9893568,0.0,0.97809434,0,0.99997663
51,0,3,0,4,1,1,40,0.0,0.0,0.90934634,0.0,0.9115253,0,0.97499394
36,0,1,3,2,1,1,50,0.0,0.0,0.7636112,0.0,0.6598444,0,0.8463006
26,2,1,3,4,1,0,40,0.0,0.0,0.9810509,0.0,0.9817683,0,0.9999323
27,2,6,1,5,1,0,40,0.0,0.0,0.85716647,0.0,0.8390504,0,0.9999417
46,2,3,1,4,1,1,35,0.0,0.0,0.78867835,0.0,0.6086093,1,0.30692935
71,3,3,4,5,1,0,35,0.0,0.0,0.9032042,0.0,0.8948638,0,0.9999546
41,2,7,1,2,1,0,32,1.0,0.0,0.51816845,0.0,0.58620393,0,0.55452305
42,2,7,0,5,1,1,40,0.0,0.0,0.84117234,0.0,0.81456256,0,0.9612315
45,2,6,1,0,1,1,38,0.0,0.0,0.9206071,0.0,0.90695596,0,0.9984187
21,1,7,3,1,1,1,20,0.0,0.0,0.9969964,0.0,0.99004775,0,0.9998971
72,1,7,1,1,1,1,3,0.0,0.0,0.8764498,0.0,0.93234944,0,0.96064657
24,2,3,1,0,1,1,60,1.0,0.0,0.84340096,0.0,0.7631031,1,0.47364578
47,2,1,1,5,0,0,35,1.0,1.0,0.47814488,1.0,0.343373,1,7.5129836e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9381977,0.0,0.8694706,0,0.99235547
44,2,1,1,3,1,1,40,1.0,1.0,0.2431997,1.0,0.41910332,1,0.0002048006
35,2,6,1,0,1,1,40,0.0,0.0,0.90401375,0.0,0.8884506,0,0.99845266
57,3,3,1,0,0,1,40,0.0,0.0,0.859805,0.0,0.6034801,1,0.30421308
49,1,1,1,1,1,1,60,1.0,1.0,0.2921762,0.0,0.5670053,1,0.012319222
19,2,7,3,5,1,0,16,0.0,0.0,0.9993081,0.0,0.98612547,0,0.9999701
27,2,5,3,2,1,0,45,0.0,0.0,0.62422943,0.0,0.5755083,0,0.9883023
41,2,6,1,0,1,1,60,0.0,0.0,0.7787898,0.0,0.80979097,0,0.9337936
38,3,3,0,0,1,1,50,0.0,0.0,0.941294,0.0,0.9722569,0,0.99774677
44,0,7,1,5,1,1,55,1.0,1.0,0.35310245,1.0,0.3291304,1,1.965243e-05
19,2,3,3,3,1,1,45,0.0,0.0,0.9938097,0.0,0.9660972,0,0.9999306
42,1,3,2,1,1,1,40,0.0,0.0,0.95407027,0.0,0.9508791,0,0.99990976
22,0,1,3,2,1,0,20,0.0,0.0,0.9929837,0.0,0.97946054,0,0.9999708
22,0,1,3,2,1,1,10,0.0,0.0,0.99396724,0.0,0.99584067,0,0.99994266
39,2,3,0,5,1,1,40,1.0,0.0,0.87965375,0.0,0.8267367,0,0.95362675
23,2,1,3,4,1,0,30,0.0,0.0,0.99531513,0.0,0.985187,0,0.9999237
51,2,0,2,2,1,0,40,0.0,0.0,0.8900103,0.0,0.90155345,0,0.99853754
43,2,1,1,3,1,1,45,1.0,1.0,0.20560437,1.0,0.34546423,1,7.147433e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.9999995,0.0,0.9899736,0,0.99992883
37,2,3,0,5,1,0,40,0.0,0.0,0.91532725,0.0,0.8811324,0,0.99637836
39,2,0,1,0,1,1,60,1.0,1.0,0.4792801,1.0,0.49288362,1,0.037652638
25,2,1,3,2,1,1,20,0.0,0.0,0.96254736,0.0,0.99140966,0,0.9999423
48,2,3,1,0,1,1,43,0.0,0.0,0.64611256,0.0,0.6332382,1,0.15428928
29,0,0,1,4,1,1,42,1.0,0.0,0.61873865,0.0,0.56940085,1,0.07774584
49,3,0,1,0,1,1,40,1.0,0.0,0.52279013,0.0,0.50376713,1,0.21512064
37,3,3,3,0,1,1,50,0.0,0.0,0.9428467,0.0,0.9643234,0,0.99990714
43,2,1,1,2,1,1,55,1.0,1.0,0.22477144,1.0,0.28692782,1,2.0464258e-05
21,2,3,1,0,0,1,40,0.0,0.0,0.9657173,0.0,0.94680995,0,0.9964658
29,2,1,1,5,1,1,40,1.0,1.0,0.40691715,1.0,0.38317126,1,2.6234762e-05
20,2,7,3,4,1,0,25,0.0,0.0,0.99930996,0.0,0.9932196,0,0.9999368
21,2,6,3,0,1,1,48,0.0,0.0,0.99471515,0.0,0.9927421,0,0.9999274
60,2,6,0,4,0,0,40,0.0,0.0,0.99289393,0.0,0.98531204,0,0.99992895
30,2,1,1,4,1,1,40,0.0,0.0,0.5008645,0.0,0.5212488,1,0.014215828
64,2,6,1,0,1,1,40,0.0,0.0,0.8393849,0.0,0.90010977,0,0.97049856
35,1,7,3,1,0,0,40,0.0,0.0,0.9794108,0.0,0.9908976,0,0.99992955
28,2,1,1,5,1,1,45,0.0,1.0,0.36550903,1.0,0.3180508,1,2.2401016e-05
27,1,0,1,1,1,1,20,0.0,0.0,0.798159,0.0,0.92554706,0,0.9984143
26,2,7,1,3,1,1,40,0.0,0.0,0.78623974,0.0,0.56232095,1,0.10348311
17,2,6,3,4,1,0,10,0.0,0.0,0.9999999,0.0,0.99299693,0,0.999941
56,3,3,1,4,1,1,50,1.0,0.0,0.5720823,0.0,0.50583386,1,0.011696978
45,2,4,1,5,1,1,50,1.0,1.0,0.11077738,1.0,0.21199352,1,1.3572519e-05
74,1,3,1,1,1,1,6,0.0,0.0,0.9070394,0.0,0.87851775,0,0.9139327
22,2,7,3,4,1,1,25,0.0,0.0,0.9972777,0.0,0.9894525,0,0.9999057
19,2,6,3,0,1,1,40,0.0,0.0,0.99867266,0.0,0.99120414,0,0.9999242
56,2,3,1,0,1,1,40,0.0,0.0,0.62457,0.0,0.6223404,1,0.20813322
52,0,3,1,0,1,1,40,0.0,0.0,0.64308,0.0,0.6107859,1,0.26270226
54,3,3,1,0,1,1,52,1.0,0.0,0.67958087,0.0,0.61959326,1,0.10493037
23,2,6,3,0,1,1,46,0.0,0.0,0.99217314,0.0,0.9928441,0,0.99992883
32,3,1,3,5,1,1,55,0.0,0.0,0.7492012,0.0,0.9498174,0,0.9723192
39,2,6,1,0,1,1,40,0.0,0.0,0.88924354,0.0,0.8850492,0,0.99812573
42,0,7,1,4,0,1,40,1.0,0.0,0.5942657,0.0,0.56032217,1,0.024716027
41,2,7,0,5,1,0,40,0.0,0.0,0.8985733,0.0,0.9549049,0,0.99741447
49,0,0,1,0,1,1,40,0.0,0.0,0.6039966,0.0,0.56955487,1,0.12340144
20,0,7,3,5,1,0,25,0.0,0.0,0.9983288,0.0,0.9811861,0,0.99997914
18,2,6,3,4,1,0,30,0.0,0.0,0.99992514,0.0,0.99474657,0,0.9999378
39,0,7,0,5,0,0,40,0.0,0.0,0.9131453,0.0,0.935189,0,0.9997235
19,2,3,3,0,1,1,35,0.0,0.0,0.9982153,0.0,0.98636144,0,0.99991965
36,2,3,1,0,1,1,40,0.0,0.0,0.760221,0.0,0.86170185,0,0.7347122
47,3,3,1,5,1,1,80,1.0,1.0,0.4173776,1.0,0.3373738,1,2.0069565e-05
44,2,1,1,2,1,1,50,1.0,1.0,0.22322124,1.0,0.29808074,1,2.1451044e-05
59,2,6,1,0,1,1,40,0.0,0.0,0.8376796,0.0,0.8569573,0,0.9889832
61,2,3,1,2,1,1,30,0.0,0.0,0.5638102,0.0,0.57319033,1,0.011370229
27,2,3,1,0,1,1,40,0.0,0.0,0.8716122,0.0,0.90672106,0,0.9704129
40,2,1,1,2,1,1,40,1.0,1.0,0.28805727,1.0,0.3989002,1,4.1483247e-05
41,0,4,0,2,1,1,35,0.0,0.0,0.7655653,0.0,0.56491673,1,0.3297215
40,2,3,1,4,1,1,40,0.0,0.0,0.695114,0.0,0.6162479,1,0.2409026
21,2,3,3,4,1,0,25,0.0,0.0,0.99865556,0.0,0.98630065,0,0.99992394
52,1,6,1,1,1,1,40,0.0,0.0,0.8647295,0.0,0.8991597,0,0.99723417
61,0,6,4,4,1,0,32,1.0,0.0,0.9817684,0.0,0.9889829,0,0.99995315
24,2,3,3,4,1,0,25,0.0,0.0,0.9973792,0.0,0.98614013,0,0.9999229
23,2,3,3,5,1,0,40,0.0,0.0,0.9891933,0.0,0.97540784,0,0.99995637
40,2,6,1,4,1,1,40,0.0,0.0,0.8535346,0.0,0.9051523,0,0.9971917
18,2,6,3,0,1,1,27,0.0,0.0,0.9998026,0.0,0.99173933,0,0.9999262
28,2,1,1,3,1,1,40,1.0,0.0,0.5140991,1.0,0.42605698,1,0.00087097584
47,2,0,1,4,1,1,26,0.0,0.0,0.6757307,0.0,0.6392891,1,0.14873686
27,2,3,1,0,1,1,40,0.0,0.0,0.8716122,0.0,0.90672106,0,0.9704129
40,2,1,1,5,1,1,40,1.0,1.0,0.24286234,1.0,0.3142882,1,2.2530185e-05
18,1,7,3,1,1,1,4,0.0,0.0,0.99973243,0.0,0.9908424,0,0.9999126
50,2,3,1,2,1,1,40,1.0,1.0,0.432729,1.0,0.4725135,1,0.005679694
39,3,1,1,3,1,1,40,0.0,1.0,0.32297397,1.0,0.33570915,1,2.5005116e-05
36,2,1,3,5,1,0,17,0.0,0.0,0.96848184,0.0,0.96770525,0,0.99994683
36,2,6,1,3,1,1,50,1.0,0.0,0.685096,0.0,0.82696927,0,0.8751799
47,2,3,2,5,1,0,37,0.0,0.0,0.94463074,0.0,0.98986477,0,0.9999182
50,2,7,1,4,1,1,40,1.0,1.0,0.48780638,0.0,0.583525,1,0.013072397
36,3,1,3,0,1,1,40,0.0,0.0,0.91458786,0.0,0.97594744,0,0.9999318
29,2,3,1,5,1,0,20,0.0,0.0,0.8319866,0.0,0.804446,0,0.99411386
52,3,3,3,2,1,1,50,0.0,0.0,0.7522694,0.0,0.6795671,0,0.99951875
34,2,7,1,4,1,1,42,0.0,0.0,0.5827197,0.0,0.53957975,1,0.028733864
40,2,0,3,5,1,0,40,0.0,0.0,0.8915818,0.0,0.9641848,0,0.99995565
51,3,7,0,0,1,1,8,1.0,0.0,0.98612934,0.0,0.9570214,0,0.99995065
