age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,0,3,1,5,1,1,40,0.0,0.0,0.7508847501255597,0.0,0.8818705376648899,0,0.82788193
21,2,3,3,4,1,0,40,0.0,0.0,0.993503199401083,0.0,0.9933633212748026,0,0.99997056
47,2,7,0,5,1,0,40,0.0,0.0,0.9243583334682194,0.0,0.9200559880208372,0,0.9947277
24,2,1,1,5,1,1,55,1.0,1.0,0.30995866718618836,1.0,0.3655610188403283,1,2.4212616e-07
50,2,1,0,3,1,1,45,0.0,1.0,0.4792005427049545,0.0,0.6871457884507328,1,0.009595495
20,1,3,3,1,1,0,28,0.0,0.0,0.9952133932830272,0.0,0.991107054969255,0,0.999961
48,3,4,1,3,1,1,50,0.0,1.0,0.28100990917990165,1.0,0.3518229703497927,1,3.0781553e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.8765022140867577,0.0,0.9435915536311322,0,0.9984181
24,2,3,3,3,1,0,30,0.0,0.0,0.997570004888265,0.0,0.9905583342171286,0,0.9999671
37,0,3,1,5,1,1,40,0.0,0.0,0.5820265126112993,0.0,0.6973573280776336,1,0.1233951
18,2,6,3,0,1,1,6,0.0,0.0,0.9999328996986826,0.0,0.9928747613924612,0,0.99997234
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9271694692848302,0,0.99932516
39,3,3,1,5,1,1,16,0.0,0.0,0.7987678725605305,0.0,0.8323187827702512,0,0.8428424
67,2,3,3,5,1,0,35,0.0,0.0,0.957787899159298,0.0,0.9480824636074279,0,0.99901986
48,2,7,1,0,1,1,40,1.0,0.0,0.6116752281146285,0.0,0.5659435070205463,1,0.25637302
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9937368071803009,0,0.9999707
33,1,7,1,1,1,0,50,0.0,0.0,0.5754706448800376,1.0,0.47921252231656897,1,0.4073601
26,1,6,2,1,1,1,40,0.0,0.0,0.9972624948426607,0.0,0.9935544094714488,0,0.9999683
45,3,0,0,3,1,0,30,0.0,0.0,0.9515041120684729,0.0,0.9170933044920396,0,0.99915886
20,0,7,3,4,0,0,20,0.0,0.0,0.9983467410642601,0.0,0.9933714888519263,0,0.9999701
44,2,0,1,0,0,1,40,0.0,0.0,0.7363627608386742,0.0,0.5011197937877805,1,0.14164594
26,2,6,3,0,0,1,48,0.0,0.0,0.9910686181457921,0.0,0.9905424903577079,0,0.99997437
59,2,6,3,4,0,1,50,0.0,0.0,0.9747611678144608,0.0,0.9065738564148058,0,0.99989367
28,2,3,1,4,1,0,37,0.0,0.0,0.8933272882196811,0.0,0.965584273472475,0,0.97403663
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.6453585792938468,1,0.48751575
26,2,1,3,5,1,1,35,0.0,0.0,0.9415068935250706,0.0,0.9889792831978943,0,0.99993765
73,1,6,1,1,1,1,3,0.0,0.0,0.958795485930904,0.0,0.89785595987584,0,0.9882345
30,2,2,3,2,1,1,20,0.0,0.0,0.8275997884080963,0.0,0.908768583602224,0,0.9751771
30,3,3,3,0,1,1,50,1.0,0.0,0.9592400457037844,0.0,0.8958846716799603,0,0.99987423
38,2,1,1,3,1,1,50,1.0,1.0,0.22866224411092761,1.0,0.30521105376683466,1,2.0365806e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.8836260877841465,0.0,0.9685273426325396,0,0.99906164
33,2,3,1,0,1,1,45,0.0,0.0,0.7470197745915979,0.0,0.6443812375011331,1,0.4864704
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6492546146905902,1,0.48811674
30,2,1,3,5,1,1,55,1.0,0.0,0.6327945312093715,0.0,0.6264471256454991,0,0.872332
54,1,3,1,1,1,1,40,1.0,0.0,0.6829757612286402,0.0,0.7301015101420462,0,0.7843424
83,3,3,4,5,1,1,8,0.0,0.0,0.9672644697752424,0.0,0.9302010588820508,0,0.9962554
41,3,3,1,3,1,1,62,0.0,0.0,0.501363290763169,1.0,0.36562530557920836,1,0.0015704026
42,2,6,1,4,1,0,40,0.0,0.0,0.9110131941355978,0.0,0.8671737782824768,0,0.99451005
41,2,6,1,4,0,1,40,0.0,0.0,0.9378061792406978,0.0,0.8975147568017289,0,0.9901453
41,3,1,1,2,1,1,50,0.0,1.0,0.3492919460361402,0.0,0.5165556665019017,1,3.0045047e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9319350654054948,0.0,0.9796590496318421,0,0.99987555
32,2,6,1,0,0,1,40,0.0,0.0,0.9289483887621093,0.0,0.9440317276378342,0,0.9977252
40,1,1,0,1,1,0,50,0.0,0.0,0.9260775000988927,0.0,0.9030419117186188,0,0.99693966
61,2,3,3,0,0,0,40,0.0,0.0,0.9596325259310433,0.0,0.9419124536648664,0,0.99934274
48,2,3,1,0,1,1,50,1.0,0.0,0.6260732954212735,0.0,0.6323052374138534,1,0.23817338
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.936628434293669,0,0.9983387
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.12151720060387916,1,2.9754662e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.9901490833928956,0,0.99995756
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.994376799065803,0,0.9999728
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.9252381992676348,0,0.9966863
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,0.0,0.5215630769733905,1,3.8406657e-07
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.9602001172815581,0,0.9756141
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.9806318250644672,0,0.99994373
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.17070011947913777,1,2.8496688e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.6594466887770718,1,0.16668901
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9581780468557352,0,0.99967706
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,0.0,0.8304773118927566,1,0.0008473598
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.4323952271667266,1,2.0028794e-07
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9719489092617408,0,0.9994267
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9929014427372244,0,0.99997365
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9737250033226018,0,0.9999144
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.8773548440089443,0,0.99962354
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9940408118238091,0,0.9999732
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9267932359431026,0,0.9997273
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.13968083647134621,1,4.4386553e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9103858600963511,0,0.9994654
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9722148142345002,0,0.99967575
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.9206435509231412,0,0.99773943
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.9485291101591471,0,0.9988404
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.86704766932456,0,0.970293
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.9884447309750061,0,0.9999281
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9939455759357099,0,0.9999732
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9623036453610988,0,0.99985945
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9880864834851014,0,0.9999285
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9273510105588063,0,0.9984664
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9674662595154757,0,0.9985806
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9944517773161508,0,0.99997175
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.4011971459818191,1,2.3137665e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9914650110740821,0,0.99997354
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.3312327051515659,1,2.529251e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.8555808706992666,0,0.694802
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.9491616693678526,0,0.99898857
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.19444172406429727,1,3.924862e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.9890839468137219,0,0.9997731
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.2174468354748943,1,4.53076e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.12252142398472576,1,4.785861e-07
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.5390150757053312,1,0.15631713
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8770307805516588,0,0.985299
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6449320933636697,1,0.48441842
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.14752175907659648,1,0.00016015669
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9384386755011859,0,0.9991266
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.6145247464682808,1,0.33657962
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9931091713677989,0,0.9999733
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9130075439042181,0,0.9996834
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.6750493066118126,1,0.2723345
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.7717673075035835,0,0.8967814
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.6417029405442123,0,0.87442
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9936246890114081,0,0.9999734
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9753732245847312,0,0.9997149
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.6497982712580275,1,0.0048046955
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.5419366751079182,1,0.0031668986
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9772105013584009,0,0.9999453
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9436974666301737,0,0.9976891
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.46297977417666536,1,0.0060726567
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.22700562506168087,1,4.4509437e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9166523278970933,0,0.99589217
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.7651886939698641,0,0.5129729
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9351992096508444,0,0.9990062
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.3015171937381709,1,0.022277834
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,1.0,0.47007985243245076,1,6.407625e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9587347568653384,0,0.99951994
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.655612085366881,1,0.25890058
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9147232312457201,0,0.9998933
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.914420986110051,0,0.9967133
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9679930847111891,0,0.9973865
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.09150994074599661,1,4.5031695e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9483457529496745,0,0.93493426
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,1.0,0.4108971207408588,0,0.84688616
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.07880266656273616,1,4.3148995e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6446737056261178,1,0.4871385
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.859644985284281,0,0.9618911
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.5552101914965156,1,0.0014223548
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9117661299627717,0,0.99825996
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.13793282165021326,1,2.9218586e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.6692520526200559,1,0.23875889
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.4026367860597473,1,0.014873819
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9064147233189472,0,0.9426601
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.972370819038978,0,0.99987054
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.871210005413974,0,0.66083777
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6492546146905902,1,0.48811674
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9543601125524879,0,0.9998851
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5439329037955044,1,0.20663488
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9226662797540959,0,0.9989717
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.916957528038932,0,0.9926218
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,0.0,0.7267982066447967,1,5.0374797e-07
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9779989503072863,0,0.99937767
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.7665508885556644,0,0.5133071
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.8067426146843446,0,0.80856603
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9844883268452427,0,0.99994373
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.9481791689514674,0,0.9967824
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9538070416080909,0,0.9998215
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.8919977930524026,0,0.99651283
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.918721111046664,0,0.9996673
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9926156810746087,0,0.9999682
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9529995119623187,0,0.9108612
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9911996453368943,0,0.99996066
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.6415120894449455,1,0.17428245
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.8594630518636555,0,0.9967483
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.5910875607340849,1,0.15566322
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8527066275416592,0,0.58788097
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.993929000409296,0,0.9999732
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9767588572394007,0,0.9999422
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.664026429465395,1,0.4960098
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9942568597270657,0,0.9999732
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9781846447353671,0,0.9999572
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.6685907601467542,1,0.043479864
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.6111133752773303,1,0.002146231
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9898194677642088,0,0.99995553
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.8871757255951516,0,0.99496424
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9806933590571548,0,0.9999435
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,0.0,0.5125265657364072,1,2.8404386e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.644891183702438,1,0.4836408
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9622283339718227,0,0.99985003
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.892217342994303,0,0.9644707
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9509771898341912,0,0.9997874
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.46313495291566387,1,0.041793954
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9007797020408764,0,0.9986971
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9930885540460942,0,0.9999726
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6747439508986777,1,0.40130323
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9844883268452427,0,0.99994373
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.9483139264768282,1,3.7603722e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5716310579010973,0,0.7339831
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.6976243852507313,1,0.30427715
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9172902530787671,0,0.9937987
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.37554833575239566,1,0.00022851561
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.2141548923332509,1,3.0053818e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9761905693545956,0,0.99988115
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9048060862044103,0,0.99986935
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.8572922738694791,1,1.5961177e-06
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8125972440231428,0,0.95415074
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.47036852936236484,1,1.7669987e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.1913462652192599,1,4.959764e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.13793282165021326,1,2.9218586e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9831680268397852,0,0.9999517
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9862399693850232,0,0.99996483
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.528325706036908,1,0.18708657
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.31455336710929116,1,3.911676e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.9033893144981906,0,0.98589027
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9816878622942482,0,0.99884015
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.6076281930350556,1,0.0023459597
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.23555925008976286,1,2.7588513e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.703308745873892,1,0.47982472
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.991097615744023,0,0.9999616
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8630218794539729,0,0.6560147
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9830102359513639,0,0.999943
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6580230285246118,1,0.4716725
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9288680478915832,0,0.9999143
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.576125554963691,1,0.13045394
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.992185009011714,0,0.999972
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9939762557553345,0,0.9999715
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9661470764159078,0,0.9981427
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9774679355516593,0,0.9999423
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.7393760539973689,0,0.9774824
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.5451861028062984,1,0.13449968
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9080185495258373,0,0.990473
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9400591663318179,0,0.99972564
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8690738055988607,0,0.9945563
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.3862467231926331,1,3.664992e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9852921365882662,0,0.9999021
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.5926185841372493,1,0.3576678
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.32631681103806,1,2.3803433e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.6609447532863746,0,0.9800433
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9268399238667615,0,0.9992543
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9901719504066395,0,0.9999746
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.38538627098063716,1,6.706183e-07
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9510098570634549,0,0.99974245
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9607244006544244,0,0.9997009
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6565852072001643,1,0.43104005
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,0.0,0.5557910083098185,1,9.075721e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9936428699951683,0,0.9999703
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9933249482813257,0,0.99996996
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9557373186481186,0,0.99925786
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.529201709430462,1,0.16382293
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9439751819687764,0,0.99906784
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6967944918400422,1,0.39372307
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9940378842940079,0,0.999972
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.5325786460977802,0,0.63252485
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9930421478614232,0,0.99996805
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.795813316714856,0,0.59373665
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9357081518088127,0,0.9992424
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9638028532483129,0,0.9996904
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9553675640801158,0,0.9996562
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.7144910978605843,0,0.9862379
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.30611081420531117,1,5.38785e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.3526421967058182,1,7.452531e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.7652875224495755,1,0.12507409
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9779371127263524,0,0.99994946
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6467248668517236,1,0.4876244
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7388916430254096,0,0.5003459
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.9024776827653213,0,0.9065617
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.1953977465919461,1,4.6825954e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9397868353605826,0,0.99943906
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9858808896558134,0,0.9988381
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.5436769649344346,1,0.017154474
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9392111401494263,0,0.9997416
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9934955943596366,0,0.9999703
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.991006239978605,0,0.9999486
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9734736178128156,0,0.99968493
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.903909976981713,0,0.91378814
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,0.0,0.5582510095244451,1,7.4206196e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9885383655404749,0,0.9999546
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.2915964253325528,1,2.0447251e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.6980508133242581,1,0.08494099
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.5421065805454437,1,0.3168743
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.23767509128812336,1,4.937592e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.8917013293432553,0,0.9997235
