age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9676842495233385,0,0.99342585
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8978488701315254,0,0.81023204
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.8899104670016501,0,0.99067503
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9915538039887096,0,0.993644
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9865820188937546,0,0.99345714
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9246638206058333,0,0.99076545
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9524551800858707,0,0.9911596
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9553042688772941,0,0.9928558
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.7318433920274405,1,0.04992703
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9920228209686386,0,0.9936154
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7462749435667404,1,0.33764768
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6390091571195475,1,0.052162066
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.7824384966477796,1,0.37596276
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.973776498507182,0,0.99303657
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6390522942795789,1,0.052155416
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.398555352818445,1,0.034570236
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.783489444547615,1,0.37560835
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9440566476369622,0,0.99318874
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.40914825749630823,1,0.025459575
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7764671071686908,1,0.37913352
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7834377126576716,1,0.3757033
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8939120605463817,1,0.03494686
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9866782289655744,0,0.99338645
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9830127587858436,0,0.9933856
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9211524251364498,0,0.9882572
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.9675369707565185,0,0.5643039
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9318861722193164,0,0.98938936
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8186621180273307,0,0.9886057
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9912458968032531,0,0.9935865
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9907949807812467,0,0.99371654
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.933587503389356,0,0.9905605
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,1.0,0.49422844140724187,1,0.029694322
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9450634582291162,0,0.9900164
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.3585793999168263,1,0.037046794
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9919435432454462,0,0.99362844
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.966115710211187,0,0.9953543
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9805452142886586,0,0.9936215
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.946593003272829,0,0.9927389
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6168448154657952,1,0.059144758
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9547220814745864,0,0.99330753
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.3107324429739289,1,0.037324425
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.9634541030772169,1,0.031695157
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9914268364105177,0,0.9936847
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.2521843771638883,1,0.024395702
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8053987846682855,1,0.34473863
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.22488124014127953,1,0.02444739
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.6240805494921218,1,0.05430763
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.36035435970830765,1,0.02531281
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.8996424761840499,0,0.9905241
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.8560296797610816,0,0.98306227
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.995575043264683,0,0.9935702
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9423752601827036,0,0.9873679
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9912700326409057,0,0.9936574
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.4020861979259178,1,0.024676207
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.9295190235333192,0,0.6630234
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9874243059193188,0,0.993586
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9812849395331774,0,0.99373144
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,0.0,0.6382692856587283,1,0.052110884
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.965469193330921,0,0.99055064
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9330029851196352,0,0.99182665
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8226266661739867,0,0.9864457
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.6391280153617709,1,0.051403027
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8911993899268893,0,0.8231865
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.502357244629928,1,0.04585371
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9177861677175349,0,0.9894952
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.962831693971085,0,0.98973125
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7462749435667404,1,0.33764768
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8897844838481493,0,0.7982462
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.2079274782433671,1,0.022682963
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7836287996007786,1,0.37574583
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9754711546193608,0,0.99066097
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6461765254537191,1,0.052321192
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8750088623632329,0,0.9906709
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9622082885995825,0,0.98525804
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.4780374753549963,1,0.043226436
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,1.0,0.4740006523985334,1,0.04964332
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9658801051190431,0,0.9901135
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.992125211825821,0,0.9936417
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.3893621018873873,1,0.027102653
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.949341706501569,0,0.9842869
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8208773539913777,0,0.98626745
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9982127404518909,0,0.99844676
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6660570312869396,1,0.051402934
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.8899361050562786,0,0.9907065
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5383296535986041,1,0.044067055
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6330116790666585,1,0.051621556
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9914441198802582,0,0.9936178
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7160979873928297,1,0.35412124
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9215634443932466,0,0.9910228
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.981789189763282,0,0.99326503
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9875832961291464,0,0.992724
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9898447991005365,0,0.99356925
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5319288993491265,1,0.05069701
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6181047717322311,1,0.05699882
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9116924596203639,0,0.9894968
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.26392911267050634,1,0.024556704
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9847630241472839,0,0.99334395
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.23082833280100334,1,0.0224639
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.5414823321329378,1,0.023413762
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9237925748719817,0,0.99088013
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.982838061293336,0,0.9935529
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9836132564341681,0,0.99359554
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9441558568231797,0,0.91658664
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9881114588082146,0,0.9935866
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.21432929258520572,1,0.02466813
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9745533735149597,0,0.99072635
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9412777281438118,0,0.9905115
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.917707355295726,0,0.98690724
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9663866414948373,0,0.9927308
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5292889353089483,1,0.027193867
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8528417773532067,1,0.024067806
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.6757549595833656,1,0.050493613
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,1.0,0.4213067431242369,1,0.027143532
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.30855271352813496,1,0.037154794
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.9491256358368627,1,0.46310002
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.968941182745765,0,0.99267113
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8897844838481493,0,0.7982462
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9883553823036975,0,0.9938186
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.20379404442534732,1,0.024633909
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9857913111135571,0,0.99354184
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9236703327504573,0,0.9911528
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.1437164559584656,1,0.024263622
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9558903104603532,0,0.9936481
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8897844838481493,0,0.7982462
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9994097025956694,0,0.99948335
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.908268233782054,0,0.9980361
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8202807567741988,0,0.98626524
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.859344308206793,0,0.9605898
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9574582015935432,0,0.9927416
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2993922911584027,1,0.024737507
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.4267677968190712,1,0.035185374
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7945871085276207,1,0.4153363
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.09386524969646703,1,0.02400437
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7844144126031398,1,0.40971223
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.5766401755553091,1,0.0522263
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9002400989215242,0,0.99939346
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.8845075048022996,0,0.98959816
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9690822729779999,0,0.99959487
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9553642502649538,0,0.94443506
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9693722645146556,1,0.025357801
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.4281092677104513,1,0.043241225
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9964137075300825,0,0.99955195
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9692105224531724,0,0.9895689
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.22643912451485637,1,0.025557222
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.5814572055949979,1,0.030165471
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.5276475381541028,1,0.04131089
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9251172109043037,0,0.99065
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.616134523595389,1,0.051080797
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.7133626213092454,1,0.03561472
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3377077791607843,1,0.037469797
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9192064522582017,0,0.98376703
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.45157158172186707,1,0.0437415
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.991738846815539,0,0.994595
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5649488613042657,1,0.028754808
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9407346267005228,0,0.82975334
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.6192260802164211,1,0.045475725
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.37499198226483077,1,0.02733037
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.973671312607775,0,0.99285924
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8896554837877835,0,0.80615276
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.3387152843596457,1,0.02405194
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9218965140986717,0,0.99068475
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9841929633412102,0,0.9928063
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9678157831071028,0,0.98958415
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9745230204400835,0,0.9906957
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9879043247515842,0,0.99154836
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.4598485415050537,1,0.045930963
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.3148264594191833,1,0.038390975
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.43853282984164643,1,0.04435551
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.5395110815334927,1,0.09213261
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6236739507255489,1,0.045351095
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9660691953960496,0,0.9895404
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.21679739425762956,1,0.03305039
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9837286894334505,0,0.9934801
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.4438566646523362,1,0.025364542
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9734198575765575,0,0.99060845
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9780538837384974,0,0.99294174
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9882049110434903,0,0.99351877
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9912017918906075,0,0.99219936
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8306120956807629,1,0.030523071
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9273020244466753,0,0.989593
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8898747673804446,0,0.792922
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,0.0,0.581018138031435,1,0.027055692
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9192651346653918,0,0.98912877
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9504662062416447,0,0.9897606
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.871795770533844,0,0.9834381
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.8983991744738243,0,0.98932356
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.1887449022791905,1,0.023529757
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7370349594415655,1,0.384307
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9878319993641701,0,0.99355906
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9743357294087062,0,0.9905991
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6686822962764238,1,0.050308008
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9215634443932466,0,0.9910228
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.6390705399925385,1,0.048227564
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,1.0,0.3696452425715152,1,0.044587154
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7107647209403763,0,0.50758576
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6190046127877635,1,0.0514203
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9393648262546345,0,0.99108446
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.3799141919760738,1,0.026997123
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9817745085994677,0,0.9933397
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.8989873855053262,0,0.9906729
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.17284587008844032,1,0.02501462
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9798757638152554,0,0.9955706
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.42886436795163885,1,0.026442206
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9494468946687047,0,0.99935097
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9810718245603166,0,0.9937104
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9848531136683497,0,0.99351704
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.7513411792537588,0,0.795497
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.991846046230819,0,0.99368966
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6347682388805107,1,0.051951468
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9884010090014634,0,0.9936119
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8052340343407718,1,0.44277754
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.93410411219001,0,0.99148613
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.4281092677104513,1,0.043241225
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9876879171850134,0,0.9935795
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6164789903612375,1,0.058881324
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.37058837654173615,1,0.025322964
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.14260892535676473,1,0.024678113
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8938376188734954,0,0.7919894
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8826176519178912,0,0.8135146
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9878529056514346,0,0.99356186
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.8675030164837334,0,0.9770312
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8189276804646388,1,0.023803229
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3670196218255324,1,0.027321083
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.967822905448414,0,0.98955405
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8922359129701809,0,0.8047767
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,1.0,0.29730373473558047,1,0.03626349
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.3110457016984943,1,0.02436306
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.986521322645796,0,0.9934542
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.7630468519636027,1,0.44054142
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9846931734258048,0,0.9940375
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9924597210439817,0,0.9938694
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.966115710211187,0,0.9953543
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9745743376965292,0,0.9906908
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9841799974522542,0,0.9944635
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.9005626975339911,0,0.97382337
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.7526343026341491,1,0.028466003
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9904097050515627,0,0.9937803
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9395639395877332,0,0.99364036
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.8222434750313933,1,0.023637528
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9757368752108357,0,0.9935195
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.23555734700494446,1,0.03651201
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.10756885431505248,1,0.022643303
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.984854774861773,0,0.9935237
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.912533786403499,0,0.9931912
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.08611044968947046,1,0.025199542
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8485230578721279,0,0.9616493
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9490474450866823,0,0.9900143
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,0.0,0.5345727674963785,1,0.044013433
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9868173305036413,0,0.9934123
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.16725783236092007,1,0.024156436
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9268744564745285,0,0.9489488
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9872686997333723,0,0.99350476
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9790333407954298,0,0.9906908
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9842062627379236,0,0.9937325
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7763504380892917,1,0.39177528
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9822804272349315,0,0.9936679
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5481102911824407,1,0.049419466
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6997126385978721,1,0.044566195
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9678902770053999,0,0.9923758
