age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,3,1,0,1,1,60,0.0,0.0,0.62900335,0.0,0.6789383055108119,0.0,0.56554735,0.0,0.5887978283278095,1,0.164687
38,2,0,1,0,1,1,40,1.0,0.0,0.6524191,0.0,0.6073229502479216,0.0,0.5020796,0.0,0.5879497292156084,1,0.2527614
62,2,1,1,0,1,1,40,0.0,1.0,0.35610992,1.0,0.3915126250735077,1.0,0.33664,1.0,0.48518600406992485,1,0.00030766148
28,0,2,0,2,1,0,40,0.0,0.0,0.7593346,0.0,0.8157208655045618,0.0,0.71461725,0.0,0.8061443958678352,0,0.6708938
42,3,4,1,2,1,1,65,0.0,1.0,0.2242313,1.0,0.15848088455008502,1.0,0.18707818,1.0,0.1188246120415396,1,1.2856004e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17220992,1.0,0.22682615979049547,1.0,0.2609142,1.0,0.17805267072259234,1,6.9462135e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.12275666,1.0,0.08970978163899024,1.0,0.14383543,1.0,0.11224205308748236,1,1.1208248e-06
63,1,1,4,1,1,0,40,1.0,0.0,0.9168004,0.0,0.8210276704280776,0.0,0.92933714,0.0,0.9481572508522672,0,0.99723166
21,2,7,3,0,1,1,40,0.0,0.0,0.9916533,0.0,0.9811254255648583,0.0,0.9934593,0.0,0.9882886016347073,0,0.9999397
29,2,0,1,4,1,1,40,0.0,0.0,0.72219634,0.0,0.72131380797269,0.0,0.66260564,0.0,0.8159958706953209,0,0.589189
25,2,7,0,4,1,0,40,0.0,0.0,0.97857475,0.0,0.9741406954102124,0.0,0.9723898,0.0,0.9851449853541401,0,0.9999417
59,2,4,4,5,1,0,40,1.0,0.0,0.6406314,0.0,0.7244971025882334,1.0,0.46395743,0.0,0.6548630759191103,1,0.049978003
49,2,5,1,2,1,1,48,0.0,1.0,0.10264927,1.0,0.14346074892331895,1.0,0.21490753,1.0,0.19081417106905485,1,7.3774345e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.90644276,0.0,0.8634570765454181,0.0,0.96733433,0.0,0.9534570193559068,0,0.99993896
18,2,6,3,4,1,0,20,0.0,0.0,0.9997142,0.0,0.9899999819405687,0.0,0.98522973,0.0,0.9841365754113994,0,0.99994826
38,3,4,1,5,1,1,70,1.0,1.0,0.16151655,1.0,0.20967746555226285,1.0,0.30556297,1.0,0.30104583135716,1,2.02806e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45406783,1.0,0.36490771285261836,0.0,0.5677674,1.0,0.3140141703798396,1,0.001881342
30,2,1,3,5,1,0,45,0.0,0.0,0.8737624,0.0,0.9032065446838646,0.0,0.8351582,0.0,0.8388670626803859,0,0.99976426
35,3,7,3,0,1,1,40,0.0,0.0,0.97081685,0.0,0.9643948369063562,0.0,0.99049544,0.0,0.9868479482553972,0,0.99994576
34,2,7,3,3,1,1,35,0.0,0.0,0.9820642,0.0,0.9648980430252637,0.0,0.9919011,0.0,0.987904635474832,0,0.99995863
22,2,7,3,3,1,0,15,0.0,0.0,0.99801993,0.0,0.9859548150841251,0.0,0.99441856,0.0,0.9882921305634086,0,0.99995077
26,2,0,2,5,1,0,35,0.0,0.0,0.9453519,0.0,0.9607678221031305,0.0,0.9409064,0.0,0.9658482856448138,0,0.9999461
43,2,7,1,5,1,1,55,1.0,1.0,0.27742952,1.0,0.2856343565577998,1.0,0.25882417,1.0,0.30219471754560456,1,8.9487366e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.20082533,1.0,0.20336188029644808,1.0,0.2427004,1.0,0.19798657770527783,1,1.8059836e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7211828,0.0,0.7448917847727923,0.0,0.7165897,0.0,0.6910390778715803,0,0.62425965
26,0,3,1,5,0,1,40,0.0,0.0,0.7418487,0.0,0.8098385370153252,0.0,0.7291588,0.0,0.7215653149616275,0,0.64433366
25,2,6,3,0,1,1,40,0.0,0.0,0.9966264,0.0,0.9790299251138115,0.0,0.9830778,0.0,0.9841365754113994,0,0.99995065
18,2,3,3,0,1,1,40,0.0,0.0,0.99720144,0.0,0.9911450686453205,0.0,0.9922133,0.0,0.9882886016347073,0,0.9999502
60,0,7,1,5,1,0,35,0.0,0.0,0.59902143,0.0,0.5280847398555382,1.0,0.45626926,0.0,0.5288296244136379,1,0.0006389182
36,2,4,3,5,1,1,50,1.0,0.0,0.62088907,1.0,0.466203409328808,1.0,0.43557465,1.0,0.4521371830580506,1,0.02451536
33,0,3,3,4,0,1,40,0.0,0.0,0.9724746,0.0,0.9736931744225447,0.0,0.98117566,0.0,0.9849202266931767,0,0.99985147
24,1,3,1,1,1,0,40,0.0,0.0,0.8915971,0.0,0.8833919728162447,0.0,0.92219794,0.0,0.9408279633711139,0,0.9908659
21,2,7,3,5,1,1,40,0.0,0.0,0.9832229,0.0,0.9855720340375332,0.0,0.98931366,0.0,0.9878894436739595,0,0.9999442
42,0,1,1,5,1,1,48,1.0,1.0,0.25599045,1.0,0.29990973962395695,1.0,0.27509475,1.0,0.2919960922331606,1,1.0044079e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39258516,0.0,0.5698079353104935,1.0,0.36924648,1.0,0.47960791514202383,1,1.3424778e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40056038,1.0,0.49107535324439433,0.0,0.5548365,1.0,0.470869643525045,1,0.0024428894
26,2,3,2,5,1,0,40,0.0,0.0,0.9615407,0.0,0.9775223783605624,0.0,0.9681833,0.0,0.9727148473114289,0,0.9999299
36,2,5,1,2,1,1,55,1.0,1.0,0.11952776,1.0,0.15524892114429878,1.0,0.19652057,1.0,0.20760104043707983,1,7.140601e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.84946865,0.0,0.739714734894692,0.0,0.89020014,0.0,0.8085039177262326,0,0.99989057
23,0,3,3,1,1,1,8,0.0,0.0,0.9964025,0.0,0.9846796438337326,0.0,0.9644893,0.0,0.9739250556793068,0,0.9997696
33,2,1,1,5,0,0,30,0.0,0.0,0.55753565,0.0,0.5765599175432081,1.0,0.46059692,1.0,0.4798952665685915,1,0.011584862
43,2,3,0,0,1,0,40,0.0,0.0,0.96242845,0.0,0.9665593100082842,0.0,0.95496106,0.0,0.9662773177937465,0,0.99992085
56,3,7,1,2,0,1,50,0.0,1.0,0.41512984,1.0,0.30352787866362263,1.0,0.18415678,1.0,0.27734004790043687,1,7.475468e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80920327,0.0,0.6271699046595827,0.0,0.83704114,0.0,0.7889741585907951,0,0.971874
50,2,3,1,0,1,1,40,0.0,0.0,0.71245134,0.0,0.6274691546152895,0.0,0.66215384,0.0,0.6714187662620946,1,0.43996692
31,2,2,3,2,1,0,28,0.0,0.0,0.896565,0.0,0.9496071123412414,0.0,0.8217063,0.0,0.7049783055246184,1,0.16722442
39,2,4,1,5,0,1,40,1.0,1.0,0.22298175,1.0,0.23592530532650458,1.0,0.29316485,1.0,0.2751196117742781,1,8.2890733e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6205528,1.0,0.42495963138728865,0.0,0.50115037,0.0,0.511620004910283,1,0.043990668
24,2,1,3,2,1,1,40,0.0,0.0,0.90815824,0.0,0.910777689226876,0.0,0.9396064,0.0,0.9391331784350501,0,0.9987018
34,2,1,3,3,1,1,40,0.0,0.0,0.87846893,0.0,0.809394657438827,0.0,0.9108878,0.0,0.9175709376801654,0,0.9998492
27,0,4,3,2,1,0,50,0.0,0.0,0.8282615,0.0,0.8576915054186705,0.0,0.9191223,0.0,0.7954775157452669,0,0.6994063
56,3,7,1,3,1,1,45,0.0,1.0,0.38445163,0.0,0.5587223784743007,1.0,0.37070286,1.0,0.4836067460631823,1,1.4942806e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.991368,0.0,0.9877646561533444,0.0,0.9934596,0.0,0.9882921305634086,0,0.99994206
20,2,7,3,5,1,0,40,0.0,0.0,0.9870732,0.0,0.9878749170382237,0.0,0.98943543,0.0,0.9878894436739595,0,0.99994445
40,2,1,0,3,1,1,40,1.0,0.0,0.74075824,0.0,0.5217107755741424,0.0,0.85488576,0.0,0.8918161322273278,0,0.999967
37,2,0,1,4,1,0,25,0.0,0.0,0.8355738,1.0,0.49587387327440136,0.0,0.8127691,0.0,0.7955709735197671,0,0.81822455
26,2,7,1,5,1,1,42,0.0,0.0,0.5904769,0.0,0.5465431783844004,0.0,0.6047212,1.0,0.3659244840222028,1,4.260631e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.9953631,0.0,0.976213472075019,0.0,0.9610933,0.0,0.9671196987853344,0,0.9999509
22,2,6,3,0,1,0,40,0.0,0.0,0.99768054,0.0,0.9838763059654454,0.0,0.9828428,0.0,0.9841365754113994,0,0.99995136
29,1,3,1,1,1,1,40,0.0,0.0,0.8437018,0.0,0.8526951158366894,0.0,0.92951816,0.0,0.9356347485314941,0,0.9793545
29,2,3,0,0,1,1,40,0.0,0.0,0.97392684,0.0,0.9525399943327769,0.0,0.9728458,0.0,0.9789578711035434,0,0.9999306
31,2,3,3,0,0,0,35,0.0,0.0,0.99272746,0.0,0.9835235326157336,0.0,0.993245,0.0,0.9882886016347073,0,0.9999299
34,2,1,1,3,1,1,60,1.0,1.0,0.25160772,1.0,0.236043135244687,1.0,0.27089602,1.0,0.22051059235580062,1,2.6538848e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93278277,0.0,0.9402693171702786,0.0,0.97024655,0.0,0.9410294406403806,0,0.99798214
42,2,0,1,2,1,1,50,0.0,1.0,0.29299468,1.0,0.2738584618891574,1.0,0.26826978,1.0,0.32107209446694995,1,1.8293422e-05
40,3,0,3,2,0,0,2,0.0,0.0,0.9835016,0.0,0.8887089147391007,0.0,0.9329554,0.0,0.9739292250574447,0,0.99986386
29,2,3,1,0,1,1,40,0.0,0.0,0.8436707,0.0,0.8522092645867775,0.0,0.85060406,0.0,0.8469247194797448,0,0.97024214
84,2,6,1,2,0,1,10,0.0,0.0,0.8137008,0.0,0.7960111632670908,0.0,0.8300171,0.0,0.8393520256211806,0,0.7392901
36,2,7,1,0,1,1,56,1.0,0.0,0.53980637,0.0,0.5366486892216887,0.0,0.533666,0.0,0.5517540489444136,1,0.00010286192
27,0,1,3,4,1,0,35,0.0,0.0,0.98120975,0.0,0.9865611135107234,0.0,0.96554863,0.0,0.9705031024715315,0,0.99986017
48,1,0,0,1,1,0,40,1.0,0.0,0.9464301,0.0,0.9371771489632534,0.0,0.96334755,0.0,0.9803548106338814,0,0.9999398
68,3,7,1,3,1,1,40,1.0,1.0,0.42746145,0.0,0.6384045773621372,1.0,0.42068702,0.0,0.5832313473599198,1,1.3170305e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7919755,0.0,0.7968824403267523,0.0,0.7281579,0.0,0.8243234986195913,0,0.84746903
46,0,6,4,5,1,0,40,0.0,0.0,0.96902585,0.0,0.9439309130158218,0.0,0.95073247,0.0,0.9483632965851065,0,0.99994564
47,3,4,1,5,1,1,50,1.0,1.0,0.1754629,1.0,0.1846381328883132,1.0,0.195135,1.0,0.1707100079560212,1,1.5465414e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17411232,1.0,0.281547881119087,1.0,0.36789936,1.0,0.4349065420654128,1,1.4409469e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.76100975,0.0,0.7418165899417379,0.0,0.7445164,0.0,0.8072995419895244,0,0.9723594
49,0,3,1,0,0,1,40,1.0,0.0,0.7160455,0.0,0.7188318811572054,0.0,0.6791514,0.0,0.6714187662620946,1,0.48565233
70,3,4,1,5,1,1,8,1.0,1.0,0.36772108,1.0,0.27027861535325615,1.0,0.18889922,1.0,0.3483593708032483,1,6.594275e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50359714,0.0,0.6247112884670515,0.0,0.5685642,0.0,0.5420200100316042,1,6.865071e-07
21,0,3,3,5,1,0,43,0.0,0.0,0.98320615,0.0,0.9777654030403041,0.0,0.99013424,0.0,0.9848820532882633,0,0.9999312
31,2,3,1,4,1,1,40,0.0,0.0,0.8093356,0.0,0.8061875553192598,0.0,0.8652806,0.0,0.8579707587864771,0,0.96003836
69,1,6,1,1,1,1,48,0.0,0.0,0.8788811,0.0,0.8283999889097688,0.0,0.79926074,0.0,0.8706100441275829,0,0.95521593
50,3,6,3,0,1,1,25,0.0,0.0,0.9931799,0.0,0.9496293537288012,0.0,0.98638576,0.0,0.9846986988253973,0,0.9999541
52,2,0,2,2,1,0,50,0.0,0.0,0.72141385,0.0,0.7906306439998623,0.0,0.69535017,0.0,0.6934118708632157,1,0.43510637
37,2,3,1,0,1,1,50,0.0,0.0,0.6770015,0.0,0.6669259952712963,0.0,0.67874837,0.0,0.6596807811836589,1,0.3383154
47,0,7,1,0,1,1,40,1.0,0.0,0.59647083,0.0,0.6392121569587847,0.0,0.6401998,0.0,0.6350093860747106,1,0.22353044
25,2,6,3,5,0,0,40,0.0,0.0,0.9958404,0.0,0.9849659271955441,0.0,0.9724076,0.0,0.9690025553861017,0,0.9999479
77,0,3,1,5,1,1,6,0.0,0.0,0.68954253,0.0,0.7514745958155565,0.0,0.6451911,0.0,0.6490027222828729,1,0.3939836
58,3,3,1,3,1,1,50,0.0,1.0,0.44965678,0.0,0.5780767030395462,1.0,0.3435104,1.0,0.486232006766229,1,2.1498224e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.88443774,0.0,0.8955118432480687,0.0,0.9329452,0.0,0.928991992830791,0,0.99370366
37,3,1,1,5,1,1,80,1.0,1.0,0.20899314,1.0,0.39696628504350717,1.0,0.34058076,1.0,0.34726131370166846,1,2.3792386e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.62030387,0.0,0.7946822129772957,1.0,0.3946337,0.0,0.5636076425369025,1,0.04780917
57,2,1,1,3,1,1,55,1.0,1.0,0.17323405,1.0,0.24005772497756817,1.0,0.20078808,1.0,0.22386580911374054,1,1.8940573e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.709584,1.0,0.4995968415049443,0.0,0.63359517,0.0,0.5454817429019281,1,0.17452502
35,0,1,4,5,1,1,40,1.0,0.0,0.82895344,0.0,0.8083138885152484,0.0,0.8904028,0.0,0.9378952072299633,0,0.999549
27,2,0,3,3,1,0,40,0.0,0.0,0.9803695,0.0,0.9631601746808406,0.0,0.95528877,0.0,0.9598047923545452,0,0.999962
41,1,3,2,1,0,0,32,0.0,0.0,0.98167264,0.0,0.97701367267272,0.0,0.98295814,0.0,0.9811359954367013,0,0.9998754
21,2,7,3,2,0,0,20,0.0,0.0,0.9943215,0.0,0.9866964384148729,0.0,0.97801983,0.0,0.9729942655942883,0,0.9997348
42,2,3,3,5,0,0,25,0.0,0.0,0.9864494,0.0,0.9877254365569629,0.0,0.9869436,0.0,0.9875518437735241,0,0.9999001
59,2,7,1,3,1,1,40,1.0,1.0,0.40351743,0.0,0.504325549393178,1.0,0.21076512,1.0,0.3198840915000818,1,8.6077057e-07
37,3,7,1,5,1,1,50,1.0,1.0,0.42667007,1.0,0.44418378427206184,1.0,0.42530197,1.0,0.4005880982172867,1,1.2562532e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99998134,0.0,0.9906623712795386,0.0,0.9892328,0.0,0.9851449853541401,0,0.99995434
27,2,3,1,0,1,1,70,0.0,0.0,0.66370225,0.0,0.7560670449876106,0.0,0.61575055,0.0,0.628472306000708,1,0.1776638
32,2,7,0,0,0,1,40,0.0,0.0,0.96012783,0.0,0.9356844749699074,0.0,0.97174007,0.0,0.9753419529913357,0,0.99992955
25,2,7,1,3,1,1,43,0.0,0.0,0.70877993,0.0,0.6981381050830993,0.0,0.6616554,0.0,0.6552743453517378,1,2.4184323e-05
46,2,0,1,0,1,1,40,1.0,0.0,0.59309715,0.0,0.6052063746710322,0.0,0.65190417,0.0,0.5504711538484561,1,0.16422868
31,2,6,3,0,1,0,30,0.0,0.0,0.99773836,0.0,0.98699954483999,0.0,0.97688276,0.0,0.9839391097273636,0,0.9999472
20,2,7,3,4,1,0,20,0.0,0.0,0.99747336,0.0,0.9892593820425593,0.0,0.99415624,0.0,0.9880244379455886,0,0.99994624
27,2,3,1,0,1,1,40,0.0,0.0,0.8574076,0.0,0.8992640196950911,0.0,0.8602818,0.0,0.8823691093710798,0,0.9854785
52,2,3,4,3,1,0,40,0.0,0.0,0.95739734,0.0,0.9484064026506515,0.0,0.9792204,0.0,0.9442114391818266,0,0.99995446
58,2,7,1,5,1,1,40,1.0,1.0,0.32939482,1.0,0.38672773648497394,1.0,0.33401072,1.0,0.33971713868519315,1,4.7073425e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.3098477,1.0,0.32944328476276186,1.0,0.40061337,1.0,0.18459987787418186,1,1.2473308e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.99999666,0.0,0.9887310932911172,0.0,0.9721315,0.0,0.9841365754113994,0,0.99995065
28,2,1,3,2,0,1,40,0.0,0.0,0.89689225,0.0,0.8731422525467323,0.0,0.9519468,0.0,0.9021351938506967,0,0.9980021
37,0,1,1,2,1,1,55,1.0,1.0,0.27915096,1.0,0.4057747800248631,1.0,0.22883719,1.0,0.28699176112442626,1,1.0750517e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.97635466,0.0,0.9764838809381741,0.0,0.9774113,0.0,0.9813266915667955,0,0.99992335
44,2,0,0,0,1,1,40,0.0,0.0,0.9145556,0.0,0.910083816036523,0.0,0.93085945,0.0,0.9738721557700357,0,0.99994504
31,0,4,0,5,1,0,50,1.0,0.0,0.77073014,0.0,0.7930449015407095,0.0,0.85138005,0.0,0.815258974753094,0,0.99990153
26,2,0,3,2,1,0,36,0.0,0.0,0.9643534,0.0,0.9581983206088336,0.0,0.95182174,0.0,0.9712587986771234,0,0.9998456
20,2,3,3,0,1,1,40,0.0,0.0,0.9950357,0.0,0.9837556272039906,0.0,0.99248004,0.0,0.9882886016347073,0,0.9999505
48,2,6,0,0,0,0,40,0.0,0.0,0.9904233,0.0,0.9684962101339918,0.0,0.96874815,0.0,0.9797100076000298,0,0.99995077
21,2,3,3,0,1,1,24,0.0,0.0,0.9980046,0.0,0.9905081095135516,0.0,0.99142545,0.0,0.9880244379455886,0,0.9999441
54,3,0,1,3,1,1,50,1.0,1.0,0.3079881,1.0,0.3092121963268839,1.0,0.473131,1.0,0.40697508198406873,1,5.8431215e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34421158,1.0,0.3384885896924801,1.0,0.3560412,1.0,0.32107209446694995,1,0.00023224906
35,2,3,1,0,1,1,30,0.0,0.0,0.88832337,0.0,0.8812452350773884,0.0,0.8936809,0.0,0.911221642895011,0,0.9850116
28,2,7,1,5,1,0,40,0.0,0.0,0.7044166,0.0,0.6950002274204001,0.0,0.5156052,0.0,0.5404319692593789,1,0.0041268896
27,0,1,3,2,1,1,40,0.0,0.0,0.91311336,0.0,0.9256178361360627,0.0,0.93265456,0.0,0.9021351938506967,0,0.9958165
23,2,7,3,4,1,1,40,0.0,0.0,0.9907625,0.0,0.9880785835185408,0.0,0.99272877,0.0,0.9878213914679969,0,0.9999368
51,3,5,0,2,1,1,80,1.0,1.0,0.47182387,1.0,0.30162483255496086,1.0,0.21492344,1.0,0.40579864800689525,1,5.653299e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.314447,1.0,0.39953776833748944,1.0,0.4269204,1.0,0.25189534767505917,1,5.269199e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9729798,0.0,0.9597813616252918,0.0,0.9846392,0.0,0.9804920349236874,0,0.9999056
74,3,2,1,2,1,1,25,1.0,1.0,0.23317689,1.0,0.3553407789292685,1.0,0.18922454,1.0,0.3024691317784536,1,4.3744478e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.99638104,0.0,0.9892593820425593,0.0,0.99396604,0.0,0.9880244379455886,0,0.99994314
34,2,6,1,0,1,1,40,0.0,0.0,0.9163595,0.0,0.9259906732924091,0.0,0.9140548,0.0,0.9365240352009382,0,0.9945135
46,3,2,3,2,1,0,45,0.0,0.0,0.70518124,0.0,0.7865431679727084,1.0,0.49186844,1.0,0.4737934277829924,1,3.5428507e-06
17,2,6,3,4,1,1,30,0.0,0.0,0.9999921,0.0,0.9912361247873536,0.0,0.988088,0.0,0.9846986988253973,0,0.99995255
28,2,7,3,4,1,1,40,0.0,0.0,0.98518485,0.0,0.9875337481796294,0.0,0.99121094,0.0,0.9879356016233629,0,0.9999325
32,0,0,1,4,1,1,50,0.0,0.0,0.516579,0.0,0.5494461994591389,0.0,0.6107338,0.0,0.5670422390331593,1,0.10170346
53,0,7,1,4,1,1,60,1.0,1.0,0.39277595,1.0,0.40649208646002843,1.0,0.481458,0.0,0.5352053956277321,1,8.9528e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8872633,0.0,0.9038024924801348,0.0,0.92189944,0.0,0.943393478538712,0,0.9995165
46,2,5,1,2,1,1,40,1.0,1.0,0.13319892,1.0,0.1398662751391324,1.0,0.30946362,1.0,0.1975676418129978,1,6.1247476e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.965665,0.0,0.9670346749749258,0.0,0.9548583,0.0,0.9813266915667955,0,0.99988174
54,0,6,1,4,1,1,40,0.0,0.0,0.7927394,0.0,0.8175690182655121,0.0,0.9003944,0.0,0.8894831110701418,0,0.98478186
50,2,7,1,5,1,0,38,1.0,0.0,0.5875726,0.0,0.5057326667653558,1.0,0.4128697,1.0,0.4333970579775047,1,0.00016621636
37,2,3,1,0,1,1,40,0.0,0.0,0.790033,0.0,0.8139915626722206,0.0,0.8079055,0.0,0.8131645501676065,0,0.90067637
20,1,7,3,1,1,0,25,0.0,0.0,0.99628675,0.0,0.9886128999131012,0.0,0.99016845,0.0,0.9880244379455886,0,0.9999243
21,2,3,0,3,0,0,38,0.0,0.0,0.9939118,0.0,0.9801994714256155,0.0,0.97022474,0.0,0.9843246587596799,0,0.9999378
23,2,3,0,4,1,0,30,0.0,0.0,0.9912443,0.0,0.9825085243329201,0.0,0.9877911,0.0,0.9880244379455886,0,0.99994946
43,2,1,1,0,1,1,48,0.0,1.0,0.34666836,1.0,0.3721153058868526,1.0,0.40216446,1.0,0.4263809869991023,1,0.00020122489
26,3,0,1,0,1,1,55,0.0,0.0,0.67431533,0.0,0.7451040223267416,0.0,0.70459545,0.0,0.668345358051383,0,0.75053275
29,2,3,1,4,0,1,40,0.0,0.0,0.84770286,0.0,0.8983173111939666,0.0,0.8925841,0.0,0.8734345282884443,0,0.98657507
49,0,7,0,2,1,0,20,0.0,0.0,0.93621254,0.0,0.9079944082942576,0.0,0.9272798,0.0,0.9549574656614389,0,0.9992761
30,2,3,1,0,1,1,44,0.0,0.0,0.7773629,0.0,0.7845352320201218,0.0,0.8100621,0.0,0.8131645501676065,0,0.89005846
45,0,1,2,2,1,0,40,0.0,0.0,0.81055063,0.0,0.7794024390462579,0.0,0.64392793,0.0,0.7400926969795724,0,0.51456827
48,2,6,1,0,1,1,40,0.0,0.0,0.87543523,0.0,0.88716581013625,0.0,0.9062533,0.0,0.8840809126815113,0,0.9864537
47,3,6,1,3,1,1,40,0.0,0.0,0.8239545,0.0,0.7907798564094088,0.0,0.7399792,0.0,0.7670052927016635,0,0.9534716
47,0,1,1,5,1,1,60,1.0,1.0,0.20664823,1.0,0.21779817427854475,1.0,0.22571772,1.0,0.18286337864337554,1,9.746378e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9878854,0.0,0.9811430908256304,0.0,0.9888637,0.0,0.9882921305634086,0,0.99994516
35,2,0,1,4,1,1,40,1.0,0.0,0.6475566,0.0,0.6468786788560252,0.0,0.5312109,0.0,0.5749902805181298,1,0.24355747
27,2,7,0,2,1,0,40,0.0,0.0,0.94316274,0.0,0.9420850050033298,0.0,0.9728167,0.0,0.9681832616778805,0,0.99991846
38,2,3,3,4,0,0,24,0.0,0.0,0.9940463,0.0,0.9887616423688259,0.0,0.98959976,0.0,0.9853380659149348,0,0.9999168
67,3,3,1,0,1,1,58,1.0,0.0,0.58663917,0.0,0.651851869884408,1.0,0.4307474,0.0,0.6534475116858148,1,5.734265e-07
53,3,3,1,3,1,1,40,1.0,0.0,0.5951071,0.0,0.673514276577255,0.0,0.70987165,0.0,0.6584365837010705,1,2.499198e-06
27,2,3,3,0,0,1,40,0.0,0.0,0.9895376,0.0,0.9804615690428033,0.0,0.9938648,0.0,0.9882886016347073,0,0.9999498
31,3,1,3,0,1,1,55,0.0,0.0,0.8825171,0.0,0.8609403389409381,0.0,0.95286584,0.0,0.940036103076512,0,0.99994266
29,2,7,3,3,1,0,40,0.0,0.0,0.98637253,0.0,0.980860567612509,0.0,0.9882767,0.0,0.9831317541267408,0,0.9999511
40,2,3,1,0,1,1,40,0.0,0.0,0.7715745,0.0,0.6947494593779606,0.0,0.76062965,0.0,0.6945885893485233,0,0.6729207
40,2,6,1,0,1,1,40,0.0,0.0,0.8973202,0.0,0.9048301955197632,0.0,0.9145477,0.0,0.8985933705498657,0,0.99043417
38,2,0,1,0,1,1,48,1.0,0.0,0.57065845,0.0,0.5978156370661764,0.0,0.67613256,0.0,0.5849400033969191,1,0.09118684
50,2,3,1,2,1,1,40,0.0,1.0,0.47660732,1.0,0.4320386352167984,0.0,0.5356052,0.0,0.5503484926518798,1,0.0026647812
28,2,7,0,0,1,1,50,0.0,0.0,0.92461514,0.0,0.9366466891347699,0.0,0.9696087,0.0,0.9609294420001863,0,0.9999317
29,2,7,3,3,1,1,30,0.0,0.0,0.9900808,0.0,0.980093189681355,0.0,0.9913964,0.0,0.987904635474832,0,0.9999547
19,2,7,3,5,1,1,20,0.0,0.0,0.9966828,0.0,0.988476999720119,0.0,0.99526453,0.0,0.9882886016347073,0,0.9999453
39,2,4,1,2,1,0,18,1.0,1.0,0.2626288,1.0,0.3804162782697855,1.0,0.31503248,1.0,0.4684178777231105,1,0.0034994734
40,2,2,1,2,1,1,60,1.0,1.0,0.11989343,1.0,0.16859124842694162,1.0,0.14913684,1.0,0.20903768026008662,1,5.861522e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7658615,0.0,0.6493362692079754,0.0,0.6593218,0.0,0.630422717801479,1,0.27119178
20,1,6,3,1,1,0,30,0.0,0.0,0.99908364,0.0,0.9879663640132714,0.0,0.9867171,0.0,0.9841365754113994,0,0.99995065
21,2,3,3,4,1,0,35,0.0,0.0,0.99684274,0.0,0.9900032441719083,0.0,0.9930245,0.0,0.9880244379455886,0,0.9999496
17,2,6,3,0,1,1,15,0.0,0.0,0.9999954,0.0,0.9920503720260634,0.0,0.98828584,0.0,0.9851449853541401,0,0.99995327
65,2,3,1,0,1,1,16,0.0,0.0,0.81509894,0.0,0.8835251748706788,0.0,0.8308376,0.0,0.8111882107887408,0,0.8654791
39,2,1,0,5,1,1,55,0.0,0.0,0.552472,1.0,0.37418018093795,1.0,0.46452373,0.0,0.5430510751231564,0,0.9999387
34,2,7,1,0,1,1,40,0.0,0.0,0.7120137,0.0,0.7302361800482027,0.0,0.6952694,0.0,0.6763847396194552,0,0.5904571
29,2,7,2,0,0,1,42,0.0,0.0,0.95988137,0.0,0.952639497723208,0.0,0.9580399,0.0,0.9628700440116835,0,0.999928
55,2,1,1,5,0,1,35,0.0,1.0,0.32394522,1.0,0.2878418319684478,1.0,0.2174527,1.0,0.30556069011438847,1,1.0294353e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.69543314,0.0,0.696089267087339,0.0,0.6463698,0.0,0.6714187662620946,0,0.50364023
42,3,3,1,0,1,1,40,0.0,0.0,0.7874403,0.0,0.7438603210814382,0.0,0.7720115,0.0,0.8119019564189169,0,0.82642096
