age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9170881989980424,0,0.9977791
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.6295861440438063,0,0.96797323
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.20294585021441136,1,1.259444e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.6125052547835153,1,9.967303e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.6090613669685967,1,0.064244434
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.3363189861744693,1,2.4501569e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.5976522367976194,1,2.2457327e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.6696597943834124,0,0.6909659
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.6118465847041087,0,0.94328827
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5345835506754493,1,0.21846226
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5433166755084485,1,0.12167892
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9013284744264295,0,0.99349976
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9881023506808413,0,0.99963665
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2436086443506682,1,1.4344397e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6191753180759951,1,0.0060169785
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.733060536327215,0,0.82688427
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9803890375898041,0,0.9992285
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6685867140691464,1,0.09847578
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9684897724417108,0,0.999173
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.1644588346535668,1,7.664242e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,1.0,0.4932457368664833,1,0.24380897
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.5999742282553726,1,9.0253064e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7552194198610573,0,0.83990127
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.6836693165657364,1,1.3800313e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9903891753587587,0,0.99973315
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9168050820476995,0,0.8266375
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6001699384169523,1,0.33177575
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5669472705383716,0,0.6419323
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9750064543478703,0,0.99936503
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9685767516215967,0,0.9992748
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.3043514999672625,1,1.0535804e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.838700880058947,0,0.956689
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9186165741081043,0,0.9988431
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9842905726322565,0,0.999666
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2262837336772443,1,1.0490515e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9066536120718756,0,0.9982079
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.15660770047657369,1,7.2783105e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9888127829406139,0,0.9995154
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.937453797923653,0,0.94004434
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9766539207979327,0,0.9996501
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.5361025214369107,1,0.0040563047
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.34152046521903534,1,2.537012e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.35774236715981333,1,0.0014589657
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.4564248073588977,1,0.00035854327
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.2290533984638614,1,1.1371403e-06
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9682242801825758,0,0.9998939
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.641467826653314,0,0.61950576
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9917743984279924,0,0.9996507
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9409292836038942,0,0.9987005
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9904338649132347,0,0.9995871
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8928181089194905,0,0.998228
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8351757051205047,0,0.9798425
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7753193061556359,0,0.8449868
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9806479661633449,0,0.9998869
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9867908313845494,0,0.99968576
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.8848905411520792,0,0.98857284
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9935840148536841,0,0.9996785
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9867853887989654,0,0.99955064
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9210844096614214,0,0.9869739
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6025127798652374,1,0.402665
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.35566736023779955,1,2.6701055e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.37433549130392774,1,9.319476e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.24265300483669805,1,1.6067985e-05
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9175807411137569,0,0.9995377
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,1.0,0.49311297924355835,1,0.34708902
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.984342789580844,0,0.9994455
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.23549563548431618,1,1.2635511e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9901105182385026,0,0.9995679
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.5740532447212694,1,0.00016163131
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,1.0,0.37745292371477523,1,6.343526e-05
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.7843620215639183,0,0.91796726
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.9155740041275324,0,0.9967944
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,0.0,0.5321745239537509,1,9.2451353e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9373808819930218,0,0.9231723
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9790674228321861,0,0.9994586
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9876522813441269,0,0.99955255
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.8596924609399081,0,0.9328244
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9865841577598811,0,0.99959654
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9262571889431205,0,0.9987956
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9852137819407444,0,0.9995572
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.852535874565074,0,0.9968676
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.8748308764949537,0,0.939199
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9831670362163406,0,0.99936396
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9422485580962492,0,0.9992847
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.7407853481476068,1,0.09125367
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7520120163154871,0,0.77649754
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.6992163204135673,1,0.38592973
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.769421162157552,0,0.51083887
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.636668245117387,1,0.069263004
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9657545703501669,0,0.9991872
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9850319086522512,0,0.9995827
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9274580677760946,0,0.9938513
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.6839609469127753,0,0.7686717
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.998358270346561,0,0.9998017
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.12677797720914674,1,1.2596986e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9854939040674175,0,0.99947685
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9849037303758881,0,0.9995907
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.7901281725659861,0,0.9996252
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,1.0,0.3709186921404959,1,0.014469793
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.5441830985670362,1,0.13975345
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.2026775517182854,1,8.009939e-06
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.6680913172748777,1,0.38047403
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9735717348500024,0,0.99897516
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.26528517632805615,1,2.7183282e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9853447723813047,0,0.9996132
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.1915310783340637,1,3.824036e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8096760407834978,0,0.84977496
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9947561272880148,0,0.99962914
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.7638407067232644,0,0.99987864
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6898158229280937,0,0.80408955
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.40875671025663507,1,1.3571629e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9318233667861333,0,0.9994442
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.4595580385303234,1,0.016901597
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.2863751502172007,1,1.3631332e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,1.0,0.42951065478506156,1,0.28353983
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9682785967100433,0,0.999315
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7063936760304461,0,0.7252344
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9465166731390025,0,0.9998398
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,0.0,0.5773912912862045,1,0.11313217
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9772810083703145,0,0.99941516
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9901253095576709,0,0.9991093
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.2847086252101896,1,2.2786802e-05
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.979840847798325,0,0.9995024
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9692147210187583,0,0.99949086
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.9138447551852155,0,0.99518967
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9561406214853851,0,0.9992668
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9760222873722014,0,0.9991467
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.21021023852765097,1,9.900305e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9421489732416667,0,0.99976856
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,0.0,0.8383294583531561,1,0.43888807
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.7998614157580058,0,0.81674254
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9825317798733316,0,0.99984884
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.5882416232390554,1,0.0006769483
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.2499814646103814,1,3.5265891e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9398881694511423,0,0.99850035
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,1.0,0.4706204347304228,1,0.0021554725
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.8968472525603981,0,0.9975357
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9663082057453044,0,0.99989164
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9422786760604057,0,0.99876595
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.5830821989433237,1,8.597232e-06
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.3522823783609297,1,0.0003566138
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9945072949594993,0,0.99972063
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.30051898267691357,1,2.35927e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9341642131022974,0,0.88872486
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.5718781462063852,1,0.1163627
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.5192047798234395,0,0.8414172
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9280801305003045,0,0.9964792
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9734352331313495,0,0.9991768
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.94968652067924,0,0.9973852
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.2377410914228284,1,2.9323508e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9903628032832344,0,0.9995994
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.38929696010641257,1,5.3115964e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.990217605573362,0,0.99956864
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.9943683543146362,0,0.9995443
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.5959466406419024,1,0.094465524
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6898158229280937,0,0.80408955
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9840579201081034,0,0.99957114
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.983441522114705,0,0.99971944
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.3468713698806911,1,1.2102441e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9828613300574545,0,0.99946827
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.49021290889402913,1,1.1029788e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8330069854262407,0,0.99976
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9112510251955894,0,0.99890685
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.6562673428802677,1,0.4424733
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9041160904177072,0,0.99547845
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.22502275101718694,1,2.0784299e-05
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9775455498732712,0,0.998681
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9773372569586898,0,0.9995921
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9682785967100433,0,0.999315
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.1259753883315088,1,1.184245e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.34152046521903534,1,2.537012e-05
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.8579554790639701,0,0.9855721
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.5318414601562511,1,0.057296816
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.8836732145986824,0,0.9997454
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,1.0,0.38619863382518405,1,8.0490274e-05
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9793051939092279,0,0.9995455
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.896715919174734,0,0.9997286
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.5611648636741604,0,0.73446137
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9895766058088754,0,0.9994349
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9773447611759213,0,0.99947613
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9674666022804782,0,0.99913126
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.7200518794155641,0,0.87890583
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9876527910394624,0,0.99960214
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9771497510204944,0,0.99934417
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.7101162516987769,0,0.7364228
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.743017143596584,0,0.97985005
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.3188700166659243,1,3.2198597e-05
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.7968660295241978,1,0.000310604
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9884866084116528,0,0.99984527
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.5837234842281571,1,0.1956886
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7528906279110376,0,0.78670406
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.4008706466591817,1,0.046178017
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.994261121937311,0,0.9996573
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.1883004630721795,1,1.5492056e-05
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,1.0,0.4169854606630541,1,0.00043449795
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.8288684350677993,0,0.88016254
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.2516191234815921,1,3.6600218e-06
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9839482672266592,0,0.9996124
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.988753092516762,0,0.9996049
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8812414760160273,0,0.99982196
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,0.0,0.6065679409891724,1,5.1262286e-06
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9797106278421744,0,0.99905115
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9790603081541148,0,0.99910223
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.8473090400810028,0,0.856239
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.12344906351699547,1,7.8536266e-07
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9917198807089344,0,0.99981683
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9883423649660267,0,0.9996137
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.6475968086106065,0,0.72881573
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.7792303993907742,0,0.63298404
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9758054947019486,0,0.9996125
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.6978826871601838,0,0.82036555
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.8146504395208657,0,0.8525645
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.709031956300815,0,0.81525016
28,2,3,3,0,1,1,30,0.0,0.0,0.9941607870703283,0.0,0.989878578534264,0,0.9995473
58,2,0,0,5,1,0,60,0.0,0.0,0.7525949863812884,0.0,0.5774151824676861,0,0.543995
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9692147210187583,0,0.99949086
59,2,1,3,0,1,1,50,0.0,0.0,0.6900137630279293,0.0,0.6412053482016278,0,0.94648814
45,2,7,1,5,1,0,40,0.0,1.0,0.49215703089485197,0.0,0.602865162557952,1,0.04489504
61,2,0,1,5,1,1,40,0.0,1.0,0.33916231974220046,1.0,0.27009255090427375,1,1.2625644e-05
44,2,1,0,3,1,0,35,0.0,0.0,0.8768394901030662,0.0,0.726008084998828,0,0.9841584
46,3,1,0,5,1,0,50,0.0,0.0,0.6583528228528961,0.0,0.6405294186265809,1,0.34175235
30,2,3,1,0,1,1,50,0.0,0.0,0.7346856869484579,0.0,0.7209165717060859,0,0.8119992
34,2,3,3,4,0,0,40,0.0,0.0,0.9850405749238463,0.0,0.9737368649331813,0,0.99906176
51,3,0,2,3,0,1,30,0.0,0.0,0.9516603362608957,0.0,0.9344669059393408,0,0.9690653
59,2,0,1,0,1,1,20,1.0,0.0,0.667699255370245,0.0,0.6772445400161631,0,0.7642065
39,0,1,3,2,1,0,60,0.0,0.0,0.8616122135807639,0.0,0.7276827726475799,1,0.014818048
69,2,3,3,0,1,1,40,1.0,0.0,0.9149333250537389,0.0,0.9450824628708594,0,0.99911946
56,2,4,1,5,1,0,50,0.0,1.0,0.0986541493969676,1.0,0.23444212922558316,1,1.5516026e-06
37,2,3,1,5,1,1,40,0.0,0.0,0.5338245886690363,0.0,0.6833513840897223,0,0.75728726
24,2,6,0,0,1,0,58,0.0,0.0,0.984144254996642,0.0,0.9856704891795337,0,0.9993705
55,3,1,1,5,1,1,40,1.0,1.0,0.2853689142710475,1.0,0.27346214982252703,1,7.606781e-06
45,2,7,0,0,1,1,50,0.0,0.0,0.8580680743508813,0.0,0.9280340771403583,0,0.9990268
38,0,4,1,5,1,1,60,1.0,1.0,0.14420511930307267,1.0,0.23401704029384351,1,2.0083273e-05
45,2,0,0,5,1,1,50,0.0,0.0,0.7002993552500875,0.0,0.7748725834490992,0,0.9429827
28,1,7,3,1,0,0,40,0.0,0.0,0.9897154369169251,0.0,0.986242488775442,0,0.9997038
27,3,7,1,4,1,0,50,0.0,0.0,0.5164337049146812,0.0,0.722426519423893,1,0.0056755994
38,0,0,3,2,1,1,40,0.0,0.0,0.8326568300933951,0.0,0.7659246817126876,0,0.9971756
35,2,3,3,3,1,1,40,1.0,0.0,0.9721663206976855,0.0,0.9415745869507315,0,0.9986375
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9417733661055767,0,0.8975033
52,2,0,1,4,1,1,40,1.0,0.0,0.5279771228886881,0.0,0.5867976559110222,1,8.632495e-05
58,3,3,0,3,1,1,50,0.0,0.0,0.854203384315565,0.0,0.7562590336434554,0,0.8315018
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8286360356605811,0,0.8527573
18,2,7,3,2,1,0,40,0.0,0.0,0.9899380295285567,0.0,0.960533926281866,0,0.9992735
44,2,1,0,5,1,0,45,0.0,0.0,0.6919724338246889,0.0,0.6724870989206564,0,0.6884924
37,2,0,1,3,1,1,40,0.0,0.0,0.5891729426401786,0.0,0.7622649410760997,1,7.086462e-05
33,2,0,1,2,1,1,50,0.0,1.0,0.31271280657990097,0.0,0.5842037738008796,1,9.781521e-07
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9655024623521029,0,0.9982836
30,2,7,3,5,1,0,30,0.0,0.0,0.9907519812160304,0.0,0.984676053962227,0,0.999564
19,1,6,1,1,1,0,40,1.0,0.0,0.9474469447739882,0.0,0.963620958249483,0,0.9986619
45,3,5,1,2,1,1,43,1.0,1.0,0.07900064019437258,1.0,0.1509166166019832,1,1.1410228e-06
23,2,7,3,3,1,0,35,0.0,0.0,0.996757661014565,0.0,0.9843451955636325,0,0.99951303
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9886743788730593,0,0.9996044
44,0,1,4,5,1,0,40,1.0,0.0,0.8491616552852185,0.0,0.7953456304564676,0,0.9993949
29,3,6,1,0,1,1,72,0.0,0.0,0.8389550342796265,0.0,0.869767555094245,0,0.9996692
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6651689454209501,0,0.65753967
35,0,3,1,0,1,1,40,0.0,0.0,0.7346937547907367,0.0,0.6404853640464099,1,0.2294583
