age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,2,3,3,3,1,0,40,0.0,0.0,0.9872832,0.0,0.985789635388958,0.0,0.93327516,0.0,0.9466914136693086,0,0.99961144
29,2,7,3,4,1,0,18,0.0,0.0,0.99525696,0.0,0.989464279542167,0.0,0.9892863,0.0,0.9847835265336111,0,0.99994266
60,2,3,4,4,0,0,40,0.0,0.0,0.95239604,0.0,0.9636565932019768,0.0,0.9606818,0.0,0.9442590836706277,0,0.9993259
25,2,0,0,5,1,0,40,0.0,0.0,0.9539429,0.0,0.945466201118862,0.0,0.9803502,0.0,0.9860554100421633,0,0.9998679
51,3,1,1,5,1,1,70,0.0,1.0,0.18515879,1.0,0.2832501711640435,1.0,0.19848716,1.0,0.2124468097855431,1,3.7948564e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.99073833,0.0,0.9843196504059665,0.0,0.9728027,0.0,0.975317575396779,0,0.999871
21,2,6,3,4,0,0,40,0.0,0.0,0.9984885,0.0,0.9903402788360028,0.0,0.9871905,0.0,0.9845233572269197,0,0.999949
20,2,3,1,0,1,1,35,0.0,0.0,0.95048404,0.0,0.9673195288889602,0.0,0.9869247,0.0,0.9668995554687497,0,0.999605
27,2,3,3,4,1,0,35,0.0,0.0,0.9950323,0.0,0.9892801625417981,0.0,0.9904422,0.0,0.9843208507061082,0,0.9999225
79,2,3,1,2,1,1,6,0.0,0.0,0.610728,0.0,0.8018067252262745,0.0,0.7633898,0.0,0.7722192759048261,1,0.47778124
33,2,6,1,4,1,1,59,0.0,0.0,0.8523627,0.0,0.8792352220261652,0.0,0.8588383,0.0,0.8658572332778325,0,0.99559385
45,3,7,1,5,1,1,60,0.0,1.0,0.35252059,1.0,0.4611354974421876,1.0,0.3897245,1.0,0.3047362286921963,1,3.8685525e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.97195125,0.0,0.9861827339799554,0.0,0.9857921,0.0,0.9828820912754912,0,0.99992216
17,2,6,3,4,1,1,10,0.0,0.0,0.99999636,0.0,0.992264836444751,0.0,0.99337304,0.0,0.9883057836603502,0,0.9999645
42,3,1,1,0,0,1,60,0.0,1.0,0.43128562,1.0,0.4207848195063263,1.0,0.32328802,1.0,0.3072092280732358,1,6.112074e-07
28,2,1,3,2,1,0,35,0.0,0.0,0.9358403,0.0,0.965901273286021,0.0,0.9195681,0.0,0.9259681676130014,0,0.9979862
56,3,3,1,4,1,1,60,1.0,0.0,0.55171084,0.0,0.7000689452092143,0.0,0.7765229,0.0,0.6505111765894847,1,0.0067576133
44,2,7,3,3,1,1,50,0.0,0.0,0.88505924,0.0,0.8950032357363971,0.0,0.83245605,0.0,0.8305550379066379,0,0.98036665
35,2,6,0,0,1,1,40,0.0,0.0,0.98563945,0.0,0.9655577742763785,0.0,0.9810748,0.0,0.9845233572269197,0,0.9999379
51,2,1,1,2,1,1,50,1.0,1.0,0.2098223,1.0,0.22570850216884597,1.0,0.2870847,1.0,0.3037990794650294,1,6.5390134e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.99976796,0.0,0.9910547105304064,0.0,0.9932624,0.0,0.9883057836603502,0,0.99996436
55,0,0,1,2,0,1,40,1.0,1.0,0.42998135,1.0,0.37496296800946494,0.0,0.5509033,0.0,0.5225660583032892,1,4.1003727e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.9978303,0.0,0.9888939091073969,0.0,0.98889506,0.0,0.9883057836603502,0,0.9999521
46,0,7,0,4,1,1,40,0.0,0.0,0.88675094,0.0,0.9161678640907269,0.0,0.9638099,0.0,0.9794405149957957,0,0.99986756
30,0,6,1,0,1,1,40,0.0,0.0,0.9290865,0.0,0.9158464509097695,0.0,0.9679997,0.0,0.9627690664092012,0,0.9992976
39,2,0,0,5,0,0,40,0.0,0.0,0.93240297,0.0,0.9506511845026749,0.0,0.9396657,0.0,0.964365504220645,0,0.99975306
52,2,3,1,3,1,1,40,1.0,0.0,0.52447784,0.0,0.6194751419116382,0.0,0.52352965,0.0,0.5408859581556746,1,0.07861188
51,2,4,3,2,1,1,55,1.0,0.0,0.5484539,0.0,0.5199145914177524,0.0,0.7153473,0.0,0.6657910797246933,1,0.013076039
19,2,3,3,4,1,1,20,0.0,0.0,0.9988334,0.0,0.9895318220235824,0.0,0.9963658,0.0,0.9883057836603502,0,0.99995136
46,3,3,1,5,0,0,40,1.0,0.0,0.66291475,0.0,0.8136456806665654,0.0,0.68575764,0.0,0.5663266359118602,1,0.0436069
47,2,3,1,0,1,1,50,0.0,0.0,0.6025798,0.0,0.5369761295973987,0.0,0.5570821,0.0,0.5172578810942399,1,0.0920331
18,1,3,3,1,1,1,40,0.0,0.0,0.9975009,0.0,0.9899689623496292,0.0,0.995485,0.0,0.9883057836603502,0,0.9999515
27,2,3,3,0,1,0,34,0.0,0.0,0.9944253,0.0,0.9897534067675381,0.0,0.99169296,0.0,0.984498197888049,0,0.9999223
24,2,3,3,3,1,1,35,0.0,0.0,0.99471545,0.0,0.9870643101895377,0.0,0.9869495,0.0,0.9842145917646123,0,0.9998945
38,0,3,1,2,1,0,40,1.0,0.0,0.6121292,0.0,0.6678342493829661,0.0,0.57977355,0.0,0.5688295623471663,1,0.0996019
44,2,0,2,5,1,1,40,0.0,0.0,0.8027846,0.0,0.7450937761872767,0.0,0.93419003,0.0,0.9340204868620986,0,0.9960645
47,0,3,1,0,1,1,40,1.0,0.0,0.6722975,0.0,0.610342983783459,0.0,0.66398406,0.0,0.6595850303969167,1,0.28838897
28,2,6,3,0,0,1,45,0.0,0.0,0.99336284,0.0,0.9708653102472279,0.0,0.98528594,0.0,0.9852817577208183,0,0.999938
23,2,7,3,2,1,0,25,0.0,0.0,0.9882619,0.0,0.9857103292014829,0.0,0.9865602,0.0,0.9826584876272751,0,0.9999151
25,2,1,3,5,1,0,40,0.0,0.0,0.93332005,0.0,0.9728228899920904,0.0,0.9323092,0.0,0.9444348903155629,0,0.9947436
18,2,6,3,2,1,0,40,0.0,0.0,0.9972749,0.0,0.9796204884606032,0.0,0.9896207,0.0,0.9847835265336111,0,0.9999448
26,2,3,1,4,1,1,40,0.0,0.0,0.85064405,0.0,0.8703609065785529,0.0,0.8929288,0.0,0.8669744684320346,0,0.95557755
21,1,7,3,1,1,1,20,0.0,0.0,0.99797076,0.0,0.9888645188946411,0.0,0.99101764,0.0,0.9883057836603502,0,0.9999708
24,2,3,1,4,1,1,39,0.0,0.0,0.91389054,0.0,0.8897239745377581,0.0,0.96911377,0.0,0.9627617551322526,0,0.99757606
21,0,7,3,4,1,1,10,0.0,0.0,0.99728614,0.0,0.9892615014968817,0.0,0.9891677,0.0,0.9883057836603502,0,0.9999529
61,2,6,0,0,1,1,40,1.0,0.0,0.96955866,0.0,0.9519191501812552,0.0,0.98801035,0.0,0.9715789933932855,0,0.99985814
21,2,7,3,3,1,1,40,0.0,0.0,0.9910789,0.0,0.9764061674873211,0.0,0.98296577,0.0,0.9823626354101445,0,0.99990344
19,2,7,3,4,1,1,8,0.0,0.0,0.9993833,0.0,0.9910675368514934,0.0,0.9910907,0.0,0.9883057836603502,0,0.99995387
42,2,7,1,0,1,1,40,0.0,0.0,0.6461219,0.0,0.6589721125139261,0.0,0.6577617,0.0,0.6320749272243421,1,0.20325987
60,1,1,1,1,1,1,8,1.0,0.0,0.74211615,0.0,0.7441596948936489,0.0,0.81774,0.0,0.7657722730170682,1,0.4757408
20,2,7,3,5,1,0,20,0.0,0.0,0.9956158,0.0,0.9885643456644629,0.0,0.98915774,0.0,0.9883057836603502,0,0.9999567
23,2,7,3,4,0,1,40,0.0,0.0,0.99191177,0.0,0.9877870072014089,0.0,0.98051876,0.0,0.9823626354101445,0,0.9999201
28,2,1,3,5,1,0,40,0.0,0.0,0.92058575,0.0,0.964970974156864,0.0,0.92689186,0.0,0.9328905867296959,0,0.9909586
52,0,1,2,5,0,0,40,0.0,0.0,0.844988,0.0,0.8506406805284839,0.0,0.7967122,0.0,0.7001295368739673,1,4.0467643e-05
25,2,6,1,0,0,1,60,0.0,0.0,0.91419286,0.0,0.8887459311956047,0.0,0.9435569,0.0,0.9048573921906102,0,0.99777514
34,0,6,3,5,0,0,40,0.0,0.0,0.9893208,0.0,0.9826053669151851,0.0,0.9870269,0.0,0.9830572075163776,0,0.9999559
50,2,3,0,5,1,0,40,0.0,0.0,0.9302393,0.0,0.9682030843038612,0.0,0.9672806,0.0,0.9549650630991061,0,0.9995578
61,3,1,1,0,1,1,20,1.0,0.0,0.5274157,0.0,0.6560350504033525,0.0,0.5362141,0.0,0.6306816427859174,1,0.016856272
40,2,1,1,5,1,0,45,1.0,1.0,0.29169577,1.0,0.2711024907837134,1.0,0.22237659,1.0,0.24026363940446882,1,7.9149066e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24914926,1.0,0.19954374870557257,1.0,0.1975922,1.0,0.2011593224565884,1,5.0972244e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.9593762,0.0,0.9079935140750628,0.0,0.73164755,0.0,0.8863578957197036,0,0.9958727
21,2,0,3,4,1,1,40,0.0,0.0,0.9873489,0.0,0.9819809381826567,0.0,0.9908089,0.0,0.9835043109916884,0,0.9999101
47,2,7,1,0,1,1,40,1.0,0.0,0.6094904,0.0,0.6462050936218486,0.0,0.54145116,0.0,0.5743298641253068,1,0.040663302
36,2,0,0,0,1,1,38,0.0,0.0,0.9484179,0.0,0.9400468444114832,0.0,0.9963576,0.0,0.9846803543845891,0,0.99993217
51,2,3,1,3,1,1,55,1.0,1.0,0.3648038,1.0,0.41763973467234294,0.0,0.644075,0.0,0.510267786815526,1,0.0033694152
46,2,7,1,5,1,1,40,1.0,1.0,0.40930772,1.0,0.4622350731990118,1.0,0.3713789,1.0,0.49323399124417533,1,6.267427e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15524328,1.0,0.13309172637354194,1.0,0.16895121,1.0,0.1924405360463165,1,8.041649e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9682047,0.0,0.9293852489250181,0.0,0.9924639,0.0,0.9884385865992271,0,0.9999609
35,3,7,1,3,1,0,40,0.0,0.0,0.74426234,0.0,0.846672416566564,0.0,0.7137384,0.0,0.5684137630117692,1,0.0034910396
20,2,3,3,4,1,1,30,0.0,0.0,0.99789625,0.0,0.9890107743676325,0.0,0.9955057,0.0,0.9847835265336111,0,0.999951
23,2,1,3,5,1,0,40,0.0,0.0,0.94277894,0.0,0.9746800506638542,0.0,0.93309826,0.0,0.9630043331776612,0,0.9970145
57,0,1,1,2,1,1,40,1.0,1.0,0.29935873,1.0,0.30722733314057227,1.0,0.36286312,1.0,0.31110364174699034,1,7.712522e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18503416,1.0,0.2832501711640435,1.0,0.24735719,1.0,0.26592066306130924,1,3.8751065e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.752721,0.0,0.8309597998724098,1.0,0.46531773,0.0,0.6123423184178431,1,0.004662473
17,2,7,3,5,1,1,20,0.0,0.0,0.9999419,0.0,0.9916119786469973,0.0,0.99092484,0.0,0.9883585246014135,0,0.99995875
51,2,7,1,3,1,1,40,1.0,1.0,0.4734009,1.0,0.45156308724741057,1.0,0.3986349,1.0,0.41062180469013465,1,0.00012157028
41,3,0,0,4,1,0,10,0.0,0.0,0.97447205,0.0,0.917082088876688,0.0,0.98665977,0.0,0.9878429912960249,0,0.99996245
56,3,7,1,5,1,0,50,1.0,1.0,0.3990624,0.0,0.5418993760895376,1.0,0.33878767,1.0,0.31638741623923516,1,4.2774354e-07
56,2,1,1,5,1,1,30,0.0,1.0,0.27986687,1.0,0.21865082755583165,1.0,0.24938673,1.0,0.39834362153706093,1,2.4571364e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8782209,0.0,0.8366795333120949,0.0,0.87239254,0.0,0.8426347873682727,0,0.96419144
36,2,1,1,4,1,1,40,0.0,1.0,0.43790734,1.0,0.42313993657487403,1.0,0.4970253,0.0,0.5143936955872073,1,4.4536287e-06
57,3,0,1,0,0,1,40,0.0,0.0,0.65111995,1.0,0.49648412198180436,0.0,0.7001225,0.0,0.6205001602866862,1,0.018815955
32,2,6,1,4,1,1,40,0.0,0.0,0.9392878,0.0,0.9309397082319002,0.0,0.9663307,0.0,0.9603023615285213,0,0.99915993
67,2,6,4,5,1,0,20,0.0,0.0,0.98108107,0.0,0.9670802341247282,0.0,0.87266624,0.0,0.9552061542225929,0,0.99956244
26,2,6,1,4,0,0,40,0.0,0.0,0.965977,0.0,0.9542851970989165,0.0,0.98131406,0.0,0.968234803015643,0,0.99947137
25,2,3,3,4,1,0,8,0.0,0.0,0.998652,0.0,0.9902315322449988,0.0,0.995332,0.0,0.9883057836603502,0,0.99994826
58,2,0,1,4,1,0,35,0.0,0.0,0.68183887,0.0,0.5414640540646911,1.0,0.46406406,0.0,0.5799485187789788,1,0.08709076
36,2,7,1,3,1,1,44,0.0,0.0,0.541368,1.0,0.4737915691982286,1.0,0.3400643,1.0,0.4025979138902662,1,0.000121176075
30,2,3,3,4,1,0,40,0.0,0.0,0.98941284,0.0,0.9890441191460503,0.0,0.99187005,0.0,0.9829665944484719,0,0.999897
26,2,7,3,0,1,1,40,0.0,0.0,0.9840192,0.0,0.9742836418864629,0.0,0.9812243,0.0,0.9835067412397246,0,0.99991393
34,1,6,1,1,1,0,8,0.0,0.0,0.97308713,0.0,0.9620188459194791,0.0,0.9922376,0.0,0.9792039278933227,0,0.99985456
58,2,1,1,5,0,1,40,0.0,1.0,0.23812687,1.0,0.24255596605504004,1.0,0.23132396,1.0,0.28122025324739797,1,6.573671e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.946084,0.0,0.9691129964379452,0.0,0.9134214,0.0,0.9149955954659751,0,0.99402547
44,2,6,2,4,1,0,38,0.0,0.0,0.99400187,0.0,0.9795135762404599,0.0,0.9954769,0.0,0.9800438410945116,0,0.99989164
47,0,1,1,2,1,1,45,1.0,1.0,0.2818601,1.0,0.3560652735964591,1.0,0.26201522,1.0,0.3142224771496196,1,6.740461e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.9999961,0.0,0.9889400705896604,0.0,0.99332935,0.0,0.9883057836603502,0,0.9999616
40,2,7,1,3,1,1,40,0.0,0.0,0.5853137,1.0,0.4830123100296968,0.0,0.579451,1.0,0.4814867943046025,1,0.0015346265
46,3,3,1,5,1,1,50,0.0,1.0,0.46313137,1.0,0.45646753327774625,1.0,0.41560578,0.0,0.5457229927170859,1,0.000966357
43,2,3,1,0,1,1,55,0.0,0.0,0.59657264,0.0,0.5583638512504092,0.0,0.5998843,0.0,0.5456534777725227,1,0.09284886
66,0,0,4,2,1,0,20,0.0,0.0,0.8702978,0.0,0.8780394698920861,0.0,0.93708605,0.0,0.8803439286039476,0,0.99636674
32,2,0,1,2,1,0,40,1.0,0.0,0.53207517,0.0,0.5649524861824406,1.0,0.47914916,0.0,0.5079253186714001,1,0.00900573
56,2,3,1,5,1,1,35,0.0,0.0,0.5641749,0.0,0.5780001041739373,0.0,0.54171383,0.0,0.6364036225233283,1,0.12013694
29,2,1,1,2,1,1,40,1.0,1.0,0.36554712,1.0,0.3954271253189343,1.0,0.41957414,1.0,0.3926993650386663,1,1.6279428e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.17173052,1.0,0.1345763620912105,1.0,0.13309175,1.0,0.12277426482953391,1,3.051371e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.97879994,0.0,0.9766409045927611,0.0,0.9849483,0.0,0.9748889783666694,0,0.99984777
39,2,3,1,0,1,1,40,1.0,0.0,0.777428,0.0,0.6982123750476055,0.0,0.73983425,0.0,0.7303805518084107,0,0.73838127
40,0,1,1,5,1,1,48,1.0,1.0,0.2658835,1.0,0.3025613227205356,1.0,0.22696298,1.0,0.16286528970180347,1,7.3207076e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.3084461,1.0,0.26002968169119245,1.0,0.3275228,1.0,0.37261757055792566,1,4.8247452e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.9450729,0.0,0.913194599373253,0.0,0.85052365,0.0,0.8724580851957267,0,0.9382641
24,2,1,3,5,0,1,40,0.0,0.0,0.9390824,0.0,0.9297404420190765,0.0,0.92769974,0.0,0.9605492859450057,0,0.99623364
55,3,1,0,3,1,0,50,0.0,0.0,0.81565714,0.0,0.7600953082107074,0.0,0.6774597,0.0,0.6066188249047813,1,0.14764532
21,1,7,3,1,1,1,70,0.0,0.0,0.9831489,0.0,0.9716564085122638,0.0,0.95951426,0.0,0.981124392486255,0,0.9998692
41,2,3,0,4,1,0,30,0.0,0.0,0.9803736,0.0,0.9775940938906416,0.0,0.98643947,0.0,0.9821237071778175,0,0.999905
36,3,3,1,3,1,0,40,1.0,0.0,0.83580744,0.0,0.8878863182706047,0.0,0.7361806,0.0,0.6690138008389397,1,0.278392
34,2,6,1,0,1,1,40,0.0,0.0,0.916383,0.0,0.9178588247684079,0.0,0.9444401,0.0,0.9610489960153249,0,0.9991049
34,2,4,1,2,1,1,55,1.0,1.0,0.18276995,1.0,0.23571995662494805,1.0,0.33474147,1.0,0.3332124419495982,1,6.2665003e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.9235221,0.0,0.8931461552095001,0.0,0.93113554,0.0,0.9472199603578004,0,0.9940999
18,2,6,3,4,1,0,40,0.0,0.0,0.9990889,0.0,0.9895058592765851,0.0,0.9876716,0.0,0.9847835265336111,0,0.999954
19,2,7,3,4,1,1,20,0.0,0.0,0.99872524,0.0,0.9905614437997973,0.0,0.9895856,0.0,0.9883057836603502,0,0.99995327
50,2,3,1,0,1,1,40,1.0,0.0,0.71222514,0.0,0.627693206171709,0.0,0.616431,0.0,0.6257378079053335,1,0.24727969
61,3,7,4,3,1,0,20,0.0,0.0,0.95899177,0.0,0.8241087786026786,0.0,0.96220577,0.0,0.9476253224721187,0,0.9994479
25,2,6,1,0,1,1,40,1.0,0.0,0.94846916,0.0,0.9552442829977221,0.0,0.9796548,0.0,0.968234803015643,0,0.9995912
32,0,4,1,2,1,1,50,0.0,1.0,0.23635739,1.0,0.28461059464789173,1.0,0.332523,1.0,0.3600527841109782,1,5.8355306e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9861816,0.0,0.9786788358264086,0.0,0.98912203,0.0,0.9832690615701777,0,0.9998859
22,2,1,1,0,1,1,45,0.0,0.0,0.5492314,0.0,0.7206638837793818,1.0,0.2853889,0.0,0.5628850005005342,1,8.9002635e-05
51,2,1,1,3,1,1,40,1.0,1.0,0.25261444,1.0,0.27095819055118486,1.0,0.2633685,1.0,0.32042912148440506,1,9.470715e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.4612943,0.0,0.5165480126692705,0.0,0.5581778,0.0,0.564671056231461,1,0.005484091
47,0,7,1,0,1,1,40,1.0,0.0,0.5967831,0.0,0.6514772896188121,1.0,0.33602816,1.0,0.4558323622817706,1,0.012399839
28,2,3,1,0,0,1,40,0.0,0.0,0.8817592,0.0,0.9268913456235383,0.0,0.8350694,0.0,0.8669744684320346,0,0.93586814
33,2,3,0,5,1,0,40,0.0,0.0,0.9581157,0.0,0.9778649470808207,0.0,0.9821218,0.0,0.9820561803178646,0,0.99986243
49,2,7,1,0,1,1,40,1.0,0.0,0.5972582,0.0,0.538544769949328,1.0,0.41927272,1.0,0.44008661050909104,1,0.01062612
26,1,1,1,1,1,0,20,0.0,0.0,0.8122606,0.0,0.5024282881426987,0.0,0.64926136,0.0,0.8118140199530577,0,0.9027309
18,2,7,3,4,1,1,12,0.0,0.0,0.9993774,0.0,0.9910675368514934,0.0,0.99101967,0.0,0.9883057836603502,0,0.9999541
25,2,1,3,5,1,0,40,0.0,0.0,0.93332005,0.0,0.9728228899920904,0.0,0.9323092,0.0,0.9444348903155629,0,0.9947436
54,3,3,1,0,1,1,35,0.0,0.0,0.8115548,0.0,0.8078815917396407,0.0,0.89530057,0.0,0.9120457527611042,0,0.82738316
45,2,3,1,0,1,1,40,0.0,0.0,0.74189264,0.0,0.6982123750476055,0.0,0.7408444,0.0,0.7549221340662859,0,0.5474676
51,2,5,1,2,1,1,50,1.0,1.0,0.0958882,1.0,0.1485550360752591,1.0,0.1744749,1.0,0.1830113059726033,1,4.3225396e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.93320006,0.0,0.9500336723081295,0.0,0.9747837,0.0,0.9658194126346242,0,0.999461
38,3,1,1,0,1,1,50,1.0,1.0,0.40760046,0.0,0.5631498372891653,1.0,0.39349544,1.0,0.40625749513411935,1,6.954691e-07
64,0,3,0,5,1,0,40,0.0,0.0,0.91080505,0.0,0.9216755151352597,0.0,0.9251791,0.0,0.9114515862711957,0,0.9968527
51,3,0,3,5,1,0,40,0.0,0.0,0.8667552,0.0,0.8351495931310464,0.0,0.8705602,0.0,0.9599929303290299,0,0.9996
42,3,3,1,3,1,1,12,0.0,0.0,0.8500609,0.0,0.7390525326423383,0.0,0.902664,0.0,0.8681173253737232,0,0.87487394
63,2,6,4,4,1,0,41,0.0,0.0,0.98307395,0.0,0.9545941167114725,0.0,0.99084884,0.0,0.9687492552441967,0,0.99979013
66,0,3,4,2,0,0,35,0.0,0.0,0.90796065,0.0,0.8996247146568876,0.0,0.9064513,0.0,0.8913840776736612,0,0.99445385
53,2,6,1,0,1,1,50,0.0,0.0,0.8078618,0.0,0.8416507067767338,0.0,0.78112185,0.0,0.7845452557921919,0,0.98225963
42,3,5,0,2,1,1,40,1.0,0.0,0.6061741,1.0,0.36117423020513506,0.0,0.58799744,1.0,0.3981462115253952,1,0.0071942033
28,2,7,1,5,1,0,40,0.0,0.0,0.706286,0.0,0.6940675364154525,0.0,0.71398425,0.0,0.7117979926153973,1,0.31483135
53,2,3,1,5,1,1,45,0.0,1.0,0.3757066,1.0,0.39769469714505634,1.0,0.4928661,1.0,0.45654471803666685,1,0.004119995
70,0,3,4,5,1,0,12,0.0,0.0,0.9544737,0.0,0.8942748192910467,0.0,0.96875584,0.0,0.9519327703035559,0,0.998063
64,2,1,0,5,1,0,50,0.0,0.0,0.7126061,0.0,0.580179428757196,0.0,0.6212905,1.0,0.4202096476991253,1,5.1139596e-05
45,2,5,3,2,1,1,40,1.0,0.0,0.58668303,1.0,0.46340101922558263,1.0,0.459534,1.0,0.4435080902470113,1,0.06338983
21,2,7,3,4,1,1,16,0.0,0.0,0.9984896,0.0,0.9894338552914397,0.0,0.9902079,0.0,0.9883057836603502,0,0.9999527
54,2,3,1,5,1,0,40,0.0,0.0,0.62149173,0.0,0.6286329688833925,1.0,0.43994057,1.0,0.4789514162694336,1,0.009115691
19,1,7,3,1,1,0,20,0.0,0.0,0.9972292,0.0,0.9894550847293911,0.0,0.99161303,0.0,0.9883057836603502,0,0.99996996
38,3,3,2,4,1,0,40,0.0,0.0,0.96361256,0.0,0.9558457914883209,0.0,0.96344906,0.0,0.9617576408675459,0,0.99985206
33,2,1,1,5,1,1,40,1.0,1.0,0.34027135,1.0,0.34200465695127846,1.0,0.29227114,1.0,0.3094297374720556,1,1.3471242e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.82454014,0.0,0.8260061073058818,0.0,0.81241673,0.0,0.8041807057670618,0,0.8886581
38,3,6,1,3,1,1,40,0.0,0.0,0.866108,0.0,0.8044306192535353,0.0,0.89171886,0.0,0.8453175571338885,0,0.9875995
27,2,7,1,0,0,1,50,0.0,0.0,0.730365,0.0,0.8304100299350659,0.0,0.8155271,0.0,0.7278762188076704,1,0.37501183
38,2,1,0,5,1,1,40,0.0,0.0,0.71612537,0.0,0.6220038393314533,0.0,0.8450991,0.0,0.8656747504176947,0,0.9716275
34,3,1,3,2,1,0,55,1.0,0.0,0.85575444,0.0,0.8211836574579359,0.0,0.7692049,0.0,0.7677176102556091,0,0.6124723
36,3,3,1,5,1,1,50,1.0,0.0,0.5290173,0.0,0.593743140345615,1.0,0.49968523,1.0,0.4915182600443553,1,0.0049779457
28,2,6,3,4,0,0,40,0.0,0.0,0.9973409,0.0,0.9892362139561741,0.0,0.9871905,0.0,0.9852817577208183,0,0.99994934
45,2,1,1,5,1,1,32,0.0,1.0,0.33516824,1.0,0.2445694309824724,1.0,0.3417681,1.0,0.3250040897007519,1,3.970892e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9921535,0.0,0.9837839008200197,0.0,0.99126786,0.0,0.9833986724107895,0,0.99991786
18,1,6,3,1,1,0,24,0.0,0.0,0.9995123,0.0,0.9898233996288845,0.0,0.99142194,0.0,0.9883057836603502,0,0.999964
31,2,3,1,0,1,1,60,0.0,0.0,0.6655072,0.0,0.7399192918251523,0.0,0.79368025,0.0,0.765219963947827,1,0.45990154
38,2,0,0,2,1,0,40,1.0,0.0,0.89626616,0.0,0.8848646216859687,0.0,0.8658987,0.0,0.9324689448928226,0,0.99906784
35,2,5,1,2,1,1,80,1.0,1.0,0.10702264,1.0,0.1913693286121423,1.0,0.12660807,1.0,0.1973101037801388,1,3.9369374e-07
43,0,4,3,2,1,1,45,0.0,0.0,0.72688204,0.0,0.6589663052395167,0.0,0.86288095,0.0,0.7718531626635413,0,0.52639085
42,0,7,0,5,1,0,38,0.0,0.0,0.9407538,0.0,0.9613095068098737,0.0,0.9962467,0.0,0.9801234126140439,0,0.99993384
45,0,7,0,5,1,1,42,0.0,0.0,0.80080634,0.0,0.8343175834294445,0.0,0.9767627,0.0,0.9497649012018007,0,0.99877495
22,2,7,3,4,1,0,40,0.0,0.0,0.98916686,0.0,0.9869991576671626,0.0,0.98135626,0.0,0.9823626354101445,0,0.9999198
46,2,7,0,5,1,0,40,0.0,0.0,0.92266905,0.0,0.9670093986836856,0.0,0.97684616,0.0,0.9592026453085623,0,0.99977905
31,2,0,1,5,1,1,40,0.0,0.0,0.53753495,0.0,0.584930657186611,0.0,0.67872393,0.0,0.6862619593533522,1,0.012425271
41,2,7,2,5,1,0,38,0.0,0.0,0.9372442,0.0,0.9722127079965786,0.0,0.99421865,0.0,0.971747328746312,0,0.9997621
37,2,6,1,0,1,1,44,1.0,0.0,0.8788829,0.0,0.892621010034042,0.0,0.85323125,0.0,0.8697987505828889,0,0.99704164
18,2,6,3,4,1,1,30,0.0,0.0,0.999724,0.0,0.9898680768219371,0.0,0.99141467,0.0,0.9883057836603502,0,0.9999627
64,3,6,1,0,1,1,70,0.0,0.0,0.81411576,0.0,0.8161588673596314,0.0,0.7401825,0.0,0.7243870249033411,0,0.805567
22,0,7,3,5,0,0,40,0.0,0.0,0.9853771,0.0,0.9854746105872706,0.0,0.98999053,0.0,0.9831693793353683,0,0.99994755
41,2,3,0,5,1,1,50,0.0,0.0,0.84483945,0.0,0.9126848883747591,0.0,0.8812136,0.0,0.927863286209656,0,0.9984345
33,2,7,3,3,0,1,26,0.0,0.0,0.989949,0.0,0.9690867534111136,0.0,0.96673244,0.0,0.981430934764102,0,0.9998914
62,2,7,1,0,1,1,60,0.0,1.0,0.3912837,1.0,0.48151605978520073,1.0,0.41578668,1.0,0.4431300388162954,1,4.0727392e-07
29,0,4,1,5,1,1,36,0.0,1.0,0.39260966,0.0,0.5034431281485711,1.0,0.43523794,1.0,0.4270326670694542,1,5.8069225e-05
35,2,3,1,0,1,0,40,0.0,0.0,0.8207214,0.0,0.837389730122897,0.0,0.80048656,0.0,0.8003753094731765,0,0.864051
33,3,3,3,2,1,1,40,0.0,0.0,0.96407676,0.0,0.9323667898777376,0.0,0.9324762,0.0,0.9516318849654566,0,0.9997191
66,1,7,1,1,1,1,40,1.0,0.0,0.63946277,0.0,0.7331365472660976,0.0,0.64830565,0.0,0.6564459308355648,1,0.005540049
