age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,3,4,1,4,1,1,38,1.0,1.0,0.33783644,1.0,0.4625537747638694,1.0,0.4890309,0.0,0.5558074751006116,1,0.0074596624
41,2,6,1,4,1,1,55,0.0,0.0,0.8198613,0.0,0.8848480448073283,0.0,0.8529544,0.0,0.8671219149187512,0,0.9730688
30,2,0,2,2,1,0,40,0.0,0.0,0.83570915,0.0,0.8620473426244079,0.0,0.924059,0.0,0.9050986046823704,0,0.9994288
38,2,3,1,4,1,1,35,0.0,0.0,0.8401944,0.0,0.8005431368311056,0.0,0.86013484,0.0,0.8301189234698441,0,0.9637707
35,2,1,1,5,0,0,40,0.0,1.0,0.42085648,1.0,0.34806707999465347,1.0,0.29436922,1.0,0.34400209199562604,1,6.0867944e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99309605,0.0,0.9833924674745405,0.0,0.98844236,0.0,0.987731756311957,0,0.9999274
30,2,3,1,0,1,1,40,1.0,0.0,0.83712274,0.0,0.8434280307692079,0.0,0.8335626,0.0,0.8191192041461162,0,0.9465347
41,2,3,0,5,1,0,43,0.0,0.0,0.92710066,0.0,0.968468716992018,0.0,0.9270807,0.0,0.9489893375903764,0,0.9960135
68,2,1,1,3,1,1,30,0.0,1.0,0.2686695,1.0,0.3037196720221462,1.0,0.4902959,0.0,0.5212126572911839,1,9.4268853e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.58782935,0.0,0.5981124800520982,0.0,0.53740644,0.0,0.5905685306677875,1,0.089028366
52,2,3,1,0,1,1,40,1.0,0.0,0.70192593,0.0,0.5802306822872195,0.0,0.6265005,0.0,0.6428025587413091,1,0.29270217
48,3,3,1,0,1,1,60,0.0,0.0,0.6345465,0.0,0.638351891227073,0.0,0.582111,0.0,0.5897248946492302,1,0.1878042
20,2,3,2,3,1,0,26,0.0,0.0,0.99502176,0.0,0.9803709341044166,0.0,0.99189216,0.0,0.9873942857799259,0,0.9999424
28,2,0,1,4,1,1,40,1.0,0.0,0.735731,0.0,0.7276745446741424,0.0,0.76073337,0.0,0.7375549187715926,1,0.43875217
30,2,3,3,0,1,1,40,0.0,0.0,0.9854913,0.0,0.9806113063845955,0.0,0.9881123,0.0,0.987731756311957,0,0.99992764
52,2,3,0,5,1,0,38,0.0,0.0,0.94704753,0.0,0.9702517926679408,0.0,0.94461685,0.0,0.9375257697137864,0,0.9977482
44,2,6,1,4,0,1,60,0.0,0.0,0.83276147,0.0,0.8886921589442052,0.0,0.7910794,0.0,0.8502725852611257,0,0.9354785
35,3,7,1,0,0,1,60,0.0,0.0,0.67837596,0.0,0.6275723258000948,0.0,0.61996377,0.0,0.6280637395819479,1,0.14019895
51,2,3,1,4,1,1,40,1.0,0.0,0.670694,0.0,0.6949552298397721,0.0,0.61888045,0.0,0.6357542036095812,1,0.3100933
20,2,3,3,4,1,1,8,0.0,0.0,0.9992992,0.0,0.9899831887363589,0.0,0.99130607,0.0,0.987731756311957,0,0.9999292
21,2,3,3,4,1,1,35,0.0,0.0,0.9969484,0.0,0.9892147211013109,0.0,0.98930013,0.0,0.987731756311957,0,0.99992895
36,3,3,1,0,1,1,40,0.0,0.0,0.81653386,0.0,0.7671097284795567,0.0,0.7790482,0.0,0.8095530523889596,0,0.90582305
24,1,3,1,1,1,0,25,0.0,0.0,0.9309061,0.0,0.9206599685291899,0.0,0.95525724,0.0,0.9577437471486647,0,0.9996811
70,3,7,1,5,1,1,40,1.0,1.0,0.35587263,1.0,0.43968041934213675,1.0,0.43985313,1.0,0.4403674894923556,1,2.0514142e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.43878126,1.0,0.40577356096460204,1.0,0.43193966,0.0,0.5009533280733733,1,0.020040514
18,2,6,3,0,1,1,12,0.0,0.0,0.9998087,0.0,0.9910547105304064,0.0,0.9904184,0.0,0.987731756311957,0,0.99994624
47,0,7,1,0,1,1,40,0.0,0.0,0.5958347,0.0,0.6514772896188121,0.0,0.5909558,0.0,0.5576247237664717,1,0.13587537
27,2,1,3,5,0,0,40,0.0,0.0,0.9354495,0.0,0.9622509752887102,0.0,0.9711803,0.0,0.9505921846612283,0,0.99955636
34,0,7,3,5,0,0,72,0.0,0.0,0.9265108,0.0,0.9359074692756459,0.0,0.96694785,0.0,0.9050456028893863,0,0.9974981
51,0,3,1,5,1,0,32,0.0,0.0,0.7375324,0.0,0.5314811532962029,0.0,0.57428586,0.0,0.62649574630084,1,0.1395724
29,3,0,1,0,1,1,50,0.0,0.0,0.6620091,0.0,0.7756272207658604,0.0,0.6401752,0.0,0.6366738146232258,1,0.2913812
24,0,7,3,4,1,1,50,0.0,0.0,0.96231467,0.0,0.9735609455565596,0.0,0.9889902,0.0,0.9686170036086235,0,0.99994326
56,2,6,0,0,1,1,49,0.0,0.0,0.9603185,0.0,0.9470171692848879,0.0,0.934877,0.0,0.9596108147050968,0,0.99778146
69,2,6,2,0,1,0,28,0.0,0.0,0.98951674,0.0,0.9596230906790011,0.0,0.9756392,0.0,0.9696245681670552,0,0.9998179
35,1,6,0,1,1,1,99,0.0,0.0,0.9730667,0.0,0.888901547161546,0.0,0.898711,0.0,0.8193506150879963,0,0.98329306
77,1,3,1,1,1,1,15,0.0,0.0,0.74745417,0.0,0.8565570957061953,0.0,0.78857845,0.0,0.8173632089637108,0,0.9018936
74,2,6,4,4,0,0,15,0.0,0.0,0.99296045,0.0,0.9703087663329983,0.0,0.95813316,0.0,0.9691184102659551,0,0.99978083
21,2,3,1,5,1,1,40,0.0,0.0,0.8332637,0.0,0.8738048672221214,0.0,0.86716056,0.0,0.8921129576208422,0,0.9470773
45,2,4,1,3,1,1,40,1.0,1.0,0.1827367,1.0,0.26657316282453125,1.0,0.23794806,1.0,0.28237459502096174,1,6.483407e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21256602,1.0,0.1905034461321966,1.0,0.18545419,1.0,0.187202891600315,1,4.2256994e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95609677,0.0,0.9782106452380162,0.0,0.9748355,0.0,0.974332802015402,0,0.99994814
38,2,3,1,0,1,1,48,1.0,0.0,0.69086516,0.0,0.6040359575078951,0.0,0.6329328,0.0,0.6465862386516537,1,0.39709756
28,2,3,1,0,1,1,38,0.0,0.0,0.89752704,0.0,0.9067742560838589,0.0,0.92978466,0.0,0.9273550333549723,0,0.99842703
43,2,7,0,2,1,1,40,0.0,0.0,0.8511873,0.0,0.7310041988441172,0.0,0.8980527,0.0,0.9054737438071756,0,0.9946591
32,2,1,0,5,1,0,50,1.0,0.0,0.77954143,0.0,0.7930021113838617,0.0,0.6509666,0.0,0.6680623257679488,0,0.5091711
28,0,3,1,0,1,1,40,0.0,0.0,0.79004276,0.0,0.851067371606913,0.0,0.88047165,0.0,0.8504339050994085,0,0.96969026
37,3,1,1,2,1,1,55,1.0,1.0,0.29959196,1.0,0.29651600148239243,1.0,0.25802457,1.0,0.27329626970786813,1,4.2003947e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.99517834,0.0,0.9757622687448545,0.0,0.987418,0.0,0.9857317130535392,0,0.9999424
31,0,7,1,0,1,1,35,1.0,0.0,0.76882654,0.0,0.830347800937413,0.0,0.78960574,0.0,0.8302991966005802,0,0.9378273
23,2,3,3,0,0,1,40,0.0,0.0,0.9925673,0.0,0.9809641516465788,0.0,0.9883952,0.0,0.987731756311957,0,0.9999275
18,2,6,3,2,1,0,16,0.0,0.0,0.9992277,0.0,0.985569113858547,0.0,0.9896527,0.0,0.987731756311957,0,0.9999409
31,3,1,1,3,1,1,48,0.0,1.0,0.36655062,1.0,0.38328423943425327,1.0,0.39087075,1.0,0.3784886639368472,1,9.634069e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.75959694,0.0,0.7830580780233696,0.0,0.80667615,0.0,0.7529869073430636,0,0.8329066
20,2,7,3,3,1,1,30,0.0,0.0,0.99692065,0.0,0.9831899388308786,0.0,0.9858121,0.0,0.9865090834667682,0,0.9999603
35,2,3,0,4,1,0,35,0.0,0.0,0.98227125,0.0,0.9818705517155234,0.0,0.9738252,0.0,0.972024617378631,0,0.9996013
33,2,3,0,0,1,1,20,0.0,0.0,0.98766196,0.0,0.9783414495587718,0.0,0.95561105,0.0,0.9641449127775358,0,0.9996885
24,0,7,1,5,1,0,44,0.0,0.0,0.6841673,0.0,0.837078708262066,1.0,0.40819973,0.0,0.6614494412333645,1,0.00011840913
45,2,3,3,3,0,1,40,0.0,0.0,0.96428764,0.0,0.962950337079845,0.0,0.9906748,0.0,0.9872898778209795,0,0.99994266
50,2,3,1,4,1,1,40,1.0,0.0,0.6769187,0.0,0.6889954301780594,0.0,0.617054,0.0,0.6357542036095812,1,0.31572753
48,3,1,2,0,1,1,50,0.0,0.0,0.8325201,0.0,0.6762638667675412,0.0,0.85804224,0.0,0.8007339202073682,0,0.99677676
28,2,1,3,2,1,1,45,0.0,0.0,0.829267,0.0,0.8024179115326058,0.0,0.8433534,0.0,0.8816657057211787,0,0.9902919
69,0,7,1,4,1,1,40,0.0,1.0,0.4344864,0.0,0.5702295611781983,1.0,0.4831034,1.0,0.48967008574788007,1,0.010616428
72,2,3,4,4,1,0,16,0.0,0.0,0.9716824,0.0,0.9479446732662333,0.0,0.95857924,0.0,0.9733962966899259,0,0.9996387
51,2,7,1,0,1,1,50,0.0,1.0,0.47159457,1.0,0.4725869262959749,0.0,0.63976246,0.0,0.5839079254023138,1,0.05375924
17,2,6,3,4,1,1,16,0.0,0.0,0.9999951,0.0,0.992264836444751,0.0,0.9912897,0.0,0.987731756311957,0,0.99994516
20,2,6,3,0,1,1,40,0.0,0.0,0.99834996,0.0,0.9848544968734129,0.0,0.9900607,0.0,0.9870018040693229,0,0.9999454
17,1,6,3,1,1,1,12,0.0,0.0,0.999993,0.0,0.99201505249483,0.0,0.99146587,0.0,0.987731756311957,0,0.99994457
32,2,0,0,0,1,1,46,0.0,0.0,0.9148157,0.0,0.8807110833055574,0.0,0.9530485,0.0,0.9398408930928317,0,0.9988605
35,2,7,1,3,1,1,50,0.0,1.0,0.49431545,1.0,0.4011452126456395,1.0,0.43781734,0.0,0.5033023934510419,1,3.6046148e-07
35,2,7,0,5,1,0,40,0.0,0.0,0.9456703,0.0,0.9663494757625954,0.0,0.9506748,0.0,0.9460191210651505,0,0.99846786
43,2,1,1,5,1,1,40,0.0,1.0,0.25097287,1.0,0.19296494848668921,1.0,0.268439,1.0,0.2851208538868858,1,5.5044956e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98359007,0.0,0.9792641443943799,0.0,0.98856854,0.0,0.9840738071345765,0,0.9999193
32,2,7,1,0,1,1,50,1.0,0.0,0.6036657,0.0,0.6425956276131823,0.0,0.61454576,0.0,0.6280062284806216,1,0.15007141
35,2,7,3,3,1,0,40,0.0,0.0,0.98126745,0.0,0.9794826475541044,0.0,0.9830037,0.0,0.9780376029704062,0,0.9999751
38,3,1,1,5,1,0,28,1.0,0.0,0.5003717,0.0,0.5589360164243492,1.0,0.44601715,0.0,0.5007622479803033,1,5.655583e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.58856463,0.0,0.5907232517699463,0.0,0.6368952,0.0,0.6414337226346776,1,0.24156325
28,2,1,1,2,1,0,24,1.0,1.0,0.4806915,1.0,0.4998194922396296,1.0,0.386734,1.0,0.44701123424961187,1,1.6466959e-06
20,2,7,3,4,1,0,16,0.0,0.0,0.99787307,0.0,0.989689073089029,0.0,0.9919313,0.0,0.987731756311957,0,0.99993956
18,2,3,3,0,0,1,35,0.0,0.0,0.99842834,0.0,0.9882662983998992,0.0,0.98877513,0.0,0.987731756311957,0,0.9999279
33,3,6,1,0,1,1,50,1.0,0.0,0.9025989,0.0,0.8370916494105738,0.0,0.89373535,0.0,0.8473750679089709,0,0.99458754
43,2,7,1,2,1,1,40,0.0,1.0,0.42185766,1.0,0.408234780933882,1.0,0.23572385,1.0,0.4063608735993317,1,5.818393e-07
35,2,1,1,5,1,1,70,1.0,1.0,0.17120808,1.0,0.1615301301268235,1.0,0.20758832,1.0,0.21002714676860768,1,4.2944103e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.65005827,0.0,0.749087915101282,0.0,0.68266106,0.0,0.5321958471230168,1,0.00046263554
37,0,7,0,2,1,0,30,0.0,0.0,0.9431849,0.0,0.9350039092964548,0.0,0.95381624,0.0,0.9597355381186791,0,0.9986721
50,2,6,0,0,1,1,60,0.0,0.0,0.9544161,0.0,0.921165496120456,0.0,0.92868376,0.0,0.9596108147050968,0,0.9973901
31,2,7,3,0,1,1,40,0.0,0.0,0.97459215,0.0,0.9707418936488321,0.0,0.9868115,0.0,0.9849680599200581,0,0.9999337
40,3,3,1,0,0,1,66,0.0,0.0,0.7185961,0.0,0.7294958810309609,0.0,0.6495876,0.0,0.6246420462277607,1,0.24819788
39,2,3,1,0,1,1,40,0.0,0.0,0.7775279,0.0,0.6982123750476055,0.0,0.7840338,0.0,0.7327467066324873,0,0.8057741
45,2,6,1,0,1,1,42,0.0,0.0,0.85285723,0.0,0.8568235427858811,0.0,0.8736028,0.0,0.883912961910204,0,0.98497343
39,2,3,1,0,1,1,40,1.0,0.0,0.7775279,0.0,0.6982123750476055,0.0,0.7840338,0.0,0.7327467066324873,0,0.8057741
49,3,7,1,0,1,1,40,0.0,0.0,0.6467488,0.0,0.6973247118660095,0.0,0.65148824,0.0,0.6782009239010015,1,0.2734349
32,2,1,3,2,1,1,40,1.0,0.0,0.84584635,0.0,0.8778586814669221,0.0,0.93660676,0.0,0.917113693208589,0,0.99626285
43,2,3,1,0,1,1,40,1.0,0.0,0.75440323,0.0,0.6982123750476055,0.0,0.7108753,0.0,0.7160467660879031,0,0.57537866
39,2,7,1,5,1,1,62,1.0,1.0,0.27325958,1.0,0.23043042331474684,1.0,0.32141542,1.0,0.3326372901823693,1,3.7837552e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9242297,0.0,0.9210435693472606,0.0,0.91553724,0.0,0.9480284283560297,0,0.9954491
37,2,1,3,2,1,0,42,0.0,0.0,0.83213484,0.0,0.8731467075311399,0.0,0.82505906,0.0,0.8264506560074653,0,0.96890277
52,3,1,1,3,1,1,50,1.0,1.0,0.24850863,1.0,0.3308876482244376,1.0,0.30440873,1.0,0.22222818359913032,1,5.0570367e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.94664973,0.0,0.9521567100215698,0.0,0.9411295,0.0,0.9703157406949049,0,0.99989593
50,2,1,3,5,1,1,50,1.0,0.0,0.6086295,0.0,0.5482879514375989,0.0,0.5995829,0.0,0.5953717936429517,1,0.024800453
23,2,7,3,4,1,1,30,0.0,0.0,0.996433,0.0,0.9889095865888641,0.0,0.99166346,0.0,0.987731756311957,0,0.99994063
22,2,7,3,2,1,1,12,0.0,0.0,0.9941348,0.0,0.9814646080858056,0.0,0.991056,0.0,0.9863303933140743,0,0.9999447
51,2,7,1,3,1,1,60,0.0,1.0,0.27216506,1.0,0.38691143387548255,1.0,0.4137028,1.0,0.3864886811236762,1,3.7303192e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8154435,0.0,0.800861508763318,0.0,0.79659283,0.0,0.7752506697922945,0,0.90976834
52,2,3,1,3,1,1,45,1.0,1.0,0.42213923,1.0,0.4518376652666011,0.0,0.62682676,0.0,0.5499120136800988,1,1.8202129e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.33001465,1.0,0.36473167493539116,1.0,0.3616969,1.0,0.3073680473698396,1,7.454353e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9339106,0.0,0.9728228899920904,0.0,0.9716132,0.0,0.9505921846612283,0,0.999632
53,2,7,1,5,1,1,55,0.0,1.0,0.22027308,1.0,0.21007227750854873,1.0,0.27588487,1.0,0.3598373504982968,1,4.74443e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.94320583,0.0,0.9591821122563123,0.0,0.9803361,0.0,0.9856979320564293,0,0.99997544
50,2,6,0,4,1,0,40,0.0,0.0,0.98968023,0.0,0.976454529562947,0.0,0.978326,0.0,0.9661501473004857,0,0.99940276
30,1,3,3,1,1,1,40,0.0,0.0,0.9876484,0.0,0.9825903163646375,0.0,0.98729223,0.0,0.9830848507830765,0,0.9999188
53,2,7,2,5,0,0,15,0.0,0.0,0.954165,0.0,0.9721961250193001,0.0,0.9782277,0.0,0.9845249720386846,0,0.9999764
27,2,7,3,3,1,1,22,0.0,0.0,0.99339604,0.0,0.9817630839311531,0.0,0.9847523,0.0,0.9865090834667682,0,0.99996185
52,0,1,1,2,1,1,40,0.0,1.0,0.30744016,1.0,0.3607829402485022,1.0,0.2919433,1.0,0.285327393098449,1,4.0483044e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9402514,0.0,0.9671144425860874,0.0,0.96020496,0.0,0.9393609671603596,0,0.99695575
26,2,3,1,5,1,0,40,1.0,0.0,0.79046315,0.0,0.8127591375567152,0.0,0.8487401,0.0,0.8006009324066603,0,0.8266338
64,2,2,1,2,1,1,60,1.0,1.0,0.081581175,1.0,0.12643799055118765,1.0,0.11004853,1.0,0.16057721100045996,1,4.6667378e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9422246,0.0,0.9491910560077047,0.0,0.93521005,0.0,0.9735723936918772,0,0.9998987
58,2,3,1,0,0,1,20,1.0,0.0,0.8550904,0.0,0.8679337732640825,0.0,0.7953087,0.0,0.7752506697922945,0,0.9031085
41,0,1,1,2,1,1,38,1.0,1.0,0.39651674,1.0,0.47525395122833325,1.0,0.25168264,1.0,0.3454502589018048,1,4.0307683e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.81906176,0.0,0.882527411892569,0.0,0.80025864,0.0,0.7752506697922945,0,0.84028214
21,2,3,3,2,1,0,55,0.0,0.0,0.97611487,0.0,0.9652244875492413,0.0,0.8360728,0.0,0.9539602570050331,0,0.99985695
56,0,3,1,0,1,1,38,1.0,0.0,0.6893276,0.0,0.6263577127744996,0.0,0.686499,0.0,0.7019401362268036,0,0.50470454
18,1,7,3,1,1,1,10,0.0,0.0,0.999346,0.0,0.9896478842204535,0.0,0.98998076,0.0,0.987731756311957,0,0.99993086
28,2,7,3,3,1,1,45,0.0,0.0,0.9635658,0.0,0.9567879341663121,0.0,0.9715412,0.0,0.9686676176696872,0,0.9999422
39,2,0,1,5,1,1,40,0.0,1.0,0.4369383,0.0,0.5165480126692705,1.0,0.49041116,0.0,0.5197439286285892,1,4.4963003e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.99997276,0.0,0.9888951001206706,0.0,0.9911937,0.0,0.987731756311957,0,0.99994516
53,0,7,0,0,1,1,40,0.0,0.0,0.89878905,0.0,0.9121426574568893,0.0,0.9328577,0.0,0.9249998483617999,0,0.9983247
36,2,7,0,0,1,1,40,0.0,0.0,0.93905854,0.0,0.9480569004587398,0.0,0.96640605,0.0,0.9602933063273302,0,0.9996289
32,2,7,1,0,1,1,55,0.0,0.0,0.58091176,0.0,0.6959197667796337,0.0,0.62122387,0.0,0.6368791840385903,1,0.13850631
50,2,7,1,0,1,1,40,1.0,0.0,0.590735,0.0,0.5325199027935448,0.0,0.5585767,0.0,0.5430805070243929,1,0.121213004
38,2,7,1,5,1,0,35,1.0,0.0,0.7013628,0.0,0.5908584949393656,0.0,0.6002104,0.0,0.5616859105696606,1,0.1491111
56,3,5,1,2,1,1,32,1.0,1.0,0.18779159,1.0,0.14252275187704533,1.0,0.16300923,1.0,0.1386938034311267,1,6.7634676e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9502206,0.0,0.9527369124850327,0.0,0.9510366,0.0,0.9526468323706693,0,0.99866545
41,0,0,1,0,1,1,40,0.0,0.0,0.5931304,0.0,0.6275416674724597,0.0,0.6149434,0.0,0.5626369802690107,1,0.109700836
17,2,3,3,0,0,1,40,0.0,0.0,0.9999224,0.0,0.991413769658859,0.0,0.9882946,0.0,0.9830848507830765,0,0.9999267
27,2,1,3,2,0,1,40,0.0,0.0,0.9030907,0.0,0.8754289720325594,0.0,0.9504697,0.0,0.9210159863878885,0,0.99850696
18,2,7,3,4,1,0,16,0.0,0.0,0.99864906,0.0,0.9898656524435036,0.0,0.99185324,0.0,0.987731756311957,0,0.9999392
36,2,3,1,5,1,0,40,0.0,0.0,0.71771026,1.0,0.4833189406085705,0.0,0.59485984,0.0,0.5763282373610767,1,0.09092316
33,3,6,3,0,0,1,32,0.0,0.0,0.9963253,0.0,0.9659536704372613,0.0,0.9895011,0.0,0.9870018040693229,0,0.9999455
50,2,3,1,2,1,0,40,1.0,0.0,0.5356935,0.0,0.7594543984574497,0.0,0.6265401,0.0,0.5532842059515566,1,0.0005625126
67,3,1,1,0,1,1,40,0.0,1.0,0.38194674,0.0,0.5055872232266676,1.0,0.45993793,1.0,0.46914775135758746,1,0.013108928
51,2,0,1,3,1,1,50,0.0,1.0,0.28830665,1.0,0.2729129131147656,1.0,0.45331872,1.0,0.3597386722105178,1,2.9150786e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.98065835,0.0,0.9538845826396674,0.0,0.9582541,0.0,0.9641449127775358,0,0.9996675
38,2,0,1,5,1,1,45,1.0,1.0,0.34395683,1.0,0.32642475703864715,1.0,0.3426007,1.0,0.33195754210686357,1,6.2043233e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8105448,0.0,0.8524383199455101,0.0,0.77671677,0.0,0.8120124118042664,0,0.940995
29,2,3,1,0,1,1,45,0.0,0.0,0.77629745,0.0,0.8322904103244841,0.0,0.7897234,0.0,0.8086058903651481,0,0.89197373
56,2,6,0,0,1,1,56,0.0,0.0,0.95274824,0.0,0.920323108860765,0.0,0.9025024,0.0,0.9421302711540472,0,0.99677247
49,2,7,0,4,1,0,40,0.0,0.0,0.9527576,0.0,0.9666136816668958,0.0,0.9578008,0.0,0.9430366196793181,0,0.99893576
34,2,3,3,4,1,0,40,0.0,0.0,0.98700446,0.0,0.9884905370731019,0.0,0.98784,0.0,0.9863191758508791,0,0.99992347
24,2,6,3,4,1,1,30,0.0,0.0,0.99909014,0.0,0.9900583025857487,0.0,0.98984635,0.0,0.987731756311957,0,0.99994135
53,2,3,4,0,0,0,38,0.0,0.0,0.9720928,0.0,0.9685335698135685,0.0,0.95749694,0.0,0.973574765481544,0,0.999818
39,2,3,3,5,1,0,40,1.0,0.0,0.9731655,0.0,0.9832581156505414,0.0,0.9913932,0.0,0.9853205524395461,0,0.9999229
71,1,3,1,1,1,1,40,0.0,0.0,0.6737517,0.0,0.751456361101484,0.0,0.6998915,0.0,0.6732955901370485,1,0.4074674
44,2,6,3,4,0,0,40,0.0,0.0,0.9944301,0.0,0.9864039807921016,0.0,0.9804806,0.0,0.9750712520440226,0,0.9999292
66,3,1,1,5,1,1,40,1.0,1.0,0.24867636,1.0,0.2863999448490342,1.0,0.31331664,1.0,0.24824356213167753,1,8.259608e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9251118,0.0,0.965318867658455,0.0,0.9556031,0.0,0.9342619309478573,0,0.99661773
35,3,0,1,0,1,1,40,0.0,0.0,0.6806612,0.0,0.7654749096953075,0.0,0.7048907,0.0,0.7027724090318928,1,0.4746707
30,1,7,3,1,1,0,25,0.0,0.0,0.9920609,0.0,0.9843829306301614,0.0,0.9894395,0.0,0.987731756311957,0,0.9999341
38,3,3,2,0,1,1,40,0.0,0.0,0.96570206,0.0,0.9628266250570902,0.0,0.98164266,0.0,0.9756869027417726,0,0.9999254
44,0,0,0,4,0,1,40,0.0,0.0,0.87198687,0.0,0.8786144616767618,0.0,0.9308668,0.0,0.9649908648276212,0,0.9973385
42,2,2,3,2,1,1,50,0.0,0.0,0.5684016,0.0,0.6127367717950549,0.0,0.5762918,1.0,0.45654040272493124,1,0.0005980716
52,2,3,3,4,1,1,40,0.0,0.0,0.9644409,0.0,0.9771725526089614,0.0,0.9831388,0.0,0.9826607826197973,0,0.9999212
31,2,6,0,0,1,1,38,0.0,0.0,0.9921774,0.0,0.9724976567896297,0.0,0.974798,0.0,0.9708030958989748,0,0.99988806
43,2,7,0,5,1,1,45,0.0,0.0,0.78805107,0.0,0.7801289430161555,0.0,0.92442966,0.0,0.9188200654526141,0,0.99450725
19,2,3,3,0,1,0,40,0.0,0.0,0.9956184,0.0,0.990474764114206,0.0,0.9885871,0.0,0.987731756311957,0,0.9999274
37,2,7,0,3,0,1,40,0.0,0.0,0.9310688,0.0,0.8492432558908568,0.0,0.9425167,0.0,0.9573558835215501,0,0.9991486
36,0,0,3,4,0,0,60,1.0,0.0,0.9203236,0.0,0.9391208643539523,0.0,0.80519366,0.0,0.9577333263594439,0,0.9998869
38,2,1,1,2,1,1,50,1.0,1.0,0.24804032,1.0,0.24926649456164318,1.0,0.27833885,1.0,0.20446009999130543,1,4.0335178e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.7744987,0.0,0.7799948022966775,0.0,0.7686929,0.0,0.730282390208757,0,0.6425299
24,2,0,3,4,1,0,35,0.0,0.0,0.9900583,0.0,0.9818576020704293,0.0,0.9885829,0.0,0.9875878559048135,0,0.9999254
27,3,7,1,5,1,1,30,0.0,0.0,0.76026684,0.0,0.6429292020652007,0.0,0.90240777,0.0,0.9220913094155151,0,0.97091484
20,1,3,3,1,0,1,43,0.0,0.0,0.99549323,0.0,0.9836673260174256,0.0,0.98399913,0.0,0.9814513138167635,0,0.99991703
43,2,4,3,5,1,0,45,0.0,0.0,0.74564266,1.0,0.42292458813145506,0.0,0.74784195,0.0,0.6388331323503936,0,0.97854084
54,2,7,1,0,1,1,40,1.0,0.0,0.5677346,0.0,0.5482028454625817,0.0,0.5465746,0.0,0.5430805070243929,1,0.098879
24,2,6,3,0,1,1,55,0.0,0.0,0.9931084,0.0,0.9716224045360534,0.0,0.9585816,0.0,0.9659087281801276,0,0.99992573
41,1,3,0,1,0,0,28,0.0,0.0,0.9784904,0.0,0.9750478843549631,0.0,0.96290934,0.0,0.9641449127775358,0,0.99963784
76,3,7,4,3,1,1,8,0.0,0.0,0.92857355,0.0,0.8851826801554925,0.0,0.97692823,0.0,0.967322176375861,0,0.9998436
56,2,3,3,0,1,1,40,0.0,0.0,0.96166855,0.0,0.9695183574820619,0.0,0.968864,0.0,0.9744193386905107,0,0.9999199
60,0,7,1,4,1,1,40,0.0,1.0,0.46750873,1.0,0.45118137494293353,1.0,0.47123402,1.0,0.49687373835483295,1,0.018339481
41,2,1,1,2,1,1,40,0.0,1.0,0.2869979,1.0,0.23718123010391767,1.0,0.23605096,1.0,0.22473399908002634,1,4.0552368e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22058284,1.0,0.28265057782323066,1.0,0.22786611,1.0,0.22030246223890337,1,5.529023e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.630057,0.0,0.679012321207372,0.0,0.6354294,0.0,0.6305041560813369,1,0.2684989
38,2,0,1,0,1,1,40,1.0,0.0,0.6528279,0.0,0.6044789158550797,0.0,0.61234736,0.0,0.573895082385876,1,0.1521508
62,2,1,1,0,1,1,40,0.0,1.0,0.355394,1.0,0.3711982327900252,1.0,0.3814717,1.0,0.4634491735503704,1,0.002635025
28,0,2,0,2,1,0,40,0.0,0.0,0.75796926,0.0,0.827697833918432,0.0,0.82503986,0.0,0.8113801691038695,0,0.89187795
42,3,4,1,2,1,1,65,0.0,1.0,0.22016937,1.0,0.16261091308867615,1.0,0.18997419,1.0,0.19348831467750283,1,2.535407e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.1710155,1.0,0.2299842985234829,1.0,0.17565995,1.0,0.18360448707753652,1,6.706465e-07
