age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.36556474729443145,1,7.3315614e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9780131929434823,0,0.9992256
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.40627970637196964,1,3.7456732e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.9034208580228045,0,0.9941071
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.906687218538419,0,0.94483745
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9678253368444071,0,0.99869686
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9693671172941776,0,0.9985576
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9873648242196839,0,0.9989967
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.991437580089464,0,0.99920124
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.876177854065905,0,0.9980444
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9888903720674553,0,0.9991621
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6891415605818727,0,0.62624407
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9702220023467956,0,0.9990349
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.34469881867425556,1,9.163815e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.975808847581224,0,0.9985085
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6190704003907873,0,0.8416704
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9683915221744056,0,0.99924684
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9421378370230072,0,0.9970374
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9726517163903194,0,0.9994311
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.9204608034770757,1,2.2733932e-08
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9636014123391851,0,0.99879503
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9856356181212916,0,0.99939835
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9526570675818814,0,0.998111
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9904873494354812,0,0.9990663
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9869478689214093,0,0.9993592
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.7155397260651412,0,0.99812907
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.34498834805478173,1,9.09363e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6258055674070738,0,0.72766817
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.985665322757962,0,0.9991391
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.7918639236365901,0,0.7766739
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9834501817080913,0,0.9991171
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,1.0,0.4702279154010073,1,0.15755993
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4331865073108392,1,0.0050676544
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9806400594509465,0,0.9988355
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9827162097917377,0,0.99949944
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9373574865989827,0,0.9962308
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9482775892178675,0,0.998809
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5303522023118338,1,0.001292639
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.3184682698962664,1,1.7740109e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.2783321047643418,1,2.1534522e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.56804691628767,1,0.16797166
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6186634939726523,1,0.20619124
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.44394084433055225,1,0.00017352907
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.958422367272653,1,0.01401008
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.06090872312865103,1,8.6713285e-09
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.1647490949498308,1,1.0638244e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1395987235875389,1,9.933689e-09
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,1.0,0.4254152103341765,0,0.9480351
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9685334190394069,0,0.99882656
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.5853867764348246,0,0.80667263
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9684801384285636,0,0.99904174
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.1721672973704691,1,7.659121e-05
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.09587693604521819,1,8.723383e-09
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.993962560595956,0,0.9994673
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9956851423607397,0,0.9992429
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.13956437371863772,1,9.522682e-09
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.3922434478753707,1,0.000112241476
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.9009441347193754,0,0.99244374
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9524842797474975,0,0.9986902
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9773935167298035,0,0.99924374
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.993795732591264,0,0.9994417
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.98170507474742,0,0.99837273
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.242243845803213,1,1.2977735e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2652113441806567,1,1.0657333e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7054925698511532,0,0.8735282
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.7709495965189932,0,0.7224499
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9702031705959355,0,0.99905723
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9905430359491012,0,0.9990876
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5203103354233314,1,5.3242566e-05
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.4521641358942432,1,0.2795671
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9856415375537216,0,0.9992169
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9765229700200411,0,0.99186546
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9797085040944313,0,0.99904984
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.27009498265192744,1,1.4873851e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.39367311924227655,1,3.877863e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.3754169304963152,1,6.9150096e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9466607820432795,0,0.9981772
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.1243454401222247,1,8.276133e-09
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9623678733701957,0,0.99045205
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9868122592766193,0,0.9997291
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.42007491123450114,1,0.00011885165
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9700908475324679,0,0.9988318
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.3094351810614776,1,8.1499695e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.6327081376188008,0,0.97775304
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6320461428991777,0,0.59231126
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9020122781872365,0,0.99659026
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.24664708679484515,1,1.052273e-08
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5619355227737084,1,0.0022051064
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9637853781100276,0,0.99731904
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9558373644254022,0,0.9969848
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9391025455899036,0,0.97011864
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.4556456494891157,1,2.0463634e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9744285427268357,0,0.99912447
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9800253252244845,0,0.9990682
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.6242564603594849,0,0.9885543
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.5853726761390701,0,0.93509823
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.4427938082058085,1,3.8808856e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9809002585872443,0,0.9988267
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9731440263448559,0,0.99906737
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9189924569656136,0,0.98605585
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9851782029344305,0,0.9991844
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.988012740328423,0,0.9990876
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.32896318464328966,1,8.189712e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9727776707736641,0,0.99784267
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.4786943723524658,1,1.1157844e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9964456021849935,0,0.9994072
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9032295422275245,0,0.9745413
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.9641118381436248,0,0.98212826
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5564113401456157,1,0.0010019261
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9668053740938708,0,0.99889636
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.8291028795202715,0,0.99880433
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.39216961036089615,1,4.072276e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8319432520571606,0,0.92862153
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9859320767795604,0,0.9990397
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.21147699736782477,1,1.2628216e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.2962385972699493,1,1.0717938e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.7895033489265468,0,0.99510705
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.7060882134337878,0,0.87042266
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.17823575018402893,1,7.248915e-08
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.661224452678989,1,0.0014643903
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9919394314491985,0,0.99924433
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8821395880585212,0,0.9727911
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9908229609514102,0,0.9585537
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9747269123548529,0,0.99902856
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.6354943045848502,1,0.09793642
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6589399750359479,1,0.47187257
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5899009583350445,1,0.13463415
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9790876312750302,0,0.99906963
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.5503087004984607,1,0.08077964
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.5432352732807233,1,0.0005420307
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.8194009124890027,0,0.9957932
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.2717346831915508,1,1.2374328e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.6889058273639322,1,0.086635575
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.2777304187380658,1,6.375952e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,1.0,0.4973223083897168,1,0.006120916
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.7581158581152131,0,0.9849368
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9595716855896963,0,0.99913776
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9799921101445621,0,0.99861085
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9890809774399146,0,0.99924743
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9793196230399248,0,0.9992249
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.46044729628331915,1,3.1055082e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.3820327657802133,1,1.12453345e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9920383131691579,0,0.9994419
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6514798037092817,1,0.2732666
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9784664995843054,0,0.9990361
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6706930898780512,1,0.00095018436
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.6302913968405632,1,0.054399166
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9832594146183655,0,0.9991702
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9916256036751567,0,0.99919385
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9147634452809376,0,0.9760099
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9868559808373772,0,0.99837685
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,1.0,0.3682227676129468,1,8.158227e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.23440169643577902,1,2.6759042e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9992396336866497,0,0.99962723
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9076315863639168,0,0.9962288
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.27225662184462984,1,6.7340744e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9874955848665645,0,0.99930346
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9687925313185257,0,0.9987721
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.7372474047912727,0,0.81737304
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.98026542390497,0,0.99891376
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9901232109263665,0,0.9990534
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9609215445682951,0,0.9991116
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9815029540291718,0,0.99922144
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.35978678198685043,1,1.0444693e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,0.0,0.5507886928734005,1,1.522255e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.8960445104803819,0,0.98032755
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5668668606900611,1,0.000116747105
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9810398039186631,0,0.9982072
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9849285848635162,0,0.99891496
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.25443315651545384,1,1.3419187e-10
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.28144023037806953,1,1.0721742e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9666328465926197,0,0.9993932
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.12542404356179804,1,2.1908928e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9893479591385524,0,0.9991584
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9269236824436698,0,0.9971861
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.8740178321111703,1,1.241469e-07
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9968995435982494,0,0.9992575
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9756232122433103,0,0.9988299
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,0.0,0.6416660775933413,1,0.0031060055
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.5271834282583032,1,2.9994775e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.8180608891846844,0,0.99804807
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.10742550091767156,1,8.901344e-09
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9923608095079893,0,0.99957484
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9535461061826056,0,0.99235755
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.4431991960027436,1,4.6435103e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.90154195744493,0,0.94438154
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9793520041745961,0,0.9993686
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9414429001924846,0,0.99979204
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9933522954782229,0,0.99946326
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.44633289742490845,1,0.00018149804
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6263735076978367,1,0.2415878
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8836673684658135,0,0.9729634
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.998503352706322,0,0.99955195
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.9069808631340824,0,0.94479436
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.9121955969364735,0,0.7168797
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.7800063595885441,0,0.9930791
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.9771297173812423,0,0.9886756
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.37262841353900245,1,8.4743533e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.971633872459044,0,0.9992161
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.5972332558607178,1,0.11507076
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9158407442324765,0,0.9992378
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9921905630456866,0,0.99916494
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.7421230986990961,1,0.001507435
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.6545739751311157,1,0.032755498
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9855390096030716,0,0.99899524
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.8557753448941181,0,0.9920989
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9447046071676543,0,0.9991105
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7704043105456369,0,0.9119021
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9376377669520476,0,0.9973641
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.5906390263229784,1,0.001512525
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.4004910203309753,1,6.534968e-05
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9623177298045366,0,0.99843997
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.984866270810763,0,0.9993383
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9909997728554523,0,0.9992478
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.2102391628128134,1,8.021568e-08
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.11808012871373597,1,9.967016e-09
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.74085645354605,1,0.0029203086
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9789339645143118,0,0.9992926
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9912259615125607,0,0.999215
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9935237828123981,0,0.99939847
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7011866313026589,0,0.8778821
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.6982165125111846,1,0.0010776935
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7366501725819852,0,0.8432005
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9700187930593663,0,0.99461865
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.39153122903329596,1,1.3730135e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6592935551683485,1,0.33613044
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8376701238663418,0,0.9234393
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9802127900735421,0,0.9989642
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.37947890271025586,1,1.0153745e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.27068850728162397,1,1.2446477e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9658642179792095,0,0.99291974
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9729022249380974,0,0.9966266
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.25451740203324036,1,3.4505947e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9488906121280902,0,0.99421024
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.9216857845744355,0,0.9708737
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9581694582781695,0,0.998857
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6557183656292203,1,0.27797183
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9803067593551047,0,0.9990804
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9795707278013852,0,0.9991636
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9808499098221363,0,0.9989973
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9482291158891138,0,0.9987197
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9712285224488137,0,0.9992211
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.43665343372821397,1,0.0013877538
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.9472144459779915,0,0.9683473
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9957279277269799,0,0.9991278
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4959470319931877,1,7.907264e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9121625716981511,0,0.98412305
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5443416613353221,1,0.0041941404
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.7250930048054098,1,0.0010850726
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9788647780364528,0,0.9991716
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.975926654025888,0,0.99646413
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.976309421049282,0,0.99919635
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9456227541012967,0,0.99884343
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9853391717415501,0,0.99920064
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.8017612614604442,0,0.97751653
