age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9859057679146667,0,0.9996271
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,1.0,0.47264154300781147,1,0.038525704
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9827797818194342,0,0.99997723
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9792277618173858,0,0.9999765
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9903364626853256,0,0.9999782
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.915375882823083,0,0.9997706
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5095299236391462,1,4.398621e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9781005099916256,0,0.9975987
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.24501379081507102,1,6.1283814e-08
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9695505088862607,0,0.9995376
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6787262192271419,1,0.15446784
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9883902045865219,0,0.99973243
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.3255377222263436,1,0.051793873
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5750957313688381,1,0.30437773
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.34938366534828347,1,0.050936405
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9762939625034814,0,0.9999614
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9792831717230389,0,0.99997616
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8691305073315411,0,0.993948
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6211117777532474,1,8.076579e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.1567541512311652,1,5.3210297e-08
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.34120513683070985,1,1.902108e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9719906560780325,0,0.9975151
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.951827663753554,0,0.9999789
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9859550521248586,0,0.99997854
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6663031561777187,1,0.3628546
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7372992242337516,0,0.60638326
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8711809217195415,0,0.9934627
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7372992242337516,0,0.60638326
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5799791498101958,1,0.29859087
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9427148058720582,0,0.9969568
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7219859151853893,1,0.44078705
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.4098892066540999,1,4.4612366e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.845187120052395,0,0.99345785
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.818792449520814,0,0.9875213
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.31874434867334633,1,6.277758e-08
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9899935329356081,0,0.9999782
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.5439187621248358,1,0.37157223
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9940432117594261,0,0.99997926
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9742743478093212,0,0.99994266
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.2453601670378326,1,1.0949653e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8715787549899228,0,0.7346327
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.43042044299466,1,1.9791762e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.19664203139454184,1,4.5685124e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9835756232509536,0,0.9981623
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.42902264465825735,1,2.3306241e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.949579518043006,0,0.998509
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.962761291639701,0,0.99987566
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9799372433719897,0,0.99997616
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9589691596847352,0,0.99936026
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9885377986270383,0,0.9999753
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.39682213631566454,1,9.572711e-08
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9641020374233282,0,0.99693966
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.5705294976136505,1,0.41804758
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.16369937189215,1,5.9414635e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9947476749276516,0,0.9999734
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8478942315571915,0,0.71834284
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,0.0,0.6094596310357606,1,1.36514045e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.807881708737918,0,0.64270043
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9517515938761468,0,0.99910504
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7439019277657986,1,0.34511495
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9863337621741245,0,0.9999777
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.876170384012475,0,0.99983335
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.47366409734471804,1,4.9929554e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9804547055236221,0,0.9999764
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9561151444909745,0,0.99982387
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9742229670951381,0,0.99996126
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.6483241293079611,1,0.14075537
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5605080929788506,1,0.13183504
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.6494173096195134,1,0.029652173
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.14033594583637954,1,6.405716e-08
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9818897878796801,0,0.9986041
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5056051718223465,1,0.13709173
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.990167407822958,0,0.99997807
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.9734339512887147,0,0.998713
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9799211766314195,0,0.99996185
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,1.0,0.43329969134336577,1,0.12287653
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9871788007410419,0,0.99997735
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.5290347397183705,1,0.052355144
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.6970614821393415,1,0.0005344488
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.5107133395072965,1,1.097215e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9904739282721997,0,0.9999771
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.3917135660218506,1,2.6912182e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7862630013329299,0,0.9732433
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8867266343036103,0,0.72423583
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9120439192300769,0,0.9999738
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9642587453631121,0,0.9985033
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9636064587603879,0,0.99981624
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9803569522648597,0,0.9999764
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9712794255590528,0,0.9998311
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9329997249617275,0,0.9992052
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.5556066650428989,1,0.18631242
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9947638134194395,0,0.99994075
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.2322735333282574,1,3.702306e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.9683396856575224,0,0.99705935
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6632202707060506,1,0.36681366
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9789502960451516,0,0.99989474
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9828462293340957,0,0.9999776
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9494257798254514,0,0.9984817
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.6214211316681135,1,8.2858016e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9626147129203632,0,0.99995434
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9767535732152745,0,0.99997556
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9453150933968564,0,0.96808106
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9944823209964172,0,0.99995434
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.8990750963156319,0,0.99667007
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9157762788457706,0,0.998944
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.17982920792851464,1,6.673187e-08
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.9087823593293887,0,0.78597504
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.98551740147427,0,0.9999137
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.9444261736565893,0,0.91019714
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9830207763736228,0,0.999977
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.8675499619617832,0,0.9231166
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4690956179775486,1,0.07946283
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9788375386306247,0,0.9999765
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9935716819977334,0,0.9997421
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9897153604557223,0,0.99997056
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9821658334559614,0,0.9999764
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.39134626843213516,1,0.0011068875
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.235342890772271,1,1.1976415e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.24140468112588742,1,3.8622776e-08
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6579223353237802,1,0.35883892
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6312219561223755,1,0.18309745
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.496720141787361,1,5.2715928e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8256430169932552,0,0.63965964
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.35550831573784736,1,5.290195e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.12381870603280465,1,6.5685384e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1340832029197171,1,5.28223e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.749013889581452,0,0.9906549
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9907522326000444,0,0.99997985
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6199445250632174,1,0.3149019
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9640331894708678,0,0.99977344
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.7532083253803821,0,0.7870235
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.14849044230168762,1,7.194341e-08
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.8912578450029495,0,0.99932647
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9857825188195971,0,0.9999671
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.12170331150330982,1,4.7858972e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.26217037060771387,1,3.982273e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8972457955295745,0,0.99524635
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9910206238092528,0,0.99997723
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9687017341643892,0,0.9999629
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9517906272659226,0,0.999923
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9943316144426096,0,0.99976295
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.22298495500340254,1,1.5278138e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2511150187921768,1,4.4949825e-08
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.6743099765383571,1,0.24491446
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.5631876068710603,0,0.567373
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9790717292574592,0,0.9999765
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9786113291221025,0,0.99997604
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.6952169101310531,1,0.0011974421
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.40947530644218144,0,0.67535365
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9671820723474627,0,0.9999684
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9374499316524743,0,0.9103537
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9825029975969537,0,0.9999567
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.2200147081570698,1,5.3343314e-08
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,0.0,0.6292137717516351,1,1.5624062e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,0.0,0.5760657229333968,1,1.0845977e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9829164450628912,0,0.9997557
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.16434237006209995,1,7.2106204e-08
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8629541350948621,0,0.99967563
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9820994477462971,0,0.99997663
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.35588877662627205,1,0.024718016
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9911875079023134,0,0.99977535
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.4450232830432955,1,1.4580686e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8230852698706986,0,0.9743997
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6566925156813388,1,0.35916138
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.8710298582249455,0,0.9255857
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.2647488458234686,1,4.7653934e-08
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5403976391416597,1,0.052139275
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.967007480581512,0,0.9988142
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.7880788338319974,0,0.9890722
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.8187574029919629,0,0.9712101
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.3022871064019549,1,1.340409e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9860618607054533,0,0.9999571
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9899782304212594,0,0.99981695
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,1.0,0.47567251174395064,0,0.6642429
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.7044656956486298,0,0.50360274
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.1621647166181095,1,0.0053974767
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9933937944405973,0,0.99996173
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9911492343960995,0,0.9999639
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9304905839443749,0,0.9499789
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9862593338214698,0,0.9999759
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9942764589076799,0,0.9999466
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.12864587525510873,1,4.5138062e-08
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9464284512057972,0,0.99949217
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,0.0,0.7541092617520226,1,2.4863866e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9923458265494106,0,0.99974567
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8843341710962862,0,0.9097684
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.8863338279669786,0,0.98492473
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,1.0,0.46654620687830073,1,0.06833695
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9682860370000679,0,0.9992066
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.8662263621303649,0,0.9988206
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.45700403264073175,1,1.2510975e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8915294408588748,0,0.8656721
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9693534260048148,0,0.9997919
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.13178476273876483,1,4.4948884e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.14308069842122229,1,6.020036e-08
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.7219692085585749,0,0.97099584
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6744915218569892,1,0.31152785
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.24072202103027074,1,5.891303e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.7060968840989654,1,0.0014085344
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9817096615520365,0,0.9996045
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8971474206073984,0,0.85703105
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.962181879167606,0,0.9824473
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9921374353115169,0,0.99997604
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.7972497725360642,0,0.75126404
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.6613414479612624,1,0.36032987
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,1.0,0.46523540056325663,1,0.12831384
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9925001156796562,0,0.99993324
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.9142906270879462,1,0.017087
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.40456318985589135,1,3.7973346e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9274663400502309,0,0.9844396
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.21344078902009,1,4.422358e-08
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.7770523931638282,1,0.14600097
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.2153516662769751,1,5.350288e-08
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,1.0,0.4414624355776947,1,0.11623062
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8127410367220635,0,0.98819226
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9770415902984378,0,0.9998374
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9925788843946196,0,0.9997402
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9943691955681369,0,0.99977237
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9823783329870772,0,0.9996513
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,0.0,0.5716867423344608,1,9.177265e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.4263653236384589,1,0.00045757365
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.98998058256056,0,0.9999646
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6673476644207892,1,0.36284012
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9805745836660489,0,0.99996626
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.5196868999920408,1,0.06971018
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5765388731848069,1,0.12770677
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9922740980790046,0,0.99996305
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9732300545691848,0,0.999962
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8618551049180435,0,0.94398856
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9862239279827321,0,0.9986626
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,0.0,0.5070185980895271,1,3.2208268e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.14707391906760536,1,1.182633e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9806603102190338,0,0.9999708
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9729278588260265,0,0.998579
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.21532763318981218,1,8.211575e-08
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9771348156539057,0,0.9994979
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9363705891956301,0,0.9997631
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.6864744766480819,0,0.829345
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.979099168535896,0,0.99935323
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9787500952148174,0,0.99997604
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9840779305011821,0,0.9999435
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9799469359618637,0,0.9999763
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.3014742799656387,1,3.4904601e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.44645916465398106,1,1.0065127e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9730356135586493,0,0.9610591
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.718481785779193,1,0.03632687
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.9796161640459365,0,0.99857974
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9909999566126305,0,0.99997914
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.2911685836238769,1,4.7043095e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.29176034209119917,1,5.7738525e-08
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9887463376693123,0,0.9997079
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.40403851151772974,1,5.6932887e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.969195731818974,0,0.99996245
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9446678658614286,0,0.999305
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7731820724879023,0,0.51658744
