age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,3,3,3,1,1,40,0.0,0.0,0.9904996,0.0,0.983026622074824,0.0,0.9755974,0.0,0.9828851010849323,0,0.8577541
46,0,7,1,4,1,1,70,1.0,1.0,0.39304703,1.0,0.42743421859035624,1.0,0.30841905,1.0,0.2606307042904076,1,0.031029971
54,3,1,1,3,1,1,70,1.0,1.0,0.21217477,1.0,0.29916524818502566,1.0,0.15374643,1.0,0.29672206292405656,1,0.030023795
29,2,3,3,4,1,1,30,0.0,0.0,0.99468887,0.0,0.9864806786150353,0.0,0.98200375,0.0,0.9854243002174613,0,0.8580021
36,0,7,1,4,1,1,42,1.0,0.0,0.54800355,0.0,0.5455844709521289,1.0,0.4982239,0.0,0.5704849938074328,1,0.032353967
17,2,6,3,4,1,1,40,0.0,0.0,0.99998045,0.0,0.9912143597123603,0.0,0.9832609,0.0,0.9854243002174613,0,0.8572053
46,2,3,4,5,1,0,43,0.0,0.0,0.90669,0.0,0.9374012030197801,0.0,0.94278646,0.0,0.9705188325935733,0,0.81561637
46,2,1,0,2,1,1,45,1.0,0.0,0.6495466,1.0,0.42115471060542886,0.0,0.7156672,0.0,0.6388252090370103,1,0.032731
34,2,3,3,0,1,1,40,0.0,0.0,0.9826397,0.0,0.9806113063845955,0.0,0.9818996,0.0,0.9830483949550689,0,0.85378957
29,2,1,3,2,1,1,50,0.0,0.0,0.80113655,0.0,0.781307692907055,0.0,0.9150402,0.0,0.8629383434427582,0,0.588385
59,1,1,1,1,1,1,40,0.0,0.0,0.5769977,1.0,0.46094086732311046,0.0,0.7633164,0.0,0.5440356773948172,1,0.03122468
30,2,7,0,0,1,1,30,0.0,0.0,0.97796655,0.0,0.9622594037520047,0.0,0.9833772,0.0,0.9855400578345624,0,0.8565372
57,0,3,2,5,0,0,35,0.0,0.0,0.93415534,0.0,0.9406107898827896,0.0,0.98379844,0.0,0.9831697972844049,0,0.85572934
28,0,3,1,4,1,1,40,0.0,0.0,0.7481835,0.0,0.6825606828081645,0.0,0.8849755,0.0,0.8865850218102802,0,0.5536244
35,3,4,1,2,0,1,40,1.0,1.0,0.3636157,1.0,0.31309289903042137,1.0,0.14460963,1.0,0.30324464899110737,1,0.029994566
37,2,3,0,0,1,1,40,0.0,0.0,0.9606553,0.0,0.9466549997623791,0.0,0.95855415,0.0,0.9717675338230103,0,0.8068668
38,1,3,1,1,1,0,35,0.0,0.0,0.8615559,0.0,0.8494070013657707,0.0,0.8799247,0.0,0.9113361525770735,0,0.9491349
57,2,3,1,0,0,1,40,1.0,0.0,0.7481209,0.0,0.7332395766978788,0.0,0.60475314,0.0,0.6142209000462486,1,0.032440457
20,2,3,3,5,1,0,40,0.0,0.0,0.9912169,0.0,0.9895188432916793,0.0,0.9834169,0.0,0.9854243002174613,0,0.8571437
23,2,3,3,0,1,1,40,0.0,0.0,0.99231243,0.0,0.9833924674745405,0.0,0.9829385,0.0,0.9832714771550318,0,0.8548589
23,2,7,3,2,1,1,45,0.0,0.0,0.9584495,0.0,0.9481689808296089,0.0,0.9760731,0.0,0.977557454475138,0,0.86117375
59,3,7,1,3,1,0,80,1.0,1.0,0.44077146,0.0,0.5838934033999236,1.0,0.17672896,1.0,0.3778926202316095,1,0.030022182
28,2,3,3,4,0,0,40,0.0,0.0,0.9905754,0.0,0.9895111519289701,0.0,0.982205,0.0,0.9854243002174613,0,0.8578815
38,2,1,1,0,1,1,45,0.0,1.0,0.38182497,1.0,0.4631226279204842,1.0,0.47222304,1.0,0.45866787163795175,1,0.0319369
63,2,3,0,4,1,0,40,0.0,0.0,0.93825907,0.0,0.9504397885152831,0.0,0.9612426,0.0,0.9699837910552898,0,0.82240796
25,2,1,3,5,0,1,50,0.0,0.0,0.86341,0.0,0.8999767352980097,0.0,0.8863463,0.0,0.8731084930054462,0,0.7107815
41,2,6,1,0,0,1,40,0.0,0.0,0.91647065,0.0,0.86065181221261,0.0,0.8922632,0.0,0.8860538728098839,0,0.5809734
52,2,1,1,2,1,1,40,1.0,1.0,0.2519275,1.0,0.22219635801446658,1.0,0.3451981,1.0,0.18625085626602034,1,0.030314157
40,2,3,0,0,1,1,45,0.0,0.0,0.9342878,0.0,0.9368762028275462,0.0,0.9353861,0.0,0.9428887547082689,0,0.7869216
31,2,3,2,0,0,1,40,0.0,0.0,0.98034495,0.0,0.9658932886844133,0.0,0.93781286,0.0,0.9500757327691999,0,0.7858235
28,2,7,1,0,1,1,40,1.0,0.0,0.77046573,0.0,0.8295846464881302,0.0,0.7491306,0.0,0.7713637573853223,1,0.27318642
39,0,7,1,5,1,1,40,0.0,1.0,0.47706348,1.0,0.4875487649724157,0.0,0.5340805,0.0,0.5338197187539867,1,0.032071304
48,3,7,1,0,0,1,40,1.0,0.0,0.70690656,0.0,0.6315531271329395,0.0,0.75883955,0.0,0.7529878389018615,1,0.03141948
29,2,7,1,5,1,0,40,1.0,0.0,0.6928292,0.0,0.6870279761500377,0.0,0.6658659,0.0,0.6383339269408892,1,0.032355547
30,2,7,1,3,1,0,40,0.0,0.0,0.8062782,0.0,0.8641957326477483,0.0,0.59295386,0.0,0.540947062037252,1,0.032360684
34,2,3,0,5,1,0,40,0.0,0.0,0.95609736,0.0,0.9778649470808207,0.0,0.9824587,0.0,0.9821413256273561,0,0.855602
55,3,4,1,5,1,1,60,0.0,1.0,0.14318097,1.0,0.18386269609604355,1.0,0.2544856,1.0,0.3132296855513269,1,0.030014936
34,2,1,3,4,1,0,35,0.0,0.0,0.96330374,0.0,0.9782420402398839,0.0,0.9759567,0.0,0.9832414491928048,0,0.8609929
21,1,7,3,1,1,1,40,0.0,0.0,0.9947855,0.0,0.9884631029551495,0.0,0.9955921,0.0,0.9726615719763974,0,0.918663
23,2,3,3,0,0,1,40,0.0,0.0,0.99267757,0.0,0.9809641516465788,0.0,0.9829385,0.0,0.9832714771550318,0,0.8548589
22,2,7,3,5,0,0,35,0.0,0.0,0.99182665,0.0,0.9903745922455697,0.0,0.97630763,0.0,0.9832414491928048,0,0.861227
57,2,6,1,0,1,1,40,0.0,0.0,0.85691106,0.0,0.8964591871098017,0.0,0.8688855,0.0,0.8860538728098839,0,0.5293688
29,2,1,1,5,1,1,40,0.0,1.0,0.39127272,1.0,0.4087193282414382,1.0,0.445072,1.0,0.48163036136409876,1,0.03194429
36,2,3,1,0,1,1,50,1.0,0.0,0.68448985,0.0,0.6670014219840698,0.0,0.69843626,0.0,0.6817554528710079,1,0.033078562
23,2,1,3,5,1,1,40,0.0,0.0,0.92614913,0.0,0.9528825431425586,0.0,0.94303405,0.0,0.9687068782439165,0,0.81391937
24,3,6,1,0,1,1,40,0.0,0.0,0.9541419,0.0,0.9109480974418763,0.0,0.8252638,0.0,0.805659017570002,0,0.94105506
34,3,5,1,2,1,1,55,1.0,1.0,0.148951,1.0,0.14500615531260563,1.0,0.19316149,1.0,0.08760752123018245,1,0.030005539
51,2,3,1,5,1,0,40,1.0,0.0,0.6326307,0.0,0.6331611681998807,0.0,0.57806087,0.0,0.5859558228510313,1,0.03214168
39,2,7,0,3,1,0,40,0.0,0.0,0.9627515,0.0,0.9582628545641383,0.0,0.9051986,0.0,0.926105363595055,0,0.75504905
27,2,3,1,0,1,1,55,0.0,0.0,0.73934835,0.0,0.804180725159956,0.0,0.70320517,0.0,0.7273028848546459,1,0.0331676
28,0,4,1,5,1,0,40,0.0,1.0,0.3897416,1.0,0.47170047651760183,1.0,0.4638369,1.0,0.39508309184930335,1,0.03133304
23,2,6,1,5,1,1,55,0.0,0.0,0.8393128,0.0,0.7826385206424658,0.0,0.8994694,0.0,0.8860538728098839,0,0.57399356
75,2,6,4,4,1,0,70,0.0,0.0,0.96581674,0.0,0.9411611007286073,0.0,0.97562915,0.0,0.9815119622823618,0,0.8606942
26,2,3,3,5,0,1,80,1.0,0.0,0.9332998,0.0,0.9547320731115893,0.0,0.94430524,0.0,0.9402518572251762,0,0.74711496
54,2,1,1,3,1,1,40,1.0,1.0,0.23668456,1.0,0.2585636848885168,1.0,0.3883587,1.0,0.3134528401475297,1,0.031614345
45,0,3,0,5,1,0,35,0.0,0.0,0.9594789,0.0,0.9544105498279775,0.0,0.9831138,0.0,0.9838140658151593,0,0.85578513
53,2,3,1,0,1,1,45,0.0,0.0,0.6067766,0.0,0.512816124235823,0.0,0.56332743,0.0,0.6008127079416965,1,0.032206412
24,2,0,3,5,1,1,30,1.0,0.0,0.9792048,0.0,0.9854117109047876,0.0,0.98141825,0.0,0.9834536177404282,0,0.8556197
22,2,3,3,0,0,1,40,0.0,0.0,0.9935009,0.0,0.9809641516465788,0.0,0.9830567,0.0,0.9832714771550318,0,0.8549825
44,2,7,1,3,1,1,50,0.0,1.0,0.39220852,1.0,0.330833968955182,1.0,0.47913414,1.0,0.4139384062408512,1,0.0318333
51,2,3,0,5,1,0,24,1.0,0.0,0.9626217,0.0,0.9688892794510652,0.0,0.98269343,0.0,0.9855400578345624,0,0.857584
36,2,3,3,4,1,0,40,0.0,0.0,0.98547435,0.0,0.9879404779772571,0.0,0.9773288,0.0,0.9832414491928048,0,0.86066353
28,2,0,3,0,1,1,60,0.0,0.0,0.9305101,0.0,0.8963120224950989,0.0,0.9388206,0.0,0.8983329109610141,0,0.6602752
39,2,3,3,5,1,1,40,0.0,0.0,0.9515028,0.0,0.9713655075291092,0.0,0.98029727,0.0,0.9801244007557858,0,0.8576821
30,0,4,1,2,1,1,45,0.0,1.0,0.25907815,1.0,0.3381128259217012,1.0,0.23688704,1.0,0.2063876245979097,1,0.029836174
20,2,7,3,5,1,0,15,0.0,0.0,0.9965895,0.0,0.9881859369406609,0.0,0.976372,0.0,0.9832414491928048,0,0.86121386
46,2,0,0,4,0,0,40,0.0,0.0,0.95828444,0.0,0.9603521581077737,0.0,0.9375882,0.0,0.9637629860250223,0,0.7814806
44,2,1,1,2,1,1,40,1.0,1.0,0.27598506,1.0,0.22944177725783532,1.0,0.15737224,1.0,0.21419149993361963,1,0.03075036
66,1,7,1,1,1,1,50,0.0,0.0,0.5965151,1.0,0.3826106165721004,0.0,0.555936,1.0,0.41708844910096277,1,0.030994793
63,1,3,1,1,1,1,14,0.0,0.0,0.79215413,0.0,0.8791914886341969,0.0,0.93939805,0.0,0.874313595116869,0,0.95932883
30,2,3,2,0,1,1,44,0.0,0.0,0.9701665,0.0,0.9538094296640062,0.0,0.9322431,0.0,0.9429060065009681,0,0.74657315
50,2,1,1,5,1,1,50,1.0,1.0,0.14671761,1.0,0.12581720298624988,1.0,0.08711964,1.0,0.20119149026760996,1,0.030794393
59,3,6,1,5,1,0,36,0.0,0.0,0.84936035,0.0,0.8420673080439147,0.0,0.8669038,0.0,0.8384417993725714,0,0.95709604
43,2,7,0,0,1,1,40,0.0,0.0,0.9212019,0.0,0.9268903074462375,0.0,0.95450276,0.0,0.9724818654156726,0,0.8177617
51,2,3,1,5,1,0,40,0.0,0.0,0.6326307,0.0,0.6331611681998807,0.0,0.57806087,0.0,0.5859558228510313,1,0.03214168
44,2,6,3,0,1,0,40,0.0,0.0,0.99180526,0.0,0.9663637582347786,0.0,0.98388517,0.0,0.9851348831437201,0,0.85522443
38,3,4,1,0,1,1,70,0.0,1.0,0.3724624,1.0,0.4837701698208442,1.0,0.3960153,1.0,0.30279127432325526,1,0.029954158
41,3,5,1,2,1,1,50,1.0,1.0,0.1390292,1.0,0.12141322939635735,1.0,0.19647235,1.0,0.08000425633163555,1,0.030003343
38,2,7,2,4,1,0,40,0.0,0.0,0.96291256,0.0,0.9792776128369931,0.0,0.9685557,0.0,0.9739109217208894,0,0.8344906
37,2,3,1,0,1,1,40,0.0,0.0,0.7902283,0.0,0.8164591072876566,0.0,0.78606594,0.0,0.7900286946371651,1,0.3134369
41,0,0,3,5,1,1,40,0.0,0.0,0.8821085,0.0,0.8336545823822387,0.0,0.97508097,0.0,0.9767981006131466,0,0.8580264
41,2,7,1,5,1,0,40,1.0,0.0,0.5703042,1.0,0.47922132116555005,1.0,0.47527885,0.0,0.5322135972483033,1,0.032036263
49,2,3,0,0,1,1,50,0.0,0.0,0.9041096,0.0,0.9082119357864236,0.0,0.93506813,0.0,0.9428887547082689,0,0.74508923
29,2,0,3,5,0,0,40,0.0,0.0,0.9672397,0.0,0.9716149664554432,0.0,0.9442862,0.0,0.9614735401442831,0,0.7829277
29,2,3,1,0,1,1,40,0.0,0.0,0.84414846,0.0,0.8530644548181698,0.0,0.8488936,0.0,0.8355108700815943,1,0.44472247
51,2,4,3,2,1,1,40,1.0,0.0,0.65818346,0.0,0.5982293553674677,0.0,0.52278244,0.0,0.6817196660030285,1,0.03230487
63,2,6,1,0,1,1,16,0.0,0.0,0.9223609,0.0,0.9204536288242071,0.0,0.8958422,0.0,0.9101225499968356,0,0.5888859
22,2,7,3,0,1,0,35,0.0,0.0,0.9934546,0.0,0.9897288180908917,0.0,0.98322785,0.0,0.9855400578345624,0,0.85669595
49,3,7,1,0,1,1,50,1.0,0.0,0.5507924,0.0,0.6124891592897674,0.0,0.55978775,0.0,0.5541962208306359,1,0.030251518
35,3,3,1,5,1,1,60,0.0,1.0,0.4967683,0.0,0.5690410503616488,0.0,0.6804492,0.0,0.657289751899901,1,0.030268678
22,0,7,3,5,1,0,55,0.0,0.0,0.9607868,0.0,0.9770456102588998,0.0,0.97632104,0.0,0.977557454475138,0,0.8612378
19,2,3,3,5,1,1,40,0.0,0.0,0.9919906,0.0,0.9887220505398597,0.0,0.9834307,0.0,0.9854243002174613,0,0.85714203
48,3,1,1,5,1,1,40,1.0,1.0,0.29610527,1.0,0.25871308541720717,1.0,0.46504074,1.0,0.32481159213605504,1,0.030043518
44,2,1,1,3,1,1,50,1.0,1.0,0.21909428,1.0,0.22753906059705375,1.0,0.29240477,1.0,0.29580522167806234,1,0.031437896
19,2,3,3,3,1,0,25,0.0,0.0,0.9986087,0.0,0.988659624044358,0.0,0.98343784,0.0,0.9854243002174613,0,0.8571344
21,2,3,1,0,1,0,40,0.0,0.0,0.89723814,0.0,0.9292275943014834,0.0,0.86420244,0.0,0.8705982916315511,1,0.47122517
46,0,1,3,2,1,1,45,1.0,0.0,0.7695862,0.0,0.800165610761675,0.0,0.94182307,0.0,0.9277686887796498,0,0.7536821
62,3,7,1,0,1,1,80,0.0,1.0,0.42191333,0.0,0.6950371647889634,1.0,0.27323675,1.0,0.45792362473306747,1,0.029988268
19,2,3,3,0,1,1,40,0.0,0.0,0.99612296,0.0,0.9868195280214076,0.0,0.98350376,0.0,0.9832714771550318,0,0.8554707
59,2,3,0,4,1,0,40,0.0,0.0,0.9428157,0.0,0.9561599125386755,0.0,0.9731001,0.0,0.9739109217208894,0,0.848525
52,2,4,0,2,1,0,40,1.0,0.0,0.61787486,0.0,0.7241107796521409,0.0,0.6790335,0.0,0.5556498896222186,1,0.03211997
38,2,7,1,5,1,0,38,1.0,0.0,0.6854002,0.0,0.5618266208041414,0.0,0.59615153,0.0,0.6239995690603972,1,0.03226635
26,2,7,1,0,0,1,40,0.0,0.0,0.82774043,0.0,0.853634735593625,0.0,0.7927357,0.0,0.8109478277573516,1,0.307058
40,2,6,1,0,1,1,40,0.0,0.0,0.89761394,0.0,0.9031130481711994,0.0,0.8915331,0.0,0.8991075069784651,0,0.58214897
43,2,4,4,5,1,1,40,1.0,0.0,0.60921013,1.0,0.3650219504173211,0.0,0.78126293,0.0,0.761845882951644,1,0.035892803
28,2,1,3,4,0,1,30,0.0,0.0,0.982835,0.0,0.979455998415151,0.0,0.9763086,0.0,0.9832414491928048,0,0.861229
48,2,1,1,5,1,1,45,0.0,1.0,0.16726011,1.0,0.12732101387179673,1.0,0.30510837,1.0,0.22740737730489113,1,0.031092908
47,2,3,1,0,0,1,60,0.0,0.0,0.6471012,0.0,0.5640275427495076,0.0,0.5701678,0.0,0.5640902042722367,1,0.032131076
37,2,3,1,5,1,1,45,1.0,1.0,0.4983756,1.0,0.4740439815442399,0.0,0.6368258,0.0,0.586626404168965,1,0.032211155
39,2,4,0,5,0,0,60,1.0,0.0,0.64637244,1.0,0.25910657285293426,0.0,0.54657876,1.0,0.46774846250410496,1,0.03205544
49,3,7,0,5,1,1,50,0.0,0.0,0.76674396,0.0,0.7723335745720518,0.0,0.8261068,0.0,0.7512875020356087,0,0.7150179
56,1,0,1,1,1,1,20,0.0,0.0,0.68312955,0.0,0.6292012049569984,0.0,0.6926483,0.0,0.7374947820247734,0,0.9661587
43,0,3,0,4,1,0,40,0.0,0.0,0.95497155,0.0,0.9491583584590623,0.0,0.976544,0.0,0.981394619739223,0,0.8609728
43,3,7,1,3,1,1,55,1.0,1.0,0.40946704,1.0,0.481566291028799,1.0,0.37409806,1.0,0.45001321195120714,1,0.030049523
31,2,7,0,3,1,0,35,0.0,0.0,0.98241735,0.0,0.9753618687154866,0.0,0.9676409,0.0,0.9773443183410433,0,0.8534442
37,2,0,1,2,1,0,13,1.0,0.0,0.6831702,0.0,0.5021899274906018,0.0,0.62602884,0.0,0.5859558228510313,1,0.032211557
45,2,6,1,5,0,1,40,1.0,0.0,0.7917295,0.0,0.6399762939870377,0.0,0.892456,0.0,0.8860538728098839,0,0.5763787
47,2,1,1,0,1,1,50,1.0,1.0,0.3237598,1.0,0.34038286523917005,1.0,0.43659884,1.0,0.3784394350670056,1,0.031682726
65,0,3,1,4,1,1,8,0.0,0.0,0.77614063,0.0,0.6943802551860874,0.0,0.89326805,0.0,0.8724168190869881,0,0.55687904
53,2,7,1,4,1,1,40,0.0,0.0,0.5478033,0.0,0.5234233360234026,1.0,0.4854247,0.0,0.5499243529146414,1,0.032089427
63,3,0,1,4,1,1,45,0.0,1.0,0.379695,0.0,0.5767337945827474,1.0,0.3347519,1.0,0.30637441222783435,1,0.030044474
61,0,1,1,5,1,0,40,0.0,1.0,0.38832432,0.0,0.5656469920929392,1.0,0.4003706,1.0,0.26090011499762333,1,0.029818539
36,2,3,1,5,1,1,40,0.0,0.0,0.61458814,0.0,0.6691693239974761,0.0,0.6749362,0.0,0.6262279682260841,1,0.032657463
39,2,7,0,4,1,0,55,0.0,0.0,0.9360191,0.0,0.9644986963047888,0.0,0.9100458,0.0,0.9421215478435804,0,0.7583544
21,2,3,3,0,1,1,38,0.0,0.0,0.99669117,0.0,0.9869413329378093,0.0,0.9837535,0.0,0.9851348831437201,0,0.85589606
38,2,7,3,2,1,1,45,0.0,0.0,0.8838246,0.0,0.8637797680930119,0.0,0.947267,0.0,0.9379490742867823,0,0.8085616
61,3,1,2,3,1,0,30,0.0,0.0,0.9089854,0.0,0.8329336995608851,0.0,0.8390904,0.0,0.726859833535406,1,0.44347417
26,3,0,3,4,1,0,35,0.0,0.0,0.9848564,0.0,0.9700720674585271,0.0,0.93381894,0.0,0.9083635418681665,0,0.95469314
44,2,6,3,3,0,0,35,0.0,0.0,0.9965365,0.0,0.9871145823969991,0.0,0.983357,0.0,0.9854243002174613,0,0.85722214
52,0,4,3,2,1,0,40,0.0,0.0,0.7535572,0.0,0.7846652072714346,0.0,0.6935489,0.0,0.751241956398635,1,0.03265993
38,2,3,3,2,1,0,40,0.0,0.0,0.9627229,0.0,0.9564984496957185,0.0,0.98301136,0.0,0.9657914438083485,0,0.8554482
36,2,0,1,5,1,0,50,1.0,1.0,0.4186517,1.0,0.35850525887128437,1.0,0.39717895,1.0,0.34249411675868136,1,0.03173827
45,2,0,0,0,1,0,55,0.0,0.0,0.89801985,0.0,0.8719222641342557,0.0,0.7791279,0.0,0.83358261254568,1,0.41711077
20,2,7,3,4,1,0,20,0.0,0.0,0.99735427,0.0,0.9894253245275266,0.0,0.97633106,0.0,0.9832414491928048,0,0.8612405
18,0,3,3,3,0,0,30,0.0,0.0,0.99853843,0.0,0.9892964103636259,0.0,0.983507,0.0,0.9854243002174613,0,0.85715437
29,2,1,3,2,1,1,40,0.0,0.0,0.8656601,0.0,0.8967412296966963,0.0,0.94232154,0.0,0.9623815614818108,0,0.8121732
49,2,0,1,0,1,1,45,0.0,0.0,0.50262934,0.0,0.5393132253342066,1.0,0.43667853,1.0,0.49970804068763797,1,0.03191637
34,0,0,3,0,1,0,40,0.0,0.0,0.9485222,0.0,0.9595019497183139,0.0,0.95866483,0.0,0.9652059899316633,0,0.8283302
37,2,3,1,0,1,1,72,0.0,0.0,0.54583704,0.0,0.6782616982343046,0.0,0.5730834,0.0,0.5859558228510313,1,0.0321412
38,2,1,0,5,1,0,55,0.0,0.0,0.73965746,0.0,0.6847870652094386,0.0,0.7353828,0.0,0.6388252090370103,1,0.033025965
45,0,1,1,2,1,1,45,1.0,1.0,0.28456056,1.0,0.3446788796894912,1.0,0.23186791,1.0,0.2765192995690523,1,0.029721739
61,1,1,0,1,1,0,40,0.0,0.0,0.90739733,0.0,0.8818231631586703,0.0,0.95599896,0.0,0.8600204469279211,0,0.96604407
41,2,7,1,5,1,1,46,1.0,1.0,0.34326148,1.0,0.33536046622128524,1.0,0.33349454,1.0,0.3989537600452979,1,0.031899154
31,0,3,3,0,1,0,40,0.0,0.0,0.9829584,0.0,0.9767548977115177,0.0,0.98385876,0.0,0.9790278603261251,0,0.8537349
53,3,6,1,4,1,1,99,0.0,0.0,0.62869304,0.0,0.6149726697385196,0.0,0.65175056,0.0,0.6312346930287194,1,0.030147023
49,3,3,0,3,1,1,40,0.0,0.0,0.92426676,0.0,0.8286195552534648,0.0,0.89161694,0.0,0.9336313175807343,0,0.9428282
54,3,1,1,3,1,1,40,0.0,1.0,0.29469,1.0,0.36384081969787385,1.0,0.23822075,1.0,0.40089471289860446,1,0.030047275
19,3,7,3,0,1,0,25,0.0,0.0,0.99586344,0.0,0.9882391650719865,0.0,0.9056664,0.0,0.9522165085940044,0,0.95177984
36,0,1,3,2,1,1,40,0.0,0.0,0.87076676,0.0,0.9084637093626927,0.0,0.9498557,0.0,0.9648006223847899,0,0.87738794
50,2,3,1,4,1,1,40,1.0,0.0,0.67687035,0.0,0.6889954301780594,0.0,0.64621335,0.0,0.6262279682260841,1,0.032412432
23,2,7,3,5,1,1,45,0.0,0.0,0.96022,0.0,0.9783640531813844,0.0,0.96972764,0.0,0.9777318465077127,0,0.8582975
42,2,3,0,0,1,1,44,0.0,0.0,0.93301815,0.0,0.9424675235409349,0.0,0.9361735,0.0,0.9460654529855242,0,0.7857813
55,3,5,1,5,1,1,50,1.0,1.0,0.092418075,1.0,0.17610393402437918,1.0,0.24175143,1.0,0.09694058018632268,1,0.029984621
58,2,3,1,0,1,1,50,0.0,0.0,0.5423759,1.0,0.4700049811838276,0.0,0.56821483,0.0,0.5624883114301074,1,0.03209935
17,2,6,3,4,1,1,15,0.0,0.0,0.9999953,0.0,0.992264836444751,0.0,0.98332983,0.0,0.9854243002174613,0,0.8571133
29,2,1,3,5,1,0,35,0.0,0.0,0.9501058,0.0,0.9760255319227996,0.0,0.9638274,0.0,0.9720555542979697,0,0.8442772
38,2,3,0,0,1,1,40,0.0,0.0,0.95912373,0.0,0.9466549997623791,0.0,0.9583896,0.0,0.9717675338230103,0,0.80409217
61,3,3,1,0,1,1,52,1.0,0.0,0.6087125,0.0,0.6417438628866245,0.0,0.6737044,0.0,0.6388456149051878,1,0.030345697
24,2,1,3,5,1,1,38,0.0,0.0,0.9483255,0.0,0.9600774077167528,0.0,0.9626757,0.0,0.9750766664936189,0,0.85312593
27,2,7,1,5,1,0,40,0.0,0.0,0.7176229,0.0,0.7187393572024654,0.0,0.73548114,0.0,0.655183152384427,1,0.032464202
53,0,4,1,2,1,1,55,1.0,1.0,0.18020397,1.0,0.15850711113205285,1.0,0.19190198,1.0,0.2798083136745041,1,0.029820252
59,3,6,1,0,1,1,40,0.0,0.0,0.8835947,0.0,0.8211010027489011,0.0,0.7416967,0.0,0.8177463801941093,0,0.9085969
46,2,4,1,5,1,1,45,1.0,1.0,0.11951047,1.0,0.1221639404345285,1.0,0.1494928,1.0,0.1783213624097013,1,0.03086842
48,2,4,1,2,1,1,40,1.0,1.0,0.17921478,1.0,0.18321829748756835,1.0,0.28358138,1.0,0.23418868836581552,1,0.030480782
32,2,2,1,2,1,1,65,1.0,1.0,0.14165497,1.0,0.24719629479614558,1.0,0.20972782,1.0,0.21258280106201755,1,0.029781422
21,2,6,3,4,1,0,35,0.0,0.0,0.9991018,0.0,0.9887227397542346,0.0,0.98296964,0.0,0.9854243002174613,0,0.8573661
43,3,7,1,0,1,1,84,0.0,1.0,0.48881882,0.0,0.7763139407252162,1.0,0.34729064,0.0,0.5840970811226831,1,0.02998234
34,2,7,2,3,1,1,45,0.0,0.0,0.90564436,0.0,0.8614992224093211,0.0,0.88552046,0.0,0.8233979550445663,1,0.46397275
60,3,5,1,2,1,1,80,1.0,1.0,0.11391699,1.0,0.1565025947329226,1.0,0.22495103,1.0,0.1477897219958958,1,0.030004784
30,2,7,1,5,0,1,99,0.0,1.0,0.29261392,1.0,0.42300005349714964,1.0,0.2405045,1.0,0.20862214373003318,1,0.030015253
26,2,1,3,5,1,0,50,0.0,0.0,0.8797567,0.0,0.9375792689542634,0.0,0.8862372,0.0,0.8647464552268582,0,0.6970936
27,3,1,3,2,1,0,20,0.0,0.0,0.9662204,0.0,0.935153603847123,0.0,0.9389701,0.0,0.8312283121813917,0,0.9613255
17,2,6,3,4,1,1,24,0.0,0.0,0.999993,0.0,0.991450652916462,0.0,0.9832703,0.0,0.9854243002174613,0,0.8571759
64,2,3,1,3,1,1,65,1.0,1.0,0.2500201,1.0,0.43075266652647926,1.0,0.3150214,1.0,0.31146972024688935,1,0.031620227
43,0,4,0,4,1,1,60,1.0,0.0,0.56429815,0.0,0.7906391433969737,0.0,0.56513524,0.0,0.5978407423845502,1,0.03240587
28,2,1,3,5,1,0,60,0.0,0.0,0.8391045,0.0,0.8584605502449316,0.0,0.7292303,0.0,0.7451522114470461,1,0.31553572
45,2,1,1,5,1,1,50,1.0,1.0,0.16657197,1.0,0.1221872296187605,1.0,0.2693717,1.0,0.2231666879107651,1,0.03100212
21,1,7,3,1,0,1,20,0.0,0.0,0.99800414,0.0,0.9905107707425632,0.0,0.9971106,0.0,0.9811988085166176,0,0.91387564
44,3,1,1,5,1,1,52,1.0,1.0,0.23046845,1.0,0.28165261506031436,1.0,0.2207967,1.0,0.2853152373218608,1,0.030001724
43,3,6,1,0,1,1,60,0.0,0.0,0.85740733,0.0,0.7984401081304695,0.0,0.77842903,0.0,0.7803429910748878,0,0.84664905
32,2,1,3,2,1,1,50,0.0,0.0,0.77752763,0.0,0.7520496134973489,0.0,0.8328904,0.0,0.8311868587549173,1,0.46191555
34,0,7,3,4,1,1,40,0.0,0.0,0.96055365,0.0,0.9540242497358309,0.0,0.9763896,0.0,0.9727319160833012,0,0.86088157
36,2,0,0,3,1,0,40,0.0,0.0,0.95606244,0.0,0.9399025178545422,0.0,0.89431906,0.0,0.8489819556290065,0,0.6629288
33,0,1,3,2,1,0,50,1.0,0.0,0.86376697,0.0,0.9198739590528714,0.0,0.9590077,0.0,0.9583553172187778,0,0.81681764
60,2,5,1,2,1,1,16,0.0,1.0,0.18450427,1.0,0.2393588730859052,1.0,0.27810484,1.0,0.210217895856338,1,0.029893719
48,2,3,0,5,1,0,40,0.0,0.0,0.932799,0.0,0.9685666393886566,0.0,0.9450722,0.0,0.9704407471889058,0,0.81213033
23,0,7,3,4,1,1,50,0.0,0.0,0.96632326,0.0,0.9735609455565596,0.0,0.97633713,0.0,0.9774057647858981,0,0.8612155
34,3,3,3,0,1,1,45,1.0,0.0,0.97349966,0.0,0.9559044617648853,0.0,0.80116034,0.0,0.9154247394370123,0,0.9404378
