age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,3,6,1,4,0,0,50,0.0,0.0,0.8919742,0.0,0.9266127488254815,1.0,0.37253243,1.0,0.3673120946869115,1,0.006491461
31,0,3,1,5,1,1,40,1.0,0.0,0.6578891,0.0,0.5782479765440294,0.0,0.7450212,0.0,0.7061992451785337,0,0.78173035
40,2,3,0,0,1,1,48,0.0,0.0,0.9303626,0.0,0.9423199872404537,0.0,0.9434368,0.0,0.9585058379143045,0,0.98716843
49,2,1,1,0,1,1,40,1.0,1.0,0.38580972,1.0,0.41014098574155267,0.0,0.5989955,1.0,0.4788233395929502,1,0.047074307
36,0,0,1,4,1,0,40,0.0,0.0,0.68795663,0.0,0.532466171757336,1.0,0.4468047,1.0,0.45977521666310806,1,0.0043488336
33,2,0,3,3,0,1,36,0.0,0.0,0.9704554,0.0,0.9593467108818757,0.0,0.92055374,0.0,0.955852747672612,0,0.97035956
52,2,4,0,2,1,0,40,0.0,0.0,0.6186904,0.0,0.7241107796521409,0.0,0.81440496,0.0,0.7704502059436574,0,0.83777237
25,2,6,1,0,1,1,40,0.0,0.0,0.9490914,0.0,0.9552442829977221,0.0,0.95570034,0.0,0.9410895211969501,0,0.93648654
22,2,7,3,4,0,0,30,0.0,0.0,0.9960489,0.0,0.9905940048705433,0.0,0.9877913,0.0,0.98411708544046,0,0.9923639
51,0,6,4,4,1,0,24,0.0,0.0,0.9893513,0.0,0.9511542296770872,0.0,0.93272966,0.0,0.9558717510894535,0,0.970501
19,2,3,3,3,1,0,12,0.0,0.0,0.99921685,0.0,0.9884453031830714,0.0,0.9810856,0.0,0.9844199037847033,0,0.99302506
46,2,3,1,3,1,0,40,1.0,0.0,0.79366624,0.0,0.8137912881747739,1.0,0.4361285,0.0,0.6291159353990383,1,0.3425339
47,2,3,1,0,0,1,40,1.0,0.0,0.79416233,0.0,0.7629594671366072,0.0,0.69117486,0.0,0.67929833515655,0,0.758163
47,2,4,0,4,1,1,40,0.0,0.0,0.68955374,0.0,0.7447565440224653,0.0,0.8598561,0.0,0.9169757547345627,0,0.9566814
63,3,5,1,2,1,1,50,1.0,1.0,0.123080075,1.0,0.1478015168452569,1.0,0.09935272,1.0,0.1675752675295542,1,0.00023409499
30,2,0,3,4,0,1,40,0.0,0.0,0.97615576,0.0,0.9784035725663042,0.0,0.9835726,0.0,0.9797488968947625,0,0.9826759
43,2,4,1,2,1,1,55,0.0,1.0,0.15067619,1.0,0.18924675272249147,1.0,0.27688497,1.0,0.25943345272926377,1,0.014120203
31,3,7,1,5,1,0,20,1.0,0.0,0.82430094,0.0,0.8151763996211415,0.0,0.78302443,0.0,0.7453008598755066,1,0.37226993
26,2,6,1,0,1,1,40,0.0,0.0,0.9448063,0.0,0.9527328621802601,0.0,0.9489382,0.0,0.9214996810021927,0,0.92833346
24,2,3,3,0,0,1,40,0.0,0.0,0.9918738,0.0,0.9809641516465788,0.0,0.99178284,0.0,0.984878779765373,0,0.990802
32,2,3,3,0,1,1,50,0.0,0.0,0.9713604,0.0,0.967642382305294,0.0,0.94480944,0.0,0.9611523023330487,0,0.98892444
22,0,7,1,3,1,1,37,0.0,0.0,0.8799093,0.0,0.7999469130643082,0.0,0.9212774,0.0,0.9399895058416948,0,0.9290066
32,2,7,3,0,1,1,40,0.0,0.0,0.9732617,0.0,0.9707418936488321,0.0,0.9885242,0.0,0.9705448575027035,0,0.9865261
33,2,1,1,2,1,1,50,0.0,1.0,0.2737233,1.0,0.29233832401907933,1.0,0.2794969,1.0,0.3169801793033573,1,0.0002824614
58,2,6,0,4,1,0,40,0.0,0.0,0.9866059,0.0,0.9746133808854486,0.0,0.9716466,0.0,0.9661705304165465,0,0.96863014
37,2,3,3,5,1,0,55,0.0,0.0,0.95040625,0.0,0.9601332600293286,0.0,0.95339173,0.0,0.9699694624387639,0,0.9917263
23,2,1,3,2,1,0,21,0.0,0.0,0.9680152,0.0,0.9779491799496759,0.0,0.98467094,0.0,0.9770429163989288,0,0.987323
40,2,0,3,4,1,1,25,0.0,0.0,0.9758483,0.0,0.9759896253624303,0.0,0.99097687,0.0,0.9772627960772902,0,0.9714835
41,2,3,1,5,1,0,60,0.0,0.0,0.52313644,0.0,0.541744132723343,1.0,0.21525109,1.0,0.3691562569684783,1,0.023117479
26,3,3,1,5,1,1,40,0.0,0.0,0.72549945,0.0,0.7299818066089785,0.0,0.7928493,0.0,0.6879866382085621,0,0.71192086
49,2,3,1,0,1,1,45,1.0,0.0,0.631413,0.0,0.5284051385909796,1.0,0.45258462,0.0,0.5230086563601906,0,0.5338537
42,3,0,1,3,1,1,40,0.0,1.0,0.4657731,1.0,0.42882629132328454,1.0,0.30995822,1.0,0.30487340579553424,1,0.000349316
54,2,1,1,0,1,1,45,1.0,1.0,0.3271013,1.0,0.326500492833953,1.0,0.35806298,1.0,0.2647898125212491,1,0.013519144
27,2,3,1,0,1,1,50,0.0,0.0,0.76835847,0.0,0.8212098986682335,0.0,0.91104066,0.0,0.8039535748113416,0,0.95943093
30,2,1,3,3,1,1,40,0.0,0.0,0.90802187,0.0,0.901370529510854,0.0,0.97159106,0.0,0.9770403588192157,0,0.9856193
33,2,3,1,0,1,1,40,0.0,0.0,0.81854725,0.0,0.8260061073058818,0.0,0.84567,0.0,0.8475965979109785,0,0.95019776
24,2,0,3,0,1,1,40,0.0,0.0,0.97656196,0.0,0.9684750684184379,0.0,0.93111473,0.0,0.9671784578370531,0,0.9802099
44,2,1,1,2,1,1,45,0.0,1.0,0.2379756,1.0,0.22219635801446658,1.0,0.21007848,1.0,0.20437837190227048,1,0.0005397684
21,2,3,3,0,1,1,35,0.0,0.0,0.9970779,0.0,0.9874732492338052,0.0,0.9827235,0.0,0.9855115705534461,0,0.99234164
24,2,6,1,0,0,1,40,0.0,0.0,0.9637034,0.0,0.9527189698650792,0.0,0.95742875,0.0,0.9392186686893917,0,0.94324535
43,3,7,1,5,1,1,45,1.0,1.0,0.41860968,1.0,0.36049426972841425,0.0,0.51364684,1.0,0.37893947035138176,1,0.009141017
52,2,3,3,0,1,1,55,0.0,0.0,0.9319957,0.0,0.9507913129437128,0.0,0.9402113,0.0,0.9324206792066906,0,0.9797737
33,2,3,1,0,1,1,40,0.0,0.0,0.81854725,0.0,0.8260061073058818,0.0,0.84567,0.0,0.8475965979109785,0,0.95019776
19,3,7,3,3,1,0,16,0.0,0.0,0.9983023,0.0,0.9829206026328993,0.0,0.990211,0.0,0.9777625935662865,0,0.987653
39,3,3,0,0,1,1,60,0.0,0.0,0.9279125,0.0,0.8710532694083001,0.0,0.96592194,0.0,0.8884101937277722,0,0.9663813
53,2,6,1,0,1,1,40,0.0,0.0,0.86541736,0.0,0.8938348441663115,0.0,0.88976294,0.0,0.8602390403750825,1,0.45834807
56,0,7,0,5,1,0,40,0.0,0.0,0.89345855,0.0,0.9354112420588571,0.0,0.9119278,0.0,0.9542423419251994,0,0.99375546
40,2,7,3,4,1,0,50,1.0,0.0,0.95507175,0.0,0.9754941564030689,0.0,0.92707044,0.0,0.9504957331517715,0,0.98053485
30,3,0,1,2,1,1,65,1.0,1.0,0.41683137,1.0,0.4581458981047467,1.0,0.3225693,1.0,0.2825232010852563,1,0.0009765336
28,2,1,1,5,1,1,45,1.0,1.0,0.31415373,1.0,0.401195781533912,1.0,0.4033575,1.0,0.31849634348831735,1,0.02286152
39,0,0,0,2,1,1,59,0.0,0.0,0.78846836,0.0,0.6556212854530934,0.0,0.71057844,0.0,0.6662578993563394,0,0.7633367
40,3,0,1,2,1,0,15,1.0,0.0,0.6209991,0.0,0.6118761597683882,0.0,0.70373964,0.0,0.5430564484288355,1,0.0011672893
29,0,1,0,2,1,1,50,0.0,0.0,0.74092937,0.0,0.6131335410604632,0.0,0.9188489,0.0,0.8603962776142917,0,0.89097536
44,2,5,0,2,1,1,45,1.0,1.0,0.4640547,1.0,0.2531070959351981,0.0,0.8076612,0.0,0.7905906727081526,0,0.93568003
25,3,0,3,0,1,1,55,0.0,0.0,0.9518856,0.0,0.8863676626855157,0.0,0.83169174,0.0,0.9080306774198268,0,0.5032455
66,2,3,4,4,1,0,50,0.0,0.0,0.92137694,0.0,0.951668180509298,0.0,0.93169934,0.0,0.8879865489963175,0,0.9381105
53,3,6,1,0,1,1,40,0.0,0.0,0.8931631,0.0,0.8610751737807115,0.0,0.6429439,0.0,0.7279185133601347,1,0.008313247
47,1,3,1,1,1,0,8,1.0,0.0,0.8940702,0.0,0.7725571081750228,0.0,0.9402062,0.0,0.943272559593916,0,0.6229435
45,3,1,0,2,1,1,35,0.0,0.0,0.81332093,0.0,0.6469032506449945,0.0,0.97766846,0.0,0.9432952837459965,0,0.98410827
51,2,7,1,3,1,1,40,1.0,1.0,0.47141635,1.0,0.45156308724741057,1.0,0.42986655,1.0,0.42133677330039665,1,0.01259678
19,3,7,3,4,1,0,22,0.0,0.0,0.99751586,0.0,0.9886176000476443,0.0,0.99036646,0.0,0.9834529767962635,0,0.9909971
34,0,4,3,2,1,0,40,0.0,0.0,0.83907205,0.0,0.8865788281551177,0.0,0.93439895,0.0,0.8711628305916536,0,0.93957645
39,2,1,1,2,1,1,40,1.0,1.0,0.29448885,1.0,0.23795348890643908,1.0,0.3339318,1.0,0.29689288057934393,1,0.018489867
38,3,3,1,0,1,1,70,0.0,0.0,0.6495204,0.0,0.688479617053908,0.0,0.6942238,0.0,0.6234771883191763,1,0.012364507
46,2,7,1,5,1,1,40,0.0,1.0,0.40954894,1.0,0.4622350731990118,0.0,0.5484022,0.0,0.5014052798557566,1,0.14317101
46,1,3,0,1,0,0,40,0.0,0.0,0.9622335,0.0,0.9605175347584021,0.0,0.97204334,0.0,0.9715964481036125,0,0.99647444
31,2,7,1,3,1,1,40,1.0,0.0,0.6996969,0.0,0.7017540809276277,0.0,0.6623316,0.0,0.7044440107799959,1,0.07074123
33,3,3,1,0,1,1,40,1.0,0.0,0.83303386,0.0,0.8168467004889179,0.0,0.8151222,0.0,0.8034557613284055,0,0.86792564
38,2,1,1,5,1,1,40,1.0,1.0,0.28949457,1.0,0.22601936040472304,1.0,0.35958678,1.0,0.31071086156635097,1,0.028331986
64,2,7,4,5,1,0,3,0.0,0.0,0.9671992,0.0,0.956585636504539,0.0,0.9595598,0.0,0.9710263673111156,0,0.9559576
52,2,3,1,5,1,1,40,0.0,1.0,0.474886,1.0,0.42568133969453426,0.0,0.64916134,0.0,0.5861373618526895,1,0.1389219
17,2,6,3,0,1,1,10,0.0,0.0,0.9999958,0.0,0.9929011782440854,0.0,0.97808343,0.0,0.9850373839149772,0,0.99100643
53,3,3,1,0,1,1,60,0.0,0.0,0.6143638,0.0,0.6167670488372952,0.0,0.6590016,0.0,0.5729772212653018,1,0.008592648
51,0,0,0,5,1,0,50,0.0,0.0,0.8292747,0.0,0.8605441622219381,0.0,0.7731954,1.0,0.3563920248906193,1,0.09390069
33,2,1,1,4,1,0,40,0.0,0.0,0.5436896,0.0,0.5765570722944042,1.0,0.46289557,1.0,0.4481150901265143,1,0.06487068
26,2,1,1,5,1,1,55,0.0,1.0,0.28244597,1.0,0.30270805353090646,1.0,0.3332057,1.0,0.2797000917773771,1,0.02775501
35,2,7,3,4,1,1,40,0.0,0.0,0.9757777,0.0,0.9835738842472258,0.0,0.9420325,0.0,0.9806631845553476,0,0.9904327
61,1,3,1,1,0,1,6,0.0,0.0,0.83383125,0.0,0.8404351013751854,0.0,0.87566537,0.0,0.9261720035750965,1,0.23871607
74,3,3,1,5,1,1,30,1.0,0.0,0.59894276,0.0,0.6784295852620732,0.0,0.6508192,0.0,0.6889117238029918,1,0.059807017
36,2,3,0,0,1,1,55,0.0,0.0,0.92523634,0.0,0.9354789009889305,0.0,0.91804105,0.0,0.9555585886497577,0,0.98344964
21,0,7,3,5,0,0,12,0.0,0.0,0.9962008,0.0,0.988428181604276,0.0,0.97842926,0.0,0.9839719952396921,0,0.99186385
23,2,1,3,5,1,0,40,0.0,0.0,0.9431283,0.0,0.9746800506638542,0.0,0.95733833,0.0,0.9625420938353438,0,0.9387582
38,2,6,3,2,1,1,90,1.0,0.0,0.9460891,0.0,0.7935032671189879,0.0,0.6826716,0.0,0.7153933329652122,0,0.8376208
31,0,0,3,5,1,0,35,0.0,0.0,0.9643816,0.0,0.96108641796335,0.0,0.96777517,0.0,0.9759273131871219,0,0.9838229
32,0,7,1,0,1,1,60,1.0,0.0,0.5871581,0.0,0.6950016886988899,0.0,0.55443716,0.0,0.7205213088019119,1,0.00824719
36,0,1,1,4,1,1,55,1.0,1.0,0.3447619,1.0,0.3120647168652336,1.0,0.38780838,1.0,0.28929356175628973,1,0.011697445
33,2,7,1,5,1,1,40,1.0,0.0,0.5693406,0.0,0.5963775910233273,0.0,0.74884766,0.0,0.6728130153846548,1,0.18982162
48,0,0,0,2,1,0,56,1.0,0.0,0.81913507,0.0,0.7303171553905379,0.0,0.5496639,0.0,0.6015661946457096,0,0.67020625
31,2,7,1,4,1,1,55,0.0,0.0,0.5674548,0.0,0.566663957196681,0.0,0.5766279,1.0,0.42675387147431154,1,0.02221268
36,2,7,3,5,1,0,40,0.0,0.0,0.9564857,0.0,0.9845572450361191,0.0,0.97600484,0.0,0.9831239962298778,0,0.99223775
50,2,1,1,5,1,0,40,1.0,1.0,0.3183617,1.0,0.2888612244247052,1.0,0.34056664,1.0,0.26823554213684553,1,0.019845804
28,2,0,3,4,1,0,38,0.0,0.0,0.98558253,0.0,0.9818576020704293,0.0,0.9795827,0.0,0.9803590366857761,0,0.98854905
59,3,7,1,3,1,1,40,0.0,1.0,0.46265072,0.0,0.6322440916884673,1.0,0.454791,0.0,0.5361806015200898,1,0.0002828554
30,2,7,3,5,0,0,40,0.0,0.0,0.9746136,0.0,0.9845243144912816,0.0,0.98655564,0.0,0.9860290128828051,0,0.99227315
22,2,1,3,3,1,0,16,0.0,0.0,0.9918025,0.0,0.9832932919631819,0.0,0.97961134,0.0,0.985456188396123,0,0.991967
21,2,0,3,4,0,1,35,0.0,0.0,0.99462867,0.0,0.9874369135276729,0.0,0.9888545,0.0,0.98634536354981,0,0.9910651
27,0,3,3,2,0,0,40,0.0,0.0,0.9789515,0.0,0.9591376100875927,0.0,0.96764255,0.0,0.9427135202671549,0,0.9760903
29,3,3,1,3,1,1,35,0.0,0.0,0.82822657,0.0,0.7374122322444876,0.0,0.84713495,0.0,0.8387974458460952,0,0.8922729
54,2,3,3,5,1,0,40,0.0,0.0,0.9581641,0.0,0.9505686295083435,0.0,0.9734335,0.0,0.977493914203958,0,0.9890609
43,2,3,1,0,1,1,30,0.0,0.0,0.8539034,0.0,0.8490645685569478,0.0,0.89159405,0.0,0.9086823615371784,0,0.9200554
40,2,0,1,3,1,1,50,0.0,1.0,0.3906712,1.0,0.3644269978308944,1.0,0.3499474,1.0,0.4171373209461221,1,0.00010316702
29,2,0,3,2,1,0,40,1.0,0.0,0.93208545,0.0,0.9544215447274197,0.0,0.90019983,0.0,0.8784958734199448,0,0.9337712
37,2,6,1,0,0,1,40,0.0,0.0,0.92765874,0.0,0.8876474449492177,0.0,0.8921696,0.0,0.8725459710947301,0,0.61367524
58,2,6,1,0,1,1,40,0.0,0.0,0.8559943,0.0,0.8887646833083136,0.0,0.8687741,0.0,0.8212303303750434,1,0.39147228
64,2,7,4,4,1,0,35,0.0,0.0,0.9531143,0.0,0.9521776020211625,0.0,0.9427169,0.0,0.9187368220930974,0,0.93463653
52,0,4,1,2,1,0,40,1.0,1.0,0.23323095,1.0,0.17693454583657064,1.0,0.11350012,1.0,0.18726412493626754,1,0.011483213
46,0,1,0,2,1,1,40,0.0,0.0,0.725035,0.0,0.7321714586180206,0.0,0.91559476,0.0,0.8808674675750507,0,0.96271306
20,2,3,3,4,1,1,40,0.0,0.0,0.9948973,0.0,0.9892147211013109,0.0,0.99751544,0.0,0.9861687724938943,0,0.9909622
28,2,7,3,5,1,0,40,0.0,0.0,0.9720303,0.0,0.9861827339799554,0.0,0.9886897,0.0,0.9862811704231959,0,0.9922254
42,2,3,1,0,1,1,55,0.0,0.0,0.6056418,0.0,0.5583638512504092,0.0,0.528074,0.0,0.5461807616251253,1,0.40516466
25,2,6,1,0,1,1,40,0.0,0.0,0.9490914,0.0,0.9552442829977221,0.0,0.95570034,0.0,0.9410895211969501,0,0.93648654
67,0,3,1,4,1,1,40,1.0,0.0,0.54226005,0.0,0.6593990748977826,0.0,0.5829158,0.0,0.5680697834019997,1,0.07193151
32,2,3,1,0,1,1,80,1.0,0.0,0.57216394,0.0,0.6676057087840599,0.0,0.61251575,0.0,0.6530234527643072,1,0.061176952
43,2,1,3,2,1,0,40,1.0,0.0,0.83934903,0.0,0.8702857833555598,0.0,0.79473925,0.0,0.8687610645931765,0,0.9767531
31,2,7,1,0,1,1,45,0.0,0.0,0.6481878,0.0,0.664044901820807,0.0,0.75148803,0.0,0.6959501934990743,1,0.41447237
27,2,3,0,0,1,1,50,0.0,0.0,0.9546429,0.0,0.9484351590446737,0.0,0.94301736,0.0,0.9607084077066417,0,0.98969966
49,2,1,1,5,1,0,43,0.0,1.0,0.28073335,1.0,0.2711024907837134,1.0,0.25268972,1.0,0.17421775043754484,1,0.010825871
20,2,7,3,4,1,0,20,0.0,0.0,0.9973415,0.0,0.9894253245275266,0.0,0.9888584,0.0,0.986513943739027,0,0.9923267
37,2,3,0,0,1,1,40,0.0,0.0,0.9609135,0.0,0.9466549997623791,0.0,0.98431635,0.0,0.9712101772668286,0,0.99315625
40,0,1,1,2,1,1,40,1.0,1.0,0.33648592,1.0,0.46619594190125935,1.0,0.40846306,1.0,0.4113498468419595,1,0.0020819064
45,3,6,0,0,0,1,35,0.0,0.0,0.98968095,0.0,0.9518012845215917,0.0,0.99403507,0.0,0.9770582682542279,0,0.9965816
49,2,0,1,3,1,1,45,0.0,1.0,0.33369213,1.0,0.2940112583890405,1.0,0.42674404,1.0,0.46928597530907235,1,0.00018682388
39,3,7,2,0,1,1,60,1.0,0.0,0.8955666,0.0,0.7277909371445453,0.0,0.8059191,0.0,0.7289539193005687,1,0.33306596
31,2,3,3,0,0,1,40,0.0,0.0,0.98678905,0.0,0.9786788358264086,0.0,0.988534,0.0,0.984417677058074,0,0.9909279
21,2,3,3,0,1,1,40,0.0,0.0,0.9941815,0.0,0.9839535596896772,0.0,0.9922265,0.0,0.984878779765373,0,0.99079835
39,0,0,0,2,1,0,40,0.0,0.0,0.89840084,0.0,0.8655666432519031,0.0,0.87531775,0.0,0.8107691562660578,0,0.9267082
40,2,6,3,4,0,0,40,0.0,0.0,0.9952208,0.0,0.9867332486916474,0.0,0.99326205,0.0,0.9812111813135985,0,0.99078757
47,2,3,1,4,1,0,40,0.0,0.0,0.76055276,0.0,0.8895045197823486,0.0,0.6578852,0.0,0.7003326249887605,1,0.32132497
22,2,7,3,0,1,1,40,0.0,0.0,0.9901535,0.0,0.981381157220657,0.0,0.98870224,0.0,0.9819041797643067,0,0.9885783
26,2,7,1,0,1,1,40,0.0,0.0,0.7927689,0.0,0.8629983488992554,0.0,0.82810664,0.0,0.8793353923282123,0,0.8867828
28,2,3,0,0,1,1,60,0.0,0.0,0.9366616,0.0,0.935701852004709,0.0,0.9212783,0.0,0.9611052501600599,0,0.98457795
51,2,7,1,3,1,1,40,0.0,1.0,0.47141635,1.0,0.45156308724741057,1.0,0.42986655,1.0,0.42133677330039665,1,0.01259678
41,2,3,3,3,0,0,40,0.0,0.0,0.98543024,0.0,0.986439914226808,0.0,0.939863,0.0,0.9646881810494543,0,0.98772347
46,2,3,1,0,0,1,40,0.0,0.0,0.7991893,0.0,0.7629594671366072,0.0,0.7149228,0.0,0.7209584641914875,0,0.7821892
43,2,1,1,5,1,1,60,1.0,1.0,0.15267038,1.0,0.12979690600194804,1.0,0.14677614,1.0,0.192804234324509,1,0.0082270745
26,2,5,1,2,1,1,40,1.0,1.0,0.22126716,1.0,0.2510713450562193,0.0,0.602828,0.0,0.5112250428236217,1,0.08355641
34,2,3,1,0,1,1,40,0.0,0.0,0.81178117,0.0,0.8260061073058818,0.0,0.8346494,0.0,0.8429172849111302,0,0.94454455
27,2,3,1,0,1,1,40,1.0,0.0,0.85854095,0.0,0.8999878471181937,0.0,0.8776972,0.0,0.9224830412539999,0,0.974046
20,2,3,3,3,1,0,35,0.0,0.0,0.9977045,0.0,0.9881526198053464,0.0,0.98402613,0.0,0.9844117360021697,0,0.9911349
43,0,7,0,5,1,0,40,0.0,0.0,0.9122207,0.0,0.9615561864651536,0.0,0.9472671,0.0,0.9626768505598317,0,0.9954275
31,3,3,1,5,1,1,40,0.0,0.0,0.67756546,0.0,0.6698305857233646,0.0,0.7644589,0.0,0.6716731792891371,0,0.67076445
45,2,1,1,3,1,1,45,1.0,1.0,0.2318942,1.0,0.24081649608773947,1.0,0.24049193,1.0,0.25777637182236157,1,0.005397262
24,2,1,3,5,1,1,40,0.0,0.0,0.91701293,0.0,0.9442983888087241,0.0,0.9545202,0.0,0.9609693004139364,0,0.93682307
32,2,3,1,0,0,1,40,0.0,0.0,0.8640741,0.0,0.8874276151174514,0.0,0.8542701,0.0,0.8432511765084308,0,0.9550504
69,2,3,1,3,1,0,40,0.0,0.0,0.69544744,0.0,0.8590702983200709,0.0,0.69944656,0.0,0.6866305695224547,1,0.07289734
34,3,3,1,5,1,1,45,0.0,0.0,0.57401824,0.0,0.6141557454625249,0.0,0.61620045,0.0,0.6437015653869511,1,0.19934343
20,2,7,3,4,1,1,40,0.0,0.0,0.99405193,0.0,0.9886364970374241,0.0,0.9931794,0.0,0.9867574664747304,0,0.9914703
26,0,7,1,5,1,1,12,0.0,0.0,0.8410742,0.0,0.7866677283705813,0.0,0.9652515,0.0,0.9547131603108312,0,0.85320216
24,2,3,3,0,0,1,50,0.0,0.0,0.98554635,0.0,0.9720007535594692,0.0,0.95006514,0.0,0.9722292079017967,0,0.9894755
17,2,6,3,4,1,0,6,0.0,0.0,0.9999935,0.0,0.9900154292493059,0.0,0.993328,0.0,0.9863690810152471,0,0.99142575
17,2,6,3,3,1,0,20,0.0,0.0,0.9999908,0.0,0.9889400705896604,0.0,0.99409,0.0,0.9852928587266443,0,0.9897479
49,2,6,0,4,0,1,37,0.0,0.0,0.9902426,0.0,0.9668598079511145,0.0,0.96759516,0.0,0.9722580193853253,0,0.98148054
26,2,3,3,3,1,0,50,0.0,0.0,0.98605955,0.0,0.9854353342008796,0.0,0.9635583,0.0,0.960287753224134,0,0.9822984
29,2,4,3,2,0,1,42,0.0,0.0,0.8047552,0.0,0.8300801655620417,0.0,0.85045916,0.0,0.83152290341722,0,0.9295216
56,3,7,1,0,1,1,60,0.0,1.0,0.48053205,0.0,0.7263432484067236,0.0,0.82139695,0.0,0.5794786773600193,1,0.00050603313
34,2,6,3,4,1,1,30,0.0,0.0,0.99783844,0.0,0.9885236362182469,0.0,0.9891224,0.0,0.9835518788219637,0,0.99041885
23,2,1,3,3,0,1,50,0.0,0.0,0.92891806,0.0,0.9156630958207719,0.0,0.8501189,0.0,0.9206206002705751,0,0.92233366
52,3,7,1,5,1,0,40,1.0,0.0,0.5280887,0.0,0.6602238911576666,0.0,0.53280836,1.0,0.4175244784356952,1,0.009672409
35,2,3,3,4,0,0,40,0.0,0.0,0.98701525,0.0,0.9851932998960498,0.0,0.99652725,0.0,0.9837592387765096,0,0.9917774
38,0,1,1,4,1,1,60,0.0,1.0,0.32416838,1.0,0.3120647168652336,1.0,0.35073978,1.0,0.31592579404319454,1,0.007169486
54,2,2,1,5,1,1,50,1.0,1.0,0.066288054,1.0,0.14266416942324645,1.0,0.19156963,1.0,0.21672334007915117,1,0.0017539716
19,2,3,3,0,1,1,40,0.0,0.0,0.99615246,0.0,0.9868195280214076,0.0,0.9912783,0.0,0.984878779765373,0,0.9908105
38,2,7,3,3,1,1,50,0.0,0.0,0.9130076,0.0,0.9299400592317881,0.0,0.9207288,0.0,0.8729561409850907,0,0.96377224
43,2,4,1,5,1,1,50,1.0,1.0,0.11687893,1.0,0.0862545274757387,1.0,0.17042392,1.0,0.16152994354275185,1,0.003128109
50,2,7,0,5,1,0,40,0.0,0.0,0.9133521,0.0,0.9664194193685425,0.0,0.9670397,0.0,0.9687913323028938,0,0.9828059
23,2,1,3,5,1,0,25,0.0,0.0,0.97478205,0.0,0.978558159976304,0.0,0.9648398,0.0,0.9766421877011349,0,0.9601311
37,2,0,1,4,1,1,50,1.0,1.0,0.49152207,0.0,0.5019279581357313,1.0,0.23746395,1.0,0.22111453887734756,1,0.0024177684
21,2,7,3,4,1,0,40,0.0,0.0,0.9900027,0.0,0.9869991576671626,0.0,0.99234074,0.0,0.9867574664747304,0,0.9915503
41,2,5,1,2,1,0,40,1.0,1.0,0.15507996,1.0,0.2043037633824467,1.0,0.38288128,1.0,0.23763486721113514,1,0.005981526
42,2,7,0,5,1,0,45,0.0,0.0,0.90570223,0.0,0.9498222272542803,0.0,0.96410406,0.0,0.9422202557752772,0,0.9895349
21,1,7,3,1,1,0,30,0.0,0.0,0.99517244,0.0,0.9877892487148571,0.0,0.98623085,0.0,0.9836163614552303,0,0.99184567
67,1,6,0,1,1,0,40,0.0,0.0,0.9806819,0.0,0.960465399579966,0.0,0.93669736,0.0,0.9120522127250812,0,0.99028414
24,2,3,3,0,1,0,49,0.0,0.0,0.9866305,0.0,0.9815249098690999,0.0,0.9610089,0.0,0.9766530033794036,0,0.9897104
71,2,4,0,2,1,0,15,0.0,0.0,0.6904029,0.0,0.8343223019019727,0.0,0.74694586,0.0,0.7866973779666578,0,0.79229975
26,2,3,3,0,1,1,45,0.0,0.0,0.98250544,0.0,0.9794783872309457,0.0,0.9688527,0.0,0.9729752685471318,0,0.9899115
50,2,7,1,0,1,1,40,1.0,0.0,0.59067315,0.0,0.5325199027935448,0.0,0.5669619,1.0,0.4806113957044741,1,0.41120192
28,2,7,1,4,1,1,70,0.0,0.0,0.51734865,1.0,0.48558555740473,0.0,0.5624546,1.0,0.35787667110789867,1,0.0053709913
24,2,1,3,4,1,0,30,0.0,0.0,0.98142785,0.0,0.985616068277962,0.0,0.9506242,0.0,0.9766421877011349,0,0.967213
24,2,3,3,0,1,1,50,0.0,0.0,0.98187894,0.0,0.9786409734393804,0.0,0.95006514,0.0,0.9722292079017967,0,0.9894755
21,2,7,3,0,1,1,40,0.0,0.0,0.9916325,0.0,0.9820711578154036,0.0,0.9886025,0.0,0.9819041797643067,0,0.988674
28,2,3,3,0,1,1,48,0.0,0.0,0.97860026,0.0,0.9769663543705879,0.0,0.95838696,0.0,0.9733709973554076,0,0.98984516
23,2,3,3,0,1,1,65,0.0,0.0,0.9744409,0.0,0.9733842340544734,0.0,0.96359384,0.0,0.9540447149542024,0,0.98376065
18,2,7,3,5,1,0,20,0.0,0.0,0.997313,0.0,0.9888483270304173,0.0,0.9872538,0.0,0.9869493621563582,0,0.9923286
19,0,3,0,5,1,0,35,0.0,0.0,0.9890823,0.0,0.9796909461558236,0.0,0.9531881,0.0,0.9807433160401801,0,0.9925989
33,2,1,1,2,1,1,40,1.0,1.0,0.32912415,1.0,0.3244428032961557,0.0,0.5014134,1.0,0.35364314696862986,1,0.041589055
49,3,1,1,0,1,1,50,0.0,1.0,0.34642565,1.0,0.48715339089664245,1.0,0.40591484,1.0,0.40500975980832943,1,0.007814973
30,2,6,0,0,1,1,40,0.0,0.0,0.9892429,0.0,0.9670279573597771,0.0,0.9863442,0.0,0.9703972391987419,0,0.9915234
22,2,7,3,5,1,1,40,0.0,0.0,0.98016614,0.0,0.9851169039160899,0.0,0.9910105,0.0,0.9866248112345409,0,0.9921274
