age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,0,0,3,4,0,0,60,1.0,0.0,0.92034286,0.0,0.9446260202938019,0.0,0.97191006,0.0,0.9426496406943751,0,0.9994178
38,2,1,1,2,1,1,50,1.0,1.0,0.24916208,1.0,0.2478925022283731,1.0,0.18607563,1.0,0.23326931697582587,1,7.1778453e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.7734872,0.0,0.810904669753685,0.0,0.7168641,0.0,0.7624440372941065,0,0.5222323
24,2,0,3,4,1,0,35,0.0,0.0,0.9900961,0.0,0.9824944057964324,0.0,0.9921696,0.0,0.9854090818857739,0,0.99992776
27,3,7,1,5,1,1,30,0.0,0.0,0.7603376,0.0,0.6447933354061439,0.0,0.73598146,0.0,0.6815761371158253,1,0.39982912
20,1,3,3,1,0,1,43,0.0,0.0,0.9954643,0.0,0.9836970526957557,0.0,0.9936177,0.0,0.9861924918231619,0,0.9999567
43,2,4,3,5,1,0,45,0.0,0.0,0.7441765,1.0,0.41169277242439917,1.0,0.27347302,0.0,0.5337016257402043,1,0.008388335
54,2,7,1,0,1,1,40,1.0,0.0,0.5679975,0.0,0.5480505954420525,1.0,0.47705358,0.0,0.5137657824217684,1,0.028867584
24,2,6,3,0,1,1,55,0.0,0.0,0.9932817,0.0,0.971694318054989,0.0,0.98726064,0.0,0.9856243670755497,0,0.99994016
41,1,3,0,1,0,0,28,0.0,0.0,0.97847456,0.0,0.9721021670860495,0.0,0.9650463,0.0,0.967119004752471,0,0.99987185
76,3,7,4,3,1,1,8,0.0,0.0,0.92933846,0.0,0.892694824323692,0.0,0.9353247,0.0,0.8695538477544329,0,0.9928808
56,2,3,3,0,1,1,40,0.0,0.0,0.96216774,0.0,0.9687096966724382,0.0,0.9386268,0.0,0.9408368114735096,0,0.9995503
60,0,7,1,4,1,1,40,0.0,1.0,0.4675095,1.0,0.4478849801418199,1.0,0.42751533,0.0,0.5351324080273742,1,0.0094971005
41,2,1,1,2,1,1,40,0.0,1.0,0.2883851,1.0,0.2313322788739407,1.0,0.28213835,1.0,0.3059985580779345,1,9.814627e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22152978,1.0,0.28822812527463393,1.0,0.2464844,1.0,0.19524865171780081,1,2.8063727e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.6300224,0.0,0.6789383055108119,0.0,0.6049176,0.0,0.5567535564300485,1,0.105275236
38,2,0,1,0,1,1,40,1.0,0.0,0.6533044,0.0,0.6073229502479216,0.0,0.69998753,0.0,0.6314417184651973,1,0.15821823
62,2,1,1,0,1,1,40,0.0,1.0,0.35627055,1.0,0.3915126250735077,1.0,0.20673442,1.0,0.3823579861698817,1,2.3109769e-07
28,0,2,0,2,1,0,40,0.0,0.0,0.76112074,0.0,0.8157208655045618,0.0,0.64964557,0.0,0.6697549083103721,0,0.83761644
42,3,4,1,2,1,1,65,0.0,1.0,0.22271407,1.0,0.15848088455008502,1.0,0.26296383,1.0,0.22531730848961906,1,2.5199958e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17243898,1.0,0.22682615979049547,1.0,0.33391392,1.0,0.3356442022155367,1,2.181067e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.122890174,1.0,0.08970978163899024,1.0,0.241552,1.0,0.1668128498120227,1,2.2659759e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.916515,0.0,0.8210276704280776,0.0,0.8756363,0.0,0.8560274963303632,0,0.99427116
21,2,7,3,0,1,1,40,0.0,0.0,0.9916446,0.0,0.9811254255648583,0.0,0.983633,0.0,0.9854090818857739,0,0.9999386
29,2,0,1,4,1,1,40,0.0,0.0,0.7248241,0.0,0.72131380797269,0.0,0.7982784,0.0,0.714405826209664,1,0.43973714
25,2,7,0,4,1,0,40,0.0,0.0,0.9784275,0.0,0.9741406954102124,0.0,0.9543181,0.0,0.9766740393304814,0,0.9999912
59,2,4,4,5,1,0,40,1.0,0.0,0.6448393,0.0,0.7244971025882334,0.0,0.7442806,0.0,0.5085856807703186,1,0.0011556684
49,2,5,1,2,1,1,48,0.0,1.0,0.102066875,1.0,0.14346074892331895,1.0,0.13339454,1.0,0.16320929564477105,1,4.040575e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.9073933,0.0,0.8634570765454181,0.0,0.96166074,0.0,0.9740161827927071,0,0.99998367
18,2,6,3,4,1,0,20,0.0,0.0,0.9997009,0.0,0.9899999819405687,0.0,0.9889535,0.0,0.9856243670755497,0,0.99995303
38,3,4,1,5,1,1,70,1.0,1.0,0.16213238,1.0,0.20967746555226285,1.0,0.19897908,1.0,0.21910403693133806,1,2.3033903e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45621926,1.0,0.36490771285261836,0.0,0.5607968,1.0,0.44662099406502864,1,2.410314e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.87342215,0.0,0.9032065446838646,0.0,0.88443774,0.0,0.8732244346229112,0,0.94731253
35,3,7,3,0,1,1,40,0.0,0.0,0.9709333,0.0,0.9643948369063562,0.0,0.95476204,0.0,0.9573713290684971,0,0.9996934
34,2,7,3,3,1,1,35,0.0,0.0,0.9816462,0.0,0.9648980430252637,0.0,0.9957412,0.0,0.9828384676975529,0,0.99998057
22,2,7,3,3,1,0,15,0.0,0.0,0.9979333,0.0,0.9859548150841251,0.0,0.9846182,0.0,0.9861924918231619,0,0.99997044
26,2,0,2,5,1,0,35,0.0,0.0,0.94473296,0.0,0.9607678221031305,0.0,0.94186485,0.0,0.9721114818424743,0,0.99999523
43,2,7,1,5,1,1,55,1.0,1.0,0.27778935,1.0,0.2856343565577998,1.0,0.16941977,1.0,0.170964897060763,1,5.539552e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.2013132,1.0,0.20336188029644808,1.0,0.2202406,1.0,0.23455319569687227,1,8.914334e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7216978,0.0,0.7448917847727923,0.0,0.76405317,0.0,0.7569157931506229,0,0.7419169
26,0,3,1,5,0,1,40,0.0,0.0,0.7424084,0.0,0.8098385370153252,0.0,0.6780902,0.0,0.7612255317653779,0,0.6516462
25,2,6,3,0,1,1,40,0.0,0.0,0.9966339,0.0,0.9790299251138115,0.0,0.9864263,0.0,0.9856243670755497,0,0.9999473
18,2,3,3,0,1,1,40,0.0,0.0,0.9972241,0.0,0.9911450686453205,0.0,0.9886639,0.0,0.9861924918231619,0,0.99995625
60,0,7,1,5,1,0,35,0.0,0.0,0.59879637,0.0,0.5280847398555382,1.0,0.30344445,0.0,0.5236236210774563,1,0.0001378669
36,2,4,3,5,1,1,50,1.0,0.0,0.6238021,1.0,0.466203409328808,0.0,0.56618357,0.0,0.574886964408046,1,0.024159027
33,0,3,3,4,0,1,40,0.0,0.0,0.9725,0.0,0.9736931744225447,0.0,0.9938791,0.0,0.9861924918231619,0,0.99994636
24,1,3,1,1,1,0,40,0.0,0.0,0.8914285,0.0,0.8833919728162447,0.0,0.9462084,0.0,0.9354627896761377,0,0.9992593
21,2,7,3,5,1,1,40,0.0,0.0,0.98316985,0.0,0.9855720340375332,0.0,0.98220134,0.0,0.9850949885655762,0,0.99986696
42,0,1,1,5,1,1,48,1.0,1.0,0.25696158,1.0,0.29990973962395695,1.0,0.1944071,1.0,0.17328770540352767,1,8.25386e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.3942334,0.0,0.5698079353104935,1.0,0.3221553,1.0,0.17915891413429952,1,9.1596394e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.40235847,1.0,0.49107535324439433,0.0,0.5090865,1.0,0.4705078738141585,1,0.00011117182
26,2,3,2,5,1,0,40,0.0,0.0,0.96168,0.0,0.9775223783605624,0.0,0.9593797,0.0,0.9648680520991105,0,0.99990916
36,2,5,1,2,1,1,55,1.0,1.0,0.11887449,1.0,0.15524892114429878,1.0,0.21201825,1.0,0.18297401113078626,1,3.1981048e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.8503026,0.0,0.739714734894692,0.0,0.7358269,0.0,0.8548421891493033,0,0.9696446
23,0,3,3,1,1,1,8,0.0,0.0,0.9962873,0.0,0.9846796438337326,0.0,0.9875901,0.0,0.9861924918231619,0,0.9999672
33,2,1,1,5,0,0,30,0.0,0.0,0.5597408,0.0,0.5765599175432081,1.0,0.3610906,0.0,0.5549650753905688,1,0.00023526028
43,2,3,0,0,1,0,40,0.0,0.0,0.9622811,0.0,0.9665593100082842,0.0,0.9581974,0.0,0.9669437483742335,0,0.99969935
56,3,7,1,2,0,1,50,0.0,1.0,0.4161349,1.0,0.30352787866362263,1.0,0.32057065,1.0,0.24758656893225617,1,1.0971322e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.81086695,0.0,0.6271699046595827,0.0,0.8410228,0.0,0.821357589047597,0,0.9775938
50,2,3,1,0,1,1,40,0.0,0.0,0.71256745,0.0,0.6274691546152895,0.0,0.64373803,0.0,0.63424007647137,1,0.39483708
31,2,2,3,2,1,0,28,0.0,0.0,0.89709663,0.0,0.9496071123412414,0.0,0.6632589,0.0,0.7587359041772721,0,0.9405758
39,2,4,1,5,0,1,40,1.0,1.0,0.22503078,1.0,0.23592530532650458,1.0,0.2599737,1.0,0.2223009306020335,1,2.230124e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6219853,1.0,0.42495963138728865,0.0,0.57321274,0.0,0.5495450554092319,1,0.026969217
24,2,1,3,2,1,1,40,0.0,0.0,0.9090525,0.0,0.910777689226876,0.0,0.9294766,0.0,0.9339904184824821,0,0.99455136
34,2,1,3,3,1,1,40,0.0,0.0,0.87896764,0.0,0.809394657438827,0.0,0.91533625,0.0,0.9189488166499016,0,0.9999455
27,0,4,3,2,1,0,50,0.0,0.0,0.82798374,0.0,0.8576915054186705,0.0,0.8994168,0.0,0.7236167030295394,0,0.818988
56,3,7,1,3,1,1,45,0.0,1.0,0.38426018,0.0,0.5587223784743007,1.0,0.4687022,1.0,0.3788457176707727,1,3.524919e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.99125344,0.0,0.9877646561533444,0.0,0.98966706,0.0,0.9855678213978304,0,0.99990344
20,2,7,3,5,1,0,40,0.0,0.0,0.9870111,0.0,0.9878749170382237,0.0,0.9820062,0.0,0.9850949885655762,0,0.9998665
40,2,1,0,3,1,1,40,1.0,0.0,0.74157083,0.0,0.5217107755741424,0.0,0.93044156,0.0,0.8280000261433542,0,0.789311
37,2,0,1,4,1,0,25,0.0,0.0,0.83619976,1.0,0.49587387327440136,0.0,0.76295704,0.0,0.7633463218464454,0,0.93084234
26,2,7,1,5,1,1,42,0.0,0.0,0.59170663,0.0,0.5465431783844004,1.0,0.32455915,0.0,0.6247092054504972,1,5.7492093e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.9953147,0.0,0.976213472075019,0.0,0.9864469,0.0,0.9856243670755497,0,0.99994004
22,2,6,3,0,1,0,40,0.0,0.0,0.9976466,0.0,0.9838763059654454,0.0,0.988247,0.0,0.9856243670755497,0,0.99994767
29,1,3,1,1,1,1,40,0.0,0.0,0.8450638,0.0,0.8526951158366894,0.0,0.90081745,0.0,0.9044935573413869,0,0.99582505
29,2,3,0,0,1,1,40,0.0,0.0,0.9739257,0.0,0.9525399943327769,0.0,0.9859005,0.0,0.9763185116533962,0,0.9999665
31,2,3,3,0,0,0,35,0.0,0.0,0.9927624,0.0,0.9835235326157336,0.0,0.9944805,0.0,0.9861924918231619,0,0.99993
34,2,1,1,3,1,1,60,1.0,1.0,0.25202388,1.0,0.236043135244687,1.0,0.19430405,1.0,0.2924656014095741,1,3.6243048e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9335172,0.0,0.9402693171702786,0.0,0.9549988,0.0,0.9641476816136368,0,0.9996842
42,2,0,1,2,1,1,50,0.0,1.0,0.29433477,1.0,0.2738584618891574,1.0,0.3663864,1.0,0.37843286079021055,1,7.148096e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9833406,0.0,0.8887089147391007,0.0,0.948553,0.0,0.9639682321569049,0,0.9999001
29,2,3,1,0,1,1,40,0.0,0.0,0.84424686,0.0,0.8522092645867775,0.0,0.86043334,0.0,0.8635491484590611,0,0.9757327
84,2,6,1,2,0,1,10,0.0,0.0,0.81603444,0.0,0.7960111632670908,0.0,0.79842037,0.0,0.8365355249650976,0,0.98408985
36,2,7,1,0,1,1,56,1.0,0.0,0.53977466,0.0,0.5366486892216887,0.0,0.6345751,0.0,0.5330192188263552,1,2.0685702e-05
27,0,1,3,4,1,0,35,0.0,0.0,0.9805399,0.0,0.9865611135107234,0.0,0.9806493,0.0,0.9797249939363146,0,0.9999126
48,1,0,0,1,1,0,40,1.0,0.0,0.9464561,0.0,0.9371771489632534,0.0,0.95343167,0.0,0.937674578773787,0,0.9988927
68,3,7,1,3,1,1,40,1.0,1.0,0.42685413,0.0,0.6384045773621372,1.0,0.41106182,0.0,0.5155214170185085,1,0.0002419307
31,3,3,1,0,1,1,45,0.0,0.0,0.7935091,0.0,0.7968824403267523,0.0,0.7478819,0.0,0.7513698854367811,0,0.6300226
46,0,6,4,5,1,0,40,0.0,0.0,0.96884155,0.0,0.9439309130158218,0.0,0.9623754,0.0,0.9794918444481627,0,0.9999924
47,3,4,1,5,1,1,50,1.0,1.0,0.17592376,1.0,0.1846381328883132,1.0,0.17261022,1.0,0.1751564756648326,1,2.1742417e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17449611,1.0,0.281547881119087,1.0,0.25506395,1.0,0.26058024032238103,1,3.4962895e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7618905,0.0,0.7418165899417379,0.0,0.74294275,0.0,0.7755337872052155,0,0.7746902
49,0,3,1,0,0,1,40,1.0,0.0,0.71556556,0.0,0.7188318811572054,0.0,0.6492344,0.0,0.6372830379628506,1,0.38438642
70,3,4,1,5,1,1,8,1.0,1.0,0.37058192,1.0,0.27027861535325615,1.0,0.20301759,0.0,0.5375965557023519,1,2.4928902e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50567013,0.0,0.6247112884670515,0.0,0.6013918,0.0,0.6263515987638109,1,0.28483483
21,0,3,3,5,1,0,43,0.0,0.0,0.9832862,0.0,0.9777654030403041,0.0,0.9879044,0.0,0.9854090818857739,0,0.99992895
31,2,3,1,4,1,1,40,0.0,0.0,0.8094358,0.0,0.8061875553192598,0.0,0.7675773,0.0,0.7980879623221839,0,0.89559513
69,1,6,1,1,1,1,48,0.0,0.0,0.87805504,0.0,0.8283999889097688,0.0,0.85395414,0.0,0.8533688399407635,0,0.9737245
50,3,6,3,0,1,1,25,0.0,0.0,0.9931375,0.0,0.9496293537288012,0.0,0.98457664,0.0,0.9809348945862147,0,0.99982613
52,2,0,2,2,1,0,50,0.0,0.0,0.7204809,0.0,0.7906306439998623,0.0,0.5913172,0.0,0.5097632480277012,1,0.0056944587
37,2,3,1,0,1,1,50,0.0,0.0,0.6777041,0.0,0.6669259952712963,0.0,0.6635332,0.0,0.6580542719344908,1,0.2454942
47,0,7,1,0,1,1,40,1.0,0.0,0.5956712,0.0,0.6392121569587847,0.0,0.5045663,0.0,0.5564720046846534,1,0.04501007
25,2,6,3,5,0,0,40,0.0,0.0,0.99579537,0.0,0.9849659271955441,0.0,0.9915868,0.0,0.9854090818857739,0,0.99993134
77,0,3,1,5,1,1,6,0.0,0.0,0.6896386,0.0,0.7514745958155565,0.0,0.83977413,0.0,0.784031926896698,0,0.852332
58,3,3,1,3,1,1,50,0.0,1.0,0.451724,0.0,0.5780767030395462,0.0,0.56034964,0.0,0.5508692294159228,1,0.017951366
54,1,6,1,1,1,0,40,0.0,0.0,0.8830776,0.0,0.8955118432480687,0.0,0.9251537,0.0,0.9157812994513799,0,0.9995158
37,3,1,1,5,1,1,80,1.0,1.0,0.21077359,1.0,0.39696628504350717,1.0,0.20755851,1.0,0.210732113780297,1,3.101901e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6218788,0.0,0.7946822129772957,0.0,0.6151264,0.0,0.6863312024866786,1,0.36705112
57,2,1,1,3,1,1,55,1.0,1.0,0.17277575,1.0,0.24005772497756817,1.0,0.2542684,1.0,0.28777210294949007,1,4.014214e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.71158826,1.0,0.4995968415049443,0.0,0.60437375,0.0,0.573192231580133,1,0.06684365
35,0,1,4,5,1,1,40,1.0,0.0,0.82960474,0.0,0.8083138885152484,0.0,0.9355752,0.0,0.9040643729968127,0,0.9894509
27,2,0,3,3,1,0,40,0.0,0.0,0.9801181,0.0,0.9631601746808406,0.0,0.9917234,0.0,0.9861924918231619,0,0.9999666
41,1,3,2,1,0,0,32,0.0,0.0,0.9814529,0.0,0.97701367267272,0.0,0.95196515,0.0,0.9629734716056491,0,0.99975556
21,2,7,3,2,0,0,20,0.0,0.0,0.9941978,0.0,0.9866964384148729,0.0,0.9844699,0.0,0.9850949885655762,0,0.9998785
42,2,3,3,5,0,0,25,0.0,0.0,0.9865592,0.0,0.9877254365569629,0.0,0.987819,0.0,0.9847087925219842,0,0.99985325
59,2,7,1,3,1,1,40,1.0,1.0,0.40328336,0.0,0.504325549393178,0.0,0.531596,1.0,0.4869731706700464,1,0.0012686019
37,3,7,1,5,1,1,50,1.0,1.0,0.4282958,1.0,0.44418378427206184,1.0,0.2657156,1.0,0.34946650872587837,1,1.7949961e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99998003,0.0,0.9906623712795386,0.0,0.9956907,0.0,0.9856243670755497,0,0.9999534
27,2,3,1,0,1,1,70,0.0,0.0,0.6654735,0.0,0.7560670449876106,0.0,0.68486166,0.0,0.6317197341898109,1,0.13843037
32,2,7,0,0,0,1,40,0.0,0.0,0.96006364,0.0,0.9356844749699074,0.0,0.9766082,0.0,0.9755239968123928,0,0.9999788
25,2,7,1,3,1,1,43,0.0,0.0,0.708341,0.0,0.6981381050830993,0.0,0.8361691,0.0,0.5873350572685909,1,0.02196452
46,2,0,1,0,1,1,40,1.0,0.0,0.5940744,0.0,0.6052063746710322,0.0,0.52371824,0.0,0.5840281057691913,1,0.049015455
31,2,6,3,0,1,0,30,0.0,0.0,0.9977,0.0,0.98699954483999,0.0,0.9860804,0.0,0.9861924918231619,0,0.99995196
20,2,7,3,4,1,0,20,0.0,0.0,0.9974005,0.0,0.9892593820425593,0.0,0.9903161,0.0,0.9854090818857739,0,0.9999398
27,2,3,1,0,1,1,40,0.0,0.0,0.8580202,0.0,0.8992640196950911,0.0,0.8222537,0.0,0.8635491484590611,0,0.9909021
52,2,3,4,3,1,0,40,0.0,0.0,0.9569556,0.0,0.9484064026506515,0.0,0.90799403,0.0,0.926815937745349,0,0.9963922
58,2,7,1,5,1,1,40,1.0,1.0,0.3301183,1.0,0.38672773648497394,1.0,0.27121007,1.0,0.3575626434397001,1,4.205163e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.31122345,1.0,0.32944328476276186,1.0,0.34357446,1.0,0.27555469714939795,1,1.2947842e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.99999636,0.0,0.9887310932911172,0.0,0.99135077,0.0,0.9856243670755497,0,0.9999628
28,2,1,3,2,0,1,40,0.0,0.0,0.8975662,0.0,0.8731422525467323,0.0,0.9364689,0.0,0.9235392094249584,0,0.9907113
37,0,1,1,2,1,1,55,1.0,1.0,0.27862638,1.0,0.4057747800248631,1.0,0.23952681,1.0,0.2766896527061662,1,7.222492e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97616434,0.0,0.9764838809381741,0.0,0.9612734,0.0,0.9689959187540089,0,0.99981016
44,2,0,0,0,1,1,40,0.0,0.0,0.91478735,0.0,0.910083816036523,0.0,0.9420323,0.0,0.9640713813785282,0,0.99983263
31,0,4,0,5,1,0,50,1.0,0.0,0.7713429,0.0,0.7930449015407095,0.0,0.7201436,0.0,0.5148308973101516,1,0.109855965
26,2,0,3,2,1,0,36,0.0,0.0,0.9642997,0.0,0.9581983206088336,0.0,0.98553747,0.0,0.9770333638728551,0,0.9997459
20,2,3,3,0,1,1,40,0.0,0.0,0.9950932,0.0,0.9837556272039906,0.0,0.99300575,0.0,0.9861924918231619,0,0.99995506
48,2,6,0,0,0,0,40,0.0,0.0,0.9903903,0.0,0.9684962101339918,0.0,0.9707157,0.0,0.9784255178448463,0,0.9999857
21,2,3,3,0,1,1,24,0.0,0.0,0.99799484,0.0,0.9905081095135516,0.0,0.99077183,0.0,0.9861924918231619,0,0.9999578
54,3,0,1,3,1,1,50,1.0,1.0,0.30671102,1.0,0.3092121963268839,1.0,0.23619819,1.0,0.43736988874791405,1,6.3419193e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34595478,1.0,0.3384885896924801,1.0,0.43414825,1.0,0.37494586623233805,1,7.898498e-07
35,2,3,1,0,1,1,30,0.0,0.0,0.8883074,0.0,0.8812452350773884,0.0,0.8212505,0.0,0.8855254289696595,0,0.99481696
28,2,7,1,5,1,0,40,0.0,0.0,0.7056774,0.0,0.6950002274204001,1.0,0.44741362,0.0,0.5503892523935117,1,0.0013873548
27,0,1,3,2,1,1,40,0.0,0.0,0.91329664,0.0,0.9256178361360627,0.0,0.9264197,0.0,0.9478020807448905,0,0.9947001
23,2,7,3,4,1,1,40,0.0,0.0,0.9906707,0.0,0.9880785835185408,0.0,0.9895164,0.0,0.9854090818857739,0,0.99994016
51,3,5,0,2,1,1,80,1.0,1.0,0.47035903,1.0,0.30162483255496086,1.0,0.36732543,1.0,0.3645568575381142,1,1.7539889e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.3146823,1.0,0.39953776833748944,1.0,0.254848,1.0,0.24545560093517815,1,3.0327283e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9727707,0.0,0.9597813616252918,0.0,0.9355897,0.0,0.9629734716056491,0,0.99979764
74,3,2,1,2,1,1,25,1.0,1.0,0.23577619,1.0,0.3553407789292685,1.0,0.29410934,1.0,0.2803865226805431,1,1.6817573e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9962878,0.0,0.9892593820425593,0.0,0.990189,0.0,0.9854090818857739,0,0.9999404
34,2,6,1,0,1,1,40,0.0,0.0,0.9171076,0.0,0.9259906732924091,0.0,0.9462452,0.0,0.949563403202648,0,0.9996655
46,3,2,3,2,1,0,45,0.0,0.0,0.7070724,0.0,0.7865431679727084,1.0,0.48163217,0.0,0.5030841353834218,1,2.2934833e-05
17,2,6,3,4,1,1,30,0.0,0.0,0.99999166,0.0,0.9912361247873536,0.0,0.99500746,0.0,0.9856243670755497,0,0.9999447
28,2,7,3,4,1,1,40,0.0,0.0,0.98507917,0.0,0.9875337481796294,0.0,0.9903735,0.0,0.9854090818857739,0,0.99994266
32,0,0,1,4,1,1,50,0.0,0.0,0.52134013,0.0,0.5494461994591389,0.0,0.5789494,0.0,0.641035742817307,1,0.0011418674
53,0,7,1,4,1,1,60,1.0,1.0,0.3943355,1.0,0.40649208646002843,1.0,0.4909202,0.0,0.5398917881032106,1,5.069029e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.88680947,0.0,0.9038024924801348,0.0,0.9045915,0.0,0.9193646270133589,0,0.99409854
46,2,5,1,2,1,1,40,1.0,1.0,0.13340461,1.0,0.1398662751391324,1.0,0.27216,1.0,0.22525424463832777,1,1.0437018e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9652004,0.0,0.9670346749749258,0.0,0.98353755,0.0,0.9701650838778525,0,0.9999219
54,0,6,1,4,1,1,40,0.0,0.0,0.79399323,0.0,0.8175690182655121,0.0,0.8917087,0.0,0.9072731325980338,0,0.99896014
50,2,7,1,5,1,0,38,1.0,0.0,0.590312,0.0,0.5057326667653558,1.0,0.4453348,0.0,0.6133250720856792,1,0.0011920496
37,2,3,1,0,1,1,40,0.0,0.0,0.7903862,0.0,0.8139915626722206,0.0,0.7892027,0.0,0.7837858064745711,0,0.810044
20,1,7,3,1,1,0,25,0.0,0.0,0.99610627,0.0,0.9886128999131012,0.0,0.99071276,0.0,0.9856243670755497,0,0.99995935
21,2,3,0,3,0,0,38,0.0,0.0,0.9938097,0.0,0.9801994714256155,0.0,0.95978355,0.0,0.9651548786271666,0,0.9999821
23,2,3,0,4,1,0,30,0.0,0.0,0.991061,0.0,0.9825085243329201,0.0,0.9839348,0.0,0.9798617695663089,0,0.9999863
43,2,1,1,0,1,1,48,0.0,1.0,0.34671044,1.0,0.3721153058868526,1.0,0.15374881,1.0,0.2727188348429709,1,5.346713e-07
26,3,0,1,0,1,1,55,0.0,0.0,0.6765775,0.0,0.7451040223267416,0.0,0.5876967,0.0,0.688771528814441,1,0.001896216
29,2,3,1,4,0,1,40,0.0,0.0,0.8478466,0.0,0.8983173111939666,0.0,0.8346477,0.0,0.8404251547408945,0,0.97310865
49,0,7,0,2,1,0,20,0.0,0.0,0.93611413,0.0,0.9079944082942576,0.0,0.91786814,0.0,0.9725946745580285,0,0.99996424
30,2,3,1,0,1,1,44,0.0,0.0,0.77819407,0.0,0.7845352320201218,0.0,0.80286515,0.0,0.8018858611366075,0,0.81506246
45,0,1,2,2,1,0,40,0.0,0.0,0.8110134,0.0,0.7794024390462579,0.0,0.87753147,0.0,0.8678053190104765,0,0.73614687
48,2,6,1,0,1,1,40,0.0,0.0,0.8764962,0.0,0.88716581013625,0.0,0.9075259,0.0,0.9000229665859875,0,0.99902487
47,3,6,1,3,1,1,40,0.0,0.0,0.82428634,0.0,0.7907798564094088,0.0,0.7222202,0.0,0.8425075339246284,0,0.993737
47,0,1,1,5,1,1,60,1.0,1.0,0.20720017,1.0,0.21779817427854475,1.0,0.22883111,1.0,0.19214419822573725,1,5.657199e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9879476,0.0,0.9811430908256304,0.0,0.98642045,0.0,0.9854090818857739,0,0.9999417
35,2,0,1,4,1,1,40,1.0,0.0,0.6501397,0.0,0.6468786788560252,0.0,0.6074045,0.0,0.6225268808813706,1,0.09936694
27,2,7,0,2,1,0,40,0.0,0.0,0.9432114,0.0,0.9420850050033298,0.0,0.93591857,0.0,0.9813573166388889,0,0.99999213
38,2,3,3,4,0,0,24,0.0,0.0,0.99398804,0.0,0.9887616423688259,0.0,0.9928307,0.0,0.9849708615646232,0,0.9998971
67,3,3,1,0,1,1,58,1.0,0.0,0.5897833,0.0,0.651851869884408,0.0,0.71406686,0.0,0.5682219636843372,1,0.023805343
53,3,3,1,3,1,1,40,1.0,0.0,0.59673023,0.0,0.673514276577255,0.0,0.6015458,0.0,0.6263515987638109,1,0.28818113
27,2,3,3,0,0,1,40,0.0,0.0,0.98965335,0.0,0.9804615690428033,0.0,0.9929439,0.0,0.9861924918231619,0,0.99992573
31,3,1,3,0,1,1,55,0.0,0.0,0.8838198,0.0,0.8609403389409381,0.0,0.89081985,0.0,0.8783105822337063,0,0.99663275
29,2,7,3,3,1,0,40,0.0,0.0,0.9860736,0.0,0.980860567612509,0.0,0.9927992,0.0,0.9887592597051413,0,0.9999839
40,2,3,1,0,1,1,40,0.0,0.0,0.7718587,0.0,0.6947494593779606,0.0,0.67958987,0.0,0.7129849716579624,0,0.65440714
40,2,6,1,0,1,1,40,0.0,0.0,0.89825517,0.0,0.9048301955197632,0.0,0.8682843,0.0,0.9154718416498607,0,0.9994918
38,2,0,1,0,1,1,48,1.0,0.0,0.5704738,0.0,0.5978156370661764,0.0,0.7105683,0.0,0.5544818743042814,1,0.0014602738
50,2,3,1,2,1,1,40,0.0,1.0,0.48036265,1.0,0.4320386352167984,0.0,0.5107963,1.0,0.49695497532027266,1,0.009399252
28,2,7,0,0,1,1,50,0.0,0.0,0.92471063,0.0,0.9366466891347699,0.0,0.9630486,0.0,0.9727033238427033,0,0.99996567
