age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
56,2,3,1,5,1,1,35,0.0,0.0,0.5664586,0.0,0.5780001041739373,0.0,0.6124823,0.0,0.6337850251940294,1,0.052540064
29,2,1,1,2,1,1,40,1.0,1.0,0.36584073,1.0,0.3954271253189343,1.0,0.36293727,1.0,0.3265257607581531,1,0.052194398
40,3,5,1,2,1,1,40,1.0,1.0,0.17072415,1.0,0.1345763620912105,0.0,0.56729364,1.0,0.41176639322325037,1,0.052247096
26,2,3,3,0,1,1,50,0.0,0.0,0.9788463,0.0,0.9766409045927611,0.0,0.98832494,0.0,0.9845640811766322,1,0.38838524
39,2,3,1,0,1,1,40,1.0,0.0,0.77895904,0.0,0.6982123750476055,0.0,0.73503304,0.0,0.7358670675614138,1,0.121185705
40,0,1,1,5,1,1,48,1.0,1.0,0.26671284,1.0,0.3025613227205356,1.0,0.2260127,1.0,0.2531638815591871,1,0.05216577
43,2,0,1,5,1,1,45,1.0,1.0,0.30715644,1.0,0.26002968169119245,1.0,0.33460838,1.0,0.3819652104275353,1,0.052235976
19,0,3,1,3,1,0,40,0.0,0.0,0.9451051,0.0,0.913194599373253,0.0,0.9092689,0.0,0.9197373372055396,1,0.28714433
24,2,1,3,5,0,1,40,0.0,0.0,0.9389206,0.0,0.9297404420190765,0.0,0.9512334,0.0,0.9490555422250972,1,0.31281072
55,3,1,0,3,1,0,50,0.0,0.0,0.81439304,0.0,0.7600953082107074,0.0,0.73081875,0.0,0.6576923519340891,1,0.05224202
21,1,7,3,1,1,1,70,0.0,0.0,0.9833952,0.0,0.9716564085122638,0.0,0.9867937,0.0,0.9660110968737352,1,0.38731357
41,2,3,0,4,1,0,30,0.0,0.0,0.98054415,0.0,0.9775940938906416,0.0,0.9818375,0.0,0.9866772220765281,1,0.37233824
36,3,3,1,3,1,0,40,1.0,0.0,0.8365345,0.0,0.8878863182706047,0.0,0.62178487,0.0,0.654587210085247,1,0.052323844
34,2,6,1,0,1,1,40,0.0,0.0,0.91677785,0.0,0.9178588247684079,0.0,0.9348191,0.0,0.9362224296174708,1,0.32630932
34,2,4,1,2,1,1,55,1.0,1.0,0.18270725,1.0,0.23571995662494805,1.0,0.25178897,1.0,0.18804970967840917,1,0.052078836
37,2,3,1,0,1,1,15,0.0,0.0,0.92464036,0.0,0.8931461552095001,0.0,0.91710204,0.0,0.9444648481309057,1,0.30029425
18,2,6,3,4,1,0,40,0.0,0.0,0.9990628,0.0,0.9895058592765851,0.0,0.9867585,0.0,0.9836796229193517,1,0.3748431
19,2,7,3,4,1,1,20,0.0,0.0,0.998701,0.0,0.9905614437997973,0.0,0.9953209,0.0,0.9873732466623008,1,0.39097786
50,2,3,1,0,1,1,40,1.0,0.0,0.7140902,0.0,0.627693206171709,0.0,0.63809836,0.0,0.622858147969009,1,0.05302402
61,3,7,4,3,1,0,20,0.0,0.0,0.9594402,0.0,0.8241087786026786,0.0,0.97711205,0.0,0.9660523489761373,1,0.3755761
25,2,6,1,0,1,1,40,1.0,0.0,0.94859886,0.0,0.9552442829977221,0.0,0.96485686,0.0,0.9385119310957396,1,0.35526824
32,0,4,1,2,1,1,50,0.0,1.0,0.23745942,1.0,0.28461059464789173,1.0,0.31892383,1.0,0.3763672075547294,1,0.052083712
32,2,3,3,0,0,1,40,0.0,0.0,0.9861391,0.0,0.9786788358264086,0.0,0.99277437,0.0,0.9866772220765281,1,0.38349643
22,2,1,1,0,1,1,45,0.0,0.0,0.55144477,0.0,0.7206638837793818,0.0,0.5470737,1.0,0.46950877715027284,1,0.05226207
51,2,1,1,3,1,1,40,1.0,1.0,0.25263757,1.0,0.27095819055118486,1.0,0.23990482,1.0,0.29563913903640104,1,0.052189328
37,2,0,1,5,1,1,40,0.0,1.0,0.46033663,0.0,0.5165480126692705,1.0,0.49674284,1.0,0.4651467615334336,1,0.052272458
47,0,7,1,0,1,1,40,1.0,0.0,0.5974113,0.0,0.6514772896188121,0.0,0.61463344,0.0,0.5364644019423699,1,0.052417647
28,2,3,1,0,0,1,40,0.0,0.0,0.8817261,0.0,0.9268913456235383,0.0,0.86429715,0.0,0.8864523310137272,1,0.2411208
33,2,3,0,5,1,0,40,0.0,0.0,0.9580827,0.0,0.9778649470808207,0.0,0.98352057,0.0,0.9799071815252264,1,0.37363368
49,2,7,1,0,1,1,40,1.0,0.0,0.5978239,0.0,0.538544769949328,0.0,0.612712,0.0,0.577557927915097,1,0.05241227
26,1,1,1,1,1,0,20,0.0,0.0,0.8126585,0.0,0.5024282881426987,0.0,0.81302595,0.0,0.7850995205462238,1,0.10340954
18,2,7,3,4,1,1,12,0.0,0.0,0.9993639,0.0,0.9910675368514934,0.0,0.9957391,0.0,0.9873732466623008,1,0.38899007
25,2,1,3,5,1,0,40,0.0,0.0,0.9329886,0.0,0.9728228899920904,0.0,0.95024,0.0,0.9468807315315948,1,0.30056685
54,3,3,1,0,1,1,35,0.0,0.0,0.81256217,0.0,0.8078815917396407,0.0,0.83590394,0.0,0.787706374149829,1,0.16843332
45,2,3,1,0,1,1,40,0.0,0.0,0.7436139,0.0,0.6982123750476055,0.0,0.71102893,0.0,0.708959008953699,1,0.08806098
51,2,5,1,2,1,1,50,1.0,1.0,0.095511496,1.0,0.1485550360752591,1.0,0.2701857,1.0,0.2799862102036641,1,0.05220468
29,2,6,1,0,1,1,40,0.0,0.0,0.93346375,0.0,0.9500336723081295,0.0,0.9468273,0.0,0.9385119310957396,1,0.34323394
38,3,1,1,0,1,1,50,1.0,1.0,0.4112389,0.0,0.5631498372891653,0.0,0.5375713,0.0,0.5583490031786181,1,0.052227486
64,0,3,0,5,1,0,40,0.0,0.0,0.91270256,0.0,0.9216755151352597,0.0,0.83108616,0.0,0.926420184897436,1,0.3664443
51,3,0,3,5,1,0,40,0.0,0.0,0.8671076,0.0,0.8351495931310464,0.0,0.86809134,0.0,0.9401319084641364,1,0.38496888
42,3,3,1,3,1,1,12,0.0,0.0,0.85413283,0.0,0.7390525326423383,0.0,0.8852338,0.0,0.9101886455844356,1,0.17179151
63,2,6,4,4,1,0,41,0.0,0.0,0.9830906,0.0,0.9545941167114725,0.0,0.98281497,0.0,0.9538356292698367,1,0.37252897
66,0,3,4,2,0,0,35,0.0,0.0,0.9100971,0.0,0.8996247146568876,0.0,0.9224232,0.0,0.943004779776117,1,0.38799888
53,2,6,1,0,1,1,50,0.0,0.0,0.8086089,0.0,0.8416507067767338,0.0,0.8069948,0.0,0.830943302409092,1,0.17656672
42,3,5,0,2,1,1,40,1.0,0.0,0.6050992,1.0,0.36117423020513506,0.0,0.76228064,0.0,0.8219346766564549,1,0.2738754
28,2,7,1,5,1,0,40,0.0,0.0,0.70654356,0.0,0.6940675364154525,0.0,0.6078659,0.0,0.6018180188809052,1,0.052481588
53,2,3,1,5,1,1,45,0.0,1.0,0.3770609,1.0,0.39769469714505634,1.0,0.46288562,1.0,0.4390256624148461,1,0.052247785
70,0,3,4,5,1,0,12,0.0,0.0,0.9557258,0.0,0.8942748192910467,0.0,0.9711463,0.0,0.9693230395646345,1,0.35617536
64,2,1,0,5,1,0,50,0.0,0.0,0.7112418,0.0,0.580179428757196,0.0,0.57205385,1.0,0.42010123303021774,1,0.05226223
45,2,5,3,2,1,1,40,1.0,0.0,0.5878447,1.0,0.46340101922558263,0.0,0.89670575,0.0,0.8609168944196457,1,0.2907203
21,2,7,3,4,1,1,16,0.0,0.0,0.99846697,0.0,0.9894338552914397,0.0,0.9967829,0.0,0.9873732466623008,1,0.39635152
54,2,3,1,5,1,0,40,0.0,0.0,0.6229068,0.0,0.6286329688833925,0.0,0.5314159,0.0,0.5745981514507859,1,0.052275743
19,1,7,3,1,1,0,20,0.0,0.0,0.9971346,0.0,0.9894550847293911,0.0,0.99682975,0.0,0.9873732466623008,1,0.38781342
38,3,3,2,4,1,0,40,0.0,0.0,0.964475,0.0,0.9558457914883209,0.0,0.9775222,0.0,0.9795120418945763,1,0.4117038
33,2,1,1,5,1,1,40,1.0,1.0,0.3415832,1.0,0.34200465695127846,1.0,0.3627941,1.0,0.3265257607581531,1,0.052221157
32,2,3,1,0,1,1,40,0.0,0.0,0.82567436,0.0,0.8260061073058818,0.0,0.81152356,0.0,0.8506022504001036,1,0.21819472
38,3,6,1,3,1,1,40,0.0,0.0,0.8655722,0.0,0.8044306192535353,0.0,0.8526448,0.0,0.7263558378317974,1,0.28637025
27,2,7,1,0,0,1,50,0.0,0.0,0.7307452,0.0,0.8304100299350659,0.0,0.68893135,0.0,0.7112724726910619,1,0.10520651
38,2,1,0,5,1,1,40,0.0,0.0,0.7167648,0.0,0.6220038393314533,0.0,0.7536901,0.0,0.8346353202306218,1,0.1371924
34,3,1,3,2,1,0,55,1.0,0.0,0.85605156,0.0,0.8211836574579359,0.0,0.7827792,0.0,0.9003779271563054,1,0.1475391
36,3,3,1,5,1,1,50,1.0,0.0,0.5261509,0.0,0.593743140345615,0.0,0.5827395,0.0,0.5267259320852851,1,0.052179683
28,2,6,3,4,0,0,40,0.0,0.0,0.9972902,0.0,0.9892362139561741,0.0,0.99391884,0.0,0.9796226923376,1,0.39821547
45,2,1,1,5,1,1,32,0.0,1.0,0.33684045,1.0,0.2445694309824724,1.0,0.4018308,1.0,0.3972097156289134,1,0.05224051
34,2,3,3,4,0,1,35,1.0,0.0,0.9920859,0.0,0.9837839008200197,0.0,0.9972853,0.0,0.9873732466623008,1,0.3854159
18,1,6,3,1,1,0,24,0.0,0.0,0.9995005,0.0,0.9898233996288845,0.0,0.9946671,0.0,0.9884135266956848,1,0.3908169
31,2,3,1,0,1,1,60,0.0,0.0,0.6681084,0.0,0.7399192918251523,0.0,0.6190884,0.0,0.6916983388892062,1,0.097479545
38,2,0,0,2,1,0,40,1.0,0.0,0.8953949,0.0,0.8848646216859687,0.0,0.8039849,0.0,0.8306464981975407,1,0.20888148
35,2,5,1,2,1,1,80,1.0,1.0,0.10680586,1.0,0.1913693286121423,1.0,0.37387913,1.0,0.33950644433126254,1,0.052145988
43,0,4,3,2,1,1,45,0.0,0.0,0.72710806,0.0,0.6589663052395167,0.0,0.68492246,0.0,0.8755172729979236,1,0.11177843
42,0,7,0,5,1,0,38,0.0,0.0,0.94165576,0.0,0.9613095068098737,0.0,0.9805832,0.0,0.9787202277761925,1,0.39281005
45,0,7,0,5,1,1,42,0.0,0.0,0.80277586,0.0,0.8343175834294445,0.0,0.84162503,0.0,0.9040270560344723,1,0.3887201
22,2,7,3,4,1,0,40,0.0,0.0,0.9891846,0.0,0.9869991576671626,0.0,0.9960173,0.0,0.9873732466623008,1,0.3823793
46,2,7,0,5,1,0,40,0.0,0.0,0.92266697,0.0,0.9670093986836856,0.0,0.93067557,0.0,0.94067823983889,1,0.3537819
31,2,0,1,5,1,1,40,0.0,0.0,0.535684,0.0,0.584930657186611,0.0,0.6064235,0.0,0.5821329988202218,1,0.052279267
41,2,7,2,5,1,0,38,0.0,0.0,0.93783486,0.0,0.9722127079965786,0.0,0.9629595,0.0,0.9727778812060233,1,0.3655222
37,2,6,1,0,1,1,44,1.0,0.0,0.87928534,0.0,0.892621010034042,0.0,0.8818575,0.0,0.876804303970598,1,0.3010459
18,2,6,3,4,1,1,30,0.0,0.0,0.9997151,0.0,0.9898680768219371,0.0,0.99721503,0.0,0.9884135266956848,1,0.39497665
64,3,6,1,0,1,1,70,0.0,0.0,0.81369686,0.0,0.8161588673596314,0.0,0.7638491,0.0,0.6228478454374,1,0.05237181
22,0,7,3,5,0,0,40,0.0,0.0,0.9855401,0.0,0.9854746105872706,0.0,0.96410155,0.0,0.9797891713323509,1,0.38431388
41,2,3,0,5,1,1,50,0.0,0.0,0.84643984,0.0,0.9126848883747591,0.0,0.96102494,0.0,0.897357968028511,1,0.36420986
33,2,7,3,3,0,1,26,0.0,0.0,0.9899242,0.0,0.9690867534111136,0.0,0.99571747,0.0,0.9851963399304088,1,0.40651655
62,2,7,1,0,1,1,60,0.0,1.0,0.39279658,1.0,0.48151605978520073,0.0,0.54945797,1.0,0.4279705051176933,1,0.052144382
29,0,4,1,5,1,1,36,0.0,1.0,0.39909816,0.0,0.5034431281485711,1.0,0.34296346,1.0,0.3391104626428195,1,0.0522132
35,2,3,1,0,1,0,40,0.0,0.0,0.8211014,0.0,0.837389730122897,0.0,0.81805766,0.0,0.8506022504001036,1,0.17969944
33,3,3,3,2,1,1,40,0.0,0.0,0.96371573,0.0,0.9323667898777376,0.0,0.9788968,0.0,0.9697271565482978,1,0.44066748
66,1,7,1,1,1,1,40,1.0,0.0,0.6404176,0.0,0.7331365472660976,1.0,0.45322233,0.0,0.5170712625773677,1,0.05227345
25,2,3,3,4,1,0,35,0.0,0.0,0.99560374,0.0,0.989796157262187,0.0,0.99791527,0.0,0.9873732466623008,1,0.39247602
39,0,1,3,5,1,1,40,0.0,0.0,0.84461236,0.0,0.9126395687116337,0.0,0.885588,0.0,0.8841979698465355,1,0.35002735
19,2,7,3,4,1,0,20,0.0,0.0,0.99785674,0.0,0.9894253245275266,0.0,0.9953209,0.0,0.9873732466623008,1,0.39097786
53,2,3,1,0,1,1,52,1.0,0.0,0.5445829,1.0,0.4700049811838276,0.0,0.50316906,0.0,0.5020639988167119,1,0.052258335
49,2,1,1,2,1,1,40,0.0,1.0,0.2610243,1.0,0.22219635801446658,1.0,0.21109378,1.0,0.24200398007000778,1,0.05216169
23,2,1,3,3,1,0,45,0.0,0.0,0.9582006,0.0,0.9627170224025368,0.0,0.9287298,0.0,0.9207226957337218,1,0.2292542
29,2,1,3,3,1,0,60,0.0,0.0,0.91522443,0.0,0.9106366911822057,0.0,0.6757064,0.0,0.6902527409034346,1,0.104011
55,2,6,4,0,0,0,35,0.0,0.0,0.9888469,0.0,0.9562311820741392,0.0,0.975239,0.0,0.9801456955869347,1,0.38116342
48,2,3,0,5,1,0,37,1.0,0.0,0.95358074,0.0,0.9730753394994955,0.0,0.9952654,0.0,0.9719376432047526,1,0.34526286
44,3,7,1,0,1,1,55,1.0,0.0,0.56153834,0.0,0.6008478210431876,1.0,0.4837948,0.0,0.5684559665083357,1,0.052147616
25,2,1,3,3,1,0,40,0.0,0.0,0.9662506,0.0,0.9655620922407313,0.0,0.95049644,0.0,0.9490555422250972,1,0.30453318
48,2,0,1,0,1,1,44,0.0,0.0,0.5163213,0.0,0.5556047992063734,1.0,0.3842864,1.0,0.4995358717564232,1,0.05226502
34,0,3,3,4,1,1,40,0.0,0.0,0.9665693,0.0,0.9754145822023005,0.0,0.9788743,0.0,0.985278818645417,1,0.38290927
38,2,3,1,0,1,1,40,1.0,0.0,0.78507155,0.0,0.7646235342535945,0.0,0.78335917,0.0,0.7875757788484323,1,0.13258252
22,2,7,3,4,1,0,20,0.0,0.0,0.996681,0.0,0.9894253245275266,0.0,0.99664426,0.0,0.9873732466623008,1,0.39763233
22,2,7,3,0,1,1,20,0.0,0.0,0.9973386,0.0,0.9901931163143916,0.0,0.99228287,0.0,0.9873732466623008,1,0.38062644
38,2,3,0,0,1,1,40,0.0,0.0,0.9594644,0.0,0.9466549997623791,0.0,0.96514237,0.0,0.9866772220765281,1,0.37254354
52,0,4,0,2,0,0,40,0.0,0.0,0.7526262,1.0,0.4764877725426335,0.0,0.7564472,0.0,0.6090483999088351,1,0.10785465
60,3,3,1,3,1,1,70,0.0,1.0,0.36142433,1.0,0.3250280632312945,1.0,0.3303051,1.0,0.29975569847871075,1,0.05206203
42,0,1,3,5,1,1,35,0.0,0.0,0.887165,0.0,0.9470678267635457,0.0,0.9431181,0.0,0.9376453057810574,1,0.3752175
26,2,7,1,0,0,1,40,0.0,0.0,0.8262745,0.0,0.853634735593625,0.0,0.8109426,0.0,0.8248595998743282,1,0.15858507
33,2,3,1,5,1,1,50,0.0,0.0,0.51150787,1.0,0.47838312948669126,0.0,0.63223654,0.0,0.5935589165057518,1,0.052283637
56,3,3,1,0,1,1,90,0.0,0.0,0.54815894,0.0,0.6307321888593664,0.0,0.80556583,0.0,0.7686323734929503,1,0.052053493
26,2,7,1,4,1,1,40,0.0,0.0,0.82247365,0.0,0.7883702151125147,0.0,0.79875386,0.0,0.8169587126313471,1,0.15165903
39,2,6,0,5,1,0,40,0.0,0.0,0.9833926,0.0,0.9776749625623906,0.0,0.98161817,0.0,0.9658445977162214,1,0.369023
31,2,4,1,4,1,1,40,1.0,1.0,0.3377537,1.0,0.4925580299277543,1.0,0.4244259,1.0,0.3415400512106752,1,0.05223383
60,1,6,4,1,1,0,20,0.0,0.0,0.989557,0.0,0.9718257187021307,0.0,0.9898832,0.0,0.9727399620425832,1,0.36242157
34,2,7,1,2,0,1,40,1.0,0.0,0.57569563,1.0,0.4989109395474608,1.0,0.4992962,0.0,0.5169929801122232,1,0.05227726
18,2,7,3,3,1,0,15,0.0,0.0,0.9990747,0.0,0.9841534975195141,0.0,0.9989315,0.0,0.9873732466623008,1,0.38150874
57,3,7,1,3,1,1,45,1.0,1.0,0.38194305,0.0,0.5506710965500753,1.0,0.31301218,1.0,0.3810221501271931,1,0.05210592
31,2,3,1,0,1,1,40,0.0,0.0,0.83212036,0.0,0.8260061073058818,0.0,0.8167201,0.0,0.8388252866457984,1,0.2275231
22,2,3,3,5,1,0,40,0.0,0.0,0.98906446,0.0,0.9887801953392277,0.0,0.99495435,0.0,0.986366035341007,1,0.37573126
65,1,3,4,1,1,0,75,0.0,0.0,0.9471505,0.0,0.9188638726732061,0.0,0.7674277,0.0,0.845272272916992,1,0.23313473
42,2,3,0,2,1,0,45,0.0,0.0,0.8884381,0.0,0.9230955022961265,0.0,0.790787,0.0,0.854612346821108,1,0.28757924
48,1,3,1,1,1,1,40,1.0,0.0,0.7519244,0.0,0.8102347830334713,0.0,0.76625204,0.0,0.7734781862367786,1,0.122476794
38,2,1,1,2,1,1,40,1.0,1.0,0.30073875,1.0,0.24498377516406433,1.0,0.1969105,1.0,0.2987496802945715,1,0.052170977
29,2,1,3,2,1,0,60,0.0,0.0,0.822556,0.0,0.892925157493125,0.0,0.51539886,0.0,0.654726548169895,1,0.05278669
58,2,3,1,0,1,1,40,0.0,0.0,0.675608,0.0,0.6127228582420674,0.0,0.6281225,0.0,0.6225537954781892,1,0.052673604
42,2,6,1,0,1,1,40,0.0,0.0,0.8927553,0.0,0.8917620408096892,0.0,0.8556837,0.0,0.8833479855808192,1,0.3020962
66,0,3,4,5,1,0,35,1.0,0.0,0.9329162,0.0,0.9377610768285084,0.0,0.9682107,0.0,0.9697312270866748,1,0.3803658
17,2,6,3,3,1,0,8,0.0,0.0,0.99999535,0.0,0.9889400705896604,0.0,0.9985517,0.0,0.9886266221023425,1,0.39153785
45,2,3,1,0,0,1,24,0.0,0.0,0.8881558,0.0,0.870991906054666,0.0,0.8841521,0.0,0.9215619493830469,1,0.26657173
23,2,7,3,5,1,0,40,0.0,0.0,0.9812014,0.0,0.9876186580211032,0.0,0.9922423,0.0,0.9856591142457153,1,0.39981866
80,2,6,4,4,1,0,24,0.0,0.0,0.9902139,0.0,0.9608088476894456,0.0,0.9414899,0.0,0.9660461924084174,1,0.35531133
37,3,3,1,5,1,1,40,0.0,0.0,0.6270902,0.0,0.6115777322288569,0.0,0.54875886,0.0,0.6105103089428071,1,0.052312214
63,3,1,1,0,1,1,40,1.0,1.0,0.37721527,0.0,0.5946810322541962,0.0,0.5685433,1.0,0.4898411074903096,1,0.052207254
31,2,3,1,0,1,1,45,0.0,0.0,0.76113397,0.0,0.7691203220238246,0.0,0.8345434,0.0,0.8148492514450877,1,0.1497043
20,2,7,3,0,1,1,10,0.0,0.0,0.99893075,0.0,0.9912265079503523,0.0,0.99286294,0.0,0.9873732466623008,1,0.38008115
32,2,0,1,4,1,1,42,1.0,0.0,0.5973145,0.0,0.5770434301320299,0.0,0.5061688,0.0,0.5801965757164593,1,0.052364837
52,3,3,1,5,1,1,40,1.0,0.0,0.54880744,1.0,0.47469040064062074,1.0,0.4695593,1.0,0.4978628185719991,1,0.05227837
21,2,3,1,5,1,1,40,0.0,0.0,0.833139,0.0,0.8738048672221214,0.0,0.785419,0.0,0.8712409176511351,1,0.17686775
35,2,7,3,0,1,1,40,0.0,0.0,0.9683241,0.0,0.9707418936488321,0.0,0.9844506,0.0,0.9873732466623008,1,0.38360733
38,0,7,2,5,1,1,40,0.0,0.0,0.88633996,0.0,0.8966776035625174,0.0,0.9686663,0.0,0.9775580640416628,1,0.3890106
19,2,3,3,3,1,0,40,0.0,0.0,0.99646175,0.0,0.9873369160601398,0.0,0.9953659,0.0,0.9873732466623008,1,0.40305454
57,2,4,1,5,0,1,40,1.0,1.0,0.14055198,1.0,0.1630998182089879,1.0,0.22867191,1.0,0.19987927731872723,1,0.05213477
34,2,4,3,5,1,0,50,0.0,0.0,0.7644619,0.0,0.536241848075409,0.0,0.5011637,0.0,0.5252746560528343,1,0.052303724
20,2,7,3,0,1,0,40,0.0,0.0,0.9917633,0.0,0.9863696747648122,0.0,0.98200643,0.0,0.9845747647949594,1,0.39281154
26,0,1,3,5,1,1,42,0.0,0.0,0.88089657,0.0,0.9357820368032888,0.0,0.86377037,0.0,0.8967939346040537,1,0.36284214
32,2,7,3,5,0,0,40,0.0,0.0,0.97193533,0.0,0.9824818566488024,0.0,0.99271214,0.0,0.983221653402436,1,0.39603055
25,1,7,3,1,1,1,40,0.0,0.0,0.9917466,0.0,0.9863852023749476,0.0,0.9900512,0.0,0.9844691588775535,1,0.39556414
28,2,1,3,5,1,0,20,0.0,0.0,0.96972674,0.0,0.9747552129824977,0.0,0.9855824,0.0,0.9630558989310568,1,0.37542275
69,1,3,1,1,1,1,8,0.0,0.0,0.79887056,0.0,0.8999790274871047,0.0,0.84723467,0.0,0.8777142407841617,1,0.16172925
37,2,1,2,4,0,1,40,0.0,0.0,0.8854881,0.0,0.8336852576322906,0.0,0.89475083,0.0,0.9080013042186494,1,0.22447829
38,0,7,1,5,0,0,35,0.0,0.0,0.7382574,0.0,0.809206936065587,0.0,0.68577397,0.0,0.650701775278024,1,0.058316164
18,1,3,3,1,0,0,25,0.0,0.0,0.99804103,0.0,0.9892496694048014,0.0,0.9966034,0.0,0.9873732466623008,1,0.38740858
28,2,3,3,0,1,1,50,0.0,0.0,0.9763705,0.0,0.9754360571245226,0.0,0.9853316,0.0,0.9845640811766322,1,0.38968873
22,0,3,3,0,1,1,43,0.0,0.0,0.98240644,0.0,0.9768716106912263,0.0,0.946863,0.0,0.9637727831786883,1,0.47173953
47,3,7,0,0,1,1,40,0.0,0.0,0.9236201,0.0,0.8926264183519214,0.0,0.9333697,0.0,0.958108127487382,0,0.50263375
31,2,7,3,5,1,1,40,0.0,0.0,0.95314693,0.0,0.9713005094707644,0.0,0.9930856,0.0,0.9848586830937206,1,0.397276
44,0,4,1,2,1,0,40,1.0,1.0,0.24121904,1.0,0.2119147401523347,1.0,0.20608044,1.0,0.1701689570833288,1,0.05211588
22,2,3,0,0,1,1,40,0.0,0.0,0.985621,0.0,0.9715455955518439,0.0,0.9889238,0.0,0.9873732466623008,1,0.38108948
25,2,1,1,2,1,1,50,0.0,1.0,0.3429849,1.0,0.3267225813475194,1.0,0.23613918,1.0,0.25081166824730483,1,0.05215733
27,2,1,1,4,1,1,30,0.0,0.0,0.70536226,0.0,0.8287232534226106,0.0,0.5234765,0.0,0.6503825748440187,1,0.052363317
59,2,3,0,0,1,1,40,0.0,0.0,0.9321426,0.0,0.9271212543186146,0.0,0.9429012,0.0,0.9604507898460606,1,0.34978822
58,2,6,4,4,0,0,30,0.0,0.0,0.9929024,0.0,0.969911956130181,0.0,0.9859705,0.0,0.9711975495246861,1,0.35743198
46,2,2,1,2,1,1,70,0.0,1.0,0.10186958,1.0,0.17392079978753672,1.0,0.36591554,1.0,0.2894209947791788,1,0.05207006
50,3,1,1,3,1,1,60,1.0,1.0,0.23507476,1.0,0.3149183101062847,1.0,0.29028845,1.0,0.29907716049462074,1,0.052065637
40,2,3,3,0,1,1,40,0.0,0.0,0.97805464,0.0,0.9744451295208842,0.0,0.9891738,0.0,0.986366035341007,1,0.3819367
43,2,1,0,3,1,1,40,1.0,0.0,0.718778,0.0,0.5011039358221057,0.0,0.7942217,0.0,0.808487205590392,1,0.10483867
28,2,1,3,2,0,0,40,0.0,0.0,0.9185541,0.0,0.9408256503424868,0.0,0.86960727,0.0,0.8470048497384163,1,0.16975191
57,2,4,1,2,1,1,60,1.0,1.0,0.11950183,1.0,0.19303027648454518,1.0,0.1767776,1.0,0.20537282243664212,1,0.05206893
34,2,1,0,3,0,1,60,1.0,0.0,0.67888767,1.0,0.4649168965184609,0.0,0.5803963,0.0,0.521958009705755,1,0.05229576
46,2,3,1,3,1,1,45,1.0,1.0,0.47814488,0.0,0.5505034422204736,1.0,0.47728544,1.0,0.4780372807962613,1,0.05225437
28,2,3,1,0,1,1,60,0.0,0.0,0.7026517,0.0,0.7591252240807175,0.0,0.8232818,0.0,0.8166913400742819,1,0.14048497
36,2,6,3,0,1,1,40,0.0,0.0,0.9924081,0.0,0.9711733146518267,0.0,0.97973555,0.0,0.9796226923376,1,0.38928512
20,2,6,3,0,1,1,30,0.0,0.0,0.99927974,0.0,0.9894128297988737,0.0,0.9949216,0.0,0.9856814549984954,1,0.41141063
34,0,7,1,5,1,0,40,1.0,0.0,0.66452694,0.0,0.7081851299073525,0.0,0.54946727,0.0,0.5157099944442036,1,0.05228416
37,2,1,1,5,1,1,40,1.0,1.0,0.29922974,1.0,0.2516213072190284,1.0,0.3564127,1.0,0.3265257607581531,1,0.052210182
81,2,4,4,2,1,1,60,0.0,1.0,0.48764938,1.0,0.3834329930403779,1.0,0.40213937,1.0,0.43898733627988273,1,0.052139297
24,2,1,3,3,1,0,40,0.0,0.0,0.96879655,0.0,0.9726362086486294,0.0,0.96457493,0.0,0.9490555422250972,1,0.30894485
30,2,1,4,2,1,0,55,1.0,0.0,0.7278516,0.0,0.8045867724950964,0.0,0.5423219,0.0,0.6495458312851232,1,0.05233895
48,2,0,0,5,1,0,40,0.0,0.0,0.88927394,0.0,0.9428477330650278,0.0,0.9118486,0.0,0.8913863740356139,1,0.30160445
37,2,6,1,0,1,1,50,0.0,0.0,0.8618963,0.0,0.8619044731595311,0.0,0.85382104,0.0,0.8733140905732156,1,0.26777983
32,2,1,1,3,1,1,45,1.0,1.0,0.33509564,1.0,0.2949409110668414,1.0,0.2060951,1.0,0.25921012327293314,1,0.052158315
34,2,6,3,0,1,1,40,0.0,0.0,0.9932042,0.0,0.9722561444806215,0.0,0.974565,0.0,0.9748704568477843,1,0.38548473
51,2,6,2,0,1,0,40,0.0,0.0,0.9864225,0.0,0.9529858010215272,0.0,0.9649634,0.0,0.9672172595991012,1,0.37571034
32,2,6,2,0,1,0,40,0.0,0.0,0.9917755,0.0,0.9658677724264279,0.0,0.9815705,0.0,0.9771115072594051,1,0.39180988
30,2,3,3,0,1,1,50,0.0,0.0,0.9740413,0.0,0.9733842340544734,0.0,0.9794322,0.0,0.9845640811766322,1,0.39323843
50,2,6,1,0,1,1,40,0.0,0.0,0.87153655,0.0,0.8897193575031812,0.0,0.87056124,0.0,0.8833479855808192,1,0.28940204
35,2,1,1,5,1,1,70,0.0,1.0,0.17338711,1.0,0.1615301301268235,1.0,0.17916715,1.0,0.23491332604185522,1,0.05211755
46,0,3,1,4,1,1,40,0.0,0.0,0.6165203,0.0,0.687827910966518,0.0,0.63514227,0.0,0.6991378430700241,1,0.06569633
22,2,3,3,4,0,1,20,0.0,0.0,0.99813455,0.0,0.9888922230512335,0.0,0.9982604,0.0,0.9873732466623008,1,0.39437667
