age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,3,5,1,1,40,0.0,0.0,0.88399833,0.0,0.9241618558518669,0.0,0.9554586,0.0,0.9432696143321679,0,0.9999374
34,3,6,3,4,1,0,40,0.0,0.0,0.9950891,0.0,0.9852510741800966,0.0,0.9916976,0.0,0.9901307287396409,0,0.9999429
57,0,1,0,0,0,1,39,0.0,0.0,0.85790634,0.0,0.7730610442357145,0.0,0.9281194,0.0,0.8881248305941576,0,0.99628663
20,2,3,3,0,1,1,40,0.0,0.0,0.995104,0.0,0.9839535596896772,0.0,0.990607,0.0,0.9902241791363687,0,0.99993694
65,1,7,1,1,1,1,40,0.0,0.0,0.6428495,0.0,0.7331365472660976,0.0,0.6296579,0.0,0.6467248525017096,1,0.4264777
20,2,3,1,5,1,1,50,0.0,0.0,0.727744,0.0,0.7705292924711669,0.0,0.8529454,0.0,0.7750485733677486,0,0.56206816
64,3,5,1,2,1,1,9,1.0,1.0,0.26670915,1.0,0.41073206919772387,1.0,0.21894634,0.0,0.507151597614397,1,2.9159785e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9956046,0.0,0.9866882329304877,0.0,0.9914114,0.0,0.9902241791363687,0,0.99993944
35,0,7,1,4,1,1,50,0.0,0.0,0.52569497,0.0,0.5211723763327258,1.0,0.46563822,0.0,0.5460168238244556,1,0.0019943432
23,2,0,3,4,1,0,40,0.0,0.0,0.98440874,0.0,0.9784185990892079,0.0,0.9899986,0.0,0.9893816951843233,0,0.9999356
30,2,7,1,0,1,1,40,0.0,0.0,0.75280505,0.0,0.7830580780233696,0.0,0.7423326,0.0,0.7281869058681347,0,0.5205133
34,2,1,1,2,1,1,40,1.0,1.0,0.32192224,1.0,0.2830369464366683,1.0,0.27699375,1.0,0.2491938701373192,1,2.1035614e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.26278728,1.0,0.3062564403928949,1.0,0.2603358,1.0,0.19782971347283984,1,2.1604687e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94548345,0.0,0.9459323691297976,0.0,0.9795621,0.0,0.9690124145171294,0,0.9999149
59,2,6,1,0,0,1,40,0.0,0.0,0.8743543,0.0,0.811850918132828,0.0,0.83724976,0.0,0.8489109888439218,0,0.99956197
34,2,3,1,3,1,1,50,0.0,0.0,0.5669143,0.0,0.5474803652419375,0.0,0.6943394,0.0,0.5445065614650988,1,8.7272165e-05
33,1,3,2,1,1,0,40,0.0,0.0,0.9827936,0.0,0.9746950253081547,0.0,0.9196693,0.0,0.9465721433214139,0,0.99946326
25,2,7,3,4,1,0,35,0.0,0.0,0.9928004,0.0,0.9882343072930436,0.0,0.9818933,0.0,0.9893816951843233,0,0.9999436
20,2,7,3,4,1,1,45,0.0,0.0,0.9889316,0.0,0.9852275255300218,0.0,0.98693156,0.0,0.9871792783501865,0,0.9999429
30,3,3,0,0,1,1,40,0.0,0.0,0.9733475,0.0,0.9360022138380013,0.0,0.9713305,0.0,0.9600146069996331,0,0.99985313
31,3,2,3,2,1,1,40,0.0,0.0,0.83899707,0.0,0.7224536866008799,0.0,0.84706634,0.0,0.5763756916354853,0,0.99990225
43,2,6,1,0,1,1,35,0.0,0.0,0.92600083,0.0,0.9141574295494583,0.0,0.9308139,0.0,0.9456021260515253,0,0.99980754
66,3,6,4,0,1,1,50,0.0,0.0,0.9760198,0.0,0.9245568178930833,0.0,0.96213245,0.0,0.9596444088406697,0,0.99973935
34,2,7,3,2,1,0,40,0.0,0.0,0.95170116,0.0,0.9679247386135976,0.0,0.96716523,0.0,0.975216901868924,0,0.99992514
64,0,4,1,2,1,0,5,1.0,1.0,0.43878126,0.0,0.5558053319649376,1.0,0.33828008,1.0,0.46124529358424804,1,8.222166e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.99458724,0.0,0.9882343072930436,0.0,0.9821169,0.0,0.9898482980029389,0,0.9999435
22,2,3,3,3,1,0,37,0.0,0.0,0.99688125,0.0,0.9879856195686837,0.0,0.9844647,0.0,0.9902294576563802,0,0.9999386
48,2,1,1,2,1,1,40,1.0,1.0,0.26322806,1.0,0.22219635801446658,1.0,0.27695417,1.0,0.21038275583239197,1,2.134026e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8184178,0.0,0.8775555174316012,0.0,0.876605,0.0,0.8986037034206973,0,0.9998204
28,2,0,3,5,0,0,40,0.0,0.0,0.9697179,0.0,0.9716149664554432,0.0,0.97249746,0.0,0.9652032266246799,0,0.99988246
42,2,1,1,4,0,1,72,1.0,1.0,0.28866518,1.0,0.2997955493264386,1.0,0.3494857,1.0,0.32148520682803006,1,1.8322731e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9699606,0.0,0.9743364860800985,0.0,0.9809724,0.0,0.9665323624783035,0,0.999806
47,0,3,1,5,1,1,40,1.0,0.0,0.52245945,1.0,0.4083427376658719,1.0,0.4918083,0.0,0.5509976471833119,1,0.08876219
65,0,3,1,5,1,1,40,1.0,1.0,0.46678668,1.0,0.47483250383934683,0.0,0.6272181,1.0,0.49210413266682385,1,1.0446197e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97731966,0.0,0.9397049115891314,0.0,0.9768832,0.0,0.9642696896550585,0,0.999882
37,2,3,0,0,1,1,40,0.0,0.0,0.96099514,0.0,0.9466549997623791,0.0,0.97357565,0.0,0.9670344485777873,0,0.99988174
39,2,3,1,3,1,1,44,1.0,0.0,0.5659463,0.0,0.5661601344470253,0.0,0.71560293,0.0,0.6189692875836257,1,9.290004e-05
40,3,7,1,0,1,1,60,0.0,0.0,0.5715611,0.0,0.7448765898184624,0.0,0.6134144,0.0,0.5779896557790324,1,0.0009940057
36,2,6,2,0,1,0,40,0.0,0.0,0.9905241,0.0,0.9594327153425414,0.0,0.9790167,0.0,0.9695633589743132,0,0.9998803
28,0,1,3,2,1,1,40,0.0,0.0,0.9097004,0.0,0.9295476090465976,0.0,0.8748033,0.0,0.9507333168992113,0,0.99991953
23,2,7,3,3,0,0,40,0.0,0.0,0.992572,0.0,0.9826192844470857,0.0,0.98797435,0.0,0.9902453562250377,0,0.9999441
35,2,6,0,0,1,1,50,0.0,0.0,0.97664726,0.0,0.944748249765871,0.0,0.97664785,0.0,0.9642696896550585,0,0.9998814
57,3,2,1,2,1,1,35,0.0,1.0,0.21937841,1.0,0.14395322750133221,1.0,0.12839746,1.0,0.1397849511876348,1,1.9390586e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16258377,1.0,0.13314381321021318,1.0,0.19883657,1.0,0.19237934002715684,1,2.1341523e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9690624,0.0,0.9756845210603784,0.0,0.98663336,0.0,0.9858150124847164,0,0.99991393
40,2,0,1,0,0,1,40,1.0,0.0,0.7132895,0.0,0.6035744076972183,0.0,0.6437403,0.0,0.6380129338735839,1,0.2295401
35,1,6,0,1,0,1,38,0.0,0.0,0.99362344,0.0,0.954476704412257,0.0,0.9817445,0.0,0.966814499812528,0,0.99989676
59,2,4,1,4,1,1,40,0.0,1.0,0.18258995,1.0,0.29418214392467223,1.0,0.2749154,1.0,0.42115283016245475,1,1.7505779e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9855998,0.0,0.9715455955518439,0.0,0.97729015,0.0,0.9759193648045235,0,0.99989617
53,0,1,1,2,0,1,35,0.0,1.0,0.3952173,1.0,0.43074090978629187,1.0,0.29901445,0.0,0.5288822200142796,1,2.4255032e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9920023,0.0,0.9844354263101734,0.0,0.98761576,0.0,0.9902453562250377,0,0.9999442
28,2,6,0,0,1,0,40,0.0,0.0,0.99416524,0.0,0.9768545523024604,0.0,0.97357124,0.0,0.9776133123156522,0,0.99989355
23,2,1,3,3,1,1,25,0.0,0.0,0.98242646,0.0,0.9662049484535036,0.0,0.9874665,0.0,0.9818772040921833,0,0.99994075
22,3,7,1,0,1,1,40,0.0,0.0,0.8438345,0.0,0.8391731404069762,0.0,0.91305196,0.0,0.8450581613315402,0,0.86371124
55,2,0,1,0,1,1,50,1.0,1.0,0.44280845,0.0,0.5028460335390339,1.0,0.43140364,1.0,0.49676208851204784,1,1.8960083e-05
57,2,1,1,2,1,1,50,1.0,1.0,0.1995846,1.0,0.22330450281793512,1.0,0.2684688,1.0,0.20310556502526178,1,2.1215728e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9975669,0.0,0.98651627023975,0.0,0.9730817,0.0,0.9801004737455767,0,0.99991465
18,1,7,3,1,1,1,25,0.0,0.0,0.9988255,0.0,0.9878615556733356,0.0,0.9921423,0.0,0.9875228300096117,0,0.99992085
32,2,0,3,4,1,0,60,0.0,0.0,0.9444326,0.0,0.9656769596099436,0.0,0.9862054,0.0,0.9619106043825622,0,0.99990094
62,2,1,1,5,1,1,50,1.0,1.0,0.121267796,1.0,0.1360773017472343,1.0,0.17977864,1.0,0.25059786644501636,1,2.1715346e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36887962,1.0,0.3817381741371635,0.0,0.59756327,0.0,0.5186592849396279,1,6.9572784e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49568337,0.0,0.5238149981857566,0.0,0.55645794,0.0,0.5538699435652354,1,3.0920205e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.20159572,1.0,0.1987651383086535,1.0,0.20507836,1.0,0.1942587130718535,1,2.0518758e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7056888,0.0,0.7415752753260509,0.0,0.7111511,0.0,0.7230038042441551,1,0.49105665
65,2,3,0,5,1,0,59,0.0,0.0,0.8607629,0.0,0.8921786545705849,0.0,0.7462877,0.0,0.6959873714037952,0,0.5343235
32,2,7,2,5,0,0,40,0.0,0.0,0.92366827,0.0,0.9666624561277347,0.0,0.93679714,0.0,0.9488212092761559,0,0.99977094
21,2,3,3,4,1,1,40,0.0,0.0,0.99406594,0.0,0.9886988764482739,0.0,0.98509556,0.0,0.9902294576563802,0,0.99994326
21,2,3,3,0,0,1,40,0.0,0.0,0.9943171,0.0,0.9809641516465788,0.0,0.99074286,0.0,0.9902241791363687,0,0.99993527
31,2,1,3,5,1,0,50,0.0,0.0,0.85127723,0.0,0.8780075355139583,0.0,0.750975,0.0,0.6512749520721355,0,0.99993575
29,3,3,1,3,1,0,25,1.0,0.0,0.92970586,0.0,0.8661785545316486,0.0,0.8640978,0.0,0.8682409068161869,0,0.9978592
37,2,3,3,5,1,0,50,0.0,0.0,0.95692647,0.0,0.9708863028766274,0.0,0.98617715,0.0,0.9655615550549744,0,0.9999223
26,2,1,3,2,1,0,40,0.0,0.0,0.9121191,0.0,0.959631863734987,0.0,0.96619827,0.0,0.9600969045060687,0,0.99993646
23,2,6,3,0,0,1,40,1.0,0.0,0.99738616,0.0,0.9822667539092718,0.0,0.98708546,0.0,0.989873692186885,0,0.9999206
19,2,7,3,5,1,0,40,0.0,0.0,0.98931754,0.0,0.9886839775798411,0.0,0.9871807,0.0,0.9873489924543342,0,0.9999255
58,0,6,1,0,1,1,40,0.0,0.0,0.87218916,0.0,0.8983305820361368,0.0,0.87947,0.0,0.8380177236458084,0,0.99813277
19,2,7,3,3,0,0,40,0.0,0.0,0.9958287,0.0,0.9884616521641275,0.0,0.98669976,0.0,0.9902453562250377,0,0.9999447
30,3,3,0,4,1,0,40,0.0,0.0,0.97239244,0.0,0.9707072511220053,0.0,0.9772027,0.0,0.9773766986206255,0,0.9999181
28,2,3,1,4,0,0,23,0.0,0.0,0.92922676,0.0,0.9486029338428431,0.0,0.9509791,0.0,0.9666679421681141,0,0.99980277
59,2,3,1,0,1,1,40,1.0,0.0,0.67213017,0.0,0.6127228582420674,0.0,0.5956613,0.0,0.5898909932270648,1,0.1351363
23,2,3,0,5,1,0,40,0.0,0.0,0.9735707,0.0,0.9793001686602093,0.0,0.9793887,0.0,0.9677212581854897,0,0.9998933
57,2,3,0,5,1,0,45,0.0,0.0,0.8973633,0.0,0.9358600963660141,0.0,0.9253227,0.0,0.8956367178134086,0,0.99733895
45,2,6,0,0,1,1,40,0.0,0.0,0.9794592,0.0,0.9583636727720043,0.0,0.975467,0.0,0.9743619695911495,0,0.9998847
31,2,3,1,0,1,1,48,1.0,0.0,0.7475997,0.0,0.7826350222188077,0.0,0.7442198,0.0,0.724657453735204,0,0.61930054
43,2,0,1,4,1,1,40,0.0,0.0,0.56793725,0.0,0.5342987452214094,0.0,0.66589797,0.0,0.5505057446267425,1,0.0007024853
35,0,1,1,0,1,1,40,1.0,0.0,0.5013459,0.0,0.5858685371468912,0.0,0.62226075,0.0,0.6287676393851598,1,0.09786087
23,1,1,3,1,1,1,55,0.0,0.0,0.9555589,0.0,0.9527957167464599,0.0,0.95345294,0.0,0.9465589691399195,0,0.9997515
28,2,3,1,0,1,1,46,0.0,0.0,0.77903974,0.0,0.8322904103244841,0.0,0.88380617,0.0,0.8304310702229005,0,0.8257847
73,3,3,1,3,1,0,25,0.0,0.0,0.80285496,0.0,0.7396939896565488,0.0,0.5232596,0.0,0.5277534550513776,1,5.1508537e-06
51,2,3,3,0,1,1,40,1.0,0.0,0.9680982,0.0,0.9714653950007333,0.0,0.9712118,0.0,0.9811043467357572,0,0.9999126
22,2,3,3,4,1,1,40,0.0,0.0,0.9932608,0.0,0.9874881804369883,0.0,0.9848885,0.0,0.9902294576563802,0,0.99994314
42,2,3,3,0,0,0,38,0.0,0.0,0.9872962,0.0,0.9823119630252831,0.0,0.9902106,0.0,0.9902241791363687,0,0.9999249
72,1,3,1,1,1,1,20,0.0,0.0,0.74626935,0.0,0.8410669726307429,0.0,0.83211714,0.0,0.8470810179289741,0,0.8351904
19,0,7,3,2,1,1,10,0.0,0.0,0.99658823,0.0,0.9838631491534017,0.0,0.98932403,0.0,0.9902241791363687,0,0.99992645
21,2,7,3,3,1,0,22,0.0,0.0,0.9973648,0.0,0.9857313578244267,0.0,0.9912589,0.0,0.990426022688093,0,0.9999461
73,3,3,1,0,1,1,40,0.0,0.0,0.68443847,0.0,0.7606078428183807,0.0,0.6733968,0.0,0.5581937706004437,1,0.0010740857
35,2,1,1,3,0,1,50,0.0,1.0,0.3681844,1.0,0.31113901304793234,1.0,0.24886882,1.0,0.23524926010709657,1,1.7215685e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63638794,0.0,0.7308642955452864,0.0,0.64773434,1.0,0.4147895179012592,1,0.010382944
21,2,7,1,4,1,1,40,0.0,0.0,0.8871103,0.0,0.9017766810293135,0.0,0.87884325,0.0,0.850727278478113,0,0.99634665
20,2,3,3,4,1,0,38,0.0,0.0,0.9968877,0.0,0.9900602327076536,0.0,0.9849683,0.0,0.9902294576563802,0,0.99994373
41,0,1,1,2,1,1,35,0.0,1.0,0.40875053,1.0,0.47525395122833325,0.0,0.57569695,1.0,0.4638288994485459,1,3.4604477e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9904554,0.0,0.9851898779584591,0.0,0.98370457,0.0,0.9803046322487867,0,0.99992025
26,2,1,3,4,0,0,35,0.0,0.0,0.9777547,0.0,0.9822371319089142,0.0,0.9735899,0.0,0.9830057993705855,0,0.99993706
17,2,6,3,4,1,0,30,0.0,0.0,0.9999826,0.0,0.9895623665544684,0.0,0.9844867,0.0,0.9902453562250377,0,0.999943
36,2,3,1,0,0,1,40,0.0,0.0,0.84633386,0.0,0.8487866258927241,0.0,0.7853079,0.0,0.8289205636458327,0,0.90528744
35,2,7,1,0,1,1,40,0.0,0.0,0.70536244,0.0,0.7336674494282687,0.0,0.6219772,0.0,0.711726067923581,1,0.3418717
24,0,1,1,4,1,1,45,0.0,1.0,0.48501396,0.0,0.5036960787858418,0.0,0.54829955,0.0,0.5954762171854789,1,5.327716e-05
31,2,7,0,5,1,0,45,0.0,0.0,0.9313342,0.0,0.9545424780763593,0.0,0.8838236,0.0,0.9181690103392419,0,0.99969804
67,3,3,4,0,1,1,65,0.0,0.0,0.89381015,0.0,0.7661098195448062,0.0,0.84456867,0.0,0.8531106759998336,0,0.94175035
55,2,3,0,0,1,1,40,0.0,0.0,0.9384108,0.0,0.9324662020992969,0.0,0.9432265,0.0,0.9385622845932085,0,0.99982625
65,0,7,3,2,0,0,40,0.0,0.0,0.9043717,0.0,0.9516964616038112,0.0,0.8707752,0.0,0.8755565296079074,0,0.9990564
73,2,3,1,4,1,1,30,0.0,0.0,0.70005137,0.0,0.786989673001659,0.0,0.7152023,0.0,0.6589691719207191,1,8.172656e-06
70,1,1,0,1,1,0,7,0.0,0.0,0.9429465,0.0,0.88814410060859,0.0,0.9213212,0.0,0.9326022427738262,0,0.9978841
28,2,7,0,4,1,1,24,0.0,0.0,0.9882318,0.0,0.9746216974837623,0.0,0.9716969,0.0,0.9859374682786343,0,0.9999107
29,2,0,1,0,1,1,40,1.0,0.0,0.7344167,0.0,0.7724485334170815,0.0,0.7552202,0.0,0.7613527839319273,0,0.6288789
45,2,7,0,4,1,0,45,0.0,0.0,0.9424491,0.0,0.969523485951037,0.0,0.93427634,0.0,0.9252874281699097,0,0.99976236
31,0,1,3,4,0,1,48,0.0,0.0,0.9015882,0.0,0.8578854491286141,0.0,0.86484885,0.0,0.9341108904808518,0,0.99994016
37,2,6,1,0,1,1,50,0.0,0.0,0.86339915,0.0,0.8619044731595311,0.0,0.8525552,0.0,0.8876175336746978,0,0.99963474
43,2,0,2,3,1,0,45,0.0,0.0,0.8913599,0.0,0.9484342402499865,0.0,0.9542338,0.0,0.9354891487009244,0,0.9962812
25,2,1,3,4,1,1,40,0.0,0.0,0.95638204,0.0,0.9745358074679369,0.0,0.9662347,0.0,0.9842724552862402,0,0.9999379
35,2,3,0,5,1,0,50,0.0,0.0,0.9217493,0.0,0.967792555084666,0.0,0.87724924,0.0,0.9010333157067814,0,0.9996939
90,2,1,3,2,0,1,40,0.0,0.0,0.7273867,0.0,0.7046934046078976,1.0,0.19677615,0.0,0.5188793382217218,1,2.3816315e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.92738473,0.0,0.9462555172278654,0.0,0.96619827,0.0,0.9600969045060687,0,0.99993646
48,2,0,1,2,1,0,30,1.0,0.0,0.5113374,1.0,0.32056366554421833,1.0,0.3626653,0.0,0.5442091524150408,1,5.7609337e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08772498,1.0,0.08768092644554859,1.0,0.2866395,1.0,0.1856290374052798,1,1.8777124e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.89691806,0.0,0.8699203456330359,0.0,0.89253676,0.0,0.8590645710380757,0,0.99853384
48,2,4,1,2,1,1,40,1.0,1.0,0.18012714,1.0,0.18321829748756835,1.0,0.24975216,1.0,0.22494365229171054,1,1.931683e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.73180306,0.0,0.7868275739538872,0.0,0.61342037,0.0,0.5972180440646865,1,0.16676675
28,2,3,2,4,1,0,25,0.0,0.0,0.9901689,0.0,0.9855971099536037,0.0,0.9787093,0.0,0.9801004737455767,0,0.99991775
56,2,3,1,0,1,1,40,1.0,0.0,0.68628323,0.0,0.5964521145181706,0.0,0.5533612,0.0,0.5978404612597896,1,0.14303435
47,3,7,1,0,1,1,30,0.0,0.0,0.76035917,0.0,0.7271599733026892,0.0,0.7516531,0.0,0.7127592114620955,0,0.5811503
54,2,0,1,3,1,1,45,0.0,1.0,0.2995475,1.0,0.28352223561412193,1.0,0.3910203,1.0,0.2933512572579351,1,1.8040316e-06
24,2,1,3,0,0,0,40,0.0,0.0,0.9669605,0.0,0.947930450711379,0.0,0.9851348,0.0,0.9877244626422363,0,0.99993813
26,2,3,0,0,1,0,40,0.0,0.0,0.98056805,0.0,0.9828262430002551,0.0,0.9777494,0.0,0.9686413962504364,0,0.99990046
41,3,3,1,4,1,0,20,0.0,0.0,0.88028204,0.0,0.816649707841214,0.0,0.7838569,0.0,0.8371625494012657,0,0.998831
48,3,5,1,2,1,1,60,1.0,1.0,0.12461096,1.0,0.11990764524315223,1.0,0.17194378,1.0,0.10079465922275999,1,1.8516272e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9715433,0.0,0.9634642015521275,0.0,0.96397954,0.0,0.9787069785523271,0,0.99989307
20,2,3,3,0,0,1,40,0.0,0.0,0.99520093,0.0,0.9809641516465788,0.0,0.990607,0.0,0.9902241791363687,0,0.99993694
49,3,3,1,0,1,1,40,1.0,0.0,0.75915766,0.0,0.7095340583885645,0.0,0.64083433,0.0,0.6786671087896416,1,0.28082457
56,2,6,1,0,1,1,36,0.0,0.0,0.89392555,0.0,0.8988428549574781,0.0,0.88290566,0.0,0.9004933909596669,0,0.99962246
49,2,7,0,4,1,1,40,0.0,0.0,0.9076935,0.0,0.9284544662815952,0.0,0.9635991,0.0,0.966151066135722,0,0.9998498
58,3,3,1,5,1,0,20,1.0,0.0,0.7639618,0.0,0.684208993185083,0.0,0.5490736,0.0,0.6027257294362602,1,0.10721485
52,2,3,3,5,1,0,40,0.0,0.0,0.9608512,0.0,0.9624109034642986,0.0,0.9800274,0.0,0.96808430072203,0,0.99991035
58,0,3,1,4,1,1,40,0.0,0.0,0.56890094,0.0,0.6596099909228497,0.0,0.5774467,0.0,0.5966453897535452,1,0.06268569
24,2,1,3,5,1,0,45,0.0,0.0,0.9048773,0.0,0.9502673507464666,0.0,0.87471366,0.0,0.8930800718777187,0,0.9999424
23,2,0,3,0,1,1,50,0.0,0.0,0.9602039,0.0,0.9524034501650478,0.0,0.9802338,0.0,0.9672806770106431,0,0.999895
45,3,0,1,2,1,1,50,1.0,1.0,0.36068678,1.0,0.3228720092464421,1.0,0.3568555,1.0,0.4510625926170766,1,1.8991472e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53949976,0.0,0.5051857780519393,0.0,0.620388,0.0,0.5837585540804265,1,0.21861625
51,3,1,1,3,1,1,50,1.0,1.0,0.25462103,1.0,0.3308876482244376,1.0,0.15717292,1.0,0.20799236680429112,1,1.8682617e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7945507,0.0,0.7975612159547356,0.0,0.755807,0.0,0.7441215860210588,0,0.6283079
35,2,3,1,0,1,1,42,0.0,0.0,0.7425654,0.0,0.6815853881532925,0.0,0.69086826,0.0,0.7358247278746031,0,0.58177704
49,0,4,3,5,1,1,56,1.0,0.0,0.5581024,1.0,0.3794767803965926,0.0,0.6390393,0.0,0.5837585540804265,1,0.19961065
57,0,7,1,2,0,1,40,0.0,1.0,0.4611758,1.0,0.26041195665682637,0.0,0.5131291,1.0,0.46401194744732843,1,1.7238341e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9779692,0.0,0.9816166307082066,0.0,0.9845464,0.0,0.9855415219720299,0,0.9999182
27,1,1,1,1,1,1,15,0.0,0.0,0.84137434,0.0,0.7953499934948539,0.0,0.8433774,0.0,0.8627430592516949,0,0.90483475
50,2,1,0,3,0,1,40,0.0,0.0,0.6850543,0.0,0.5265273722914484,0.0,0.65822124,0.0,0.7643588970683449,0,0.99970764
27,2,0,1,0,1,1,40,0.0,0.0,0.7567543,0.0,0.8294086400382729,0.0,0.7690566,0.0,0.7800647877581477,0,0.67503446
62,0,1,0,2,1,1,40,0.0,0.0,0.68382955,0.0,0.5971105475302778,0.0,0.5853498,0.0,0.6401639943802271,1,0.14939462
77,3,7,1,3,1,1,40,0.0,1.0,0.40518743,0.0,0.6356051060885515,1.0,0.24695033,1.0,0.3975553595092841,1,1.7481356e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.98691165,0.0,0.9886943595759126,0.0,0.9859993,0.0,0.9873489924543342,0,0.99992216
63,1,6,2,1,0,1,40,0.0,0.0,0.98616964,0.0,0.9445696148492633,0.0,0.9600313,0.0,0.9446708891839641,0,0.9997451
37,2,1,3,5,1,0,35,0.0,0.0,0.9279495,0.0,0.9582099628488046,0.0,0.96158916,0.0,0.9742826790094476,0,0.9999378
31,2,7,3,0,1,0,50,0.0,0.0,0.9652517,0.0,0.9721626619832756,0.0,0.980083,0.0,0.9684327037287185,0,0.99990594
35,2,3,3,0,1,0,40,0.0,0.0,0.9839001,0.0,0.9832470837809065,0.0,0.98780864,0.0,0.989873692186885,0,0.9999188
30,2,6,1,0,1,1,50,0.0,0.0,0.8916414,0.0,0.9128581490084925,0.0,0.9045665,0.0,0.8931683631314676,0,0.9996499
27,2,1,3,3,1,1,40,0.0,0.0,0.92890763,0.0,0.9361881198584813,0.0,0.9782366,0.0,0.9637564976996776,0,0.99994195
46,0,3,1,5,1,1,40,1.0,0.0,0.52873635,1.0,0.4373784003478466,1.0,0.4975887,0.0,0.5285414982810894,1,0.09046189
24,2,7,3,0,1,1,40,0.0,0.0,0.9870557,0.0,0.9771182333007605,0.0,0.98031676,0.0,0.9798896070729806,0,0.99991536
41,0,3,1,5,1,1,40,1.0,0.0,0.56832874,0.0,0.5266606322986473,0.0,0.5246597,0.0,0.6302147519977349,1,0.15233552
34,3,3,1,0,1,1,45,0.0,0.0,0.77601653,0.0,0.7975612159547356,0.0,0.7244227,0.0,0.7464698243180914,0,0.5332102
59,3,1,1,5,1,1,40,1.0,1.0,0.26716757,1.0,0.2603460435725624,1.0,0.18739194,1.0,0.20405359514297783,1,2.1325186e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6586473,0.0,0.7997102964771076,0.0,0.65393555,0.0,0.6683491948946616,1,0.28306308
53,2,3,4,0,1,1,40,1.0,0.0,0.9547273,0.0,0.9436513372801174,0.0,0.9783299,0.0,0.9457623028814895,0,0.99977916
24,2,6,1,4,0,0,5,0.0,0.0,0.9945194,0.0,0.9809869563527694,0.0,0.9365331,0.0,0.985176965673437,0,0.9998722
45,2,6,1,3,1,1,40,1.0,0.0,0.81576115,0.0,0.8126236748976664,0.0,0.95163834,0.0,0.8953964130754808,0,0.99973863
55,2,7,1,5,1,0,40,1.0,1.0,0.47807765,1.0,0.4372562620421375,1.0,0.3510276,1.0,0.38215810951256857,1,1.7793873e-06
48,0,1,3,5,1,0,35,0.0,0.0,0.9276053,0.0,0.9478490260256032,0.0,0.7809177,0.0,0.8779456404520982,0,0.9998678
39,2,1,1,0,1,1,40,0.0,1.0,0.4484455,0.0,0.5814017953587978,0.0,0.65298873,0.0,0.5572073141389167,1,1.1021545e-05
27,2,7,3,0,1,1,45,0.0,0.0,0.96928614,0.0,0.9663391915840713,0.0,0.9812698,0.0,0.9690124145171294,0,0.99991393
21,2,3,3,4,1,1,35,0.0,0.0,0.99703306,0.0,0.9892147211013109,0.0,0.98505956,0.0,0.9902294576563802,0,0.99994373
18,1,6,3,1,1,1,25,0.0,0.0,0.99958646,0.0,0.9898837845570975,0.0,0.9866928,0.0,0.9903588945185459,0,0.9999287
40,3,1,1,2,1,1,60,0.0,1.0,0.28523284,1.0,0.2647553037126883,1.0,0.28133643,1.0,0.18550205808740883,1,2.1576561e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.33289498,1.0,0.2823426985508032,1.0,0.3559507,1.0,0.3558219848152936,1,2.2517697e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.95550656,0.0,0.9426292258204813,0.0,0.9700025,0.0,0.9670344485777873,0,0.99987197
33,2,3,1,4,1,0,25,0.0,0.0,0.91582775,0.0,0.878586287868474,0.0,0.9164648,0.0,0.9213063835522342,0,0.99976045
23,0,7,0,5,1,0,70,0.0,0.0,0.9013246,0.0,0.966673045352863,0.0,0.8313584,0.0,0.8493113950587894,0,0.9504096
51,2,7,1,0,1,1,40,0.0,0.0,0.5873629,0.0,0.5325199027935448,1.0,0.4451881,0.0,0.512432931865602,1,0.05536921
47,2,0,0,0,0,1,40,0.0,0.0,0.92381185,0.0,0.9068452788177038,0.0,0.90055,0.0,0.9139664460729349,0,0.99969983
