age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6595363548347981,0,0.6058273
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.9691835579224485,0,0.99964666
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.13778980290183707,1,1.0105147e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9840161108504629,0,0.9999145
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.15692477909576297,1,6.798486e-07
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.8010787610469878,0,0.8074962
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9420791926080375,0,0.9994947
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9734956475324827,0,0.9999058
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9504144257573374,0,0.9998934
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9348923657004055,0,0.90258074
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9769687980782611,0,0.9999051
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.31299022079701266,1,1.1570664e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.931638715921616,0,0.99976164
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9679481311761448,0,0.9998754
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9749493929199657,0,0.99989927
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.97741047625405,0,0.9998895
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5301861698545431,1,2.680338e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7678017843296513,0,0.7699907
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,1.0,0.3550199345717563,1,0.18579431
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.7864340147598331,1,0.0014228087
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.44636993259528723,1,1.0227528e-05
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8769267545435513,0,0.7484894
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9222049047450575,0,0.99984944
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8500197056399594,0,0.8257836
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9729661788509826,0,0.99989927
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.27178783818189534,1,1.995582e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.993623622434757,0,0.9998982
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9541045534493582,0,0.9995074
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.2968485031538295,1,6.530639e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9532094771626372,0,0.9998996
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8500197056399594,0,0.8257836
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9917007181424234,0,0.9999145
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9362774503893626,0,0.99989533
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9063299226084142,0,0.94083804
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.943634893404734,0,0.99976176
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.967830831646809,0,0.9998863
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,0.0,0.6354055628873103,1,7.1824263e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,0.0,0.5261669161191038,1,6.866381e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.8539525851234153,0,0.9351913
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.5846972622250592,1,0.47503752
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7240233287140736,0,0.9962865
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.06945559782961808,1,9.3797695e-07
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9630419084184847,0,0.9996989
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9562483391461696,0,0.99989116
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9049494044917199,0,0.9406359
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.8001851324604432,0,0.970931
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.9028399330713381,0,0.99989533
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.39766077356632157,1,0.0009803917
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9595339573168308,0,0.9999113
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9571497483239271,0,0.9998735
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3859442333907851,1,1.5165218e-05
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.8131639789912977,1,0.00027823274
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.3658248866534378,1,5.1987354e-05
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9645870362814036,0,0.99989307
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,1.0,0.4125729857119981,1,0.24960287
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8495589762361695,0,0.8255233
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.311277009360018,1,5.609457e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.941939133253456,0,0.99989545
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.5777343459129798,1,0.030691827
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9929356182972755,0,0.99991655
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.5783420109617192,1,0.0008507262
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.7131331513150536,1,0.070050046
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.48931235310515975,1,0.052551914
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.308948199293547,1,7.1383545e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9652011723713815,0,0.9999031
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.7670613183427638,0,0.9601746
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.30229534056934304,1,0.07629778
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9598628431118258,0,0.9998988
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9882125680987347,0,0.99989486
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9864226643558783,0,0.99965286
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.922574483165422,0,0.9998789
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9778334510107,0,0.99990225
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5531364032746227,1,1.0648054e-05
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.3047999522881558,1,4.6575483e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5329937823944672,1,0.017037904
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7277910697753525,1,0.123316444
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,1.0,0.4956439799550878,1,0.0022055074
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9712293081019292,0,0.9998702
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.35496726129096645,1,5.0666126e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9807953970610985,0,0.9999006
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.41908601898561093,1,0.00024017731
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9776045354571927,0,0.99989235
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9701809735660266,0,0.99990463
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9583659017252685,0,0.99991953
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.977203563376146,0,0.99990046
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9539693324916743,0,0.8725896
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9452028126720124,0,0.9999002
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8815357926896626,0,0.84169024
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4454971971330024,1,3.2254866e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9543991259075043,0,0.9998939
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8961981159356049,0,0.9965803
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.9049125148485062,0,0.9405913
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9565275954279114,0,0.999889
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.24350110691803684,1,6.8719496e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.9443866801639613,0,0.9997763
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9801083749049976,0,0.99991393
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9822372898723098,0,0.9998938
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.7342639941745088,1,0.06442111
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9470179041531823,0,0.9994991
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.390816687356775,1,0.18054822
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.5233621932948296,1,1.5684642e-05
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7979728375174366,0,0.9999057
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7007675627561303,1,0.30070308
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9558106624059592,0,0.99990726
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.26036376553901097,1,1.3533812e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9672229965920394,0,0.9999094
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9899740063115323,0,0.9998559
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3206234424563057,1,1.6982849e-05
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9512355815016187,0,0.9998442
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.36281265688957465,1,1.1789994e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9249082080796949,0,0.99923444
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9667494736039929,0,0.9999039
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9895832815710579,0,0.99990153
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.7731052738220174,0,0.9999051
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9715172246784598,0,0.9998641
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.6060349131377705,0,0.5466838
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9881790250017831,0,0.9998969
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8439836084842961,0,0.828039
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.931821517226897,0,0.9998971
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.39766077356632157,1,0.0009803917
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9715477714139321,0,0.99990785
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6855322377198418,0,0.6601729
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2663529940649827,1,6.5138806e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.19596522325264065,1,8.47441e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8484459283198558,0,0.82500064
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9291001297794139,0,0.8956416
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9926385293903199,0,0.9999138
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.963517397904935,0,0.9999212
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7002442747918209,0,0.51834863
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.25269121655901416,1,1.8445951e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9903025922592162,0,0.99965215
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.850000878101302,0,0.82584476
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5599514009382993,1,0.0118111
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.6119345506974645,1,0.018530266
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9906959555007969,0,0.9999045
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8003471110585619,0,0.9708128
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9616738861572542,0,0.99989367
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9858567744493344,0,0.99991965
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9748062221349895,0,0.9999037
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9490984494332373,0,0.9998061
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9752309925867366,0,0.9998778
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.9376117012696684,0,0.99953175
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,1.0,0.45850117140582747,1,9.129961e-06
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9714883610445394,0,0.9998642
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.6200155546939198,0,0.99776006
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.3552668921302987,1,5.330877e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9753046571471847,0,0.9998747
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.2458382529065829,1,1.8996725e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.1560481167159664,1,7.13155e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9941557233747812,0,0.9999001
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9434361584599915,0,0.999859
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.16304964901819796,1,7.202133e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.933720176798097,0,0.9998367
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9731502007153972,0,0.99989665
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.49003970047828416,1,0.00018048707
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9941618302850266,0,0.9999064
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.15606302587700316,1,1.2225988e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.8661372990124774,0,0.9999248
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9769946371846102,0,0.99990296
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9514072137168655,0,0.99979025
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9748378551486339,0,0.99989855
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9955825684181545,0,0.9909389
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9810465962425768,0,0.99990225
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4377083175759563,1,0.2071426
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.7718564859114876,1,5.2780933e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9537136575810927,0,0.9999174
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9616738861572542,0,0.99989367
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.988605635621413,0,0.9998951
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9695272025008536,0,0.99989676
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9865171616315366,0,0.999887
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9741244568062667,0,0.99988735
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9531382119403224,0,0.9999162
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.4823918046242499,1,1.9531175e-05
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.3975726232419653,1,6.152389e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9737931334180788,0,0.999866
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9839026388535087,0,0.9998956
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9074404115354987,0,0.9411379
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.9559288345407847,0,0.9998808
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7682620627479898,1,0.3937727
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9283106141492827,0,0.9998759
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9861495898842879,0,0.9999163
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8313538988683984,0,0.8165633
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.7868346736229345,0,0.99984133
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9393683791945612,0,0.9998889
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.43188950841434015,1,1.1864334e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9166976195886527,0,0.99987054
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9443888759164538,0,0.8777407
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9711137982773811,0,0.99986446
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9415940854148785,0,0.9994369
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.2610738278378488,1,5.895198e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.24679909317890325,1,1.7646394e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9946125086959262,0,0.9997032
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6775275920859531,1,0.21949235
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.96006076151224,0,0.9999008
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7868930938945352,0,0.7461992
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9880167177701004,0,0.9999126
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9374446441470342,0,0.9998754
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9627133594705668,0,0.9999149
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9335120819353794,0,0.9998344
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.4861420712643354,1,0.023094436
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9674503091938574,0,0.999902
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9927321117602618,0,0.99988306
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.09641439673565944,1,9.585278e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9405001444641311,0,0.9997831
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.6803580993117193,1,5.2159207e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9198759142017485,0,0.9999062
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9685184400331196,0,0.99991846
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6096575686563065,0,0.5449776
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9802316968311621,0,0.99987376
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9262377844005294,0,0.9998697
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8545229780894215,0,0.9883535
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.7744818882202331,0,0.7546682
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9764082650584803,0,0.9999032
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.6060349131377705,0,0.5466838
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9519978401857884,0,0.9998703
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5618708622978184,1,0.18800978
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.15358709576502372,1,0.0006305985
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9888796590866767,0,0.9999236
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7367095871785272,0,0.5038662
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9801244654219596,0,0.9999025
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9891136824034616,0,0.99989295
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.993668433881185,0,0.94711083
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9660941363434291,0,0.9999064
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.19031669931499717,1,3.7821928e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.3794808048816606,1,0.0002099097
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9619169023264308,0,0.9996743
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.27151979465675147,1,7.2430303e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.832494443771783,0,0.81584
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,1.0,0.3281155407497358,0,0.9951448
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9829156791094403,0,0.99988425
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5021406749919206,1,4.0778177e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9923278276146831,0,0.99990344
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,0.0,0.5604214110901258,1,4.6040545e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.2867090338601963,1,1.1528775e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.9258764666232591,0,0.9700155
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9918007710351997,0,0.9999138
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9884063131719204,0,0.99991405
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,1.0,0.49276103708793506,1,0.019282836
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9893448011212754,0,0.9998523
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.12436846416479408,1,8.227783e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9833576239629525,0,0.99990785
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.7191114347525198,1,0.0001525571
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.6405918128051505,0,0.6125125
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.8754574384254243,0,0.9993444
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.31281985620514974,1,6.1593244e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9803738209183614,0,0.9998766
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9450792057706423,0,0.9997912
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.9116612714675694,0,0.9999198
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.586419961624808,0,0.81179875
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8326653949829305,0,0.8168092
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.2413154606440744,1,2.2618658e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.25849886998486094,1,7.289983e-07
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9732517147233131,0,0.99989295
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9923769015875438,0,0.99989796
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9678512301064344,0,0.99990773
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.31808015137122436,1,2.5385984e-06
