age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9945247037921474,0,0.99996173
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8711218590797898,0,0.76696354
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7724943468051821,0,0.5455967
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.6204332929962771,1,0.049981005
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.41989863215656675,1,2.4233403e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8754309507924318,0,0.9951674
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.97991097881609,0,0.9999515
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9773989626378364,0,0.999959
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9741305821543508,0,0.9999367
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8705903410586433,0,0.71695644
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.967746361141859,0,0.9981382
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,0.0,0.6268942131820434,1,0.15061893
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9958785683104399,0,0.9999807
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5698751028983071,1,0.31928024
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.944073328733612,0,0.9998336
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9574488050536074,0,0.9953347
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.652943647730039,1,0.3877828
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.6396481410994508,1,0.2903312
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.8955478650668328,0,0.99982303
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.5516567744700842,1,0.18212909
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9005025012123298,0,0.9951828
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9777800007774805,0,0.9998311
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9831652677979201,0,0.99995685
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9718465328332357,0,0.9999565
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.3366217523326034,1,0.00060780905
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.5939329507210594,1,0.12194012
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9761218054601843,0,0.9999565
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9244909120943969,0,0.99768925
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,1.0,0.3320297521802661,1,0.013437014
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9544617817962547,0,0.99868876
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.10513667878949973,1,3.3387573e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9904018289229297,0,0.9999604
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.9235584333949604,1,0.094347544
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6222192805408915,1,0.37907332
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.993362095269002,0,0.99943286
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,0.0,0.5645001683099775,1,6.638962e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,0.0,0.5036395935767877,1,6.526827e-07
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9669962242317243,0,0.9995541
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.994487847658676,0,0.9999571
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9811201318148773,0,0.996829
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.44142068186817274,1,0.011131766
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.5118704549036932,1,0.0693109
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6252626716315727,1,0.20437968
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.40739114885306393,1,0.00018111113
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9010149994463582,0,0.9972179
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,0.0,0.5642066196469852,1,0.010900348
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,0.0,0.682216572032558,1,6.123264e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.6113458058773131,1,0.019381216
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6982374285478112,1,0.05991834
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9547584679592903,0,0.9731295
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.3104037403937756,1,2.1225386e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.994063009376579,0,0.99997723
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9832624488232042,0,0.9999318
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9916163444921536,0,0.99998
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9948123817436908,0,0.999956
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.9651088277190467,0,0.9981767
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9746720566973256,0,0.99991965
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.3818230484906042,1,3.801412e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8710423356150515,0,0.7690121
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.7649361003311271,0,0.7580353
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9874997948135511,0,0.9999007
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.2530426217556352,1,1.6824515e-08
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.8632530336221531,0,0.6496683
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6587867287464008,1,0.39151463
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,0.0,0.6100697782901274,1,0.030088909
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.5511745977374858,1,0.0009883785
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.8069350234536363,0,0.7511082
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9928336163191456,0,0.99997675
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.45697233604079657,1,0.017471798
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6607934409635936,1,0.20075846
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.995103455002478,0,0.9999616
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8699868645345717,0,0.7665638
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.13370025926570483,1,9.94038e-09
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9442224187952674,0,0.99715173
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9313964582380774,0,0.998591
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9027947902059431,0,0.79135895
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9938577590673053,0,0.9999701
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.30372650845751026,1,1.3868346e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9070587046957357,0,0.9985561
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9652093115136677,0,0.9999794
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9916163444921536,0,0.99998
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9963516693081679,0,0.99997663
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.13964856558253147,1,1.0047968e-08
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.3603295485672733,1,2.750192e-08
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.4121550840599103,1,0.058329076
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9743487066476837,0,0.99989736
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.6056042519416058,1,0.37029818
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9896655403237912,0,0.99996114
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9953244430666605,0,0.9999713
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.9675559382072707,0,0.99755436
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9933133756135026,0,0.9999509
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.24397058548769968,1,1.9569411e-08
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9218732892480626,0,0.9980117
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.7524822162863084,0,0.57514316
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.24280086683054547,1,6.1959156e-08
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7915239565572906,0,0.99995315
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.938071343364811,0,0.9975733
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.20876765185490997,1,0.00042104276
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9918840362081018,0,0.9999548
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6649320007354854,1,0.18213016
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9635197350432949,0,0.99995565
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.9480911790215292,0,0.9807874
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,1.0,0.4966252026907023,1,0.0028370435
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,0.0,0.5093950273201069,1,0.009170788
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9976135113031994,0,0.9999695
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9924140136169656,0,0.9999579
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9924140136169656,0,0.9999579
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.993453590916982,0,0.9999641
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9620118943396657,0,0.99995065
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9664044787428844,0,0.9999759
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9909960172709956,0,0.9999249
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9784489692398398,0,0.9999591
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9852311796640283,0,0.99995697
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.3457612378817353,1,3.142444e-05
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.47502311528918595,1,8.417634e-08
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9976957628507092,0,0.9999783
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.0869694951298019,1,6.40663e-09
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9779021175671399,0,0.9999635
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9962929866903837,0,0.9999682
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9781070587461886,0,0.99596834
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,1.0,0.4617165107942227,0,0.9910653
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9848591816956045,0,0.99996114
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9288940538955291,0,0.9967738
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.8098276159436902,0,0.61010367
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9874906071373525,0,0.9976661
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.48279757521148003,1,0.008081662
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.8708751765283558,0,0.99945205
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.8723855883262401,0,0.99694985
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9956252683646146,0,0.9999547
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.7408140557116095,0,0.678806
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.694680329151414,0,0.54697365
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.274605013062,1,6.2132804e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9221506357163473,0,0.99790573
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.21295032684064896,1,4.84689e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8776636557926777,0,0.9971871
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6846025376475133,1,0.38253868
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.12782414453005253,1,0.007326641
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.997763931897887,0,0.99998045
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.635239059705632,1,3.7672605e-06
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.8410484030315577,0,0.982614
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9321380352051142,0,0.9972669
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.33617899141370045,1,1.7433476e-05
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9928084595326725,0,0.99996245
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.8956016409962112,0,0.99984777
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9950606611261047,0,0.99997103
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9902801403330619,0,0.9999716
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.8986346235203901,0,0.9997397
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9843774785595281,0,0.99996364
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.8836132102840129,0,0.99059147
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.26079720335027123,1,7.605685e-08
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9965812269132412,0,0.9999727
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9624827130332891,0,0.9998196
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,1.0,0.44198091673325257,1,0.015793705
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9836169892021691,0,0.9999671
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.6377158104642604,1,0.2665275
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,1.0,0.45780435353112725,1,0.10565697
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,1.0,0.45210489999851755,1,0.17466968
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9852939202125344,0,0.9999207
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.3701163663692886,1,1.5364016e-08
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9605842102870371,0,0.9147911
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.33208459828532133,1,6.822966e-07
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9948758612958748,0,0.99995995
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9756917797610193,0,0.99995697
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.9359993298549635,0,0.9993789
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,1.0,0.43130725805128656,1,0.019255435
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.9547584679592903,0,0.9731295
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9775351874086058,0,0.9999453
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.416916243477247,1,5.842637e-08
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.7984388550234656,0,0.7834257
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.8247913072703772,1,0.25513065
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9959456331349255,0,0.9999596
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.5181667299862525,1,0.07614516
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.13333215211092864,1,1.01669135e-08
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.7321221153631927,0,0.76720977
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9947936797570522,0,0.9999608
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9929624802324878,0,0.9999603
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5698751028983071,1,0.31928024
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.5680963335732794,1,0.3233739
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.559200606683544,1,0.09254519
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9742853492768342,0,0.999956
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.9377519533693199,0,0.96109694
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8344466464953997,0,0.99704915
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,0.0,0.5703616118549184,1,0.11923272
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.9462533748158823,0,0.9994055
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,1.0,0.4462906071826964,1,0.09157207
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9957184093029091,0,0.9999665
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9848626261815345,0,0.9999602
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9628128655375419,0,0.998161
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9950593719110247,0,0.99995804
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8705903410586433,0,0.71695644
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.24404550079330667,1,0.0006706978
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.266117596793053,1,1.6578024e-08
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9704256696194028,0,0.97571665
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,1.0,0.46571884471251257,1,0.030696202
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9184596791201868,0,0.8329305
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.1218619899811424,1,6.97362e-08
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.9035688082293629,0,0.97315884
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.6953908904553762,1,0.47996965
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.9922374823839935,0,0.99995995
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.8417513798911356,0,0.9952135
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.963984346577364,0,0.999819
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9836509836659697,0,0.9999596
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9965582037775751,0,0.99997187
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.8355109892115123,0,0.99571335
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9948555978012781,0,0.99996424
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.34864042951537455,1,0.0024157763
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,0.0,0.591288022241729,1,0.13331062
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9184596791201868,0,0.8329305
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.18247334310521457,1,4.2306993e-08
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9890195548487729,0,0.99996376
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,1.0,0.42177359286519744,1,0.010384786
39,3,1,1,3,1,1,40,0.0,1.0,0.3154956943493885,1.0,0.1915676207560656,1,0.00032820075
36,2,1,3,5,1,0,17,0.0,0.0,0.9748599397489973,0.0,0.9871820654473965,0,0.9999751
36,2,6,1,3,1,1,50,1.0,0.0,0.7249748970630627,0.0,0.8277191362764009,0,0.97941774
47,2,3,2,5,1,0,37,0.0,0.0,0.9531204167442522,0.0,0.9576819914197818,0,0.9997799
50,2,7,1,4,1,1,40,1.0,0.0,0.6464812079251276,0.0,0.5353442677605063,1,0.0679151
36,3,1,3,0,1,1,40,0.0,0.0,0.9000634749181242,0.0,0.9577291488337835,0,0.9997451
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9466760042390556,0,0.8982671
52,3,3,3,2,1,1,50,0.0,0.0,0.827930276786941,0.0,0.9478151843901512,0,0.99536264
34,2,7,1,4,1,1,42,0.0,0.0,0.6856483523377136,0.0,0.6455973676966685,1,0.18763319
40,2,0,3,5,1,0,40,0.0,0.0,0.9195982609672003,0.0,0.9928853988401991,0,0.99996316
51,3,7,0,0,1,1,8,1.0,0.0,0.9757835560959224,0.0,0.9470376934907283,0,0.9972269
17,0,6,3,0,1,1,40,0.0,0.0,0.9999608562608666,0.0,0.9974570156685838,0,0.9999722
34,2,3,1,5,1,1,50,0.0,1.0,0.4320032586742768,0.0,0.5965463349108862,1,0.04854054
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9616169370797274,0,0.9999541
59,2,3,1,3,1,1,40,0.0,1.0,0.46305750119052325,0.0,0.5839473705918921,1,0.16505344
47,2,7,0,5,1,1,60,0.0,0.0,0.6689249317609003,0.0,0.5988370369168861,0,0.9200488
45,2,7,1,5,1,1,40,1.0,1.0,0.42251751065747334,0.0,0.5511745977374858,1,0.0009883785
27,2,6,1,0,1,1,42,0.0,0.0,0.8840564988361559,0.0,0.9018583178503284,0,0.9967348
34,2,0,1,0,1,1,44,0.0,0.0,0.6131876036775197,0.0,0.6758567992040503,1,0.08932937
32,2,3,3,0,1,1,35,0.0,0.0,0.9894275047084933,0.0,0.9898246178463175,0,0.9999646
45,2,7,1,0,1,1,55,0.0,0.0,0.5036098033282863,1.0,0.43050666021680106,1,0.0127135115
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9544617817962547,0,0.99868876
49,2,7,3,0,1,1,40,0.0,0.0,0.9208550950251929,0.0,0.9536040739185095,0,0.99979705
38,2,7,3,5,0,0,40,0.0,0.0,0.9745329959558632,0.0,0.9874445841781863,0,0.99997365
35,3,6,1,0,1,1,30,0.0,0.0,0.9575700450801392,0.0,0.9767572976881155,0,0.9989761
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.9632007929089453,0,0.99717736
42,2,3,2,0,1,1,40,0.0,0.0,0.9864418642516458,0.0,0.9713309292447377,0,0.999843
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9620118943396657,0,0.99995065
31,3,7,1,5,0,0,70,0.0,1.0,0.3982751490342996,1.0,0.42932980395092835,1,1.8035837e-05
43,0,0,1,5,1,1,40,0.0,1.0,0.42266716209531274,1.0,0.19748437490631843,1,0.0042067217
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.18475782853466416,1,5.086685e-06
35,2,3,1,4,1,1,55,0.0,0.0,0.651955293303588,0.0,0.6606210838509279,1,0.21881576
33,2,1,1,5,1,0,32,1.0,1.0,0.4219520095880773,1.0,0.30348299248338084,1,0.0002817379
31,2,1,1,5,1,0,35,1.0,1.0,0.42984651661008055,1.0,0.14914299153704025,1,0.00045787185
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6222192805408915,1,0.37907332
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8730597047547403,0,0.77068347
35,2,1,3,3,1,0,40,0.0,0.0,0.9477457874606658,0.0,0.9635354254404048,0,0.9999788
61,0,3,4,2,1,0,40,0.0,0.0,0.8574817367805612,0.0,0.9680076784127253,0,0.9965803
36,2,1,1,3,1,1,40,1.0,1.0,0.288347885574491,1.0,0.2540183195936001,1,4.2875254e-05
48,2,3,2,5,1,0,40,0.0,0.0,0.9237909555215779,0.0,0.848266458256138,0,0.9996661
43,2,2,1,2,1,0,40,0.0,1.0,0.10494897516713453,1.0,0.3528252233402618,1,1.6189116e-08
21,1,7,3,1,1,1,75,0.0,0.0,0.9764291293194258,0.0,0.9702449026360184,0,0.99990773
24,1,3,2,1,0,0,37,0.0,0.0,0.9855981586887944,0.0,0.9760840321039845,0,0.99996185
27,2,1,3,0,0,1,40,0.0,0.0,0.9441667527561762,0.0,0.9920429882573463,0,0.99996626
25,0,7,1,0,1,1,40,0.0,0.0,0.7807578978875442,0.0,0.8439533547315967,0,0.6684961
23,2,7,3,4,1,0,24,0.0,0.0,0.9972227936468213,0.0,0.9946212714741937,0,0.9999614
