age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,7,0,5,1,0,40,0.0,0.0,0.9518153,0.0,0.9663494757625954,0.0,0.98137623,0.0,0.969533834897101,0,0.9998235
18,2,6,3,4,1,1,40,0.0,0.0,0.99932235,0.0,0.9901477511609784,0.0,0.9871206,0.0,0.9806211372992765,0,0.99982625
32,2,1,1,3,1,1,40,0.0,1.0,0.40969253,1.0,0.3492246414764898,1.0,0.38833815,1.0,0.4156408362593934,1,1.8871824e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95440286,0.0,0.9329129596132959,0.0,0.946169,0.0,0.9350676580471511,0,0.9995751
23,0,1,3,2,1,1,40,0.0,0.0,0.9380576,0.0,0.9464074645063381,0.0,0.9638754,0.0,0.9744711533864439,0,0.9998461
32,2,3,1,0,1,1,50,0.0,0.0,0.716658,0.0,0.7109526406278646,0.0,0.77626944,0.0,0.7419778938173551,0,0.5211981
64,0,1,1,0,1,1,45,1.0,1.0,0.35907662,1.0,0.40740428038912024,1.0,0.43533623,1.0,0.3959588190664106,1,2.6613923e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98861164,0.0,0.978352952034527,0.0,0.9907991,0.0,0.9830792365268808,0,0.99981385
30,2,3,3,0,0,1,40,0.0,0.0,0.9876096,0.0,0.9803307431213788,0.0,0.9860653,0.0,0.9806211372992765,0,0.99980575
75,2,6,3,4,0,0,48,0.0,0.0,0.9769766,0.0,0.9668741548471697,0.0,0.9627877,0.0,0.9375332941754557,0,0.99938655
36,2,7,1,0,1,1,50,1.0,0.0,0.5682093,0.0,0.5805166536322783,0.0,0.5865036,0.0,0.6171585973591034,1,0.06277052
59,2,3,4,4,1,0,40,0.0,0.0,0.9507021,0.0,0.9524157808252597,0.0,0.9644789,0.0,0.9453998910349405,0,0.9997888
55,0,3,1,4,1,1,40,0.0,0.0,0.575607,0.0,0.6377185318797468,0.0,0.6588054,0.0,0.6674322120938656,1,0.278661
28,2,3,3,4,1,1,40,0.0,0.0,0.9883685,0.0,0.9849259303852966,0.0,0.9835072,0.0,0.9806211372992765,0,0.99984646
37,2,4,3,5,1,1,40,1.0,0.0,0.76439,0.0,0.861006059299842,0.0,0.8525983,0.0,0.7771225651094651,0,0.99761057
22,2,3,3,0,1,1,42,0.0,0.0,0.98932046,0.0,0.9794783872309457,0.0,0.97627103,0.0,0.9778383588738788,0,0.99979216
27,2,3,1,0,1,1,45,0.0,0.0,0.79638875,0.0,0.8322904103244841,0.0,0.8378668,0.0,0.8129028173617012,0,0.8389217
30,2,1,3,3,1,0,45,0.0,0.0,0.93555295,0.0,0.9364728295326767,0.0,0.9629307,0.0,0.9703423698559112,0,0.9998375
24,0,1,3,2,1,1,40,0.0,0.0,0.93164736,0.0,0.9430471772683623,0.0,0.9596383,0.0,0.9744711533864439,0,0.9998436
29,0,0,3,4,1,1,56,1.0,0.0,0.9222539,0.0,0.9319682976997716,0.0,0.9661319,0.0,0.9502372724161426,0,0.99983597
51,2,3,0,2,1,0,43,0.0,0.0,0.8704701,0.0,0.8821835535599111,0.0,0.8823639,0.0,0.8709148172374063,0,0.99937516
51,2,7,1,5,1,1,45,1.0,1.0,0.28362232,1.0,0.2723225910182988,1.0,0.30663735,1.0,0.35409045765087876,1,7.974397e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37603998,1.0,0.42117228522948513,1.0,0.4000312,1.0,0.4208583153014822,1,5.1144502e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.6866054,0.0,0.5421076031004127,0.0,0.5593863,0.0,0.5673186323282122,1,0.013324252
27,2,0,3,4,0,0,40,0.0,0.0,0.9848473,0.0,0.9850946441907111,0.0,0.9875162,0.0,0.9830792365268808,0,0.9998505
44,2,3,1,0,1,1,40,1.0,0.0,0.7490263,0.0,0.6982123750476055,0.0,0.72992885,0.0,0.7180073483698508,0,0.551036
63,0,7,1,4,1,1,18,1.0,0.0,0.61299497,0.0,0.7242379706645464,0.0,0.70083094,0.0,0.731822464742774,1,0.2520601
48,2,6,1,5,1,1,45,1.0,0.0,0.65110016,0.0,0.5748211973704079,0.0,0.8236567,0.0,0.8214636247438507,0,0.734177
36,2,4,1,2,1,1,55,1.0,1.0,0.17308712,1.0,0.21961932913515458,1.0,0.16742045,1.0,0.16737181312946914,1,4.794619e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.96246296,0.0,0.9694673734944326,0.0,0.9833225,0.0,0.969533834897101,0,0.9998348
33,2,7,3,5,1,1,45,0.0,0.0,0.9112664,0.0,0.9481373142441656,0.0,0.94854563,0.0,0.9365873128392534,0,0.99954957
49,2,3,1,3,1,1,40,1.0,0.0,0.5593995,0.0,0.5959510561537227,0.0,0.5332382,0.0,0.5465174778892778,1,0.031003278
63,2,6,4,0,1,0,44,0.0,0.0,0.9770157,0.0,0.9493438916695826,0.0,0.9493201,0.0,0.9253583630850304,0,0.9995882
19,2,3,3,4,1,0,40,0.0,0.0,0.99555075,0.0,0.9895928986774607,0.0,0.9876043,0.0,0.9830792365268808,0,0.9998485
23,2,3,3,5,1,0,40,0.0,0.0,0.9880108,0.0,0.9887801953392277,0.0,0.9889688,0.0,0.9834974871553066,0,0.9998099
45,2,3,4,5,1,0,35,0.0,0.0,0.9442388,0.0,0.956781912708138,0.0,0.9728586,0.0,0.9688487397269654,0,0.999843
61,2,6,1,0,1,1,50,1.0,0.0,0.7930713,0.0,0.79190408561594,0.0,0.8193537,0.0,0.8072241526500669,0,0.8105576
39,3,1,1,5,1,1,60,1.0,1.0,0.23170155,1.0,0.32124040472727244,1.0,0.22676092,1.0,0.23787424181574213,1,2.3045042e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.99480647,0.0,0.9877892487148571,0.0,0.99191463,0.0,0.9850252741567068,0,0.99993443
46,2,1,1,3,1,1,50,1.0,1.0,0.21041691,1.0,0.22753906059705375,1.0,0.2511263,1.0,0.32006991473437063,1,3.338286e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.62063956,0.0,0.6847877239483495,1.0,0.48581916,1.0,0.38267065358005914,1,5.9232166e-06
26,2,7,1,0,1,1,55,1.0,0.0,0.6455295,0.0,0.8031220536624539,0.0,0.7050832,0.0,0.7186592950436657,1,0.21984851
46,2,7,1,5,1,1,50,1.0,1.0,0.2839824,1.0,0.2750674097576983,1.0,0.31915396,1.0,0.30849304902387287,1,7.715134e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9073644,0.0,0.8903190768390449,0.0,0.91007304,0.0,0.9067578343706721,0,0.9993987
53,0,1,1,2,1,0,50,1.0,1.0,0.2675972,1.0,0.27749274925143286,1.0,0.26207834,1.0,0.2609847263321641,1,3.549584e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93878007,0.0,0.9679741505070011,0.0,0.9659557,0.0,0.9421537184575325,0,0.9998155
37,2,3,1,0,1,1,40,0.0,0.0,0.79085565,0.0,0.8164591072876566,0.0,0.81077594,0.0,0.8040879453593855,0,0.8204241
51,0,1,1,2,1,1,40,1.0,1.0,0.30822057,1.0,0.3607829402485022,1.0,0.27029806,1.0,0.2664487745528802,1,3.7394875e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9981402,0.0,0.9891832603376249,0.0,0.9910499,0.0,0.9832331332595049,0,0.99990356
39,2,3,1,0,0,1,40,0.0,0.0,0.8323183,0.0,0.8194233668765394,0.0,0.73503137,0.0,0.7581392449655946,0,0.6858252
52,2,0,1,5,1,1,40,0.0,1.0,0.33893615,1.0,0.39984700401468876,1.0,0.38387638,1.0,0.39190190026345084,1,1.6093176e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.32068044,1.0,0.3094940639606536,1.0,0.34773046,1.0,0.358684915444916,1,1.3253198e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.96084875,0.0,0.9759389805504338,0.0,0.98038304,0.0,0.9749960333034935,0,0.9997967
27,0,3,1,0,1,1,60,0.0,0.0,0.7170577,0.0,0.7835660667037377,0.0,0.7201898,0.0,0.7280214739644173,0,0.6275851
40,2,3,3,0,1,1,40,0.0,0.0,0.9779735,0.0,0.9744451295208842,0.0,0.9782402,0.0,0.9778383588738788,0,0.999793
90,2,3,4,0,1,1,99,0.0,0.0,0.7743407,0.0,0.628251813325618,1.0,0.36555505,1.0,0.494453832016828,1,3.5285002e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.45845324,1.0,0.4860571316952267,1.0,0.46301854,0.0,0.5210767262458484,1,1.3354902e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.6866553,0.0,0.6755118515967254,0.0,0.62387484,0.0,0.6497510619139459,1,0.22657289
26,2,1,3,0,1,1,20,0.0,0.0,0.9825388,0.0,0.9719180555155116,0.0,0.9895801,0.0,0.9834974871553066,0,0.9998536
35,2,3,1,4,1,1,40,0.0,0.0,0.78060836,0.0,0.7732043415488977,0.0,0.77700734,0.0,0.7686048807066059,0,0.7176918
68,2,7,1,5,1,1,40,0.0,1.0,0.2806437,1.0,0.41464852703258503,1.0,0.30671632,1.0,0.34499236567363856,1,6.4113755e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.7053081,0.0,0.7680325659148313,0.0,0.7316264,0.0,0.6835096659237827,1,0.327824
56,2,6,0,0,1,1,45,0.0,0.0,0.9621345,0.0,0.9452997829619403,0.0,0.96038216,0.0,0.945988688757081,0,0.999587
35,2,1,1,5,1,1,40,1.0,1.0,0.3176211,1.0,0.25967627345182764,1.0,0.3509634,1.0,0.2629252151053624,1,8.1393745e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.75114644,0.0,0.7830580780233696,0.0,0.798692,0.0,0.796121933097104,0,0.70324
32,2,3,0,5,1,0,40,0.0,0.0,0.95998,0.0,0.9788865214859774,0.0,0.9862648,0.0,0.9826396683778655,0,0.9998061
30,2,0,3,2,1,0,40,0.0,0.0,0.9273418,0.0,0.9544215447274197,0.0,0.9444426,0.0,0.9537780389201506,0,0.9996275
20,2,7,3,4,1,1,12,0.0,0.0,0.9989733,0.0,0.9898986318559516,0.0,0.9826923,0.0,0.979904513697749,0,0.99987817
23,2,3,3,3,1,0,40,0.0,0.0,0.99402434,0.0,0.9871585671161383,0.0,0.99396443,0.0,0.9830792365268808,0,0.9998665
21,1,7,3,1,1,1,20,0.0,0.0,0.9979455,0.0,0.9888645188946411,0.0,0.9917019,0.0,0.9850252741567068,0,0.9999362
36,2,6,1,0,1,1,40,1.0,0.0,0.9098052,0.0,0.91453698579652,0.0,0.9333907,0.0,0.9361271712588625,0,0.9987362
26,2,7,1,5,1,1,40,0.0,0.0,0.6915798,0.0,0.6728557322660943,0.0,0.6765598,0.0,0.6648388109748414,1,0.037921477
38,2,6,1,4,1,1,40,0.0,0.0,0.91805136,0.0,0.9336822966107958,0.0,0.8799266,0.0,0.8820033962289295,0,0.9939663
62,0,7,4,4,1,0,40,0.0,0.0,0.90757525,0.0,0.9286088567883322,0.0,0.8099241,0.0,0.8518900603010819,0,0.9997923
65,1,6,1,1,1,1,70,0.0,0.0,0.864345,0.0,0.8097881184830165,0.0,0.53301203,0.0,0.6771294571008772,1,0.0028599286
79,3,1,1,3,1,1,20,1.0,1.0,0.40012187,0.0,0.5697134570711044,1.0,0.2533633,1.0,0.48807796353238864,1,3.393817e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.32171273,1.0,0.2830369464366683,1.0,0.34122837,1.0,0.3842823982380752,1,8.339637e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5566555,0.0,0.5443272603203131,0.0,0.5298475,0.0,0.52986650714041,1,0.030343734
44,3,3,1,0,1,1,96,0.0,0.0,0.5811089,0.0,0.7186665988470695,0.0,0.53932726,0.0,0.5465174778892778,1,0.030793147
59,2,3,1,5,1,1,40,1.0,1.0,0.4356696,1.0,0.39733184414014056,0.0,0.5379673,0.0,0.5213263885761859,1,3.7069934e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.64312434,0.0,0.5862857957561238,0.0,0.6269181,0.0,0.6174860558467109,1,0.17054315
39,2,7,0,5,1,0,40,0.0,0.0,0.93784034,0.0,0.9658648163511449,0.0,0.9656542,0.0,0.9386067794420784,0,0.9997881
27,2,7,0,0,1,0,40,0.0,0.0,0.97316825,0.0,0.9749342796684805,0.0,0.9911101,0.0,0.9834974871553066,0,0.9998061
22,2,1,3,4,1,1,30,0.0,0.0,0.98777086,0.0,0.9832772134603845,0.0,0.99264467,0.0,0.9830792365268808,0,0.99986696
26,2,7,3,0,0,0,38,0.0,0.0,0.99283856,0.0,0.9881252192001525,0.0,0.9907412,0.0,0.9830792365268808,0,0.99983156
24,2,3,1,0,1,1,40,0.0,0.0,0.8808085,0.0,0.9423561131619395,0.0,0.9241428,0.0,0.8658748287370724,0,0.9669716
29,2,0,1,0,1,1,44,1.0,0.0,0.67839193,0.0,0.7273949346027896,0.0,0.61416894,0.0,0.6366973134320313,1,0.18904465
30,2,1,1,4,0,0,40,0.0,0.0,0.61017084,0.0,0.7780581715322312,0.0,0.6018281,0.0,0.5478771108911472,1,0.0045754537
26,3,1,0,3,1,1,40,0.0,0.0,0.883036,0.0,0.7293188601421928,0.0,0.9918149,0.0,0.985231410735914,0,0.9999547
64,2,7,1,5,1,0,35,0.0,0.0,0.53924215,1.0,0.4971785874328746,1.0,0.34277707,1.0,0.39190190026345084,1,4.2125525e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8385117,0.0,0.8581507771038461,0.0,0.8103224,0.0,0.7879369332957735,0,0.7856837
19,2,7,3,3,1,1,35,0.0,0.0,0.9972592,0.0,0.9848952367000997,0.0,0.9853119,0.0,0.9808984539334683,0,0.99993193
57,3,4,1,4,1,1,38,1.0,1.0,0.3344717,1.0,0.4625537747638694,1.0,0.35650212,1.0,0.4407812926513809,1,2.1464777e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8185916,0.0,0.8848480448073283,0.0,0.79642284,0.0,0.835957269806864,0,0.9030775
30,2,0,2,2,1,0,40,0.0,0.0,0.83525556,0.0,0.8620473426244079,0.0,0.9236609,0.0,0.8992572764333144,0,0.9994056
38,2,3,1,4,1,1,35,0.0,0.0,0.8414177,0.0,0.8005431368311056,0.0,0.80537355,0.0,0.836702483901202,0,0.92996067
35,2,1,1,5,0,0,40,0.0,1.0,0.4222176,1.0,0.34806707999465347,1.0,0.3509634,1.0,0.2629252151053624,1,8.1393745e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932671,0.0,0.9833924674745405,0.0,0.9892615,0.0,0.9830792365268808,0,0.9998122
30,2,3,1,0,1,1,40,1.0,0.0,0.8379368,0.0,0.8434280307692079,0.0,0.83742774,0.0,0.8445391520100226,0,0.9096324
41,2,3,0,5,1,0,43,0.0,0.0,0.92691755,0.0,0.968468716992018,0.0,0.9302158,0.0,0.9297372321089765,0,0.9995609
68,2,1,1,3,1,1,30,0.0,1.0,0.270823,1.0,0.3037196720221462,1.0,0.45021462,1.0,0.3997086453330614,1,3.382943e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5895457,0.0,0.5981124800520982,0.0,0.56156373,0.0,0.5335814187813778,1,0.0022619145
52,2,3,1,0,1,1,40,1.0,0.0,0.7020384,0.0,0.5802306822872195,0.0,0.602504,0.0,0.6151468556899911,1,0.18490988
48,3,3,1,0,1,1,60,0.0,0.0,0.6360009,0.0,0.638351891227073,0.0,0.6352107,0.0,0.6205348010603795,1,0.1497799
20,2,3,2,3,1,0,26,0.0,0.0,0.9949985,0.0,0.9803709341044166,0.0,0.9873569,0.0,0.9823910235202126,0,0.9998952
28,2,0,1,4,1,1,40,1.0,0.0,0.73414177,0.0,0.7276745446741424,0.0,0.65657824,0.0,0.7599664559054534,1,0.39899805
30,2,3,3,0,1,1,40,0.0,0.0,0.98580617,0.0,0.9806113063845955,0.0,0.9860653,0.0,0.9806211372992765,0,0.99980575
52,2,3,0,5,1,0,38,0.0,0.0,0.9468249,0.0,0.9702517926679408,0.0,0.97587824,0.0,0.9772657915179095,0,0.9998066
44,2,6,1,4,0,1,60,0.0,0.0,0.83058745,0.0,0.8886921589442052,0.0,0.81907755,0.0,0.8130555917095996,0,0.8571921
35,3,7,1,0,0,1,60,0.0,0.0,0.6784278,0.0,0.6275723258000948,0.0,0.63318217,0.0,0.6205348010603795,1,0.055200208
51,2,3,1,4,1,1,40,1.0,0.0,0.67167974,0.0,0.6949552298397721,0.0,0.65227497,0.0,0.6793242002885517,1,0.2587418
20,2,3,3,4,1,1,8,0.0,0.0,0.9993047,0.0,0.9899831887363589,0.0,0.9772748,0.0,0.9830792365268808,0,0.99987245
21,2,3,3,4,1,1,35,0.0,0.0,0.9969906,0.0,0.9892147211013109,0.0,0.9882599,0.0,0.9830792365268808,0,0.9998534
36,3,3,1,0,1,1,40,0.0,0.0,0.8185015,0.0,0.7671097284795567,0.0,0.73989606,0.0,0.8130555917095996,0,0.87062114
24,1,3,1,1,1,0,25,0.0,0.0,0.9299027,0.0,0.9206599685291899,0.0,0.9684821,0.0,0.9538689761079482,0,0.9997986
70,3,7,1,5,1,1,40,1.0,1.0,0.35397178,1.0,0.43968041934213675,1.0,0.44122213,1.0,0.3558760943799806,1,2.3296198e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.43722546,1.0,0.40577356096460204,1.0,0.4587831,0.0,0.5107355330748612,1,6.9825146e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.999809,0.0,0.9910547105304064,0.0,0.9875856,0.0,0.9830792365268808,0,0.99984956
47,0,7,1,0,1,1,40,0.0,0.0,0.5965777,0.0,0.6514772896188121,0.0,0.6023987,0.0,0.6191617285062,1,0.18239182
27,2,1,3,5,0,0,40,0.0,0.0,0.93493336,0.0,0.9622509752887102,0.0,0.94021344,0.0,0.9444871495483642,0,0.9996346
34,0,7,3,5,0,0,72,0.0,0.0,0.926491,0.0,0.9359074692756459,0.0,0.75478894,0.0,0.8131084500498492,0,0.9993839
51,0,3,1,5,1,0,32,0.0,0.0,0.73396194,0.0,0.5314811532962029,0.0,0.61601746,0.0,0.6266760119553905,1,0.17543328
29,3,0,1,0,1,1,50,0.0,0.0,0.66295254,0.0,0.7756272207658604,0.0,0.62302077,0.0,0.6256050092095677,1,0.20721604
24,0,7,3,4,1,1,50,0.0,0.0,0.9632842,0.0,0.9735609455565596,0.0,0.9847319,0.0,0.9715199754067199,0,0.99984837
56,2,6,0,0,1,1,49,0.0,0.0,0.9600129,0.0,0.9470171692848879,0.0,0.95815754,0.0,0.9373094163191229,0,0.9995746
69,2,6,2,0,1,0,28,0.0,0.0,0.9895745,0.0,0.9596230906790011,0.0,0.96840733,0.0,0.9512354737086882,0,0.99972636
35,1,6,0,1,1,1,99,0.0,0.0,0.97363555,0.0,0.888901547161546,0.0,0.9876674,0.0,0.9756130351826823,0,0.9998294
77,1,3,1,1,1,1,15,0.0,0.0,0.7457535,0.0,0.8565570957061953,0.0,0.8440558,0.0,0.8755427060549061,0,0.8504078
74,2,6,4,4,0,0,15,0.0,0.0,0.9929884,0.0,0.9703087663329983,0.0,0.9809432,0.0,0.9562579590112155,0,0.9998286
21,2,3,1,5,1,1,40,0.0,0.0,0.83380574,0.0,0.8738048672221214,0.0,0.90753746,0.0,0.8652825585098768,0,0.8986798
45,2,4,1,3,1,1,40,1.0,1.0,0.18414736,1.0,0.26657316282453125,1.0,0.24717933,1.0,0.20453769154894097,1,3.9015194e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21324474,1.0,0.1905034461321966,1.0,0.2346335,1.0,0.18150701145837134,1,3.649986e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95602894,0.0,0.9782106452380162,0.0,0.976032,0.0,0.982727847079435,0,0.9998167
38,2,3,1,0,1,1,48,1.0,0.0,0.69037604,0.0,0.6040359575078951,0.0,0.6387062,0.0,0.6497510619139459,1,0.24601719
28,2,3,1,0,1,1,38,0.0,0.0,0.89838475,0.0,0.9067742560838589,0.0,0.90719885,0.0,0.8708305105052128,0,0.99345654
43,2,7,0,2,1,1,40,0.0,0.0,0.8505682,0.0,0.7310041988441172,0.0,0.9391663,0.0,0.928265113933685,0,0.99964714
32,2,1,0,5,1,0,50,1.0,0.0,0.7792077,0.0,0.7930021113838617,0.0,0.6812895,0.0,0.5487941521286276,1,0.42605034
28,0,3,1,0,1,1,40,0.0,0.0,0.7912141,0.0,0.851067371606913,0.0,0.8791972,0.0,0.867568428514261,0,0.95460135
37,3,1,1,2,1,1,55,1.0,1.0,0.30031168,1.0,0.29651600148239243,1.0,0.23491168,1.0,0.25143677188520575,1,2.282849e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.99508303,0.0,0.9757622687448545,0.0,0.98487437,0.0,0.9828576698757934,0,0.9999589
31,0,7,1,0,1,1,35,1.0,0.0,0.770346,0.0,0.830347800937413,0.0,0.88208485,0.0,0.867568428514261,0,0.9573891
23,2,3,3,0,0,1,40,0.0,0.0,0.9927301,0.0,0.9809641516465788,0.0,0.9888087,0.0,0.9830792365268808,0,0.99981123
18,2,6,3,2,1,0,16,0.0,0.0,0.99920493,0.0,0.985569113858547,0.0,0.98644334,0.0,0.9830792365268808,0,0.99984777
31,3,1,1,3,1,1,48,0.0,1.0,0.3699212,1.0,0.38328423943425327,1.0,0.28646427,1.0,0.43743363715130734,1,2.0772934e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.76083034,0.0,0.7830580780233696,0.0,0.81955385,0.0,0.796121933097104,0,0.7565728
20,2,7,3,3,1,1,30,0.0,0.0,0.9969417,0.0,0.9831899388308786,0.0,0.9859479,0.0,0.9808984539334683,0,0.99993753
35,2,3,0,4,1,0,35,0.0,0.0,0.9823827,0.0,0.9818705517155234,0.0,0.98828375,0.0,0.9830792365268808,0,0.9998547
33,2,3,0,0,1,1,20,0.0,0.0,0.98781973,0.0,0.9783414495587718,0.0,0.9855705,0.0,0.9834974871553066,0,0.99985147
24,0,7,1,5,1,0,44,0.0,0.0,0.6829046,0.0,0.837078708262066,1.0,0.49825752,0.0,0.6030364818740972,1,0.011427939
45,2,3,3,3,0,1,40,0.0,0.0,0.9650541,0.0,0.962950337079845,0.0,0.98814255,0.0,0.9830792365268808,0,0.9998599
50,2,3,1,4,1,1,40,1.0,0.0,0.6779512,0.0,0.6889954301780594,0.0,0.65482605,0.0,0.6793242002885517,1,0.2648943
48,3,1,2,0,1,1,50,0.0,0.0,0.8330233,0.0,0.6762638667675412,0.0,0.760991,0.0,0.7190094847723245,0,0.8872498
28,2,1,3,2,1,1,45,0.0,0.0,0.8285216,0.0,0.8024179115326058,0.0,0.7766913,0.0,0.8295713198758072,0,0.99942374
69,0,7,1,4,1,1,40,0.0,1.0,0.43222636,0.0,0.5702295611781983,0.0,0.5242671,1.0,0.47387283398994573,1,2.330044e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.97133875,0.0,0.9479446732662333,0.0,0.95995,0.0,0.9639081081547545,0,0.99980277
51,2,7,1,0,1,1,50,0.0,1.0,0.4711784,1.0,0.4725869262959749,0.0,0.58756554,0.0,0.5260424806299844,1,0.004830695
17,2,6,3,4,1,1,16,0.0,0.0,0.99999493,0.0,0.992264836444751,0.0,0.99019796,0.0,0.9830792365268808,0,0.99985456
20,2,6,3,0,1,1,40,0.0,0.0,0.99838406,0.0,0.9848544968734129,0.0,0.98864216,0.0,0.9806211372992765,0,0.9998118
17,1,6,3,1,1,1,12,0.0,0.0,0.9999927,0.0,0.99201505249483,0.0,0.9883415,0.0,0.9844992744458503,0,0.99995637
32,2,0,0,0,1,1,46,0.0,0.0,0.9138665,0.0,0.8807110833055574,0.0,0.9258172,0.0,0.9407417675477102,0,0.9995739
35,2,7,1,3,1,1,50,0.0,1.0,0.49606484,1.0,0.4011452126456395,1.0,0.32911843,0.0,0.5200217223899976,1,5.677311e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9459926,0.0,0.9663494757625954,0.0,0.9773504,0.0,0.9620750995606581,0,0.9998086
43,2,1,1,5,1,1,40,0.0,1.0,0.2514394,1.0,0.19296494848668921,1.0,0.30262244,1.0,0.25906186882682636,1,6.089825e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.98353183,0.0,0.9792641443943799,0.0,0.98708385,0.0,0.9834974871553066,0,0.99985194
32,2,7,1,0,1,1,50,1.0,0.0,0.60338414,0.0,0.6425956276131823,0.0,0.6815139,0.0,0.6515348875224272,1,0.1787445
35,2,7,3,3,1,0,40,0.0,0.0,0.9812795,0.0,0.9794826475541044,0.0,0.98321486,0.0,0.9836487706832312,0,0.99988496
38,3,1,1,5,1,0,28,1.0,0.0,0.5006745,0.0,0.5589360164243492,1.0,0.39967096,1.0,0.4668638381375474,1,3.2594656e-07
40,2,3,1,0,1,1,60,0.0,0.0,0.5867684,0.0,0.5907232517699463,0.0,0.6516731,0.0,0.6271443209259562,1,0.1517207
28,2,1,1,2,1,0,24,1.0,1.0,0.48241556,1.0,0.4998194922396296,0.0,0.5953292,0.0,0.528578077016745,1,0.0002680524
20,2,7,3,4,1,0,16,0.0,0.0,0.9978577,0.0,0.989689073089029,0.0,0.98159385,0.0,0.9830792365268808,0,0.9998766
18,2,3,3,0,0,1,35,0.0,0.0,0.9984596,0.0,0.9882662983998992,0.0,0.9885039,0.0,0.9830792365268808,0,0.99984586
33,3,6,1,0,1,1,50,1.0,0.0,0.9025411,0.0,0.8370916494105738,0.0,0.84792435,0.0,0.8708305105052128,0,0.98581785
43,2,7,1,2,1,1,40,0.0,1.0,0.42168933,1.0,0.408234780933882,1.0,0.47507083,1.0,0.4576157688376207,1,7.8785715e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.1711269,1.0,0.1615301301268235,1.0,0.17038774,1.0,0.16737181312946914,1,4.6545685e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6563307,0.0,0.749087915101282,1.0,0.4926378,0.0,0.6239780601290137,1,8.328284e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.9422861,0.0,0.9350039092964548,0.0,0.9773476,0.0,0.9834974871553066,0,0.99988997
50,2,6,0,0,1,1,60,0.0,0.0,0.9540205,0.0,0.921165496120456,0.0,0.94667864,0.0,0.9397303902347982,0,0.9994886
31,2,7,3,0,1,1,40,0.0,0.0,0.97524667,0.0,0.9707418936488321,0.0,0.98634833,0.0,0.9830792365268808,0,0.9998074
40,3,3,1,0,0,1,66,0.0,0.0,0.72114617,0.0,0.7294958810309609,0.0,0.64587784,0.0,0.6266760119553905,1,0.16120091
39,2,3,1,0,1,1,40,0.0,0.0,0.77824306,0.0,0.6982123750476055,0.0,0.73503137,0.0,0.7581392449655946,0,0.6858252
45,2,6,1,0,1,1,42,0.0,0.0,0.8527907,0.0,0.8568235427858811,0.0,0.8820156,0.0,0.8708305105052128,0,0.9686391
39,2,3,1,0,1,1,40,1.0,0.0,0.77824306,0.0,0.6982123750476055,0.0,0.73503137,0.0,0.7581392449655946,0,0.6858252
49,3,7,1,0,1,1,40,0.0,0.0,0.647428,0.0,0.6973247118660095,0.0,0.60239524,0.0,0.6330675027254209,1,0.18242562
32,2,1,3,2,1,1,40,1.0,0.0,0.8450405,0.0,0.8778586814669221,0.0,0.8736162,0.0,0.8975269245391769,0,0.99952674
43,2,3,1,0,1,1,40,1.0,0.0,0.75496316,0.0,0.6982123750476055,0.0,0.72109723,0.0,0.7180073483698508,0,0.5997375
39,2,7,1,5,1,1,62,1.0,1.0,0.27336854,1.0,0.23043042331474684,1.0,0.3139348,1.0,0.2629252151053624,1,6.2772307e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9227395,0.0,0.9210435693472606,0.0,0.9561543,0.0,0.9400206551191125,0,0.9997545
