age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,3,0,0,1,1,40,0.0,0.0,0.9568728,0.0,0.9444211989658544,0.0,0.96375406,0.0,0.9688754540348654,0,0.9998623
66,2,1,1,3,1,1,5,1.0,1.0,0.4828424,0.0,0.7404633362070082,1.0,0.47746146,1.0,0.38719800705469054,1,0.00085494126
49,2,4,1,2,1,0,50,1.0,1.0,0.15909994,1.0,0.19907425961790703,1.0,0.2176435,1.0,0.18203632963731697,1,9.2581047e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.94019496,0.0,0.904917290824937,0.0,0.95641977,0.0,0.9280361926110122,0,0.99983644
32,2,7,1,0,1,1,50,1.0,0.0,0.6036554,0.0,0.6373369396775612,0.0,0.5637833,0.0,0.5910405156224374,1,0.22386488
22,2,7,3,3,1,0,20,0.0,0.0,0.9971851,0.0,0.9859548150841251,0.0,0.9823138,0.0,0.9840793086650595,0,0.9999187
28,2,7,3,5,1,0,52,0.0,0.0,0.94556355,0.0,0.9756051243867974,0.0,0.9730434,0.0,0.9298003529272493,0,0.9999217
33,2,1,1,4,1,0,24,0.0,0.0,0.71657866,0.0,0.7396407168092586,0.0,0.5714308,0.0,0.5583105048754582,1,0.48879686
25,2,3,3,0,1,1,45,0.0,0.0,0.98391443,0.0,0.9792826415403335,0.0,0.9879117,0.0,0.9857147862900909,0,0.999936
37,3,7,1,5,1,0,15,0.0,0.0,0.8165415,0.0,0.8203328000853918,0.0,0.760317,0.0,0.7388505293537799,0,0.5831125
32,2,3,3,0,1,1,60,0.0,0.0,0.96218586,0.0,0.9620413399779859,0.0,0.9826439,0.0,0.9798440210181162,0,0.99992824
25,2,1,3,5,1,1,35,0.0,0.0,0.9483209,0.0,0.9513089414130196,0.0,0.982442,0.0,0.9705248528636261,0,0.9990164
17,2,6,3,4,1,0,25,0.0,0.0,0.9999833,0.0,0.9898086517486341,0.0,0.99234515,0.0,0.98327401421726,0,0.9999237
33,0,3,1,0,1,1,40,1.0,0.0,0.75070345,0.0,0.7666249583677753,0.0,0.8169387,0.0,0.8161808925750165,0,0.9215985
50,2,6,1,0,1,1,70,1.0,0.0,0.7740849,0.0,0.7223800344159184,0.0,0.8592739,0.0,0.7893392887886652,0,0.858165
46,0,3,1,4,1,1,43,1.0,0.0,0.5484863,0.0,0.5693684754274596,0.0,0.53985775,0.0,0.5765729457214908,1,0.19040443
62,2,1,1,0,1,1,50,1.0,1.0,0.2968138,1.0,0.3245278018162827,1.0,0.20908493,1.0,0.2935694331950095,1,5.29179e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.13840711,1.0,0.12521088617245923,1.0,0.121111095,1.0,0.12718428212655553,1,2.1929816e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.6388165,0.0,0.6524310071751234,0.0,0.58733654,0.0,0.5192180866736757,1,0.014909115
36,2,3,0,5,1,1,40,0.0,0.0,0.9290846,0.0,0.9453273981169517,0.0,0.9585016,0.0,0.9710393125080599,0,0.999821
39,0,3,2,5,1,1,40,0.0,0.0,0.91067564,0.0,0.9211435455056666,0.0,0.95458835,0.0,0.9315583796677275,0,0.9991855
39,2,6,1,0,1,1,60,0.0,0.0,0.8319437,0.0,0.7657844792911483,0.0,0.89575684,0.0,0.8835618069310635,0,0.9818273
23,2,7,3,0,1,1,32,0.0,0.0,0.9950067,0.0,0.9881989175613612,0.0,0.9864251,0.0,0.9854859230679107,0,0.9999188
52,3,3,0,0,1,1,65,0.0,0.0,0.89326835,0.0,0.8559697556174269,0.0,0.91279966,0.0,0.8776607432883687,0,0.9997874
46,0,1,1,2,0,1,40,1.0,1.0,0.34859443,1.0,0.26853372296581046,1.0,0.3159048,1.0,0.26450810239967426,1,5.7614864e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.87066066,0.0,0.8699289313754069,0.0,0.9035673,0.0,0.9027284388029988,0,0.9896408
24,2,3,3,4,1,1,35,0.0,0.0,0.9956939,0.0,0.9883945089004854,0.0,0.9877543,0.0,0.986027945211186,0,0.99993706
66,0,3,1,0,1,1,40,0.0,0.0,0.61572945,0.0,0.6535890399939428,0.0,0.5826454,0.0,0.6455603749456955,1,0.21719503
31,2,6,3,0,1,1,40,0.0,0.0,0.9943759,0.0,0.9736215426983247,0.0,0.9911342,0.0,0.986027945211186,0,0.9999219
68,2,6,1,4,1,1,30,0.0,0.0,0.88174444,0.0,0.9217002871447244,0.0,0.8938435,0.0,0.8951810343488501,0,0.9862693
60,0,7,1,4,0,1,60,0.0,1.0,0.45850056,0.0,0.52157405021745,1.0,0.359514,1.0,0.3948582492102314,1,0.0001529431
26,2,7,1,5,1,0,42,0.0,0.0,0.66162884,0.0,0.7554991969864462,0.0,0.54756844,0.0,0.5382243950313994,1,0.026532728
25,2,3,1,0,1,1,40,0.0,0.0,0.8736659,0.0,0.9309546850474271,0.0,0.90792507,0.0,0.9031603912603416,0,0.9899974
41,2,1,1,3,1,1,40,0.0,1.0,0.30927944,1.0,0.2903235475155467,1.0,0.28973413,1.0,0.2743809969058746,1,3.693349e-07
36,2,0,1,4,1,1,40,1.0,0.0,0.6363083,0.0,0.6468786788560252,0.0,0.5096587,0.0,0.552601642673932,1,0.06477686
31,2,6,0,4,1,1,40,0.0,0.0,0.9925485,0.0,0.978799571482378,0.0,0.9873546,0.0,0.9854859230679107,0,0.99993
21,2,0,3,5,1,0,40,0.0,0.0,0.97689295,0.0,0.9777363802368608,0.0,0.9549816,0.0,0.9754091250822647,0,0.99996054
69,2,6,1,0,1,1,40,0.0,0.0,0.8404187,0.0,0.8735424970347383,0.0,0.91503817,0.0,0.8677517394794427,0,0.97263575
58,2,6,4,0,1,0,45,0.0,0.0,0.97803414,0.0,0.9540856901292016,0.0,0.97634774,0.0,0.9772332405280827,0,0.99991
40,2,7,0,0,1,1,40,0.0,0.0,0.9301152,0.0,0.9305732004833387,0.0,0.9669727,0.0,0.9676898340053633,0,0.99992526
25,0,7,1,5,1,0,19,0.0,0.0,0.8785652,0.0,0.8707865179717662,0.0,0.805174,0.0,0.7978803231327853,0,0.8348903
32,3,3,1,3,1,1,65,1.0,0.0,0.5354395,1.0,0.43857832051259793,0.0,0.5700974,0.0,0.5101123100669303,1,0.0007349075
30,2,0,1,0,1,1,40,1.0,0.0,0.7220999,0.0,0.7664406748218922,0.0,0.7060739,0.0,0.709956748116035,0,0.671862
30,2,7,0,0,1,1,50,0.0,0.0,0.9165852,0.0,0.9045968322608998,0.0,0.9561205,0.0,0.9676898340053633,0,0.999895
38,2,4,1,5,1,1,60,1.0,1.0,0.11377865,1.0,0.11714754198427191,1.0,0.19765675,1.0,0.12858367703590556,1,3.3351708e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.8248981,0.0,0.8272879325687984,0.0,0.9517278,0.0,0.8514878475229897,0,0.9999337
83,3,1,1,5,1,1,55,1.0,1.0,0.18563795,1.0,0.23878884088823737,1.0,0.17552292,1.0,0.25798914709671117,1,7.998847e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.9984183,0.0,0.9898360998739565,0.0,0.988865,0.0,0.986027945211186,0,0.99993765
39,2,1,1,3,1,0,30,0.0,0.0,0.6042548,0.0,0.5901864330261397,1.0,0.3990575,1.0,0.4102522230196042,1,0.0011921892
47,2,3,1,0,1,1,55,1.0,0.0,0.5677594,0.0,0.5175268044255871,0.0,0.54307914,0.0,0.5577759025344156,1,0.092882365
48,2,7,0,5,1,0,38,0.0,0.0,0.9416411,0.0,0.9711023003410519,0.0,0.93384975,0.0,0.9563651318784414,0,0.9997876
55,1,3,1,1,0,0,40,0.0,0.0,0.7862346,0.0,0.8578648041883575,0.0,0.72412765,0.0,0.770827683647476,0,0.8711938
56,2,3,1,0,1,1,40,0.0,0.0,0.68369615,0.0,0.607523680609783,0.0,0.63907444,0.0,0.6451633012592738,1,0.31837553
38,2,1,1,3,1,1,40,1.0,1.0,0.3347441,1.0,0.29440329258265996,1.0,0.3187098,1.0,0.28477718536451846,1,1.6198155e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13407272,1.0,0.13381392241848056,1.0,0.1467951,1.0,0.1338474588947154,1,1.5917779e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9704643,0.0,0.9561574686431008,0.0,0.9611835,0.0,0.9704753734521941,0,0.9998661
31,2,7,3,4,1,1,40,0.0,0.0,0.9815248,0.0,0.9843516464114097,0.0,0.9839793,0.0,0.9782252768234349,0,0.9999286
68,3,2,1,2,1,1,50,0.0,1.0,0.14742899,1.0,0.1769825558780177,1.0,0.08522946,1.0,0.18091584524542237,1,8.6035527e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9820071,0.0,0.9800489819891862,0.0,0.9841572,0.0,0.9857147862900909,0,0.9999336
65,2,1,1,5,1,1,40,1.0,1.0,0.16137469,1.0,0.25832287969509404,1.0,0.20843971,1.0,0.24898823429589623,1,1.809185e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26175582,1.0,0.23744701706254578,1.0,0.39594597,1.0,0.25345645273211204,1,2.8710938e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998623,0.0,0.9898086517486341,0.0,0.993458,0.0,0.9844093409109236,0,0.99992335
33,3,3,1,0,1,1,40,0.0,0.0,0.8328544,0.0,0.8149681078775851,0.0,0.7826213,0.0,0.8161808925750165,0,0.93365914
62,2,0,1,4,1,1,40,1.0,1.0,0.44134098,0.0,0.5036476420794609,0.0,0.50694585,1.0,0.3466578093349988,1,0.0008447414
56,2,7,1,3,1,1,40,1.0,1.0,0.42920744,1.0,0.45575785038380745,1.0,0.43030316,1.0,0.4199264907893213,1,0.0008776129
40,2,0,1,0,1,1,60,0.0,1.0,0.48586512,0.0,0.691666427093296,0.0,0.53551567,0.0,0.5648350044560402,1,5.864755e-05
24,2,3,2,0,0,0,40,0.0,0.0,0.9829359,0.0,0.9762949065633328,0.0,0.96594447,0.0,0.9731940015431858,0,0.9998827
27,2,0,1,3,1,1,60,0.0,0.0,0.50557005,0.0,0.6421105016878736,1.0,0.3581953,1.0,0.4250603939110478,1,2.646807e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.99838847,0.0,0.989517661036823,0.0,0.990728,0.0,0.986027945211186,0,0.9999193
67,1,6,1,1,1,1,40,0.0,0.0,0.8978438,0.0,0.8977434002138279,0.0,0.8592292,0.0,0.8712347690911184,0,0.98210263
35,2,7,1,3,1,1,45,0.0,0.0,0.54182094,0.0,0.5000974690701272,0.0,0.5629857,1.0,0.4851693975783875,1,0.00023726057
49,1,6,2,1,1,1,40,0.0,0.0,0.989175,0.0,0.9538902170566789,0.0,0.97225106,0.0,0.9730957233657648,0,0.9999174
39,2,1,3,5,1,1,50,1.0,0.0,0.6883776,0.0,0.7024716597020085,0.0,0.54133713,0.0,0.7154295220086212,0,0.62291783
26,2,6,1,0,1,1,40,0.0,0.0,0.9445218,0.0,0.9527175350137287,0.0,0.9639247,0.0,0.9568255955047056,0,0.9998474
36,3,1,3,3,0,0,50,0.0,0.0,0.93501645,0.0,0.8997459503045663,0.0,0.77623105,0.0,0.7367003527997183,0,0.947934
32,2,7,1,5,0,0,40,0.0,0.0,0.6997905,0.0,0.7342966611590755,0.0,0.6508844,0.0,0.5555626096921888,1,0.04057089
36,3,3,1,0,1,1,57,0.0,0.0,0.7083715,0.0,0.7545326075385932,0.0,0.6925274,0.0,0.7082118900677625,1,0.3708276
34,2,3,1,4,1,1,20,0.0,0.0,0.90548843,0.0,0.8752215366404248,0.0,0.9192064,0.0,0.9036009655435386,0,0.99181306
44,3,1,1,5,1,1,60,0.0,1.0,0.21488428,1.0,0.2732532327055458,1.0,0.29224706,1.0,0.25159628355183705,1,9.335212e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.7909964,0.0,0.8139915626722206,0.0,0.753341,0.0,0.7943981617797297,0,0.8896132
46,0,1,1,2,1,1,38,1.0,1.0,0.36875343,0.0,0.5641110164585205,1.0,0.3387069,1.0,0.4666867203879599,1,9.733217e-07
23,2,0,3,3,1,1,30,0.0,0.0,0.98881066,0.0,0.9697334312104808,0.0,0.96064717,0.0,0.9794679543621798,0,0.99997103
38,2,1,1,2,1,0,40,0.0,1.0,0.2852764,1.0,0.2640312540070995,1.0,0.28401566,1.0,0.3125138463375826,1,7.7661576e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.11057502,1.0,0.14346074892331895,1.0,0.21508133,1.0,0.1424678091360425,1,5.307893e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8115423,0.0,0.8230178505820366,0.0,0.80419284,0.0,0.8064061201845951,0,0.71081877
53,0,1,0,2,1,0,54,0.0,0.0,0.7542153,0.0,0.8086907320597468,0.0,0.6109896,0.0,0.5688277103755834,1,0.06069607
46,2,3,1,5,1,0,40,1.0,0.0,0.6623262,0.0,0.5340959219275144,0.0,0.54573756,0.0,0.558753940254851,1,0.058931284
18,1,7,3,1,1,1,30,0.0,0.0,0.99863815,0.0,0.9880090252454709,0.0,0.98910224,0.0,0.986027945211186,0,0.99993837
42,2,0,1,4,1,1,45,0.0,1.0,0.48226434,1.0,0.46218832537082366,0.0,0.5076809,0.0,0.5700929619362418,1,0.0002742496
26,1,3,2,1,1,0,40,0.0,0.0,0.98611736,0.0,0.9740125692848859,0.0,0.9788645,0.0,0.9730957233657648,0,0.9998616
44,0,0,1,0,1,1,40,1.0,0.0,0.5746906,0.0,0.5827797141310316,0.0,0.6389142,0.0,0.560948246487754,1,0.073069744
55,2,1,4,5,1,0,40,0.0,0.0,0.78683,0.0,0.784326201814222,0.0,0.76547325,0.0,0.7166241944647138,0,0.5984217
46,2,6,1,2,1,0,45,0.0,0.0,0.7587179,0.0,0.7212384703079352,0.0,0.9405401,0.0,0.8260822132491861,0,0.982566
25,0,3,3,4,1,1,40,0.0,0.0,0.98020643,0.0,0.9758237162230001,0.0,0.9887343,0.0,0.986027945211186,0,0.9999378
50,0,7,0,5,0,0,40,0.0,0.0,0.9111459,0.0,0.9606886994871142,0.0,0.9618518,0.0,0.9220437569768145,0,0.9992489
28,2,3,1,0,1,1,40,0.0,0.0,0.85119253,0.0,0.8907545395314933,0.0,0.89069694,0.0,0.9016030989985798,0,0.9863945
31,2,7,1,3,1,1,40,0.0,0.0,0.7001545,0.0,0.6918369419675566,0.0,0.7296591,0.0,0.6979256549680358,1,0.0954297
48,2,1,1,2,1,1,45,1.0,1.0,0.2269054,1.0,0.22730996754130428,1.0,0.21576202,1.0,0.17647865134991048,1,8.802953e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.4412675,1.0,0.48410652702389634,0.0,0.54228246,0.0,0.5160205594059903,1,0.017250422
52,3,3,1,5,1,0,40,1.0,0.0,0.6219471,0.0,0.7729268288694114,0.0,0.5337015,0.0,0.56471077767422,1,0.06293812
55,1,6,1,1,1,1,40,0.0,0.0,0.9139864,0.0,0.8688675781276829,0.0,0.89841646,0.0,0.9281906954671512,0,0.99407697
41,3,3,0,0,1,1,40,0.0,0.0,0.9619335,0.0,0.9175683369283165,0.0,0.96771497,0.0,0.964473459119976,0,0.9998946
36,0,4,3,2,1,1,40,0.0,0.0,0.8263901,0.0,0.8874530083081816,0.0,0.8743149,0.0,0.8655178937719032,0,0.9027325
28,2,1,3,3,1,1,40,0.0,0.0,0.9220991,0.0,0.9124924971903574,0.0,0.9178158,0.0,0.9391511586903595,0,0.99930716
22,0,1,3,5,1,0,10,0.0,0.0,0.98907435,0.0,0.9814096567095567,0.0,0.97726595,0.0,0.981142552437846,0,0.99941707
52,3,3,0,3,0,1,40,0.0,0.0,0.9206628,0.0,0.8576300401944381,0.0,0.95522165,0.0,0.924044534180984,0,0.9999207
65,3,7,1,3,1,1,35,1.0,0.0,0.54762316,0.0,0.7396227650632343,0.0,0.54082394,0.0,0.5456149526512855,1,0.005405072
41,2,4,4,2,1,0,55,0.0,0.0,0.6333765,0.0,0.5759916107864222,0.0,0.86459976,0.0,0.6719948660051576,1,0.35311404
53,2,3,1,0,1,1,40,0.0,0.0,0.6971694,0.0,0.5664442375456944,0.0,0.61560893,0.0,0.6451633012592738,1,0.35064003
41,2,3,0,3,0,0,38,0.0,0.0,0.982836,0.0,0.9769710709465304,0.0,0.9610054,0.0,0.9668475740164414,0,0.999905
52,0,1,1,5,1,1,45,1.0,1.0,0.23631603,1.0,0.26005653427149567,1.0,0.1425466,1.0,0.1501256521657245,1,1.6193708e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35438365,1.0,0.2787613122680793,1.0,0.42768526,1.0,0.40326841356879795,1,1.5712549e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.65883964,0.0,0.695417732821343,0.0,0.6522876,0.0,0.6252807398281282,1,0.27022055
43,3,1,1,3,1,1,45,1.0,1.0,0.29484504,1.0,0.3683678658328565,1.0,0.351493,1.0,0.35093530306592735,1,3.697575e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9395439,0.0,0.8522626125830589,0.0,0.91428715,0.0,0.9149201557589437,0,0.99992824
33,2,7,3,0,1,1,55,0.0,0.0,0.94212437,0.0,0.9493355508063142,0.0,0.97857517,0.0,0.9735081586905904,0,0.9999207
44,2,7,1,0,1,1,56,1.0,1.0,0.48205835,1.0,0.4718083673663698,0.0,0.5631229,0.0,0.5739789039625809,1,0.031422824
33,2,1,3,5,1,1,40,0.0,0.0,0.8455665,0.0,0.9061731289036087,0.0,0.90392303,0.0,0.9081984135993407,0,0.9954867
39,0,1,0,5,0,0,40,0.0,0.0,0.8810521,0.0,0.8974054049096546,0.0,0.8901428,0.0,0.8645005899792187,0,0.98175496
59,2,7,1,5,1,0,14,1.0,0.0,0.70733696,0.0,0.6528021857580559,1.0,0.4868399,0.0,0.5165956236711526,1,0.05392822
47,2,3,1,0,1,1,40,0.0,0.0,0.73005044,0.0,0.6623010625249048,0.0,0.711384,0.0,0.6876106573283773,1,0.4794101
46,2,1,1,0,1,1,40,1.0,1.0,0.40202123,1.0,0.4209666306659611,1.0,0.43407822,1.0,0.4231723036832322,1,0.00227863
31,1,6,2,1,0,1,40,0.0,0.0,0.994162,0.0,0.9489813713699595,0.0,0.98735356,0.0,0.9740986642181038,0,0.9999335
51,3,0,1,3,1,1,60,0.0,1.0,0.29710245,1.0,0.2752760595166238,0.0,0.6333753,1.0,0.4958031270382661,1,1.2684878e-05
24,1,6,1,1,0,0,24,0.0,0.0,0.97932756,0.0,0.9586641379954453,0.0,0.9586654,0.0,0.9624056581288303,0,0.99981326
45,2,7,1,2,1,1,50,1.0,1.0,0.3124181,1.0,0.3014853401170683,1.0,0.33691883,1.0,0.3211192519467396,1,1.1726169e-05
36,3,0,1,0,1,1,99,0.0,1.0,0.40081912,1.0,0.3313047859465862,1.0,0.33019465,0.0,0.6248229979584023,1,2.831578e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.5674312,1.0,0.48195492008030116,0.0,0.55974424,0.0,0.5756590041212446,1,0.09205645
37,2,0,0,4,1,0,40,0.0,0.0,0.9595323,0.0,0.9529426003194056,0.0,0.96985734,0.0,0.9671811999528803,0,0.99995077
26,2,1,1,2,1,1,40,0.0,1.0,0.397085,0.0,0.5166046893323806,1.0,0.31628615,0.0,0.5415920058414789,1,1.4664282e-05
32,2,1,0,0,1,1,50,1.0,0.0,0.7919192,0.0,0.7562633254851093,0.0,0.87251556,0.0,0.8980875731012624,0,0.99921644
36,2,1,3,3,1,0,40,0.0,0.0,0.9399351,0.0,0.9433223836104746,0.0,0.856797,0.0,0.929723893992008,0,0.99888545
37,2,3,0,4,0,0,40,0.0,0.0,0.9705108,0.0,0.9749172638549211,0.0,0.96349907,0.0,0.9696864900794473,0,0.9998617
58,2,1,1,2,1,1,40,1.0,1.0,0.24001426,1.0,0.22447753695350237,1.0,0.24576968,1.0,0.20675895897721308,1,5.827628e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8890945,0.0,0.8996307106643693,0.0,0.818521,0.0,0.8333136819644419,0,0.99980015
28,2,1,1,2,1,0,40,1.0,1.0,0.36667812,1.0,0.48295921453831825,0.0,0.5218153,1.0,0.44908518488980864,1,3.1175764e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.57946116,1.0,0.48759408225982026,0.0,0.56358844,0.0,0.5607593827533959,1,0.10114447
22,2,3,3,5,0,0,40,0.0,0.0,0.9904086,0.0,0.9879780955879861,0.0,0.98858005,0.0,0.9828447933199302,0,0.9999231
22,2,7,3,4,1,0,24,0.0,0.0,0.9960709,0.0,0.9892593820425593,0.0,0.99035484,0.0,0.986027945211186,0,0.9999192
29,3,3,1,0,1,1,37,0.0,0.0,0.89433163,0.0,0.8543237405585213,0.0,0.93022454,0.0,0.9066532124353919,0,0.9930167
23,0,3,1,5,1,1,40,0.0,0.0,0.7483723,0.0,0.6330179284514543,0.0,0.6682813,0.0,0.739393374727743,0,0.58193254
21,2,3,3,4,1,0,40,0.0,0.0,0.9940881,0.0,0.9900032441719083,0.0,0.9884285,0.0,0.986027945211186,0,0.9999378
47,2,7,0,5,1,0,40,0.0,0.0,0.92056274,0.0,0.9657148872349267,0.0,0.96974206,0.0,0.9329976272749572,0,0.999411
24,2,1,1,5,1,1,55,1.0,1.0,0.30633593,1.0,0.30691503693103495,1.0,0.16121596,1.0,0.20463483278442185,1,9.959739e-07
50,2,1,0,3,1,1,45,0.0,0.0,0.5895432,1.0,0.48144158315039987,0.0,0.69258726,0.0,0.6120105534076223,0,0.63102967
20,1,3,3,1,1,0,28,0.0,0.0,0.9970384,0.0,0.9888564653725371,0.0,0.99022347,0.0,0.9851138133958379,0,0.99993885
48,3,4,1,3,1,1,50,0.0,1.0,0.21380985,1.0,0.19788822261469952,1.0,0.36748976,1.0,0.3105130678114655,1,1.1094045e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.9151083,0.0,0.8721115114970956,0.0,0.95590216,0.0,0.9518716000978903,0,0.9994795
24,2,3,3,3,1,0,30,0.0,0.0,0.9968408,0.0,0.9880368093550179,0.0,0.98820794,0.0,0.986027945211186,0,0.99993336
37,0,3,1,5,1,1,40,0.0,0.0,0.60192025,0.0,0.5227057180017783,0.0,0.57212234,0.0,0.5756590041212446,1,0.14879662
18,2,6,3,0,1,1,6,0.0,0.0,0.99986565,0.0,0.9907018826684605,0.0,0.992084,0.0,0.986027945211186,0,0.9999287
49,2,3,0,0,1,1,40,0.0,0.0,0.9462685,0.0,0.9260230596698588,0.0,0.961846,0.0,0.9572573167032579,0,0.9998541
39,3,3,1,5,1,1,16,0.0,0.0,0.78730655,0.0,0.6347755135519579,0.0,0.8113795,0.0,0.7846366135004221,0,0.81942326
67,2,3,3,5,1,0,35,0.0,0.0,0.9651411,0.0,0.9425540682531035,0.0,0.95778245,0.0,0.9401113758506028,0,0.99944025
48,2,7,1,0,1,1,40,1.0,0.0,0.6041786,0.0,0.5565477822543813,0.0,0.57446367,0.0,0.5059352632161759,1,0.1727755
22,2,7,3,0,1,1,40,0.0,0.0,0.9901386,0.0,0.9803997543978762,0.0,0.9830842,0.0,0.9825968761439668,0,0.9999232
33,1,7,1,1,1,0,50,0.0,0.0,0.7615927,0.0,0.8030010844618864,0.0,0.7134446,0.0,0.7161064245859463,0,0.5305405
26,1,6,2,1,1,1,40,0.0,0.0,0.994364,0.0,0.966474256696642,0.0,0.9883003,0.0,0.9783811488792836,0,0.99993575
45,3,0,0,3,1,0,30,0.0,0.0,0.9537843,0.0,0.9267970729216772,0.0,0.9863121,0.0,0.9298966203079034,0,0.9999945
20,0,7,3,4,0,0,20,0.0,0.0,0.99739456,0.0,0.9887242274619601,0.0,0.9909904,0.0,0.986027945211186,0,0.9999211
44,2,0,1,0,0,1,40,0.0,0.0,0.6827775,0.0,0.6395753337325559,0.0,0.6461569,0.0,0.6170339152329705,1,0.07836556
26,2,6,3,0,0,1,48,0.0,0.0,0.99390817,0.0,0.9713621355714774,0.0,0.9881858,0.0,0.9846730432620494,0,0.9999193
59,2,6,3,4,0,1,50,0.0,0.0,0.9726565,0.0,0.9659810626623112,0.0,0.9889622,0.0,0.9828943264364021,0,0.99993753
28,2,3,1,4,1,0,37,0.0,0.0,0.90833956,0.0,0.9028475238484105,0.0,0.9076746,0.0,0.9031603912603416,0,0.99173915
39,2,3,1,0,1,1,40,1.0,0.0,0.7783112,0.0,0.6947494593779606,0.0,0.74998856,0.0,0.7474539402968858,0,0.8852332
26,2,1,3,5,1,1,35,0.0,0.0,0.94340557,0.0,0.9436013294602676,0.0,0.98265845,0.0,0.9705248528636261,0,0.99896514
73,1,6,1,1,1,1,3,0.0,0.0,0.94667083,0.0,0.8971078047698667,0.0,0.9656586,0.0,0.9447421589278522,0,0.9987238
30,2,2,3,2,1,1,20,0.0,0.0,0.89556247,0.0,0.8477270373518093,0.0,0.92866147,0.0,0.8745961578444947,0,0.9987509
30,3,3,3,0,1,1,50,1.0,0.0,0.9742074,0.0,0.9549566230665979,0.0,0.977544,0.0,0.9823319790804833,0,0.99992454
38,2,1,1,3,1,1,50,1.0,1.0,0.25246,1.0,0.24163162566392982,1.0,0.3040368,1.0,0.25762789614235637,1,9.638849e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.94828945,0.0,0.9665155586382673,0.0,0.971248,0.0,0.9742595917180338,0,0.9999049
33,2,3,1,0,1,1,45,0.0,0.0,0.7434436,0.0,0.7244830877932684,0.0,0.72442806,0.0,0.7405182715988208,0,0.73358893
41,2,3,1,0,1,1,40,0.0,0.0,0.7667052,0.0,0.6947494593779606,0.0,0.76657945,0.0,0.7405182715988208,0,0.79419094
30,2,1,3,5,1,1,55,1.0,0.0,0.7432437,0.0,0.6866382735515877,0.0,0.7272347,0.0,0.7556454810799906,0,0.80962884
54,1,3,1,1,1,1,40,1.0,0.0,0.7270959,0.0,0.785325273354523,0.0,0.7349906,0.0,0.770827683647476,0,0.88281155
83,3,3,4,5,1,1,8,0.0,0.0,0.94460154,0.0,0.862672315995445,0.0,0.93264216,0.0,0.9617929757340424,0,0.99931765
41,3,3,1,3,1,1,62,0.0,1.0,0.47313607,1.0,0.44228654080832075,0.0,0.57074845,1.0,0.4085887085107194,1,5.0231356e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.9224226,0.0,0.9542288766206113,0.0,0.8865585,0.0,0.89723268580419,0,0.9989498
41,2,6,1,4,0,1,40,0.0,0.0,0.9142908,0.0,0.9036677338410275,0.0,0.8890221,0.0,0.89723268580419,0,0.9992549
41,3,1,1,2,1,1,50,0.0,1.0,0.2934124,1.0,0.2930915403844534,1.0,0.37972194,1.0,0.309770664631593,1,1.6385343e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.9395258,0.0,0.9341672160193739,0.0,0.96929383,0.0,0.9464492910989157,0,0.999977
32,2,6,1,0,0,1,40,0.0,0.0,0.94035894,0.0,0.9302515350069411,0.0,0.9491028,0.0,0.9591522103129353,0,0.99981123
40,1,1,0,1,1,0,50,0.0,0.0,0.90895116,0.0,0.869946834498786,0.0,0.8834973,0.0,0.9404711226557121,0,0.9962806
61,2,3,3,0,0,0,40,0.0,0.0,0.97050375,0.0,0.9677083145627694,0.0,0.9676106,0.0,0.9773425334137368,0,0.9998343
48,2,3,1,0,1,1,50,1.0,0.0,0.59755874,0.0,0.5304039890288168,0.0,0.5786328,0.0,0.5721942656796282,1,0.14797364
51,2,3,0,5,1,0,40,0.0,0.0,0.92920876,0.0,0.9633601013143389,0.0,0.9438242,0.0,0.9326928145630644,0,0.9995352
36,2,4,1,5,1,1,40,1.0,1.0,0.2070545,1.0,0.17662939325824056,1.0,0.28078502,1.0,0.24078763876811127,1,2.6331522e-06
