age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,3,3,0,1,1,40,0.0,0.0,0.95166075,0.0,0.9818579,0,0.9997167
29,2,1,3,2,1,1,50,0.0,0.0,0.7656168,0.0,0.79742944,0,0.9759828
59,1,1,1,1,1,1,40,0.0,1.0,0.48390138,0.0,0.594635,1,0.0012299808
30,2,7,0,0,1,1,30,0.0,0.0,0.9827907,0.0,0.97733635,0,0.99910706
57,0,3,2,5,0,0,35,0.0,0.0,0.9518806,0.0,0.9340782,0,0.99883527
28,0,3,1,4,1,1,40,0.0,0.0,0.79356384,0.0,0.88227093,0,0.9967269
35,3,4,1,2,0,1,40,1.0,1.0,0.25950396,1.0,0.2441237,1,8.4128004e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.9535897,0.0,0.9787654,0,0.99967504
38,1,3,1,1,1,0,35,0.0,0.0,0.8006048,0.0,0.9151505,0,0.99895346
57,2,3,1,0,0,1,40,1.0,0.0,0.7750068,0.0,0.65775645,1,0.26337284
20,2,3,3,5,1,0,40,0.0,0.0,0.9948248,0.0,0.9844257,0,0.99961144
23,2,3,3,0,1,1,40,0.0,0.0,0.98917246,0.0,0.9811278,0,0.9997187
23,2,7,3,2,1,1,45,0.0,0.0,0.9654904,0.0,0.9551479,0,0.99889696
59,3,7,1,3,1,0,80,1.0,1.0,0.4079498,1.0,0.35258138,1,4.337362e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.9927003,0.0,0.9839576,0,0.999731
38,2,1,1,0,1,1,45,0.0,1.0,0.3782469,1.0,0.4877978,1,0.0014859076
63,2,3,0,4,1,0,40,0.0,0.0,0.96417964,0.0,0.929405,0,0.9989135
25,2,1,3,5,0,1,50,0.0,0.0,0.91531193,0.0,0.8195208,0,0.9954715
41,2,6,1,0,0,1,40,0.0,0.0,0.8936591,0.0,0.9052737,0,0.9967638
52,2,1,1,2,1,1,40,1.0,1.0,0.25179255,1.0,0.15579176,1,3.5967645e-08
40,2,3,0,0,1,1,45,0.0,0.0,0.9391321,0.0,0.91284716,0,0.9992442
31,2,3,2,0,0,1,40,0.0,0.0,0.99467903,0.0,0.9789985,0,0.9996345
28,2,7,1,0,1,1,40,1.0,0.0,0.80492204,0.0,0.8493541,0,0.9868189
39,0,7,1,5,1,1,40,0.0,1.0,0.491552,0.0,0.5664351,1,0.024216758
48,3,7,1,0,0,1,40,1.0,0.0,0.7723985,0.0,0.5917546,1,0.14766
29,2,7,1,5,1,0,40,1.0,0.0,0.6567552,1.0,0.41872454,1,0.029305475
30,2,7,1,3,1,0,40,0.0,0.0,0.8045158,0.0,0.7523278,0,0.9126772
34,2,3,0,5,1,0,40,0.0,0.0,0.9194183,0.0,0.9718849,0,0.99898523
55,3,4,1,5,1,1,60,0.0,1.0,0.15093952,1.0,0.30021107,1,8.2524687e-10
34,2,1,3,4,1,0,35,0.0,0.0,0.9804463,0.0,0.98309964,0,0.9991903
21,1,7,3,1,1,1,40,0.0,0.0,0.9899206,0.0,0.9855065,0,0.99972755
23,2,3,3,0,0,1,40,0.0,0.0,0.99332017,0.0,0.9811278,0,0.9997187
22,2,7,3,5,0,0,35,0.0,0.0,0.99600476,0.0,0.9782054,0,0.9990884
57,2,6,1,0,1,1,40,0.0,0.0,0.84172064,0.0,0.81373084,0,0.91894776
29,2,1,1,5,1,1,40,0.0,1.0,0.40694672,1.0,0.44741273,1,8.268949e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.7196417,0.0,0.66060007,1,0.270184
23,2,1,3,5,1,1,40,0.0,0.0,0.94130355,0.0,0.96265584,0,0.9989255
24,3,6,1,0,1,1,40,0.0,0.0,0.95611507,0.0,0.9440618,0,0.9989159
34,3,5,1,2,1,1,55,1.0,1.0,0.077545166,1.0,0.12204397,1,4.0442943e-10
51,2,3,1,5,1,0,40,1.0,0.0,0.5163287,0.0,0.5235297,1,0.04562762
39,2,7,0,3,1,0,40,0.0,0.0,0.93967116,0.0,0.9089807,0,0.998781
27,2,3,1,0,1,1,55,0.0,0.0,0.8101495,0.0,0.73684394,0,0.88391936
28,0,4,1,5,1,0,40,0.0,0.0,0.5237675,1.0,0.23543644,1,0.0010535753
23,2,6,1,5,1,1,55,0.0,0.0,0.81711054,0.0,0.7978449,0,0.93569547
75,2,6,4,4,1,0,70,0.0,0.0,0.9726765,0.0,0.83750015,0,0.99017465
26,2,3,3,5,0,1,80,1.0,0.0,0.9627788,0.0,0.8231901,0,0.99715877
54,2,1,1,3,1,1,40,1.0,1.0,0.22680819,1.0,0.42033994,1,0.00015214572
45,0,3,0,5,1,0,35,0.0,0.0,0.8745196,0.0,0.9532698,0,0.99893683
53,2,3,1,0,1,1,45,0.0,0.0,0.6030019,0.0,0.5908491,1,0.14649093
24,2,0,3,5,1,1,30,1.0,0.0,0.9854685,0.0,0.9809632,0,0.99957675
22,2,3,3,0,0,1,40,0.0,0.0,0.9945422,0.0,0.98171914,0,0.9997205
44,2,7,1,3,1,1,50,0.0,1.0,0.39047652,1.0,0.36297506,1,0.0030042685
51,2,3,0,5,1,0,24,1.0,0.0,0.9364355,0.0,0.96089786,0,0.9989729
36,2,3,3,4,1,0,40,0.0,0.0,0.9790974,0.0,0.98016757,0,0.9996737
28,2,0,3,0,1,1,60,0.0,0.0,0.9315453,0.0,0.85260195,0,0.9988801
39,2,3,3,5,1,1,40,0.0,0.0,0.90066403,0.0,0.9779315,0,0.99919564
30,0,4,1,2,1,1,45,0.0,1.0,0.41107446,1.0,0.14469731,1,1.1687123e-08
20,2,7,3,5,1,0,15,0.0,0.0,0.9991018,0.0,0.98728997,0,0.9992536
46,2,0,0,4,0,0,40,0.0,0.0,0.9749176,0.0,0.9333854,0,0.9988661
44,2,1,1,2,1,1,40,1.0,1.0,0.26732236,1.0,0.2733137,1,3.2205304e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.52168566,1.0,0.45453358,1,0.00083137286
63,1,3,1,1,1,1,14,0.0,0.0,0.858297,0.0,0.8751037,0,0.99431396
30,2,3,2,0,1,1,44,0.0,0.0,0.9860781,0.0,0.9745591,0,0.9996462
50,2,1,1,5,1,1,50,1.0,1.0,0.17913246,1.0,0.1831975,1,8.082809e-10
59,3,6,1,5,1,0,36,0.0,0.0,0.79679745,0.0,0.75260735,0,0.8802162
43,2,7,0,0,1,1,40,0.0,0.0,0.92412215,0.0,0.9109436,0,0.9991234
51,2,3,1,5,1,0,40,0.0,0.0,0.5163287,0.0,0.5235297,1,0.04562762
44,2,6,3,0,1,0,40,0.0,0.0,0.9807941,0.0,0.9804679,0,0.9993529
38,3,4,1,0,1,1,70,0.0,1.0,0.3227381,1.0,0.31070006,1,8.4843157e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.07164556,1.0,0.1174286,1,4.5299475e-10
38,2,7,2,4,1,0,40,0.0,0.0,0.9790269,0.0,0.932477,0,0.9988374
37,2,3,1,0,1,1,40,0.0,0.0,0.7525077,0.0,0.8099163,0,0.9693127
41,0,0,3,5,1,1,40,0.0,0.0,0.9024556,0.0,0.8233334,0,0.99715674
41,2,7,1,5,1,0,40,1.0,1.0,0.42882222,1.0,0.4768867,1,0.007186538
49,2,3,0,0,1,1,50,0.0,0.0,0.9230795,0.0,0.90677106,0,0.99920243
29,2,0,3,5,0,0,40,0.0,0.0,0.97027373,0.0,0.9791498,0,0.9990158
29,2,3,1,0,1,1,40,0.0,0.0,0.84385014,0.0,0.8766942,0,0.9965314
51,2,4,3,2,1,1,40,1.0,1.0,0.48322314,0.0,0.69675636,0,0.7729396
63,2,6,1,0,1,1,16,0.0,0.0,0.9567857,0.0,0.9394948,0,0.9970873
22,2,7,3,0,1,0,35,0.0,0.0,0.9974088,0.0,0.9869041,0,0.9994603
49,3,7,1,0,1,1,50,1.0,0.0,0.616347,1.0,0.40963578,1,0.005171733
35,3,3,1,5,1,1,60,0.0,1.0,0.47966623,0.0,0.51772416,1,0.023589395
22,0,7,3,5,1,0,55,0.0,0.0,0.97140026,0.0,0.9757123,0,0.99899405
19,2,3,3,5,1,1,40,0.0,0.0,0.9951014,0.0,0.98096263,0,0.999658
48,3,1,1,5,1,1,40,1.0,1.0,0.26679033,1.0,0.16302508,1,8.0252875e-08
44,2,1,1,3,1,1,50,1.0,1.0,0.19653738,1.0,0.36920977,1,6.706095e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9993284,0.0,0.98313415,0,0.9997186
21,2,3,1,0,1,0,40,0.0,0.0,0.9541849,0.0,0.94051,0,0.9990421
46,0,1,3,2,1,1,45,1.0,0.0,0.6369254,0.0,0.72430897,0,0.8700267
62,3,7,1,0,1,1,80,0.0,0.0,0.56076074,1.0,0.37601978,1,5.3497956e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9967239,0.0,0.9848013,0,0.99973243
59,2,3,0,4,1,0,40,0.0,0.0,0.96556604,0.0,0.94594455,0,0.9989303
52,2,4,0,2,1,0,40,1.0,0.0,0.6056458,0.0,0.800732,0,0.8991173
38,2,7,1,5,1,0,38,1.0,0.0,0.5860355,1.0,0.45025086,1,0.036988057
26,2,7,1,0,0,1,40,0.0,0.0,0.87220275,0.0,0.86988807,0,0.9956469
40,2,6,1,0,1,1,40,0.0,0.0,0.8859245,0.0,0.9088234,0,0.9968194
43,2,4,4,5,1,1,40,1.0,1.0,0.43540674,0.0,0.64514506,1,0.39270955
28,2,1,3,4,0,1,30,0.0,0.0,0.9834701,0.0,0.9841233,0,0.99939644
48,2,1,1,5,1,1,45,0.0,1.0,0.19165832,1.0,0.22743678,1,3.5102221e-09
47,2,3,1,0,0,1,60,0.0,0.0,0.7254083,0.0,0.6001709,1,0.1209242
37,2,3,1,5,1,1,45,1.0,1.0,0.4934014,0.0,0.59022945,1,0.1457068
39,2,4,0,5,0,0,60,1.0,0.0,0.7489128,1.0,0.47012746,1,0.2589159
49,3,7,0,5,1,1,50,0.0,0.0,0.77496684,0.0,0.6916298,0,0.63702494
56,1,0,1,1,1,1,20,0.0,0.0,0.66539216,0.0,0.66219807,1,0.35890776
43,0,3,0,4,1,0,40,0.0,0.0,0.9124065,0.0,0.9798951,0,0.9992805
43,3,7,1,3,1,1,55,1.0,1.0,0.4069754,1.0,0.44268352,1,0.0012754087
31,2,7,0,3,1,0,35,0.0,0.0,0.9788175,0.0,0.94985545,0,0.9988839
37,2,0,1,2,1,0,13,1.0,0.0,0.6176553,1.0,0.4400555,1,0.047463883
45,2,6,1,5,0,1,40,1.0,0.0,0.75974834,0.0,0.6706028,0,0.7003706
47,2,1,1,0,1,1,50,1.0,1.0,0.3270712,1.0,0.37779123,1,4.5112385e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.9023881,0.0,0.8676013,0,0.98996174
53,2,7,1,4,1,1,40,0.0,1.0,0.48083115,1.0,0.49746734,1,0.044932827
63,3,0,1,4,1,1,45,0.0,1.0,0.46868312,1.0,0.37130523,1,1.7546679e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.2355206,1.0,0.4680379,1,7.370361e-08
36,2,3,1,5,1,1,40,0.0,0.0,0.55899,0.0,0.6014355,1,0.37938708
39,2,7,0,4,1,0,55,0.0,0.0,0.9129647,0.0,0.9109063,0,0.99877566
21,2,3,3,0,1,1,38,0.0,0.0,0.995756,0.0,0.9870112,0,0.9997539
38,2,7,3,2,1,1,45,0.0,0.0,0.83090436,0.0,0.79436874,0,0.9915359
61,3,1,2,3,1,0,30,0.0,0.0,0.94172853,0.0,0.9044575,0,0.9985864
26,3,0,3,4,1,0,35,0.0,0.0,0.99704784,0.0,0.9900051,0,0.9997273
44,2,6,3,3,0,0,35,0.0,0.0,0.9935273,0.0,0.9789025,0,0.99928147
52,0,4,3,2,1,0,40,0.0,0.0,0.76757675,0.0,0.8510688,0,0.96920717
38,2,3,3,2,1,0,40,0.0,0.0,0.90525615,0.0,0.97766584,0,0.9990061
36,2,0,1,5,1,0,50,1.0,1.0,0.35530734,1.0,0.26113206,1,2.4764074e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.9030273,0.0,0.8697436,0,0.99552333
20,2,7,3,4,1,0,20,0.0,0.0,0.9994785,0.0,0.9910112,0,0.9996086
18,0,3,3,3,0,0,30,0.0,0.0,0.9994725,0.0,0.98315173,0,0.9997408
29,2,1,3,2,1,1,40,0.0,0.0,0.8439622,0.0,0.95922506,0,0.998911
49,2,0,1,0,1,1,45,0.0,1.0,0.4134242,1.0,0.4571088,1,0.0008965676
34,0,0,3,0,1,0,40,0.0,0.0,0.97801405,0.0,0.9787827,0,0.999703
37,2,3,1,0,1,1,72,0.0,0.0,0.6822897,0.0,0.5909858,1,0.14557463
38,2,1,0,5,1,0,55,0.0,0.0,0.7410368,0.0,0.8304473,0,0.89723593
45,0,1,1,2,1,1,45,1.0,1.0,0.2745753,1.0,0.22017205,1,2.9337843e-09
61,1,1,0,1,1,0,40,0.0,0.0,0.8744199,0.0,0.90960795,0,0.99874276
41,2,7,1,5,1,1,46,1.0,1.0,0.35115057,1.0,0.40255457,1,2.0250474e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98424363,0.0,0.9781414,0,0.99972016
53,3,6,1,4,1,1,99,0.0,0.0,0.85608363,0.0,0.68262476,1,0.00020433286
49,3,3,0,3,1,1,40,0.0,0.0,0.9009612,0.0,0.9015262,0,0.99903667
54,3,1,1,3,1,1,40,0.0,1.0,0.2859879,1.0,0.42476654,1,0.00019573871
19,3,7,3,0,1,0,25,0.0,0.0,0.9993165,0.0,0.9922478,0,0.99966156
36,0,1,3,2,1,1,40,0.0,0.0,0.808498,0.0,0.8271716,0,0.99555594
50,2,3,1,4,1,1,40,1.0,0.0,0.6548835,0.0,0.66602385,0,0.56333256
23,2,7,3,5,1,1,45,0.0,0.0,0.9692517,0.0,0.96360964,0,0.9989411
42,2,3,0,0,1,1,44,0.0,0.0,0.93732136,0.0,0.91170365,0,0.999233
55,3,5,1,5,1,1,50,1.0,1.0,0.07433474,1.0,0.1679908,1,4.684936e-10
58,2,3,1,0,1,1,50,0.0,0.0,0.56803066,0.0,0.6166017,1,0.08607443
17,2,6,3,4,1,1,15,0.0,0.0,0.99999976,0.0,0.99837834,0,0.9997991
29,2,1,3,5,1,0,35,0.0,0.0,0.96487474,0.0,0.9777807,0,0.9990613
38,2,3,0,0,1,1,40,0.0,0.0,0.9523957,0.0,0.97820693,0,0.99966574
61,3,3,1,0,1,1,52,1.0,0.0,0.66199434,0.0,0.62447613,1,0.065128595
24,2,1,3,5,1,1,38,0.0,0.0,0.9592126,0.0,0.9782242,0,0.9990054
27,2,7,1,5,1,0,40,0.0,0.0,0.70437336,1.0,0.43406337,1,0.04409035
53,0,4,1,2,1,1,55,1.0,1.0,0.26644468,1.0,0.25154,1,9.518175e-10
59,3,6,1,0,1,1,40,0.0,0.0,0.89955306,0.0,0.81574005,0,0.9247311
46,2,4,1,5,1,1,45,1.0,1.0,0.115133405,1.0,0.09974092,1,1.1665426e-09
48,2,4,1,2,1,1,40,1.0,1.0,0.1573165,1.0,0.18372387,1,2.5869097e-08
32,2,2,1,2,1,1,65,1.0,1.0,0.15328199,1.0,0.14024353,1,2.2017488e-10
21,2,6,3,4,1,0,35,0.0,0.0,0.9996809,0.0,0.9917273,0,0.9997273
43,3,7,1,0,1,1,84,0.0,0.0,0.59623206,1.0,0.46055895,1,0.00029531447
34,2,7,2,3,1,1,45,0.0,0.0,0.92688525,0.0,0.8788604,0,0.99732864
60,3,5,1,2,1,1,80,1.0,1.0,0.09202695,1.0,0.3426215,1,3.698145e-10
30,2,7,1,5,0,1,99,0.0,0.0,0.6776991,1.0,0.32931685,1,7.1420936e-10
26,2,1,3,5,1,0,50,0.0,0.0,0.92071086,0.0,0.94684976,0,0.9988682
27,3,1,3,2,1,0,20,0.0,0.0,0.97258145,0.0,0.97789705,0,0.99904674
17,2,6,3,4,1,1,24,0.0,0.0,0.9999996,0.0,0.9979987,0,0.9997975
64,2,3,1,3,1,1,65,1.0,1.0,0.3702674,0.0,0.6019751,1,0.00041364622
43,0,4,0,4,1,1,60,1.0,0.0,0.59246314,1.0,0.48333305,1,0.076795034
28,2,1,3,5,1,0,60,0.0,0.0,0.87966025,0.0,0.8796208,0,0.9961987
45,2,1,1,5,1,1,50,1.0,1.0,0.19151723,1.0,0.14296985,1,1.2105739e-09
21,1,7,3,1,0,1,20,0.0,0.0,0.9984427,0.0,0.99208814,0,0.9997788
44,3,1,1,5,1,1,52,1.0,1.0,0.20930225,1.0,0.2402851,1,9.604287e-10
43,3,6,1,0,1,1,60,0.0,0.0,0.8525964,0.0,0.76980615,0,0.77313846
32,2,1,3,2,1,1,50,0.0,0.0,0.7132782,0.0,0.77006185,0,0.966683
34,0,7,3,4,1,1,40,0.0,0.0,0.9680694,0.0,0.9820568,0,0.9996069
36,2,0,0,3,1,0,40,0.0,0.0,0.9346121,0.0,0.90790653,0,0.99886537
33,0,1,3,2,1,0,50,1.0,0.0,0.8690213,0.0,0.9023173,0,0.99832433
60,2,5,1,2,1,1,16,0.0,1.0,0.112784624,1.0,0.2962414,1,1.0418795e-09
48,2,3,0,5,1,0,40,0.0,0.0,0.8933498,0.0,0.9406306,0,0.99885285
23,0,7,3,4,1,1,50,0.0,0.0,0.97804266,0.0,0.9786777,0,0.9996953
34,3,3,3,0,1,1,45,1.0,0.0,0.9591395,0.0,0.97830427,0,0.9996954
36,2,7,1,3,0,1,50,1.0,0.0,0.5577093,1.0,0.37948412,1,0.02059969
57,3,3,1,5,1,1,1,0.0,0.0,0.9927519,0.0,0.8748947,0,0.99884343
44,2,7,0,3,1,0,48,0.0,0.0,0.8935909,0.0,0.88216376,0,0.99710256
60,2,5,1,5,1,1,40,1.0,1.0,0.059517503,1.0,0.10131538,1,4.8583393e-10
44,2,7,1,3,0,1,40,1.0,0.0,0.5960064,0.0,0.5247893,1,0.08202419
32,2,7,3,5,0,0,40,0.0,0.0,0.9740209,0.0,0.96737504,0,0.99894553
50,2,1,0,5,1,0,50,1.0,0.0,0.72532487,0.0,0.55298185,1,0.35492274
59,2,3,0,4,1,0,40,0.0,0.0,0.96556604,0.0,0.94594455,0,0.9989303
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9977386,0,0.9997936
43,2,7,1,0,1,1,50,0.0,0.0,0.53713703,0.0,0.50846326,1,0.03275945
44,2,7,0,5,1,0,45,0.0,0.0,0.86095864,0.0,0.908345,0,0.9987684
47,3,2,1,0,1,1,45,0.0,1.0,0.26264268,1.0,0.40042627,1,5.001109e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.61372954,0.0,0.5305191,1,0.086545676
26,2,0,3,0,1,0,15,0.0,0.0,0.99609864,0.0,0.99120486,0,0.9997341
50,0,2,1,2,1,1,45,1.0,1.0,0.19132298,1.0,0.24600023,1,8.5731444e-10
36,3,2,3,2,1,1,30,1.0,0.0,0.68397593,0.0,0.8476607,0,0.99671054
31,2,7,1,5,1,1,65,1.0,1.0,0.4743669,1.0,0.2727673,1,1.1981172e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9357933,0.0,0.96949613,0,0.99895704
43,2,7,3,0,1,1,40,0.0,0.0,0.90665215,0.0,0.9521861,0,0.9992964
67,2,7,4,2,1,0,16,0.0,0.0,0.9414857,0.0,0.90502894,0,0.99860877
47,2,1,1,5,1,1,40,1.0,1.0,0.22215605,1.0,0.33040977,1,1.2293809e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.94669986,0.0,0.981724,0,0.99971503
28,2,3,1,0,1,1,45,0.0,0.0,0.8186649,0.0,0.8308512,0,0.9797116
49,2,3,0,0,1,1,40,0.0,0.0,0.93824947,0.0,0.9309451,0,0.99926656
29,2,3,1,0,1,0,40,0.0,0.0,0.87377286,0.0,0.8975196,0,0.9987709
56,2,3,2,0,1,0,40,0.0,0.0,0.9740043,0.0,0.95913035,0,0.99898666
26,3,6,1,3,0,1,98,0.0,0.0,0.779003,0.0,0.67222255,1,0.2935989
39,2,6,0,0,1,1,46,0.0,0.0,0.96844876,0.0,0.9364368,0,0.9992587
30,0,3,1,5,1,0,40,1.0,0.0,0.59876525,0.0,0.6462666,0,0.87288636
22,2,1,3,0,1,0,15,0.0,0.0,0.99760115,0.0,0.9924518,0,0.99966407
52,3,7,1,3,1,1,50,1.0,1.0,0.3772968,1.0,0.46801138,1,0.000935614
42,2,3,2,3,1,0,40,0.0,0.0,0.9680887,0.0,0.92688745,0,0.99893075
23,2,0,3,5,1,1,40,0.0,0.0,0.97286284,0.0,0.9776974,0,0.9995011
49,0,7,1,4,1,1,40,1.0,1.0,0.44272524,1.0,0.45731664,1,0.03202713
27,2,1,3,0,1,1,65,0.0,0.0,0.8967857,0.0,0.82946384,0,0.99705386
28,1,1,3,1,0,0,40,0.0,0.0,0.9862412,0.0,0.98356086,0,0.9996284
18,1,3,3,1,0,0,38,0.0,0.0,0.99895865,0.0,0.998261,0,0.9998111
48,2,3,1,0,1,1,55,1.0,0.0,0.61673033,0.0,0.59084034,1,0.14645304
27,0,7,1,0,1,1,50,0.0,0.0,0.8045715,0.0,0.6604216,1,0.26960516
34,2,3,2,0,0,1,40,0.0,0.0,0.99300605,0.0,0.9787337,0,0.9995983
30,2,1,3,2,0,1,45,0.0,0.0,0.8427463,0.0,0.7888483,0,0.9909021
28,2,7,1,5,1,1,40,0.0,0.0,0.6687714,0.0,0.54178584,1,0.045750514
29,2,7,0,2,1,0,36,0.0,0.0,0.93264675,0.0,0.96310145,0,0.9989355
56,2,7,1,5,1,0,50,1.0,1.0,0.29698366,1.0,0.3017872,1,2.1823591e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6074877,0.0,0.6051196,1,0.16597475
41,2,6,0,4,1,1,40,0.0,0.0,0.97852093,0.0,0.98278546,0,0.9993444
46,0,0,1,5,1,1,40,1.0,1.0,0.3524006,1.0,0.3815415,1,2.7490278e-08
36,2,0,1,0,1,1,52,1.0,1.0,0.49980623,0.0,0.53969586,1,0.0015893868
41,2,3,3,0,1,1,40,0.0,0.0,0.91259825,0.0,0.98031884,0,0.99970514
32,2,3,1,0,1,1,60,1.0,0.0,0.7361108,0.0,0.66055393,1,0.26951304
59,1,3,1,1,1,1,41,1.0,0.0,0.6258857,0.0,0.59126997,1,0.14703305
21,2,7,3,5,1,0,40,0.0,0.0,0.9922486,0.0,0.9789932,0,0.99901783
40,2,3,0,0,1,1,40,0.0,0.0,0.94995946,0.0,0.9767482,0,0.9996413
26,2,3,3,0,1,1,40,0.0,0.0,0.98170847,0.0,0.9806897,0,0.99971753
50,3,2,1,2,1,1,60,1.0,1.0,0.16977018,1.0,0.21268958,1,6.2154165e-10
26,2,3,3,4,1,0,30,0.0,0.0,0.99601525,0.0,0.9920842,0,0.9997305
52,2,7,3,2,1,1,37,1.0,0.0,0.78114814,0.0,0.9229443,0,0.9988053
32,0,7,1,4,1,0,40,0.0,0.0,0.67275274,0.0,0.8178189,0,0.98972183
60,2,3,1,2,1,1,30,0.0,0.0,0.5649271,0.0,0.5902629,1,0.14572777
19,2,6,3,0,1,1,39,0.0,0.0,0.9993615,0.0,0.98963916,0,0.9997631
51,3,7,1,5,1,1,99,1.0,0.0,0.57728565,1.0,0.4095512,1,5.2992183e-10
54,2,7,1,0,1,1,40,1.0,0.0,0.6091106,1.0,0.4961508,1,0.06378928
23,2,6,3,0,1,1,36,0.0,0.0,0.9980178,0.0,0.98679805,0,0.99974924
51,3,3,1,5,1,1,70,1.0,1.0,0.4031921,1.0,0.49403697,1,1.4169343e-07
47,0,3,1,5,0,0,40,0.0,1.0,0.48991185,0.0,0.6398388,1,0.12076282
41,0,3,1,0,1,1,40,0.0,0.0,0.7062397,0.0,0.7777415,0,0.92759407
55,2,4,1,4,1,1,20,1.0,1.0,0.45720506,0.0,0.563194,1,0.028262
24,0,3,3,5,1,0,40,0.0,0.0,0.9848101,0.0,0.9742965,0,0.9996439
20,2,6,1,0,1,1,40,0.0,0.0,0.98072916,0.0,0.9404221,0,0.9988977
63,3,0,1,0,1,1,40,0.0,1.0,0.47986412,1.0,0.4748174,1,0.0009654192
60,3,6,1,0,1,1,40,0.0,0.0,0.89946157,0.0,0.8167884,0,0.8919115
31,2,0,1,0,1,1,30,1.0,0.0,0.7784128,0.0,0.864704,0,0.98981595
34,2,1,1,0,1,1,45,1.0,1.0,0.41949332,1.0,0.47749776,1,0.0060695107
27,2,3,1,0,1,1,40,0.0,0.0,0.87167966,0.0,0.8770705,0,0.9965372
23,2,1,3,3,1,0,20,0.0,0.0,0.99629843,0.0,0.97810084,0,0.9990338
31,2,0,1,0,1,1,40,0.0,0.0,0.6592921,0.0,0.6604891,1,0.26983473
26,0,1,3,4,1,1,40,0.0,0.0,0.95358026,0.0,0.980812,0,0.99970204
49,2,1,1,4,1,1,40,0.0,1.0,0.30663937,0.0,0.54435015,1,0.0013577692
25,2,7,3,3,1,1,42,0.0,0.0,0.9670042,0.0,0.9102256,0,0.9992174
51,2,3,1,0,1,1,40,0.0,0.0,0.65359986,0.0,0.6610495,1,0.29960477
35,0,0,1,4,1,1,42,0.0,1.0,0.48839968,0.0,0.5144877,1,0.0041075083
45,2,7,0,4,1,0,50,0.0,0.0,0.9127589,0.0,0.9122223,0,0.99878067
54,2,4,1,3,1,1,40,0.0,1.0,0.21354759,1.0,0.4848436,1,2.48693e-05
51,0,3,1,4,1,1,70,0.0,1.0,0.47133857,0.0,0.60872227,1,0.0018018734
56,2,3,1,0,1,1,40,0.0,0.0,0.62447333,0.0,0.6600946,1,0.26873508
48,0,3,1,0,1,1,40,1.0,0.0,0.66411066,0.0,0.6689424,0,0.56620544
37,2,7,1,3,1,0,40,1.0,0.0,0.67790437,0.0,0.66577446,0,0.5642047
19,2,3,3,4,1,0,15,0.0,0.0,0.9996027,0.0,0.9984277,0,0.99977297
42,3,2,1,2,1,1,45,1.0,1.0,0.16489375,1.0,0.34114593,1,1.088055e-09
55,2,3,1,0,1,1,40,1.0,0.0,0.6299898,0.0,0.6603886,1,0.26941493
29,2,3,2,5,1,0,40,0.0,0.0,0.9773349,0.0,0.9716175,0,0.998968
25,2,0,3,4,1,1,43,0.0,0.0,0.9715777,0.0,0.97838235,0,0.9996954
69,2,6,1,5,1,1,40,0.0,0.0,0.7497562,0.0,0.59072626,1,0.14633676
21,1,7,3,1,1,1,35,0.0,0.0,0.99456245,0.0,0.9895966,0,0.99976104
22,1,6,3,1,1,0,40,0.0,0.0,0.9980437,0.0,0.99158394,0,0.9997751
28,2,0,3,4,1,0,40,0.0,0.0,0.98877066,0.0,0.9810692,0,0.9996563
43,2,7,1,0,1,1,40,0.0,0.0,0.64534354,0.0,0.6603563,1,0.26933968
48,0,3,1,4,1,0,40,1.0,0.0,0.65433675,0.0,0.8519701,0,0.9811866
19,2,3,3,0,1,1,40,0.0,0.0,0.9967239,0.0,0.9848013,0,0.99973243
58,1,3,1,1,1,1,10,0.0,0.0,0.870486,0.0,0.90769446,0,0.9967732
45,2,4,0,0,1,1,48,1.0,0.0,0.6860423,0.0,0.69393957,0,0.5528789
27,2,6,3,4,1,1,40,0.0,0.0,0.99361783,0.0,0.9849676,0,0.99973005
22,2,3,3,5,1,0,40,0.0,0.0,0.9912868,0.0,0.9778473,0,0.9995689
40,2,7,1,0,1,1,40,0.0,0.0,0.66067994,0.0,0.6604006,1,0.26950404
19,2,7,3,0,1,1,40,0.0,0.0,0.9957135,0.0,0.9820142,0,0.9996693
30,2,7,1,0,1,1,40,0.0,0.0,0.77071416,0.0,0.76147753,0,0.84019744
26,2,3,3,5,1,0,45,0.0,0.0,0.97268057,0.0,0.97753555,0,0.9991774
