age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
23,2,3,3,5,1,0,50,0.0,0.0,0.9782689,0.0,0.9862108646311584,0.0,0.9792226,0.0,0.9605994964612542,0,0.9998252
58,0,1,1,5,1,1,35,1.0,1.0,0.35753578,0.0,0.5248487146256313,1.0,0.38745487,1.0,0.39441372335205704,1,9.281751e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.9596749,0.0,0.9513085821130969,0.0,0.98851395,0.0,0.9806526390559198,0,0.9999713
22,2,1,3,5,1,1,40,0.0,0.0,0.9357992,0.0,0.9539644489385795,0.0,0.96637636,0.0,0.9340364676507966,0,0.99915755
23,2,1,3,5,1,0,40,0.0,0.0,0.94333297,0.0,0.9746800506638542,0.0,0.9617794,0.0,0.9340364676507966,0,0.9991296
22,2,7,3,0,1,1,50,0.0,0.0,0.97764426,0.0,0.9645097215332594,0.0,0.97585446,0.0,0.973079622342573,0,0.99996674
36,2,7,1,5,1,1,40,1.0,0.0,0.522923,0.0,0.5448592900191522,0.0,0.54238284,0.0,0.542061785168408,1,0.028744608
36,2,3,0,0,1,1,50,0.0,0.0,0.9342867,0.0,0.9354789009889305,0.0,0.94171333,0.0,0.9526663846086385,0,0.9998939
26,2,3,1,5,1,1,40,0.0,0.0,0.7488308,0.0,0.8052176764016632,0.0,0.7675023,0.0,0.7260368030317188,0,0.5513503
36,2,0,1,0,1,1,40,1.0,0.0,0.66864383,0.0,0.6738169542420844,0.0,0.6343316,0.0,0.6805900927907564,1,0.08390101
50,2,0,0,3,1,0,40,0.0,0.0,0.9342105,0.0,0.9387964520109796,0.0,0.93493104,0.0,0.9046212801400123,0,0.99996257
17,1,6,3,1,0,1,8,0.0,0.0,0.99999356,0.0,0.9916271683243275,0.0,0.99280936,0.0,0.9888444141451754,0,0.99996495
28,2,3,2,0,1,1,55,0.0,0.0,0.95982385,0.0,0.9621180883623439,0.0,0.96251804,0.0,0.9552262545954415,0,0.99991906
30,2,3,1,0,1,1,45,0.0,0.0,0.76993984,0.0,0.8097723219262214,0.0,0.7426158,0.0,0.8058068114502717,0,0.7465265
22,0,1,3,2,1,0,20,0.0,0.0,0.977952,0.0,0.9554184811490257,0.0,0.97575873,0.0,0.9788959465637755,0,0.99996614
44,2,7,1,0,1,1,40,0.0,0.0,0.6328754,0.0,0.6502940194674255,0.0,0.6695967,0.0,0.6053529649106035,1,0.21923742
33,2,3,0,5,1,0,40,0.0,0.0,0.95808804,0.0,0.9778649470808207,0.0,0.9843514,0.0,0.9636318426838566,0,0.99978596
36,2,0,3,5,0,0,40,0.0,0.0,0.951609,0.0,0.9508667129301445,0.0,0.89288807,0.0,0.9538780607487369,0,0.9999591
46,2,6,1,0,1,1,40,0.0,0.0,0.88233846,0.0,0.8806066219732392,0.0,0.8468635,0.0,0.840476008367355,0,0.99938047
33,3,1,3,3,1,0,40,0.0,0.0,0.9620014,0.0,0.9128316956291161,0.0,0.84682655,0.0,0.9007872713814861,0,0.9998822
60,2,3,1,0,1,1,28,0.0,0.0,0.7845976,0.0,0.8324635959817693,0.0,0.6965225,0.0,0.7550927385135269,0,0.7028333
24,2,7,3,0,0,1,14,0.0,0.0,0.99769306,0.0,0.9878309259632386,0.0,0.98513305,0.0,0.9876643831338686,0,0.99996305
33,2,0,1,4,1,1,40,0.0,0.0,0.6688825,0.0,0.6847397146930436,1.0,0.46480244,0.0,0.5961599231100693,1,0.0046855942
50,0,7,1,5,0,1,40,0.0,1.0,0.46333402,1.0,0.48237828846048936,1.0,0.45389533,1.0,0.49797531820889007,1,0.009779682
21,2,7,3,4,1,0,40,0.0,0.0,0.9901738,0.0,0.9869991576671626,0.0,0.98951596,0.0,0.9888444141451754,0,0.99996495
21,2,7,3,4,1,1,35,0.0,0.0,0.9966646,0.0,0.9889095865888641,0.0,0.9924071,0.0,0.988454663855889,0,0.9999666
31,0,1,1,4,1,1,38,1.0,0.0,0.560611,0.0,0.5134795796570658,0.0,0.6573771,0.0,0.5964558392015344,1,0.1688001
49,0,4,0,5,1,0,40,0.0,0.0,0.7622738,0.0,0.6692584705151117,0.0,0.5530009,0.0,0.6228830664638575,1,0.31886494
24,2,7,0,4,0,1,40,0.0,0.0,0.9824837,0.0,0.9718292761318433,0.0,0.9845585,0.0,0.9843720098177366,0,0.9999682
37,2,6,1,0,1,1,40,0.0,0.0,0.90730387,0.0,0.91453698579652,0.0,0.9039313,0.0,0.9169703352299278,0,0.99975044
30,2,1,3,5,0,1,40,0.0,0.0,0.90005976,0.0,0.9093803616809032,0.0,0.96250135,0.0,0.9265766566831898,0,0.9976739
22,2,3,1,4,1,1,40,0.0,0.0,0.89311975,0.0,0.8882999325412657,0.0,0.94089234,0.0,0.9250083574636032,0,0.99180335
34,3,0,0,3,1,0,40,0.0,0.0,0.9409134,0.0,0.926383041216409,0.0,0.9395335,0.0,0.959312603847847,0,0.9999634
25,0,7,3,0,0,1,40,0.0,0.0,0.983407,0.0,0.9796416377791181,0.0,0.9829232,0.0,0.9771799351289305,0,0.99996555
69,2,3,4,5,1,0,40,0.0,0.0,0.90698,0.0,0.9443898754216362,0.0,0.9308775,0.0,0.8981830445698392,0,0.995782
30,2,1,1,2,1,1,45,1.0,1.0,0.31210607,1.0,0.3218797569524887,1.0,0.23022282,1.0,0.23184432490545148,1,7.4946416e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.73007,0.0,0.6615814765005261,0.0,0.56296515,0.0,0.6499865982596916,1,0.19883974
52,2,3,1,3,1,1,50,1.0,1.0,0.38751954,1.0,0.4598193208478084,0.0,0.50111294,0.0,0.5171687417671922,1,0.0006535872
49,2,6,1,0,1,1,40,1.0,0.0,0.87423956,0.0,0.8897193575031812,0.0,0.8255004,0.0,0.8504511345884388,0,0.99913365
40,2,3,2,0,1,1,40,0.0,0.0,0.9705842,0.0,0.9612228020782515,0.0,0.9553116,0.0,0.9717398196091407,0,0.99996436
46,3,0,1,0,1,1,40,1.0,0.0,0.61020356,0.0,0.6705249268569464,0.0,0.5292202,0.0,0.5798962737674066,1,0.021934807
18,2,6,3,5,1,1,40,0.0,0.0,0.9980561,0.0,0.9882100431961515,0.0,0.9880268,0.0,0.9843467102031729,0,0.99996495
26,2,3,3,0,0,1,40,0.0,0.0,0.9904326,0.0,0.9809641516465788,0.0,0.98706245,0.0,0.9828265464233662,0,0.99996495
41,2,1,0,5,0,0,90,1.0,0.0,0.68963337,1.0,0.4851760567369241,1.0,0.45289028,1.0,0.3661028474434962,1,1.593653e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.55978906,0.0,0.5948253241699217,0.0,0.51436555,0.0,0.5001446765116719,1,1.8436963e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.97649336,0.0,0.982344889969036,0.0,0.9853798,0.0,0.9848764484706213,0,0.99996305
31,2,7,3,5,1,0,43,0.0,0.0,0.95217544,0.0,0.9809242473214328,0.0,0.9719145,0.0,0.9609697550406651,0,0.99981505
68,1,2,1,1,1,1,50,1.0,1.0,0.30905366,1.0,0.40880602936157706,1.0,0.33337742,1.0,0.2748872664199187,1,8.054513e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9523106,0.0,0.9470187123587263,0.0,0.9565804,0.0,0.9705555541588929,0,0.9999622
40,2,3,1,3,1,0,30,0.0,0.0,0.8962598,0.0,0.9047171671703377,0.0,0.83669364,0.0,0.8284020804899984,0,0.86880964
31,2,3,3,4,1,1,24,0.0,0.0,0.9951154,0.0,0.985805895287019,0.0,0.9923325,0.0,0.9888444141451754,0,0.9999653
24,1,6,1,1,1,1,60,0.0,0.0,0.9385029,0.0,0.9290765677709949,0.0,0.91406596,0.0,0.92367128491688,0,0.99976844
50,2,3,1,0,1,1,40,1.0,0.0,0.71429753,0.0,0.627693206171709,0.0,0.65605533,0.0,0.6681202171913161,1,0.38201445
35,0,7,1,4,1,1,61,1.0,1.0,0.4777677,0.0,0.5086048838491021,1.0,0.3857959,1.0,0.493988014065209,1,0.0014326395
34,0,1,1,5,1,1,45,1.0,1.0,0.31076854,1.0,0.2757150902469814,1.0,0.31999075,1.0,0.37652460054101544,1,4.4730805e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.94824857,0.0,0.9705967843936908,0.0,0.9794554,0.0,0.9495106869909026,0,0.9996469
17,2,6,3,3,1,1,15,0.0,0.0,0.9999954,0.0,0.9897947089308715,0.0,0.9925259,0.0,0.9888444141451754,0,0.9999645
26,2,7,1,3,0,0,40,0.0,0.0,0.86919093,0.0,0.9289087102242055,0.0,0.6570658,0.0,0.7097953761903133,0,0.5591761
25,2,3,0,0,0,0,40,0.0,0.0,0.98242664,0.0,0.9737843403696572,0.0,0.9652164,0.0,0.9741854631218694,0,0.99996364
50,2,3,1,5,1,1,40,0.0,1.0,0.4903655,1.0,0.42568133969453426,1.0,0.47723037,0.0,0.5084641568254598,1,0.025382267
56,1,4,3,1,1,0,50,1.0,0.0,0.85609907,0.0,0.8635024427721844,1.0,0.3928761,0.0,0.6893184908738186,0,0.9196348
38,2,3,1,0,1,1,44,0.0,0.0,0.7168257,0.0,0.6440219463814113,0.0,0.7159444,0.0,0.6986945895984573,1,0.49060038
37,2,7,1,0,1,1,45,0.0,0.0,0.5939404,0.0,0.5563278046834194,0.0,0.6011349,0.0,0.5841294920672089,1,0.16515449
39,2,7,1,5,0,0,50,1.0,0.0,0.5341243,0.0,0.6347176617587713,1.0,0.3654437,1.0,0.4019446050520916,1,1.5875066e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.99944204,0.0,0.9891822230917122,0.0,0.98834467,0.0,0.9888444141451754,0,0.99996316
60,2,6,1,0,1,1,45,0.0,0.0,0.8117994,0.0,0.8585709579923453,0.0,0.8862703,0.0,0.8345677383156204,0,0.9569886
55,2,3,4,3,1,0,40,0.0,0.0,0.9542004,0.0,0.955276089829235,0.0,0.96569574,0.0,0.9425311610545097,0,0.99995863
19,2,3,3,4,1,1,25,0.0,0.0,0.99849474,0.0,0.9895318220235824,0.0,0.9928171,0.0,0.9888444141451754,0,0.9999652
53,2,4,3,2,1,0,54,1.0,0.0,0.6022804,0.0,0.6639542089859998,0.0,0.7127274,0.0,0.7818259864442338,1,7.2127914e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.92845374,0.0,0.9340074733353392,0.0,0.9458264,0.0,0.9552262545954415,0,0.99991167
39,2,3,1,5,1,1,40,1.0,0.0,0.5851023,0.0,0.5419485457572969,0.0,0.5510124,0.0,0.563082233060409,1,0.1385496
24,3,1,1,5,1,1,40,1.0,1.0,0.4858436,1.0,0.46768532355546333,0.0,0.81970114,0.0,0.552465179724086,1,0.0023800398
34,2,7,1,2,1,1,40,1.0,0.0,0.5062971,0.0,0.5609383701750987,0.0,0.5251131,0.0,0.5127000277398692,1,0.0003447398
20,2,3,3,4,1,1,40,0.0,0.0,0.99484813,0.0,0.9892147211013109,0.0,0.9915843,0.0,0.9888444141451754,0,0.99996376
36,2,0,1,0,1,1,35,0.0,0.0,0.7544618,0.0,0.6870922101930892,0.0,0.84442717,0.0,0.7904759615289085,0,0.7626131
21,2,7,3,4,1,0,16,0.0,0.0,0.9975323,0.0,0.989689073089029,0.0,0.9934753,0.0,0.9876643831338686,0,0.99996746
47,3,0,1,5,1,1,50,1.0,1.0,0.3050694,1.0,0.31438969129843397,1.0,0.373253,1.0,0.34942776020654265,1,2.0358614e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.97169125,0.0,0.9481784181574977,0.0,0.9791991,0.0,0.9750168725148997,0,0.99996436
44,3,3,1,0,0,1,42,0.0,0.0,0.7906216,0.0,0.7206006870586595,0.0,0.6454538,0.0,0.7550927385135269,0,0.67520386
17,2,6,3,2,1,1,20,0.0,0.0,0.99997467,0.0,0.988908642618074,0.0,0.9925964,0.0,0.9888444141451754,0,0.99996436
59,2,3,3,5,1,1,40,0.0,0.0,0.89995044,0.0,0.9469267123168028,0.0,0.94530314,0.0,0.9443386807894708,0,0.99962103
35,2,1,0,3,1,1,40,0.0,0.0,0.78676933,0.0,0.6558651547482217,0.0,0.83429337,0.0,0.8320566382011889,0,0.9988856
51,2,3,1,0,0,1,40,0.0,0.0,0.77772516,0.0,0.7629594671366072,0.0,0.6411787,0.0,0.6681202171913161,1,0.36858252
49,2,4,1,4,0,1,40,0.0,1.0,0.25058877,1.0,0.4916576639706153,1.0,0.25459534,1.0,0.31315465312328994,1,7.0652624e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.69010234,1.0,0.4424108915963625,0.0,0.64568144,0.0,0.5558349498799422,1,0.08095686
57,0,3,0,5,1,0,40,0.0,0.0,0.92297155,0.0,0.9210435693472606,0.0,0.97647023,0.0,0.9631066613770836,0,0.9987295
39,2,7,0,5,1,0,35,0.0,0.0,0.9587052,0.0,0.9692006777799633,0.0,0.9494223,0.0,0.9609697550406651,0,0.9998542
33,2,1,1,5,1,1,45,1.0,1.0,0.26612502,1.0,0.26493343312976125,1.0,0.2653497,1.0,0.3018375419130429,1,7.7113526e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.95146453,0.0,0.9526410813436337,0.0,0.9628683,0.0,0.954430069342006,0,0.99994814
25,2,7,3,4,1,0,40,0.0,0.0,0.98629415,0.0,0.9869991576671626,0.0,0.98936963,0.0,0.9876643831338686,0,0.9999652
37,2,3,2,0,0,1,40,0.0,0.0,0.9757758,0.0,0.9626731607972523,0.0,0.9600192,0.0,0.9714037091417786,0,0.99996424
32,2,3,0,4,1,0,35,0.0,0.0,0.9843313,0.0,0.9818705517155234,0.0,0.9917656,0.0,0.9888444141451754,0,0.9999671
27,2,3,3,0,0,1,40,0.0,0.0,0.9896773,0.0,0.9806113063845955,0.0,0.9868169,0.0,0.9828265464233662,0,0.99996495
26,2,1,3,3,1,1,40,0.0,0.0,0.9358249,0.0,0.9361881198584813,0.0,0.8914809,0.0,0.9051814414686572,0,0.9999248
47,1,7,0,1,0,0,35,0.0,0.0,0.9752097,0.0,0.9673808420654144,0.0,0.98669195,0.0,0.9822018386096616,0,0.99996376
18,2,6,3,4,0,0,24,0.0,0.0,0.9996574,0.0,0.9895062188162426,0.0,0.99310905,0.0,0.9888444141451754,0,0.9999653
52,3,3,1,0,1,1,60,0.0,0.0,0.619904,0.0,0.6167670488372952,0.0,0.5578824,0.0,0.5761058167015347,1,0.119289376
32,2,6,1,0,1,1,40,0.0,0.0,0.9242991,0.0,0.9401718248476436,0.0,0.936806,0.0,0.9501449716108568,0,0.9998388
37,2,3,1,4,0,1,40,1.0,0.0,0.8008732,0.0,0.85796413305101,0.0,0.6724895,0.0,0.7831242305173882,0,0.80753195
59,2,1,1,5,1,1,60,1.0,1.0,0.11258179,1.0,0.1360773017472343,1.0,0.20815527,1.0,0.1692704719218685,1,7.378286e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9570014,0.0,0.9655581131137665,0.0,0.9748185,0.0,0.9499797243509464,0,0.9998307
70,1,6,1,1,1,1,20,0.0,0.0,0.9196218,0.0,0.8988399849909628,0.0,0.834083,0.0,0.8714639718081857,0,0.9994393
58,2,1,0,0,1,1,45,0.0,0.0,0.74016416,0.0,0.6790256986829746,0.0,0.69698703,0.0,0.7154860764190805,0,0.7504201
33,2,4,1,2,1,1,45,1.0,1.0,0.21314484,1.0,0.2528054923241141,1.0,0.21022946,1.0,0.18134766280297987,1,7.8200696e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.37660486,1.0,0.38232897264042953,1.0,0.34940815,1.0,0.3681203370326851,1,8.820509e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.4671945,0.0,0.5213481871530419,1.0,0.3750124,1.0,0.4670123577457368,1,2.419656e-06
44,0,4,1,2,1,0,40,1.0,1.0,0.24082935,1.0,0.2119147401523347,1.0,0.22353774,1.0,0.2596507410280463,1,7.8369493e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.36803967,0.0,0.5504472508929092,1.0,0.22204882,1.0,0.2957575816098922,1,7.402411e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.81310517,0.0,0.781307692907055,0.0,0.90773654,0.0,0.8133837534045936,0,0.9991141
70,2,1,4,2,1,0,20,0.0,0.0,0.8064644,0.0,0.8455408255190147,0.0,0.7612536,0.0,0.731898780739868,0,0.9972362
46,2,7,1,0,1,1,45,1.0,0.0,0.5309118,1.0,0.458018665638368,0.0,0.54955673,0.0,0.5179567602562285,1,0.005381399
50,0,3,1,0,0,1,40,1.0,0.0,0.7170589,0.0,0.7204649112198593,0.0,0.6169437,0.0,0.6681202171913161,1,0.3507171
45,2,7,3,0,1,0,80,0.0,0.0,0.91408515,0.0,0.921076310486179,0.0,0.88161075,0.0,0.8463594338686513,0,0.9994386
20,1,0,3,1,1,0,32,0.0,0.0,0.9924707,0.0,0.9819524245932693,0.0,0.97843724,0.0,0.9841978117835947,0,0.9999665
40,2,1,1,3,1,1,45,1.0,1.0,0.26088715,1.0,0.24081649608773947,1.0,0.2501291,1.0,0.3082407989881836,1,7.3716956e-07
73,3,1,1,0,1,1,30,0.0,1.0,0.48726046,0.0,0.5998128637484166,0.0,0.6305455,0.0,0.5242964812115487,1,3.4188965e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7677931,0.0,0.6982123750476055,0.0,0.7083882,0.0,0.7260368030317188,0,0.70973444
50,2,3,0,4,1,1,40,0.0,0.0,0.9397622,0.0,0.9585622532996636,0.0,0.9889526,0.0,0.9844440337503597,0,0.99996316
33,2,3,1,3,1,1,45,1.0,0.0,0.6247666,0.0,0.556698358303644,0.0,0.63552487,0.0,0.6405076360615836,1,0.31463227
19,2,3,3,4,1,0,45,0.0,0.0,0.9928936,0.0,0.9890998251437363,0.0,0.99146885,0.0,0.9888444141451754,0,0.99996316
53,0,2,1,2,1,1,50,1.0,1.0,0.13674527,1.0,0.12265984520143436,1.0,0.28506297,1.0,0.17978046286978766,1,8.96441e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.73521304,0.0,0.6280502586366323,0.0,0.70098996,0.0,0.6672321444016197,1,0.23091984
49,3,7,1,3,1,1,70,1.0,1.0,0.33246893,1.0,0.39890466424986737,1.0,0.38393587,1.0,0.3098438349332746,1,6.9993916e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7793953,0.0,0.6982123750476055,0.0,0.75035405,0.0,0.7260368030317188,0,0.73121315
48,2,3,1,3,1,1,50,0.0,1.0,0.41992015,1.0,0.44821114354993064,0.0,0.73487353,0.0,0.5777478179682334,1,0.0027355368
40,2,1,0,5,1,0,20,0.0,0.0,0.8987812,0.0,0.9235443947452527,0.0,0.9612008,0.0,0.923978891541744,0,0.9995977
40,0,4,0,2,1,0,20,0.0,0.0,0.8310113,0.0,0.8888998893401676,0.0,0.89128995,0.0,0.9229878339210356,0,0.99983835
24,2,4,3,5,1,1,90,0.0,0.0,0.65332294,1.0,0.3266240458198554,0.0,0.54347885,1.0,0.48112495615926176,1,0.0012571843
39,2,0,1,0,1,1,40,0.0,0.0,0.6458678,0.0,0.6044789158550797,0.0,0.5365032,0.0,0.5742676582024634,1,0.012695508
30,2,3,3,0,0,0,45,0.0,0.0,0.98431563,0.0,0.9733654681302063,0.0,0.9774261,0.0,0.9728155800714365,0,0.99996495
33,2,3,3,5,1,1,40,0.0,0.0,0.964931,0.0,0.9783337928867775,0.0,0.9413111,0.0,0.96731388130212,0,0.9998902
39,2,1,1,2,0,1,60,0.0,1.0,0.28182298,1.0,0.22265959843875738,1.0,0.2526793,1.0,0.2663700889231203,1,7.38222e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.735075,0.0,0.7717361744925426,0.0,0.85504144,0.0,0.8319783749259981,0,0.99541
36,2,7,3,4,1,1,45,0.0,0.0,0.95287216,0.0,0.9706665408536059,0.0,0.98370934,0.0,0.9823460473022811,0,0.9999633
23,2,7,3,0,1,1,40,0.0,0.0,0.98849624,0.0,0.978352952034527,0.0,0.98605865,0.0,0.9810514146801346,0,0.9999646
51,2,1,1,2,1,1,50,1.0,1.0,0.20820731,1.0,0.22570850216884597,1.0,0.2292248,1.0,0.29230428552716015,1,7.343895e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.95417064,0.0,0.957191940439621,0.0,0.9152336,0.0,0.9129503241114392,0,0.99995446
51,0,4,1,2,1,1,60,1.0,1.0,0.17809588,1.0,0.167960690614258,1.0,0.3161574,1.0,0.2476900493861618,1,8.3840155e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.99738115,0.0,0.9841838367276935,0.0,0.99257123,0.0,0.9855430817116189,0,0.9999633
25,2,1,3,5,1,1,55,0.0,0.0,0.80911255,0.0,0.8408129260076511,0.0,0.8054129,0.0,0.8323972799987698,0,0.8977611
36,2,3,0,4,1,0,30,0.0,0.0,0.98376,0.0,0.9818705517155234,0.0,0.9915654,0.0,0.9888444141451754,0,0.99996686
59,1,4,1,1,1,1,20,0.0,0.0,0.52786446,0.0,0.578896929510707,1.0,0.4664709,0.0,0.5148868736650241,1,0.00051885383
44,3,7,1,5,1,1,50,1.0,1.0,0.38725513,1.0,0.36049426972841425,1.0,0.35118997,1.0,0.4076055695744085,1,4.290986e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.5798019,0.0,0.6281795006560225,1.0,0.43807393,1.0,0.49797531820889007,1,0.0077484944
41,2,7,1,2,1,1,40,0.0,1.0,0.43907976,1.0,0.408234780933882,1.0,0.38039672,1.0,0.4289243355378095,1,2.8786344e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17294997,1.0,0.2225402270665915,1.0,0.18420386,1.0,0.2082323102907,1,7.8207853e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.98409206,0.0,0.9818890437572075,0.0,0.987527,0.0,0.9637944208666532,0,0.9999629
47,2,7,1,0,0,1,40,1.0,0.0,0.68180656,0.0,0.6518282264011569,0.0,0.66297895,0.0,0.5654460833427678,1,0.14982028
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.991450652916462,0.0,0.9950285,0.0,0.9888444141451754,0,0.99996674
27,2,3,3,4,1,0,60,0.0,0.0,0.9768474,0.0,0.9851427866696024,0.0,0.97432923,0.0,0.9812822399069921,0,0.99996305
22,2,7,3,3,1,0,30,0.0,0.0,0.9961418,0.0,0.9857313578244267,0.0,0.9849052,0.0,0.9876643831338686,0,0.99996305
41,0,1,3,5,1,1,40,1.0,0.0,0.83369917,0.0,0.9236474340429504,0.0,0.9233512,0.0,0.8782062816251691,0,0.9928524
66,2,0,4,2,1,0,35,0.0,0.0,0.8298427,0.0,0.9130126586269338,0.0,0.9856106,0.0,0.9375111422405709,0,0.9999746
37,2,3,1,0,1,1,40,0.0,0.0,0.7920753,0.0,0.8164591072876566,0.0,0.809128,0.0,0.7998964515159122,0,0.8464555
28,0,3,3,5,1,1,20,0.0,0.0,0.98642266,0.0,0.97135643199347,0.0,0.9788869,0.0,0.9778421327616973,0,0.99996805
20,1,6,0,1,1,0,40,0.0,0.0,0.9959937,0.0,0.9796279912763044,0.0,0.9917317,0.0,0.9888444141451754,0,0.99996364
31,0,7,0,5,1,0,40,0.0,0.0,0.9365511,0.0,0.9693712077833756,0.0,0.95675504,0.0,0.9576995622514848,0,0.9995296
17,2,6,3,4,1,1,10,0.0,0.0,0.9999961,0.0,0.992264836444751,0.0,0.99497783,0.0,0.9888444141451754,0,0.99996746
23,2,7,3,5,1,0,25,0.0,0.0,0.9919083,0.0,0.9881085215997819,0.0,0.97607356,0.0,0.9828086454799624,0,0.9999666
45,0,7,0,5,0,0,35,0.0,0.0,0.9464058,0.0,0.9627775981692988,0.0,0.95410234,0.0,0.9636318426838566,0,0.99957985
45,3,3,1,0,1,1,50,0.0,0.0,0.68819785,0.0,0.6616848239063179,0.0,0.65972114,0.0,0.6405076360615836,1,0.36980772
39,0,4,1,2,1,1,40,1.0,1.0,0.2621382,1.0,0.19954374870557257,1.0,0.22169453,1.0,0.27367381031615945,1,8.142978e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.1542319,1.0,0.19724193422483272,1.0,0.26608258,1.0,0.24947025382715005,1,7.746911e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.43596476,1.0,0.40026052499370346,0.0,0.55753976,0.0,0.5116895734864347,1,2.5056465e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.89595574,0.0,0.8986468241515649,0.0,0.8713529,0.0,0.8964551083674841,0,0.99963725
39,3,0,1,0,1,1,40,1.0,0.0,0.6520235,0.0,0.7346705788041872,0.0,0.7283252,0.0,0.7691546838018881,1,0.43404332
46,2,6,0,4,1,1,25,0.0,0.0,0.992888,0.0,0.9702302943565574,0.0,0.9922992,0.0,0.9873453760565862,0,0.9999678
63,2,1,1,3,1,1,40,1.0,1.0,0.21373737,1.0,0.2418399775879505,1.0,0.21635962,1.0,0.2552156371008085,1,7.4582135e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9977724,0.0,0.9817824006374337,0.0,0.9920755,0.0,0.9888444141451754,0,0.99996316
62,1,0,1,0,1,1,50,0.0,0.0,0.5033331,0.0,0.76750715462718,1.0,0.4049492,1.0,0.4046925971319776,1,1.3475855e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.48291183,1.0,0.4890757949635659,0.0,0.52395326,0.0,0.5373819762152943,1,0.057619397
29,2,3,1,3,1,0,40,1.0,0.0,0.8701707,0.0,0.8726808005424431,0.0,0.82912296,0.0,0.8058068114502717,0,0.86459047
48,2,0,3,5,1,1,40,0.0,0.0,0.83966374,0.0,0.86901269114314,0.0,0.9011615,0.0,0.9284612696015646,0,0.99993
48,2,0,1,2,1,1,45,0.0,1.0,0.2900604,1.0,0.2685573273615812,1.0,0.27889287,1.0,0.19969107688947574,1,7.8866884e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.9493031,0.0,0.949067027149903,0.0,0.95096314,0.0,0.9700394759384515,0,0.99983203
27,2,3,3,0,0,1,40,0.0,0.0,0.9896773,0.0,0.9806113063845955,0.0,0.9868169,0.0,0.9828265464233662,0,0.99996495
30,2,7,3,0,1,1,40,0.0,0.0,0.9770563,0.0,0.9707418936488321,0.0,0.9851772,0.0,0.9810514146801346,0,0.99996495
29,2,1,3,3,1,0,45,0.0,0.0,0.9380054,0.0,0.9477395183925056,0.0,0.84593004,0.0,0.8863514310232736,0,0.99952984
28,1,6,3,1,1,0,38,0.0,0.0,0.99736106,0.0,0.9863284331890112,0.0,0.9909794,0.0,0.9888444141451754,0,0.9999629
27,0,3,0,5,1,1,50,0.0,0.0,0.92616427,0.0,0.9453760920607239,0.0,0.9726075,0.0,0.9564844904080395,0,0.999498
18,2,7,3,3,1,0,20,0.0,0.0,0.99875915,0.0,0.9841679694895232,0.0,0.98506147,0.0,0.9876643831338686,0,0.99996305
62,0,3,0,4,1,0,35,0.0,0.0,0.9500529,0.0,0.930705188009249,0.0,0.9904654,0.0,0.9793394659119404,0,0.9999671
26,2,1,3,3,1,0,48,0.0,0.0,0.9444122,0.0,0.9295959327268293,0.0,0.8442841,0.0,0.8863514310232736,0,0.99955374
35,2,3,3,0,1,0,40,0.0,0.0,0.98392725,0.0,0.9832470837809065,0.0,0.9850582,0.0,0.9793101039821008,0,0.9999652
52,2,6,1,0,1,1,30,1.0,0.0,0.91402984,0.0,0.900763911138311,0.0,0.8805374,0.0,0.9231446098968956,0,0.9995664
28,0,3,1,4,1,1,40,0.0,0.0,0.74942553,0.0,0.6825606828081645,0.0,0.79657364,0.0,0.8081459812490099,0,0.86215025
43,3,3,1,5,1,1,35,1.0,0.0,0.68015885,0.0,0.5483171193861418,0.0,0.74615824,0.0,0.7177450544605963,0,0.5709469
