age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,3,3,1,0,1,1,40,1.0,0.0,0.80567026,0.0,0.7671097284795567,0.0,0.7062474,0.0,0.7953959308738369,0,0.9958039
22,2,3,3,0,1,1,40,0.0,0.0,0.9931838,0.0,0.9833924674745405,0.0,0.9911431,0.0,0.9848416369339387,0,0.9997727
39,0,7,1,5,1,1,40,1.0,1.0,0.47652024,1.0,0.4875487649724157,0.0,0.5059316,1.0,0.4782001205878931,1,0.005140947
48,2,3,1,5,1,0,40,0.0,0.0,0.65147614,0.0,0.5760818009437033,1.0,0.49050885,0.0,0.5048932517960123,1,0.009811771
26,2,3,1,0,1,1,48,0.0,0.0,0.79534495,0.0,0.8543948338155426,0.0,0.82432896,0.0,0.8921838480055726,0,0.9094056
24,2,7,3,5,1,0,30,0.0,0.0,0.98978996,0.0,0.9881194252093694,0.0,0.98935145,0.0,0.9826606291339851,0,0.99989426
23,2,1,3,5,1,1,40,0.0,0.0,0.9260229,0.0,0.9528825431425586,0.0,0.9496415,0.0,0.973380998348288,0,0.9990928
32,0,0,0,5,0,0,40,0.0,0.0,0.9419004,0.0,0.8846605106608284,0.0,0.9559621,0.0,0.9581915085425963,0,0.9998685
35,2,7,1,0,1,1,40,0.0,0.0,0.70254797,0.0,0.7336674494282687,0.0,0.71603453,0.0,0.7338872045804173,0,0.68306786
40,2,1,3,4,1,1,37,0.0,0.0,0.9394959,0.0,0.9623020722522188,0.0,0.97892976,0.0,0.9707068599217654,0,0.99972004
25,2,7,2,5,1,0,40,0.0,0.0,0.9464546,0.0,0.9768083692468744,0.0,0.9721055,0.0,0.965325693632915,0,0.99985564
33,0,2,1,2,1,0,48,1.0,1.0,0.18072623,1.0,0.2075051076096447,1.0,0.22664982,1.0,0.23200422709540724,1,8.537188e-08
43,0,4,0,2,1,0,40,0.0,0.0,0.75187755,0.0,0.8578241908140454,0.0,0.8828491,0.0,0.8129851765238125,0,0.908688
44,2,7,0,0,1,1,42,0.0,0.0,0.8920646,0.0,0.9014795308652679,0.0,0.959162,0.0,0.9596327291578246,0,0.99992836
41,2,3,0,0,1,1,48,0.0,0.0,0.9275386,0.0,0.9322564497817236,0.0,0.9611794,0.0,0.9561706366912541,0,0.9995516
37,3,1,1,3,1,0,50,0.0,1.0,0.40854865,0.0,0.5013187848222181,1.0,0.29327905,1.0,0.3292704520787548,1,1.2521275e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.80079687,0.0,0.7366008978173251,0.0,0.96808785,0.0,0.8524813254059527,0,0.9895816
29,0,0,1,4,1,1,40,1.0,0.0,0.6306967,0.0,0.6258530697274024,0.0,0.57944036,0.0,0.6579771185935175,1,0.22012568
23,2,6,3,3,1,0,25,0.0,0.0,0.99920326,0.0,0.9863660328033736,0.0,0.98305535,0.0,0.9851955360110723,0,0.99992204
65,2,1,1,5,1,1,34,0.0,1.0,0.22749907,1.0,0.34534283238331853,1.0,0.3806002,1.0,0.18738735476576618,1,2.3487733e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.16955376,1.0,0.21277057941382505,1.0,0.25997633,1.0,0.21538134437342504,1,1.4299827e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.9792371,0.0,0.9686943443348243,0.0,0.98837316,0.0,0.9803533303359944,0,0.9997396
44,3,1,0,0,1,1,40,0.0,0.0,0.83569217,0.0,0.7584282866623688,0.0,0.8310984,0.0,0.8994343426974035,0,0.99966943
34,2,1,3,3,1,1,45,0.0,0.0,0.8244739,0.0,0.6951716201697021,0.0,0.84793204,0.0,0.8609474951332898,0,0.9583805
58,2,1,4,5,1,0,40,0.0,0.0,0.7858663,0.0,0.7872503807694634,0.0,0.6448225,0.0,0.5065187365401242,1,0.0004140348
45,2,1,1,5,1,1,72,1.0,1.0,0.13067085,1.0,0.12685288501967595,1.0,0.18498367,1.0,0.17014670690555422,1,1.5214017e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.70216966,0.0,0.7663794804175691,0.0,0.7762317,0.0,0.78192139692785,0,0.99897194
34,3,3,1,0,1,1,90,0.0,0.0,0.64127135,0.0,0.7647159769497194,0.0,0.6727086,0.0,0.5787014334535163,1,0.07710676
31,2,7,3,0,1,0,25,0.0,0.0,0.98971933,0.0,0.9893057958843404,0.0,0.97831553,0.0,0.978975610605946,0,0.99994206
29,2,0,1,5,1,1,40,0.0,0.0,0.5702609,0.0,0.634651738594296,0.0,0.60554147,0.0,0.6503550098786591,1,0.0029818902
65,2,7,1,5,1,1,40,0.0,1.0,0.291076,1.0,0.37579312997096204,1.0,0.42737573,1.0,0.4836844020410349,1,1.1014968e-05
33,2,7,3,5,1,0,50,0.0,0.0,0.93539464,0.0,0.9706936763074079,0.0,0.8765531,0.0,0.9518282637567926,0,0.9998498
26,2,3,2,4,1,0,40,0.0,0.0,0.9812715,0.0,0.9849340820488057,0.0,0.99130034,0.0,0.9839447712643548,0,0.999762
33,0,7,1,4,1,0,40,0.0,0.0,0.7570909,0.0,0.8161340522390096,0.0,0.75138074,0.0,0.7344543555457517,0,0.67596716
21,2,3,3,0,1,0,30,0.0,0.0,0.99696016,0.0,0.9906609617404107,0.0,0.9898962,0.0,0.9846060698490139,0,0.9998286
50,2,3,1,0,1,1,40,1.0,0.0,0.71282506,0.0,0.627693206171709,0.0,0.63809943,0.0,0.6483964578809508,1,0.27292347
27,2,0,3,2,1,1,40,0.0,0.0,0.935439,0.0,0.9034089532506299,0.0,0.9742513,0.0,0.9663494579222157,0,0.99985456
51,2,6,2,0,0,0,40,0.0,0.0,0.98557186,0.0,0.9460161181331386,0.0,0.9580218,0.0,0.9819486813922214,0,0.9999465
39,2,3,0,5,0,0,40,0.0,0.0,0.9567401,0.0,0.9794921460984919,0.0,0.9667275,0.0,0.9779185645621838,0,0.99949217
31,2,3,0,5,1,1,50,0.0,0.0,0.89408803,0.0,0.9253398983053234,0.0,0.96497035,0.0,0.9672664754823241,0,0.99902594
23,0,7,3,2,1,0,6,0.0,0.0,0.9949438,0.0,0.980070822629018,0.0,0.99303836,0.0,0.9814031920999821,0,0.99989605
19,2,7,3,0,1,1,50,0.0,0.0,0.9877247,0.0,0.9827348273821607,0.0,0.9776768,0.0,0.983503500570768,0,0.99990666
42,3,1,1,2,1,1,40,1.0,1.0,0.34973592,1.0,0.3341242753932435,1.0,0.3910287,1.0,0.3547604725672977,1,8.7023984e-08
21,2,7,3,0,0,1,10,0.0,0.0,0.9987057,0.0,0.9909240344898448,0.0,0.9858923,0.0,0.9799164237139465,0,0.9999342
27,2,3,3,0,0,0,40,0.0,0.0,0.9907589,0.0,0.9785427130897937,0.0,0.99012023,0.0,0.982357050317283,0,0.99974734
23,2,6,3,4,1,0,30,0.0,0.0,0.99905175,0.0,0.9887330865928362,0.0,0.9876352,0.0,0.9851955360110723,0,0.99991643
23,2,1,3,5,1,1,30,0.0,0.0,0.96416366,0.0,0.974786557412998,0.0,0.99139243,0.0,0.9823843307564988,0,0.9997217
36,2,3,3,3,1,0,40,0.0,0.0,0.98724127,0.0,0.985789635388958,0.0,0.94572574,0.0,0.9492574337455028,0,0.9995321
29,2,7,3,4,1,0,18,0.0,0.0,0.9952358,0.0,0.989464279542167,0.0,0.98952395,0.0,0.9801889031145777,0,0.9999347
60,2,3,4,4,0,0,40,0.0,0.0,0.9525184,0.0,0.9636565932019768,0.0,0.9341245,0.0,0.9743786945113807,0,0.9996823
25,2,0,0,5,1,0,40,0.0,0.0,0.95309544,0.0,0.945466201118862,0.0,0.9364197,0.0,0.9369063191642965,0,0.9998247
51,3,1,1,5,1,1,70,0.0,1.0,0.18543017,1.0,0.2832501711640435,1.0,0.14204359,1.0,0.22358822104904463,1,1.02030896e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.99074566,0.0,0.9843196504059665,0.0,0.9753651,0.0,0.9733017391742342,0,0.9997037
21,2,6,3,4,0,0,40,0.0,0.0,0.99846643,0.0,0.9903402788360028,0.0,0.9817153,0.0,0.9838263210390801,0,0.9999199
20,2,3,1,0,1,1,35,0.0,0.0,0.95012933,0.0,0.9673195288889602,0.0,0.9264091,0.0,0.9530409376796055,0,0.99561715
27,2,3,3,4,1,0,35,0.0,0.0,0.9949773,0.0,0.9892801625417981,0.0,0.9907268,0.0,0.9859102190074248,0,0.99981505
79,2,3,1,2,1,1,6,0.0,0.0,0.61469007,0.0,0.8018067252262745,0.0,0.79239327,0.0,0.7372838376834212,0,0.74946827
33,2,6,1,4,1,1,59,0.0,0.0,0.8526242,0.0,0.8792352220261652,0.0,0.91654277,0.0,0.9126377466366752,0,0.9973713
45,3,7,1,5,1,1,60,0.0,1.0,0.3527202,1.0,0.4611354974421876,1.0,0.39937592,1.0,0.4686555681614375,1,3.1463637e-06
28,2,7,3,5,1,0,40,0.0,0.0,0.9718468,0.0,0.9861827339799554,0.0,0.9704556,0.0,0.9733343978555179,0,0.99989843
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.992264836444751,0.0,0.9934001,0.0,0.9851955360110723,0,0.9999006
42,3,1,1,0,0,1,60,0.0,1.0,0.4348749,1.0,0.4207848195063263,1.0,0.36752266,1.0,0.4065721151491287,1,8.7982144e-08
28,2,1,3,2,1,0,35,0.0,0.0,0.9352867,0.0,0.965901273286021,0.0,0.9568378,0.0,0.955860393586217,0,0.99941206
56,3,3,1,4,1,1,60,1.0,0.0,0.5512453,0.0,0.7000689452092143,0.0,0.738407,1.0,0.4621894672668959,1,4.0824145e-07
44,2,7,3,3,1,1,50,0.0,0.0,0.8847505,0.0,0.8950032357363971,0.0,0.84452975,0.0,0.8835018889453399,0,0.99981314
35,2,6,0,0,1,1,40,0.0,0.0,0.9857178,0.0,0.9655577742763785,0.0,0.9866804,0.0,0.9809613378478496,0,0.99990165
51,2,1,1,2,1,1,50,1.0,1.0,0.20808923,1.0,0.22570850216884597,1.0,0.17326617,1.0,0.2107141390224755,1,1.2558203e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.9997643,0.0,0.9910547105304064,0.0,0.9897658,0.0,0.9851955360110723,0,0.99991333
55,0,0,1,2,0,1,40,1.0,1.0,0.43142498,1.0,0.37496296800946494,0.0,0.5032324,1.0,0.47157778658316174,1,5.973614e-06
22,0,7,3,4,1,0,10,0.0,0.0,0.9978145,0.0,0.9888939091073969,0.0,0.9852694,0.0,0.980162278874367,0,0.99992394
46,0,7,0,4,1,1,40,0.0,0.0,0.88663054,0.0,0.9161678640907269,0.0,0.9685076,0.0,0.9737739648050834,0,0.99988246
30,0,6,1,0,1,1,40,0.0,0.0,0.92985785,0.0,0.9158464509097695,0.0,0.9492678,0.0,0.9495976477667877,0,0.9994454
39,2,0,0,5,0,0,40,0.0,0.0,0.9322092,0.0,0.9506511845026749,0.0,0.93838835,0.0,0.9230040964980237,0,0.9998197
52,2,3,1,3,1,1,40,1.0,0.0,0.525417,0.0,0.6194751419116382,0.0,0.59138083,0.0,0.5878332277995997,1,0.10602206
51,2,4,3,2,1,1,55,1.0,0.0,0.5489432,0.0,0.5199145914177524,0.0,0.7130898,0.0,0.6396150609110778,1,0.0044691167
19,2,3,3,4,1,1,20,0.0,0.0,0.9988175,0.0,0.9895318220235824,0.0,0.9866654,0.0,0.9859102190074248,0,0.99983454
46,3,3,1,5,0,0,40,1.0,0.0,0.6627785,0.0,0.8136456806665654,1.0,0.45745188,1.0,0.4902548588421609,1,0.035405565
47,2,3,1,0,1,1,50,0.0,0.0,0.60393465,0.0,0.5369761295973987,0.0,0.51556754,0.0,0.5191141641998465,1,0.07372137
18,1,3,3,1,1,1,40,0.0,0.0,0.99751407,0.0,0.9899689623496292,0.0,0.9865993,0.0,0.9856398587342645,0,0.99989486
27,2,3,3,0,1,0,34,0.0,0.0,0.99433553,0.0,0.9897534067675381,0.0,0.989791,0.0,0.9859102190074248,0,0.99982613
24,2,3,3,3,1,1,35,0.0,0.0,0.99469745,0.0,0.9870643101895377,0.0,0.9876237,0.0,0.9777547368432475,0,0.9997296
38,0,3,1,2,1,0,40,1.0,0.0,0.611903,0.0,0.6678342493829661,0.0,0.5379127,0.0,0.5863812069238683,1,0.085254006
44,2,0,2,5,1,1,40,0.0,0.0,0.80489916,0.0,0.7450937761872767,0.0,0.95295894,0.0,0.9279637775426591,0,0.94677883
47,0,3,1,0,1,1,40,1.0,0.0,0.67037356,0.0,0.610342983783459,0.0,0.6739472,0.0,0.6402188918357883,1,0.24953589
28,2,6,3,0,0,1,45,0.0,0.0,0.99334735,0.0,0.9708653102472279,0.0,0.97982985,0.0,0.9827731652473793,0,0.99991035
23,2,7,3,2,1,0,25,0.0,0.0,0.9882016,0.0,0.9857103292014829,0.0,0.9878433,0.0,0.9848120729457603,0,0.99991345
25,2,1,3,5,1,0,40,0.0,0.0,0.9323795,0.0,0.9728228899920904,0.0,0.9526077,0.0,0.9518762595477954,0,0.99893147
18,2,6,3,2,1,0,40,0.0,0.0,0.9972058,0.0,0.9796204884606032,0.0,0.98290974,0.0,0.9820345647069427,0,0.9998752
26,2,3,1,4,1,1,40,0.0,0.0,0.84977025,0.0,0.8703609065785529,0.0,0.9159782,0.0,0.9233751363094233,0,0.86405134
21,1,7,3,1,1,1,20,0.0,0.0,0.99794656,0.0,0.9888645188946411,0.0,0.97467643,0.0,0.9813646494339274,0,0.999946
24,2,3,1,4,1,1,39,0.0,0.0,0.91324687,0.0,0.8897239745377581,0.0,0.9535831,0.0,0.9468306943455768,0,0.9639582
21,0,7,3,4,1,1,10,0.0,0.0,0.99730504,0.0,0.9892615014968817,0.0,0.9860073,0.0,0.980162278874367,0,0.99992406
61,2,6,0,0,1,1,40,1.0,0.0,0.9695468,0.0,0.9519191501812552,0.0,0.9787303,0.0,0.968913194408493,0,0.9999256
21,2,7,3,3,1,1,40,0.0,0.0,0.9909891,0.0,0.9764061674873211,0.0,0.9926393,0.0,0.9821095741388874,0,0.99992156
19,2,7,3,4,1,1,8,0.0,0.0,0.9993801,0.0,0.9910675368514934,0.0,0.98756367,0.0,0.9827119146740929,0,0.99993896
42,2,7,1,0,1,1,40,0.0,0.0,0.64557254,0.0,0.6589721125139261,0.0,0.6830472,0.0,0.6751242735189984,1,0.24265061
60,1,1,1,1,1,1,8,1.0,0.0,0.74232477,0.0,0.7441596948936489,0.0,0.67106175,0.0,0.7289545572943877,0,0.645099
20,2,7,3,5,1,0,20,0.0,0.0,0.99558014,0.0,0.9885643456644629,0.0,0.99301666,0.0,0.9838350399447708,0,0.9999118
23,2,7,3,4,0,1,40,0.0,0.0,0.9918306,0.0,0.9877870072014089,0.0,0.9907156,0.0,0.983263178852277,0,0.99991894
28,2,1,3,5,1,0,40,0.0,0.0,0.9195196,0.0,0.964970974156864,0.0,0.9508443,0.0,0.9466961338620324,0,0.9985045
52,0,1,2,5,0,0,40,0.0,0.0,0.84332013,0.0,0.8506406805284839,0.0,0.51188606,0.0,0.705690319158941,1,0.004395709
25,2,6,1,0,0,1,60,0.0,0.0,0.9147501,0.0,0.8887459311956047,0.0,0.92394,0.0,0.9585761908123145,0,0.99882156
34,0,6,3,5,0,0,40,0.0,0.0,0.98925906,0.0,0.9826053669151851,0.0,0.98840225,0.0,0.9820345647069427,0,0.9998933
50,2,3,0,5,1,0,40,0.0,0.0,0.9300697,0.0,0.9682030843038612,0.0,0.95605385,0.0,0.9573149158562423,0,0.999084
61,3,1,1,0,1,1,20,1.0,0.0,0.53211313,0.0,0.6560350504033525,0.0,0.5927967,0.0,0.5645156177815003,1,0.010702084
40,2,1,1,5,1,0,45,1.0,1.0,0.28988516,1.0,0.2711024907837134,1.0,0.16274422,1.0,0.23708158659260758,1,1.8459627e-07
42,0,4,1,2,1,1,40,1.0,1.0,0.24881673,1.0,0.19954374870557257,1.0,0.16681439,1.0,0.22097055961706502,1,1.379362e-07
45,3,1,3,3,1,0,35,0.0,0.0,0.95901364,0.0,0.9079935140750628,0.0,0.83768034,0.0,0.8672511278131049,0,0.99961627
21,2,0,3,4,1,1,40,0.0,0.0,0.98715603,0.0,0.9819809381826567,0.0,0.98719084,0.0,0.9851955360110723,0,0.9999161
47,2,7,1,0,1,1,40,1.0,0.0,0.60895056,0.0,0.6462050936218486,0.0,0.5895639,0.0,0.5682356374861419,1,0.09091973
36,2,0,0,0,1,1,38,0.0,0.0,0.9479739,0.0,0.9400468444114832,0.0,0.96586734,0.0,0.9761583837184398,0,0.99987495
51,2,3,1,3,1,1,55,1.0,1.0,0.36555302,1.0,0.41763973467234294,1.0,0.45446444,0.0,0.5124915899010452,1,2.9098612e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.4087454,1.0,0.4622350731990118,0.0,0.54850435,1.0,0.45449857784294523,1,0.00048164584
36,2,4,1,5,1,1,45,1.0,1.0,0.15481615,1.0,0.13309172637354194,1.0,0.19558644,1.0,0.15915572602787376,1,1.5141644e-07
31,3,0,0,0,1,1,20,0.0,0.0,0.9681396,0.0,0.9293852489250181,0.0,0.98053986,0.0,0.9762525482330994,0,0.99995077
35,3,7,1,3,1,0,40,0.0,0.0,0.7416481,0.0,0.846672416566564,0.0,0.6106419,0.0,0.6588272746991828,1,0.4391732
20,2,3,3,4,1,1,30,0.0,0.0,0.9978676,0.0,0.9890107743676325,0.0,0.9894737,0.0,0.9859102190074248,0,0.999828
23,2,1,3,5,1,0,40,0.0,0.0,0.9419466,0.0,0.9746800506638542,0.0,0.9496415,0.0,0.973380998348288,0,0.9990928
57,0,1,1,2,1,1,40,1.0,1.0,0.29661238,1.0,0.30722733314057227,1.0,0.28200734,1.0,0.24295563243277984,1,1.0865815e-07
60,3,1,1,5,1,1,60,1.0,1.0,0.18452275,1.0,0.2832501711640435,1.0,0.13502795,1.0,0.23538938468541826,1,1.0595197e-07
54,0,4,4,2,1,0,38,0.0,0.0,0.7498533,0.0,0.8309597998724098,0.0,0.8267025,0.0,0.7949618316603981,0,0.87306684
17,2,7,3,5,1,1,20,0.0,0.0,0.9999389,0.0,0.9916119786469973,0.0,0.993405,0.0,0.9828582625252253,0,0.9998925
51,2,7,1,3,1,1,40,1.0,1.0,0.46949983,1.0,0.45156308724741057,1.0,0.41643238,1.0,0.47908518912951203,1,0.0056164935
41,3,0,0,4,1,0,10,0.0,0.0,0.9739319,0.0,0.917082088876688,0.0,0.9899724,0.0,0.9764311113108706,0,0.99993014
56,3,7,1,5,1,0,50,1.0,1.0,0.39724022,0.0,0.5418993760895376,0.0,0.5249926,1.0,0.36707929467281764,1,6.016517e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.27879602,1.0,0.21865082755583165,1.0,0.35645014,1.0,0.3009118356181548,1,3.8113444e-07
65,3,6,1,0,1,1,40,0.0,0.0,0.8783364,0.0,0.8366795333120949,0.0,0.8672215,0.0,0.9214063693284434,0,0.99922013
36,2,1,1,4,1,1,40,0.0,1.0,0.4354812,1.0,0.42313993657487403,1.0,0.34397477,1.0,0.36341602829736575,1,3.240499e-06
57,3,0,1,0,0,1,40,0.0,0.0,0.6504465,1.0,0.49648412198180436,0.0,0.5420375,1.0,0.48163450444897515,1,0.0016775507
32,2,6,1,4,1,1,40,0.0,0.0,0.93914205,0.0,0.9309397082319002,0.0,0.9314719,0.0,0.9340154811275537,0,0.99876416
67,2,6,4,5,1,0,20,0.0,0.0,0.98070556,0.0,0.9670802341247282,0.0,0.962827,0.0,0.9501143871356105,0,0.99987614
26,2,6,1,4,0,0,40,0.0,0.0,0.96591747,0.0,0.9542851970989165,0.0,0.93434495,0.0,0.9427573668889184,0,0.99880207
25,2,3,3,4,1,0,8,0.0,0.0,0.9986386,0.0,0.9902315322449988,0.0,0.98981154,0.0,0.9859102190074248,0,0.999874
58,2,0,1,4,1,0,35,0.0,0.0,0.6789148,0.0,0.5414640540646911,0.0,0.5489583,1.0,0.4607993047420459,1,0.002048822
36,2,7,1,3,1,1,44,0.0,0.0,0.5382446,1.0,0.4737915691982286,0.0,0.5447641,0.0,0.5331051600472642,1,0.019059172
30,2,3,3,4,1,0,40,0.0,0.0,0.9892972,0.0,0.9890441191460503,0.0,0.99101585,0.0,0.9848416369339387,0,0.9997497
26,2,7,3,0,1,1,40,0.0,0.0,0.98374677,0.0,0.9742836418864629,0.0,0.9831038,0.0,0.9823647772906172,0,0.99992216
34,1,6,1,1,1,0,8,0.0,0.0,0.9735684,0.0,0.9620188459194791,0.0,0.93595135,0.0,0.9629370683542992,0,0.9997129
58,2,1,1,5,0,1,40,0.0,1.0,0.23612833,1.0,0.24255596605504004,1.0,0.32712626,1.0,0.26706214013173235,1,1.5781018e-07
23,0,1,3,2,1,0,40,0.0,0.0,0.9457797,0.0,0.9691129964379452,0.0,0.94966143,0.0,0.9427476253757866,0,0.9983639
44,2,6,2,4,1,0,38,0.0,0.0,0.9940146,0.0,0.9795135762404599,0.0,0.96401286,0.0,0.980563348921341,0,0.9999312
47,0,1,1,2,1,1,45,1.0,1.0,0.27974755,1.0,0.3560652735964591,1.0,0.3465218,1.0,0.2428641153096316,1,1.4335656e-07
17,2,6,3,3,1,0,6,0.0,0.0,0.99999595,0.0,0.9889400705896604,0.0,0.9910543,0.0,0.9851955360110723,0,0.9999026
40,2,7,1,3,1,1,40,0.0,0.0,0.5822805,1.0,0.4830123100296968,0.0,0.59035057,0.0,0.5475670630003452,1,0.06232325
46,3,3,1,5,1,1,50,0.0,1.0,0.46217418,1.0,0.45646753327774625,0.0,0.64184004,0.0,0.5356878103776863,1,8.263778e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.59806365,0.0,0.5583638512504092,0.0,0.5561138,0.0,0.5549789196537529,1,0.07229693
66,0,0,4,2,1,0,20,0.0,0.0,0.8718322,0.0,0.8780394698920861,0.0,0.9077114,0.0,0.8948042600352949,0,0.99987376
32,2,0,1,2,1,0,40,1.0,0.0,0.53232396,0.0,0.5649524861824406,0.0,0.59399295,1.0,0.49931418280089845,1,0.0010188858
56,2,3,1,5,1,1,35,0.0,0.0,0.5648546,0.0,0.5780001041739373,0.0,0.63574266,0.0,0.5332415220718261,1,0.027315661
29,2,1,1,2,1,1,40,1.0,1.0,0.3634702,1.0,0.3954271253189343,1.0,0.28097755,1.0,0.3524434867308053,1,2.6877814e-07
40,3,5,1,2,1,1,40,1.0,1.0,0.1714595,1.0,0.1345763620912105,1.0,0.11659509,1.0,0.1062696066069837,1,2.6850836e-07
26,2,3,3,0,1,1,50,0.0,0.0,0.9785332,0.0,0.9766409045927611,0.0,0.96389294,0.0,0.9703242621471618,0,0.99957687
39,2,3,1,0,1,1,40,1.0,0.0,0.77757823,0.0,0.6982123750476055,0.0,0.74254125,0.0,0.7312483087635371,0,0.6268055
40,0,1,1,5,1,1,48,1.0,1.0,0.26595384,1.0,0.3025613227205356,1.0,0.3721307,1.0,0.29042481969170186,1,2.1690683e-07
43,2,0,1,5,1,1,45,1.0,1.0,0.30962837,1.0,0.26002968169119245,1.0,0.34574664,1.0,0.23756237645784184,1,5.0701024e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.94436044,0.0,0.913194599373253,0.0,0.90748036,0.0,0.9140974178772836,0,0.96731055
24,2,1,3,5,0,1,40,0.0,0.0,0.93869764,0.0,0.9297404420190765,0.0,0.9510681,0.0,0.9627757983729536,0,0.99898964
55,3,1,0,3,1,0,50,0.0,0.0,0.81295836,0.0,0.7600953082107074,0.0,0.7922797,0.0,0.6586689819664728,1,0.38724732
21,1,7,3,1,1,1,70,0.0,0.0,0.98311824,0.0,0.9716564085122638,0.0,0.96928674,0.0,0.9834659954547045,0,0.99996245
41,2,3,0,4,1,0,30,0.0,0.0,0.98015285,0.0,0.9775940938906416,0.0,0.988791,0.0,0.9842595555505453,0,0.99974006
36,3,3,1,3,1,0,40,1.0,0.0,0.8340813,0.0,0.8878863182706047,0.0,0.78771,0.0,0.8048324326928177,0,0.77045906
34,2,6,1,0,1,1,40,0.0,0.0,0.9167226,0.0,0.9178588247684079,0.0,0.9037944,0.0,0.9327635352075314,0,0.9991085
34,2,4,1,2,1,1,55,1.0,1.0,0.1829369,1.0,0.23571995662494805,1.0,0.19085944,1.0,0.2387007894797758,1,1.404806e-07
37,2,3,1,0,1,1,15,0.0,0.0,0.92372334,0.0,0.8931461552095001,0.0,0.9173788,0.0,0.8856154453549688,0,0.99404186
18,2,6,3,4,1,0,40,0.0,0.0,0.9990703,0.0,0.9895058592765851,0.0,0.98295677,0.0,0.9838263210390801,0,0.9999162
19,2,7,3,4,1,1,20,0.0,0.0,0.9987174,0.0,0.9905614437997973,0.0,0.9928571,0.0,0.9845875882642018,0,0.9999225
50,2,3,1,0,1,1,40,1.0,0.0,0.71282506,0.0,0.627693206171709,0.0,0.63809943,0.0,0.6483964578809508,1,0.27292347
61,3,7,4,3,1,0,20,0.0,0.0,0.9585048,0.0,0.8241087786026786,0.0,0.9422878,0.0,0.9380047659985586,0,0.99983525
25,2,6,1,0,1,1,40,1.0,0.0,0.9486624,0.0,0.9552442829977221,0.0,0.95112187,0.0,0.9487024991119226,0,0.9993599
32,0,4,1,2,1,1,50,0.0,1.0,0.23672062,1.0,0.28461059464789173,1.0,0.4966442,1.0,0.47914829974369444,1,1.6129944e-07
32,2,3,3,0,0,1,40,0.0,0.0,0.9860649,0.0,0.9786788358264086,0.0,0.9865712,0.0,0.982357050317283,0,0.9997342
22,2,1,1,0,1,1,45,0.0,0.0,0.5491474,0.0,0.7206638837793818,1.0,0.48733282,0.0,0.5503770033241946,1,0.03615847
51,2,1,1,3,1,1,40,1.0,1.0,0.24957675,1.0,0.27095819055118486,1.0,0.20244718,1.0,0.33605836276217615,1,1.17419596e-07
37,2,0,1,5,1,1,40,0.0,1.0,0.46230483,0.0,0.5165480126692705,1.0,0.45050073,1.0,0.4886469879029427,1,0.00021384186
47,0,7,1,0,1,1,40,1.0,0.0,0.5957598,0.0,0.6514772896188121,0.0,0.54403126,0.0,0.5410687656286606,1,0.14789082
28,2,3,1,0,0,1,40,0.0,0.0,0.88163304,0.0,0.9268913456235383,0.0,0.8975368,0.0,0.881269265930173,0,0.9337367
33,2,3,0,5,1,0,40,0.0,0.0,0.9576913,0.0,0.9778649470808207,0.0,0.98314923,0.0,0.9779814727534787,0,0.99965036
49,2,7,1,0,1,1,40,1.0,0.0,0.5965817,0.0,0.538544769949328,0.0,0.5776439,0.0,0.5367148237249897,1,0.06623891
26,1,1,1,1,1,0,20,0.0,0.0,0.81540525,0.0,0.5024282881426987,0.0,0.9056599,0.0,0.887946418773264,0,0.96475494
18,2,7,3,4,1,1,12,0.0,0.0,0.9993725,0.0,0.9910675368514934,0.0,0.9918356,0.0,0.9845875882642018,0,0.9999286
25,2,1,3,5,1,0,40,0.0,0.0,0.9323795,0.0,0.9728228899920904,0.0,0.9526077,0.0,0.9518762595477954,0,0.99893147
54,3,3,1,0,1,1,35,0.0,0.0,0.81096256,0.0,0.8078815917396407,0.0,0.95929015,0.0,0.8495375551125891,0,0.99912566
45,2,3,1,0,1,1,40,0.0,0.0,0.74232376,0.0,0.6982123750476055,0.0,0.69699,0.0,0.6877212166451296,1,0.45740613
51,2,5,1,2,1,1,50,1.0,1.0,0.09530878,1.0,0.1485550360752591,1.0,0.18531412,1.0,0.15164725920650135,1,1.3636118e-07
29,2,6,1,0,1,1,40,0.0,0.0,0.9334956,0.0,0.9500336723081295,0.0,0.9361682,0.0,0.9448081966056519,0,0.9992937
38,3,1,1,0,1,1,50,1.0,1.0,0.41072595,0.0,0.5631498372891653,0.0,0.503059,0.0,0.5564678631523767,1,1.8297257e-07
64,0,3,0,5,1,0,40,0.0,0.0,0.91077757,0.0,0.9216755151352597,0.0,0.8978023,0.0,0.918766082174583,0,0.9978885
