age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,3,4,1,5,1,1,70,1.0,1.0,0.16232342,1.0,0.20967746555226285,1.0,0.16751468,1.0,0.14945367669634002,1,1.4323209e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.45762396,1.0,0.36490771285261836,1.0,0.4821611,1.0,0.39622256574864523,1,5.3680765e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.874047,0.0,0.9032065446838646,0.0,0.87489927,0.0,0.8501141526974416,0,0.9231286
35,3,7,3,0,1,1,40,0.0,0.0,0.9711944,0.0,0.9643948369063562,0.0,0.9821636,0.0,0.9824211416456957,0,0.9998672
34,2,7,3,3,1,1,35,0.0,0.0,0.9815934,0.0,0.9648980430252637,0.0,0.9884891,0.0,0.9861921946106315,0,0.9999126
22,2,7,3,3,1,0,15,0.0,0.0,0.99790055,0.0,0.9859548150841251,0.0,0.9888233,0.0,0.9901624256930108,0,0.9999498
26,2,0,2,5,1,0,35,0.0,0.0,0.9450806,0.0,0.9607678221031305,0.0,0.9870362,0.0,0.9899987967655666,0,0.99978906
43,2,7,1,5,1,1,55,1.0,1.0,0.28057092,1.0,0.2856343565577998,1.0,0.22702289,1.0,0.27587703725381285,1,1.6588294e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20261914,1.0,0.20336188029644808,1.0,0.21791679,1.0,0.23765664532559405,1,1.31542e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7222413,0.0,0.7448917847727923,0.0,0.7300484,0.0,0.718420613144363,0,0.61892885
26,0,3,1,5,0,1,40,0.0,0.0,0.7458464,0.0,0.8098385370153252,0.0,0.9734828,0.0,0.8855224064408198,0,0.93874514
25,2,6,3,0,1,1,40,0.0,0.0,0.9966409,0.0,0.9790299251138115,0.0,0.9809965,0.0,0.9811556018571956,0,0.99992406
18,2,3,3,0,1,1,40,0.0,0.0,0.99722296,0.0,0.9911450686453205,0.0,0.9909811,0.0,0.9901721550984027,0,0.9999672
60,0,7,1,5,1,0,35,0.0,0.0,0.5945313,0.0,0.5280847398555382,1.0,0.44761765,0.0,0.5421557432169495,1,0.0010882849
36,2,4,3,5,1,1,50,1.0,0.0,0.6229011,1.0,0.466203409328808,0.0,0.5429578,0.0,0.5731363591583916,1,0.22327794
33,0,3,3,4,0,1,40,0.0,0.0,0.9729785,0.0,0.9736931744225447,0.0,0.98271585,0.0,0.9894975773131551,0,0.9999769
24,1,3,1,1,1,0,40,0.0,0.0,0.8928744,0.0,0.8833919728162447,0.0,0.96252453,0.0,0.9425179255986522,0,0.9958983
21,2,7,3,5,1,1,40,0.0,0.0,0.98293,0.0,0.9855720340375332,0.0,0.988947,0.0,0.989862044268246,0,0.9997297
42,0,1,1,5,1,1,48,1.0,1.0,0.25953656,1.0,0.29990973962395695,1.0,0.15226942,1.0,0.179201324072929,1,1.238127e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39635718,0.0,0.5698079353104935,1.0,0.17409796,1.0,0.3653355840520175,1,1.4011482e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40457648,1.0,0.49107535324439433,0.0,0.5411356,1.0,0.46722305740715686,1,0.00033340364
26,2,3,2,5,1,0,40,0.0,0.0,0.9615588,0.0,0.9775223783605624,0.0,0.9850946,0.0,0.9845761458334404,0,0.9998324
36,2,5,1,2,1,1,55,1.0,1.0,0.11879212,1.0,0.15524892114429878,1.0,0.16272259,1.0,0.1324441412363263,1,1.2481852e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.84992194,0.0,0.739714734894692,0.0,0.93627477,0.0,0.95125085957224,0,0.99855095
23,0,3,3,1,1,1,8,0.0,0.0,0.9963046,0.0,0.9846796438337326,0.0,0.9910729,0.0,0.9889775804493133,0,0.99996316
33,2,1,1,5,0,0,30,0.0,0.0,0.5610169,0.0,0.5765599175432081,1.0,0.4692961,1.0,0.4718058280508266,1,6.617596e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9623299,0.0,0.9665593100082842,0.0,0.94247824,0.0,0.9643185071012167,0,0.99979323
56,3,7,1,2,0,1,50,0.0,1.0,0.4166034,1.0,0.30352787866362263,1.0,0.49563646,1.0,0.40526676391107597,1,3.1258228e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.81042856,0.0,0.6271699046595827,0.0,0.75382614,0.0,0.7550545192309464,0,0.63125265
50,2,3,1,0,1,1,40,0.0,0.0,0.71390456,0.0,0.6274691546152895,0.0,0.6697453,0.0,0.6696844499768169,1,0.4250012
31,2,2,3,2,1,0,28,0.0,0.0,0.89750206,0.0,0.9496071123412414,0.0,0.9600497,0.0,0.9538759676069304,0,0.9651228
39,2,4,1,5,0,1,40,1.0,1.0,0.22497952,1.0,0.23592530532650458,1.0,0.1755898,1.0,0.1929627103543864,1,1.6078341e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.6204514,1.0,0.42495963138728865,0.0,0.5115365,0.0,0.6043450118687503,1,0.019834721
24,2,1,3,2,1,1,40,0.0,0.0,0.9087329,0.0,0.910777689226876,0.0,0.9448838,0.0,0.9614409062673783,0,0.99282235
34,2,1,3,3,1,1,40,0.0,0.0,0.8791082,0.0,0.809394657438827,0.0,0.86421555,0.0,0.8964289183254872,0,0.9834817
27,0,4,3,2,1,0,50,0.0,0.0,0.83001643,0.0,0.8576915054186705,0.0,0.73636276,0.0,0.7818400061664748,0,0.72876585
56,3,7,1,3,1,1,45,0.0,1.0,0.38491148,0.0,0.5587223784743007,1.0,0.41463828,0.0,0.5005835050732559,1,0.00023297741
21,2,7,3,5,1,1,35,0.0,0.0,0.9910861,0.0,0.9877646561533444,0.0,0.98774403,0.0,0.989862044268246,0,0.99983525
20,2,7,3,5,1,0,40,0.0,0.0,0.98686594,0.0,0.9878749170382237,0.0,0.98922896,0.0,0.989862044268246,0,0.9997428
40,2,1,0,3,1,1,40,1.0,0.0,0.74333894,0.0,0.5217107755741424,0.0,0.90073097,0.0,0.8617759321994785,0,0.98561096
37,2,0,1,4,1,0,25,0.0,0.0,0.8368309,1.0,0.49587387327440136,0.0,0.8955468,0.0,0.706762695141264,0,0.63884604
26,2,7,1,5,1,1,42,0.0,0.0,0.5944967,0.0,0.5465431783844004,1.0,0.42888695,1.0,0.3556934696004107,1,1.0805338e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.9953625,0.0,0.976213472075019,0.0,0.9745136,0.0,0.974348951980823,0,0.9998989
22,2,6,3,0,1,0,40,0.0,0.0,0.9976638,0.0,0.9838763059654454,0.0,0.98655653,0.0,0.9836473434377414,0,0.9999379
29,1,3,1,1,1,1,40,0.0,0.0,0.84673333,0.0,0.8526951158366894,0.0,0.8517479,0.0,0.9328237475864218,0,0.9866194
29,2,3,0,0,1,1,40,0.0,0.0,0.9738544,0.0,0.9525399943327769,0.0,0.9796861,0.0,0.9697642859122357,0,0.9998791
31,2,3,3,0,0,0,35,0.0,0.0,0.99274564,0.0,0.9835235326157336,0.0,0.98915786,0.0,0.9900351250036314,0,0.99995637
34,2,1,1,3,1,1,60,1.0,1.0,0.25300747,1.0,0.236043135244687,1.0,0.35132712,1.0,0.2251367103305857,1,2.4010847e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9334019,0.0,0.9402693171702786,0.0,0.9332613,0.0,0.9384010032300687,0,0.9956039
42,2,0,1,2,1,1,50,0.0,1.0,0.29606408,1.0,0.2738584618891574,1.0,0.30902237,1.0,0.3925155932403509,1,2.3082441e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.98295754,0.0,0.8887089147391007,0.0,0.98202354,0.0,0.9872268235615927,0,0.99962986
29,2,3,1,0,1,1,40,0.0,0.0,0.844944,0.0,0.8522092645867775,0.0,0.88056964,0.0,0.8567882841523794,0,0.9398907
84,2,6,1,2,0,1,10,0.0,0.0,0.81433696,0.0,0.7960111632670908,0.0,0.8815118,0.0,0.8631058133182876,0,0.93655324
36,2,7,1,0,1,1,56,1.0,0.0,0.5407741,0.0,0.5366486892216887,0.0,0.6483719,0.0,0.5269966555755101,1,0.0021272798
27,0,1,3,4,1,0,35,0.0,0.0,0.9804822,0.0,0.9865611135107234,0.0,0.9841122,0.0,0.9870025578410795,0,0.9997801
48,1,0,0,1,1,0,40,1.0,0.0,0.94638234,0.0,0.9371771489632534,0.0,0.9774598,0.0,0.954025406487552,0,0.9995888
68,3,7,1,3,1,1,40,1.0,1.0,0.42716962,0.0,0.6384045773621372,0.0,0.67938614,0.0,0.5668408042581834,1,0.0025287669
31,3,3,1,0,1,1,45,0.0,0.0,0.7954643,0.0,0.7968824403267523,0.0,0.7550234,0.0,0.7747692700668349,0,0.7530389
46,0,6,4,5,1,0,40,0.0,0.0,0.9687182,0.0,0.9439309130158218,0.0,0.9679387,0.0,0.9554320546284164,0,0.9998049
47,3,4,1,5,1,1,50,1.0,1.0,0.17593634,1.0,0.1846381328883132,1.0,0.18083882,1.0,0.14783520905898628,1,1.666221e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.173747,1.0,0.281547881119087,1.0,0.19522077,1.0,0.22924950240703346,1,1.536055e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.76154774,0.0,0.7418165899417379,0.0,0.7903223,0.0,0.8085687743138512,0,0.8091841
49,0,3,1,0,0,1,40,1.0,0.0,0.7170942,0.0,0.7188318811572054,0.0,0.67285645,0.0,0.6860003903735297,1,0.428888
70,3,4,1,5,1,1,8,1.0,1.0,0.3662457,1.0,0.27027861535325615,1.0,0.393986,1.0,0.4314977084409527,1,7.435818e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5069298,0.0,0.6247112884670515,0.0,0.5759285,0.0,0.5765663105185106,1,0.08225596
21,0,3,3,5,1,0,43,0.0,0.0,0.98308164,0.0,0.9777654030403041,0.0,0.9856058,0.0,0.9862720879224434,0,0.99980634
31,2,3,1,4,1,1,40,0.0,0.0,0.811222,0.0,0.8061875553192598,0.0,0.87632734,0.0,0.8112715276958298,0,0.86771554
69,1,6,1,1,1,1,48,0.0,0.0,0.87845695,0.0,0.8283999889097688,0.0,0.9125831,0.0,0.8354765502387883,0,0.94351596
50,3,6,3,0,1,1,25,0.0,0.0,0.9932579,0.0,0.9496293537288012,0.0,0.97454154,0.0,0.9669516471813903,0,0.99985886
52,2,0,2,2,1,0,50,0.0,0.0,0.72516,0.0,0.7906306439998623,0.0,0.87261516,0.0,0.6433407663999388,0,0.6395745
37,2,3,1,0,1,1,50,0.0,0.0,0.67826605,0.0,0.6669259952712963,0.0,0.6286125,0.0,0.629893967367929,1,0.27698383
47,0,7,1,0,1,1,40,1.0,0.0,0.59540904,0.0,0.6392121569587847,0.0,0.5476396,0.0,0.5460390213729793,1,0.22900437
25,2,6,3,5,0,0,40,0.0,0.0,0.995766,0.0,0.9849659271955441,0.0,0.9828956,0.0,0.9835522988611436,0,0.9999225
77,0,3,1,5,1,1,6,0.0,0.0,0.68798023,0.0,0.7514745958155565,0.0,0.80753434,0.0,0.7508324677366529,0,0.7948799
58,3,3,1,3,1,1,50,0.0,1.0,0.45234835,0.0,0.5780767030395462,0.0,0.5410796,0.0,0.5044228820942248,1,0.015551524
54,1,6,1,1,1,0,40,0.0,0.0,0.8843313,0.0,0.8955118432480687,0.0,0.9077369,0.0,0.8831202168024578,0,0.9789283
37,3,1,1,5,1,1,80,1.0,1.0,0.21083742,1.0,0.39696628504350717,1.0,0.15021843,1.0,0.19514841719889175,1,1.3875172e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.6231518,0.0,0.7946822129772957,0.0,0.77179134,0.0,0.6330775534940722,1,0.27008253
57,2,1,1,3,1,1,55,1.0,1.0,0.17303932,1.0,0.24005772497756817,1.0,0.2554322,1.0,0.27810257474886024,1,4.35474e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7122266,1.0,0.4995968415049443,0.0,0.5476415,0.0,0.5611693767474546,1,0.09394211
35,0,1,4,5,1,1,40,1.0,0.0,0.8300497,0.0,0.8083138885152484,0.0,0.9149537,0.0,0.9218648990750521,0,0.99075025
27,2,0,3,3,1,0,40,0.0,0.0,0.9802337,0.0,0.9631601746808406,0.0,0.9898375,0.0,0.9897292063246516,0,0.9998691
41,1,3,2,1,0,0,32,0.0,0.0,0.98165053,0.0,0.97701367267272,0.0,0.978148,0.0,0.9772067799611095,0,0.99989665
21,2,7,3,2,0,0,20,0.0,0.0,0.99412924,0.0,0.9866964384148729,0.0,0.98104906,0.0,0.9877166306589257,0,0.9995993
42,2,3,3,5,0,0,25,0.0,0.0,0.9865354,0.0,0.9877254365569629,0.0,0.9885425,0.0,0.9884563657834842,0,0.9999039
59,2,7,1,3,1,1,40,1.0,1.0,0.40585965,0.0,0.504325549393178,1.0,0.4515332,1.0,0.47419810344491276,1,0.001544916
37,3,7,1,5,1,1,50,1.0,1.0,0.43038172,1.0,0.44418378427206184,1.0,0.2505654,1.0,0.3487418017448246,1,1.4431088e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999797,0.0,0.9906623712795386,0.0,0.9872987,0.0,0.9892390860343313,0,0.9999645
27,2,3,1,0,1,1,70,0.0,0.0,0.6658639,0.0,0.7560670449876106,0.0,0.7316409,0.0,0.6867538945524221,1,0.37705314
32,2,7,0,0,0,1,40,0.0,0.0,0.9600143,0.0,0.9356844749699074,0.0,0.96707,0.0,0.9635129783419736,0,0.99975234
25,2,7,1,3,1,1,43,0.0,0.0,0.7098006,0.0,0.6981381050830993,0.0,0.61584675,0.0,0.6073984388975118,1,0.015195328
46,2,0,1,0,1,1,40,1.0,0.0,0.59436166,0.0,0.6052063746710322,0.0,0.5938989,0.0,0.553404334685109,1,0.026034942
31,2,6,3,0,1,0,30,0.0,0.0,0.9977225,0.0,0.98699954483999,0.0,0.9808933,0.0,0.9813619137766374,0,0.999925
20,2,7,3,4,1,0,20,0.0,0.0,0.99734926,0.0,0.9892593820425593,0.0,0.98719555,0.0,0.9901721550984027,0,0.9999639
27,2,3,1,0,1,1,40,0.0,0.0,0.85863155,0.0,0.8992640196950911,0.0,0.8948107,0.0,0.888431755107568,0,0.97065663
52,2,3,4,3,1,0,40,0.0,0.0,0.9570302,0.0,0.9484064026506515,0.0,0.98121476,0.0,0.956832086815975,0,0.99985933
58,2,7,1,5,1,1,40,1.0,1.0,0.33199722,1.0,0.38672773648497394,1.0,0.39150143,1.0,0.3092772820685695,1,6.620841e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.31169504,1.0,0.32944328476276186,1.0,0.22109991,1.0,0.33818558600397264,1,3.02897e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9887310932911172,0.0,0.99266464,0.0,0.9901721550984027,0,0.99998
28,2,1,3,2,0,1,40,0.0,0.0,0.8965803,0.0,0.8731422525467323,0.0,0.93879205,0.0,0.9350317152764488,0,0.97903264
37,0,1,1,2,1,1,55,1.0,1.0,0.2805311,1.0,0.4057747800248631,1.0,0.27058434,1.0,0.2906692398857803,1,6.0469283e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9763908,0.0,0.9764838809381741,0.0,0.9818602,0.0,0.9722468794221584,0,0.9999255
44,2,0,0,0,1,1,40,0.0,0.0,0.9148262,0.0,0.910083816036523,0.0,0.9754424,0.0,0.9622497961130133,0,0.9998129
31,0,4,0,5,1,0,50,1.0,0.0,0.7711042,0.0,0.7930449015407095,1.0,0.3894111,0.0,0.5760791279599249,1,0.1522795
26,2,0,3,2,1,0,36,0.0,0.0,0.96443594,0.0,0.9581983206088336,0.0,0.9727497,0.0,0.9864474759226948,0,0.99913114
20,2,3,3,0,1,1,40,0.0,0.0,0.99509877,0.0,0.9837556272039906,0.0,0.9896226,0.0,0.9901721550984027,0,0.9999647
48,2,6,0,0,0,0,40,0.0,0.0,0.99041414,0.0,0.9684962101339918,0.0,0.978768,0.0,0.9513956587830337,0,0.9994677
21,2,3,3,0,1,1,24,0.0,0.0,0.9979963,0.0,0.9905081095135516,0.0,0.9916519,0.0,0.9901721550984027,0,0.9999738
54,3,0,1,3,1,1,50,1.0,1.0,0.30961025,1.0,0.3092121963268839,1.0,0.43475413,1.0,0.36939032256306037,1,9.780108e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3478793,1.0,0.3384885896924801,1.0,0.34355438,1.0,0.36061380504810925,1,5.6945214e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.888676,0.0,0.8812452350773884,0.0,0.90303826,0.0,0.9207139976100724,0,0.9939837
28,2,7,1,5,1,0,40,0.0,0.0,0.7061467,0.0,0.6950002274204001,1.0,0.41497755,1.0,0.4746226902584707,1,2.5028953e-06
27,0,1,3,2,1,1,40,0.0,0.0,0.91427696,0.0,0.9256178361360627,0.0,0.94493896,0.0,0.951169043536246,0,0.98760605
23,2,7,3,4,1,1,40,0.0,0.0,0.99054337,0.0,0.9880785835185408,0.0,0.9803457,0.0,0.9900022167377699,0,0.9999218
51,3,5,0,2,1,1,80,1.0,1.0,0.47175497,1.0,0.30162483255496086,1.0,0.15335244,1.0,0.3332475002843419,1,8.6560937e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.31273258,1.0,0.39953776833748944,1.0,0.17598909,1.0,0.3420432631129996,1,9.061876e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9728563,0.0,0.9597813616252918,0.0,0.97707987,0.0,0.9596521030419779,0,0.9997427
74,3,2,1,2,1,1,25,1.0,1.0,0.2329328,1.0,0.3553407789292685,1.0,0.21588647,1.0,0.20254868343040555,1,1.5141037e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99622756,0.0,0.9892593820425593,0.0,0.98734164,0.0,0.9901721550984027,0,0.99996185
34,2,6,1,0,1,1,40,0.0,0.0,0.91712755,0.0,0.9259906732924091,0.0,0.9233649,0.0,0.9388586668541082,0,0.9951441
46,3,2,3,2,1,0,45,0.0,0.0,0.70838225,0.0,0.7865431679727084,0.0,0.6939664,0.0,0.6289589722569588,1,0.21051261
17,2,6,3,4,1,1,30,0.0,0.0,0.99999124,0.0,0.9912361247873536,0.0,0.9960815,0.0,0.9901721550984027,0,0.99998474
28,2,7,3,4,1,1,40,0.0,0.0,0.9849282,0.0,0.9875337481796294,0.0,0.9786607,0.0,0.9862929858822003,0,0.9999213
32,0,0,1,4,1,1,50,0.0,0.0,0.5218695,0.0,0.5494461994591389,0.0,0.65686023,0.0,0.5705011221896055,1,0.024391098
53,0,7,1,4,1,1,60,1.0,1.0,0.3956399,1.0,0.40649208646002843,1.0,0.37100995,1.0,0.4924139540740514,1,0.0006281988
65,0,7,0,5,1,0,40,0.0,0.0,0.8859847,0.0,0.9038024924801348,0.0,0.936606,0.0,0.8785591183314896,0,0.99076194
46,2,5,1,2,1,1,40,1.0,1.0,0.13273728,1.0,0.1398662751391324,1.0,0.17601049,1.0,0.15227123351751315,1,1.5937266e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.96519285,0.0,0.9670346749749258,0.0,0.9247258,0.0,0.9678419807981585,0,0.9997813
54,0,6,1,4,1,1,40,0.0,0.0,0.79340255,0.0,0.8175690182655121,0.0,0.869168,0.0,0.9000874449168661,0,0.9740269
50,2,7,1,5,1,0,38,1.0,0.0,0.5923424,0.0,0.5057326667653558,1.0,0.43199128,1.0,0.4321603730086355,1,0.00017519142
37,2,3,1,0,1,1,40,0.0,0.0,0.7913358,0.0,0.8139915626722206,0.0,0.8090509,0.0,0.779955202654047,0,0.80915064
20,1,7,3,1,1,0,25,0.0,0.0,0.9961174,0.0,0.9886128999131012,0.0,0.98975396,0.0,0.9889354894208234,0,0.9999329
21,2,3,0,3,0,0,38,0.0,0.0,0.9938067,0.0,0.9801994714256155,0.0,0.9892618,0.0,0.9820952801432833,0,0.99997795
23,2,3,0,4,1,0,30,0.0,0.0,0.9911017,0.0,0.9825085243329201,0.0,0.9879153,0.0,0.9844317583115672,0,0.9999801
43,2,1,1,0,1,1,48,0.0,1.0,0.34745026,1.0,0.3721153058868526,1.0,0.48242962,1.0,0.43786909600408364,1,6.6623514e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6765791,0.0,0.7451040223267416,0.0,0.7150518,0.0,0.6138280811284504,1,0.076241545
29,2,3,1,4,0,1,40,0.0,0.0,0.84869695,0.0,0.8983173111939666,0.0,0.83724207,0.0,0.8444469845778192,0,0.8903845
49,0,7,0,2,1,0,20,0.0,0.0,0.9350776,0.0,0.9079944082942576,0.0,0.9698629,0.0,0.9499878785697533,0,0.99605477
30,2,3,1,0,1,1,44,0.0,0.0,0.7788737,0.0,0.7845352320201218,0.0,0.74748087,0.0,0.8035164904794247,0,0.799546
45,0,1,2,2,1,0,40,0.0,0.0,0.812007,0.0,0.7794024390462579,0.0,0.6808097,0.0,0.764556827583185,0,0.7028936
48,2,6,1,0,1,1,40,0.0,0.0,0.87646896,0.0,0.88716581013625,0.0,0.88613,0.0,0.8802779085209398,0,0.97190934
47,3,6,1,3,1,1,40,0.0,0.0,0.8249629,0.0,0.7907798564094088,0.0,0.819507,0.0,0.8578302578039843,0,0.9729633
47,0,1,1,5,1,1,60,1.0,1.0,0.2093538,1.0,0.21779817427854475,1.0,0.17265218,1.0,0.13464466335086556,1,1.4623465e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9878114,0.0,0.9811430908256304,0.0,0.9865709,0.0,0.9899987967655666,0,0.99984
35,2,0,1,4,1,1,40,1.0,0.0,0.64787275,0.0,0.6468786788560252,0.0,0.8002533,0.0,0.5440905849505228,1,0.10317713
27,2,7,0,2,1,0,40,0.0,0.0,0.9435182,0.0,0.9420850050033298,0.0,0.97077924,0.0,0.9635715766159378,0,0.9984962
38,2,3,3,4,0,0,24,0.0,0.0,0.99401385,0.0,0.9887616423688259,0.0,0.9881112,0.0,0.9898996170841202,0,0.9999846
67,3,3,1,0,1,1,58,1.0,0.0,0.5899093,0.0,0.651851869884408,0.0,0.56192863,0.0,0.5700094416196091,1,0.060230862
53,3,3,1,3,1,1,40,1.0,0.0,0.59849226,0.0,0.673514276577255,0.0,0.73790896,0.0,0.6330775534940722,1,0.19187087
27,2,3,3,0,0,1,40,0.0,0.0,0.98966193,0.0,0.9804615690428033,0.0,0.9875227,0.0,0.9900351250036314,0,0.9999536
31,3,1,3,0,1,1,55,0.0,0.0,0.884974,0.0,0.8609403389409381,0.0,0.84627366,0.0,0.888530674114325,0,0.97817683
29,2,7,3,3,1,0,40,0.0,0.0,0.98605204,0.0,0.980860567612509,0.0,0.9848691,0.0,0.9878701998442847,0,0.9998198
40,2,3,1,0,1,1,40,0.0,0.0,0.772932,0.0,0.6947494593779606,0.0,0.71577066,0.0,0.7229219757029759,0,0.6765554
40,2,6,1,0,1,1,40,0.0,0.0,0.8982049,0.0,0.9048301955197632,0.0,0.84096426,0.0,0.8919363120796155,0,0.990013
38,2,0,1,0,1,1,48,1.0,0.0,0.57111675,0.0,0.5978156370661764,0.0,0.5079708,0.0,0.5350628938529538,1,0.003981171
50,2,3,1,2,1,1,40,0.0,1.0,0.4809177,1.0,0.4320386352167984,1.0,0.42714936,0.0,0.5063374060375503,1,1.222087e-05
28,2,7,0,0,1,1,50,0.0,0.0,0.92465127,0.0,0.9366466891347699,0.0,0.95512384,0.0,0.9484227935429692,0,0.99941826
29,2,7,3,3,1,1,30,0.0,0.0,0.9897314,0.0,0.980093189681355,0.0,0.98786944,0.0,0.9868125338262687,0,0.9999318
19,2,7,3,5,1,1,20,0.0,0.0,0.99651504,0.0,0.988476999720119,0.0,0.98633647,0.0,0.9898368332910832,0,0.9998721
39,2,4,1,2,1,0,18,1.0,1.0,0.26775545,1.0,0.3804162782697855,1.0,0.4767912,1.0,0.38375900183384004,1,6.322595e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.1195941,1.0,0.16859124842694162,1.0,0.17266262,1.0,0.25682399784539,1,1.2811332e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7676296,0.0,0.6493362692079754,0.0,0.6569888,0.0,0.635006090524287,1,0.25850487
20,1,6,3,1,1,0,30,0.0,0.0,0.9990476,0.0,0.9879663640132714,0.0,0.9897049,0.0,0.9883847612548482,0,0.9999473
21,2,3,3,4,1,0,35,0.0,0.0,0.9967715,0.0,0.9900032441719083,0.0,0.98079914,0.0,0.9909709130232969,0,0.99998677
17,2,6,3,0,1,1,15,0.0,0.0,0.99999505,0.0,0.9920503720260634,0.0,0.99219394,0.0,0.9901721550984027,0,0.99997914
65,2,3,1,0,1,1,16,0.0,0.0,0.8158405,0.0,0.8835251748706788,0.0,0.8393998,0.0,0.8577006895286808,0,0.9245907
39,2,1,0,5,1,1,55,0.0,0.0,0.5557387,1.0,0.37418018093795,0.0,0.5581523,0.0,0.5553559173756937,1,0.21814618
34,2,7,1,0,1,1,40,0.0,0.0,0.71306384,0.0,0.7302361800482027,0.0,0.7231068,0.0,0.6564986862501521,0,0.6065007
29,2,7,2,0,0,1,42,0.0,0.0,0.9595448,0.0,0.952639497723208,0.0,0.9479326,0.0,0.970117307164794,0,0.99980074
55,2,1,1,5,0,1,35,0.0,1.0,0.32548195,1.0,0.2878418319684478,1.0,0.3166747,1.0,0.40774348705241936,1,1.4092328e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.69815826,0.0,0.696089267087339,0.0,0.62513834,0.0,0.6777053305050298,1,0.33908975
42,3,3,1,0,1,1,40,0.0,0.0,0.79028153,0.0,0.7438603210814382,0.0,0.7548029,0.0,0.724605572446215,0,0.77032727
31,2,3,3,0,1,1,40,0.0,0.0,0.98504806,0.0,0.9800489819891862,0.0,0.98603094,0.0,0.9900351250036314,0,0.99995077
30,2,7,1,5,1,0,45,0.0,0.0,0.60113615,0.0,0.5559436388091075,1.0,0.18849361,1.0,0.408823698382455,1,1.3329518e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.3201779,0.0,0.5190560928613708,1.0,0.20411533,1.0,0.4015365948093822,1,1.6204273e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.89823896,0.0,0.860792098079318,0.0,0.84456044,0.0,0.8740209940897755,0,0.9743046
49,2,1,3,4,1,1,25,0.0,0.0,0.9368085,0.0,0.9623296022995672,0.0,0.94710267,0.0,0.9651443921052643,0,0.99932206
53,2,7,1,3,1,1,60,1.0,1.0,0.26063907,1.0,0.34525231860249084,1.0,0.36138958,1.0,0.39081317205929245,1,3.6503454e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8904352,0.0,0.8797735209891749,0.0,0.86399126,0.0,0.8802779085209398,0,0.98456025
48,0,4,3,2,1,0,40,0.0,0.0,0.76849365,0.0,0.8013189853542455,0.0,0.7879465,0.0,0.6828761606224165,0,0.5310237
32,2,0,3,3,0,0,46,0.0,0.0,0.9672099,0.0,0.9463040862736858,0.0,0.96821684,0.0,0.9829167951528398,0,0.99973017
48,3,3,1,0,1,1,50,0.0,0.0,0.67177474,0.0,0.6276669870339753,0.0,0.64720607,0.0,0.6330775534940722,1,0.23963015
19,2,7,3,5,1,1,40,0.0,0.0,0.989165,0.0,0.9862638767275457,0.0,0.9893799,0.0,0.989862044268246,0,0.9997526
43,2,3,0,5,1,0,40,1.0,0.0,0.94149685,0.0,0.9718704039330456,0.0,0.9583143,0.0,0.9434835413088304,0,0.99964976
23,2,0,3,5,1,1,40,0.0,0.0,0.9623008,0.0,0.9814607398130791,0.0,0.97645175,0.0,0.9875263938149761,0,0.999514
56,2,3,0,0,1,1,40,0.0,0.0,0.9363396,0.0,0.9296741655315729,0.0,0.8970444,0.0,0.9265453766238497,0,0.999143
22,2,3,3,5,1,0,40,0.0,0.0,0.98905295,0.0,0.9886649212388071,0.0,0.98636514,0.0,0.9899987967655666,0,0.9998462
