age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.1978636606960975,1,2.4777114e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.982675660650536,0,0.9999695
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9076381658058559,0,0.9992434
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9906619035576134,0,0.99963164
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9984118621425808,0,0.9999894
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.6326009985454648,1,0.0008511815
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.650949346708767,1,0.32333052
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9404238321781803,0,0.99817395
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.8723304415328629,1,0.44287977
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9584997637007177,0,0.9999443
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.7780579328307201,0,0.9763456
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.630812584809263,1,0.27555367
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9980533873807452,0,0.99999595
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7725562275214823,1,0.44918194
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5827150847295617,1,0.32818976
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.6089277133323177,1,0.12007593
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9984940892025564,0,0.9999895
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.9488553580673587,0,0.9964896
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.908376007169001,0,0.98436457
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.7406860836304798,0,0.88886297
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.7418932974219338,1,0.30313012
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,0.0,0.5787661920665854,1,0.20061325
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.9372140033365808,0,0.9991394
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9573932823252449,0,0.99988997
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.3134641038640378,1,1.2023645e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9605734606857101,0,0.999793
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.8989102194066214,0,0.9073759
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9678651947654879,0,0.9990515
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9910490480201133,0,0.9999789
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.495041318248727,1,1.1700075e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9664511997643772,0,0.9999492
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.83713744510394,1,0.00035627908
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,0.0,0.5974424920784209,1,0.478159
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.920581154430249,0,0.99815303
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9982159160868574,0,0.99999774
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9489673618060227,0,0.9999553
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8421404752161348,0,0.67094576
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9505240555407519,0,0.9998369
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.6005924019447919,1,0.30660212
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9337157376259994,0,0.9999466
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9647700937542372,0,0.99839395
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.8600420756389916,0,0.9992662
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9600488782515744,0,0.99689746
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.597617162148155,0,0.63919383
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9980058519756229,0,0.9999901
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7153500366296337,1,0.39932647
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,0.0,0.6973140864378646,1,7.949e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9848199504990097,0,0.999977
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9948606864106984,0,0.99998605
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.6851512004195703,1,0.35402426
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.826981425853133,0,0.8287859
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9766332257499528,0,0.99995947
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.9240339446862726,0,0.9998529
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.8371327201099193,0,0.65033454
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.8245203624213024,0,0.9622865
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.986167218128432,0,0.9995617
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9886510659255231,0,0.99998105
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.830965085927146,0,0.97943205
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.29754428108645026,1,2.9216747e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.3874126924454203,1,0.00011707453
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.65903887409338,1,0.007938842
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8417946152736713,0,0.999141
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.9439056033079225,0,0.9999583
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5881555024423955,0,0.55067015
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9981990569970806,0,0.9999902
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9955464942859557,0,0.9999819
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,1.0,0.330768157919771,1,0.15116444
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.4734299040590817,1,0.09912715
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.973418952116864,0,0.9999678
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9760795347020346,0,0.9999815
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.19435830297883339,1,1.13244205e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9678583209371674,0,0.99995124
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.823495134694341,0,0.70001125
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9514085954628163,0,0.99994373
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.8758301710798297,0,0.9986305
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6028240951440917,1,0.4842796
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.3950418788284479,1,0.1421354
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.3678363788291885,1,1.2842656e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9267037100851143,0,0.99994695
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9985446048656007,0,0.99999046
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.6706717883667577,1,0.33516058
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9281019803500417,0,0.9999627
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.43348626462359385,1,1.3782679e-07
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.8975761628326734,0,0.85211617
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6963759051619305,0,0.5453616
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6155724931826015,1,0.31109843
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.3771799588908694,1,0.00040248406
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9818813214917912,0,0.9999676
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9543964939221654,0,0.9960444
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9397770143000057,0,0.999803
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9705511225898856,0,0.9999571
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.4776552860733525,1,0.23356676
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9664330644674715,0,0.99994755
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.2220131205620387,1,2.109531e-07
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.3746454066474578,1,3.523113e-07
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.23244218617671486,1,0.00091800286
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9521285867094751,0,0.999944
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.8291958349814115,0,0.74125004
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9954249698997752,0,0.99998355
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.27748927615566366,1,1.1674762e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.970176438027607,0,0.9999511
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6551191557367775,0,0.58109325
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9979352235043341,0,0.99999166
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8879147338075146,0,0.8775543
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8637292293931368,0,0.9873704
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5943007676190797,1,0.48262048
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,0.0,0.5101209557741988,1,2.6814168e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.850411320607968,1,0.06384586
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9705111676505581,0,0.9998665
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9667233488925335,0,0.99997675
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.2687326065696529,1,1.1831232e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9713273232587465,0,0.99995136
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9744082631767825,0,0.9999727
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9522663332151797,0,0.9999622
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9689756420965506,0,0.9999503
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9929718995836191,0,0.9999795
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.8272232683706899,0,0.98000824
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9767639165783527,0,0.9999194
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9987558498299441,0,0.9999901
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6372599121047822,1,0.42373875
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.90966450962338,0,0.99991214
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7564904086734117,0,0.5943519
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.2781948455756361,1,1.1890503e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9754069527732442,0,0.9959745
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8384446638125105,0,0.99858344
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8859219145463867,0,0.9905923
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,0.0,0.5085836610793902,1,3.2421755e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.8146707737663166,1,1.8393446e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.43365786203961054,1,0.13889381
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.11220013762173209,1,8.861132e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.3522469816510918,1,1.3944134e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.761468798118982,0,0.63368815
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8456849593515263,0,0.7192544
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5089756841576402,1,0.24845944
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.629376133327852,0,0.6397549
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9328149500974291,0,0.9994079
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9954473712738187,0,0.99997914
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.21120310224094352,1,2.5378784e-05
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.7191748659608612,1,0.033752806
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7981947927123911,0,0.6347141
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9776869909498302,0,0.9996605
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6091123128781207,1,0.361097
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9553584911740104,0,0.999944
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.2560895783672441,1,1.203234e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6465665467324496,0,0.56702626
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,0.0,0.595113058606829,1,0.0167572
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.800377689946107,0,0.7243719
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.6949235284120061,1,0.018360298
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9343971605296253,0,0.9994473
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.8807865480299275,0,0.97609586
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,1.0,0.34417060022936974,1,0.16157871
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5618244792829783,1,0.43204895
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9683686174003907,0,0.9999634
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9669627332568522,0,0.99958926
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.32541605824435316,1,2.4093944e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.7048256418699237,0,0.58443284
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9628352369154183,0,0.99982387
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9926812609668879,0,0.99998546
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2372353297924722,1,1.9323213e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.8755335297552918,0,0.9994242
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.22085642013022855,1,1.468046e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9985719947647665,0,0.9999908
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.8354604282917144,1,0.4306846
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.968714334482104,0,0.999949
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.5448061858541624,1,0.29106817
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,0.0,0.5044715728796152,1,6.123724e-06
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.3283727435685898,1,0.0004882982
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.5761752081222611,1,8.053864e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.3427738535233691,1,7.6185034e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9914221359531966,0,0.9999752
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5805115120948714,1,0.301151
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9987170413197565,0,0.9999907
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9588716360071423,0,0.9998865
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9793684085953887,0,0.9999708
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.8588580639766281,0,0.6870857
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8942588450037035,0,0.8094254
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8763373006330242,0,0.7714528
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9882416727253333,0,0.99996805
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9933741142187084,0,0.9999826
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9782902073445906,0,0.99996555
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9985250874050461,0,0.99999213
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9976020686130701,0,0.99999
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9769789971749185,0,0.99996173
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5810783124834087,0,0.5492441
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.35354702389930925,1,1.4205092e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.1739983514690251,1,1.0947857e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,0.0,0.5892783564551656,1,1.787224e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9391477181808855,0,0.99958295
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.6482433421041929,0,0.59919786
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9695915425315899,0,0.99995005
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.48013729676384453,1,1.2552999e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.998723993024877,0,0.99999046
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,1.0,0.23824752751806977,1,0.38828546
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.7103229225825486,1,0.16201559
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.84836441288792,0,0.62246406
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.898484153653754,0,0.7815567
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.39231827580161627,1,1.9700157e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.8924022697665054,0,0.9993105
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9929718995836191,0,0.9999795
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9861869284641225,0,0.9999838
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.7987649090612308,0,0.98870915
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9987893674172603,0,0.9999913
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9640243443698585,0,0.9998528
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9919509101703352,0,0.99998045
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.972370174666503,0,0.99983513
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.8193118897184264,0,0.98954844
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.968429736925419,0,0.9999671
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9107379495181906,0,0.99988866
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8310119141982244,0,0.90981054
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7033199047211608,1,0.007635426
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.7604071013195037,1,8.2403436e-05
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.9077731906378381,0,0.85351443
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,1.0,0.4563611978297004,0,0.71499175
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9678879482012402,0,0.999966
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.992463263833013,0,0.9999598
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9372540257124311,0,0.9988777
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8231115723170948,0,0.6931532
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9980393856974126,0,0.99999034
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.10872461162217717,1,1.4759748e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9744583212226307,0,0.9999515
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9974517633376567,0,0.9999795
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.5316187609765071,0,0.5067675
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,1.0,0.4115145322159781,1,0.18830779
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7248691395356707,0,0.7029237
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.46117582981936733,1,0.0019664126
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.6557282173648415,1,0.32481122
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9926424995201144,0,0.9999589
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.2770768565742736,1,1.1888213e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.986282791789506,0,0.99998355
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.13430370666711144,1,1.5944245e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8677398406778771,0,0.7745595
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9962687349899098,0,0.9999869
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.8030674181173444,0,0.95120066
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6602714989083293,1,0.49639004
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.284151556658075,1,1.370485e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9361142315685747,0,0.99990106
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.5537860798770484,1,0.022598803
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.41882674728583236,1,1.3806518e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.5877371782499907,1,0.30144465
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9781839351124461,0,0.99994206
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.647777181835089,1,0.3260436
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9683328208027471,0,0.9999491
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,0.0,0.6543297419463869,1,8.630903e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9677011900231586,0,0.999871
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9940710475631077,0,0.99996185
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.4929819190769611,1,2.4302012e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.996876471748894,0,0.99998415
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9546782898429542,0,0.999944
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.6634957021406609,0,0.56913483
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9713411841951252,0,0.99991906
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9982119094044319,0,0.99998915
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.047860150117841394,1,1.2677066e-05
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9822468484573114,0,0.99997663
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.4294874043760457,1,0.04584981
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.851863848365576,0,0.57421863
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9447113086162284,0,0.99992037
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.5572252659600241,1,0.036010183
