age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6730172634621097,1,0.090032384
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9354183376433034,0,0.99664223
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.6922336011132603,1,0.33204785
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.3219766446457908,1,4.95385e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9664072105230705,0,0.9997787
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9746783106882507,0,0.97271156
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.7464776230309222,0,0.6335443
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.1836841600161463,1,1.4194258e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.33685572171758826,1,2.3783238e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.44969481585182747,1,0.00017190675
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.4156591952901393,1,1.4945321e-05
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,0.0,0.5415116649168648,1,3.2428775e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.8409123514684904,0,0.83424544
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.6755189495235122,0,0.9787916
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.6190830347825229,1,0.13968305
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.5608737654300489,1,0.2692819
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8899978666796036,0,0.97455275
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9870288173439389,0,0.9999579
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.22141560185951292,1,4.130907e-07
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.5801234512077581,1,0.0006077007
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7987838587279225,1,0.48475832
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9357962584906578,0,0.9993368
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.597594266466853,1,0.10607891
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9832741199978513,0,0.9999622
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.21872409859288355,1,6.2799614e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.5647834582811522,1,0.038703915
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.459941777458288,1,3.571509e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7762867808986097,0,0.500999
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.774723357666383,1,0.0115490565
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9699718465360065,0,0.99974746
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9952849085746205,0,0.9980259
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.9612318915283188,1,3.9097307e-05
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5404172079287766,1,0.015626345
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9813045625316592,0,0.99993956
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9784908638507446,0,0.99997675
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.26306752570413816,1,5.8045816e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.8958518402154945,0,0.7558087
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.97397519118532,0,0.9995937
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9825311841410806,0,0.9997497
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2836617949234699,1,5.6201264e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9735517960721406,0,0.9989698
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.2084103541702098,1,6.218315e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9862691193794613,0,0.9999548
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.7669202411288492,1,0.33214363
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9847124952451667,0,0.9999659
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.9393242290511745,1,0.002895456
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.31909990612042827,1,1.9409462e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.3465892202353482,1,8.432999e-06
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.48095890524551976,1,2.9002044e-07
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.31553386388409677,1,2.1963994e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9777842829925643,0,0.9998429
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5677091763902851,1,0.33451465
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9883970534968911,0,0.99995685
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9872742125543058,0,0.9999554
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9837772255853453,0,0.99994326
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.6601650915639876,0,0.8641525
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8995007578704428,0,0.9854033
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8169463655475573,0,0.60853505
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9989648992501232,0,0.99998736
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9854901158114406,0,0.9999534
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9646179455627678,0,0.9999691
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9862378847716727,0,0.99995744
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9979470604553373,0,0.9999889
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9798574187342582,0,0.9999567
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6025841591672481,1,0.1961312
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.3000890762561911,1,1.4063074e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.34258015792208807,1,2.2951477e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.443287807493832,1,1.7083911e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9039964097182444,0,0.9840476
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,1.0,0.4674333394868144,1,0.06471133
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9805220583086905,0,0.9999324
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.13289349926555594,1,3.9828512e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9878095355074107,0,0.9999397
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.7479922199573583,1,0.000425016
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5500542769765439,1,0.06231415
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.9032906600015203,0,0.9874122
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.662051007891417,0,0.86651707
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.25242390901361034,1,6.0994677e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9885370176460095,0,0.99989593
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9741183989561166,0,0.9998572
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9638480865574963,0,0.9993292
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9736949099391324,0,0.9999329
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9854455458837467,0,0.999964
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9415640733667489,0,0.9998853
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9816950012062613,0,0.9999449
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9260094738951224,0,0.9999187
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9703384023070878,0,0.9999448
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9875407148342852,0,0.999954
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9545417817810481,0,0.9927208
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8808050961002872,0,0.8593597
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.5524848865508798,1,9.238489e-06
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5933613304055494,1,1.1839601e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.9333105414113484,0,0.98926324
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.6287079817226742,1,0.3027228
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.978970756939419,0,0.9998448
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9788034343732015,0,0.99990237
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9867506909095086,0,0.999959
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.836335045803313,0,0.7046809
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9799752801939484,0,0.9998423
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.2082543042730447,1,5.762888e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9849051943188922,0,0.9999646
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9814944278746266,0,0.9999261
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,1.0,0.23453000177958738,1,0.13783394
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.9644750095598728,1,3.07263e-05
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.5626689474589239,1,0.27727187
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,0.0,0.5285025332892228,1,0.018960955
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.6306124668067168,1,0.2002243
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9744975211949045,0,0.9998566
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.26316961101987024,1,5.8774305e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9811638730750353,0,0.99967635
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.15590348420047884,1,9.671352e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8464139055279999,0,0.64633447
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9872349420036157,0,0.99994004
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.9265331977102168,0,0.92989045
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5666347705649969,1,0.25206336
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.19230994287340608,1,6.431333e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9789988891945486,0,0.9999745
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.6053681700423306,1,0.10737046
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.31688614307000984,1,3.7401293e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.7333592941444533,0,0.5102756
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9848970689129563,0,0.9999527
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7353699316093327,1,0.4996376
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9792642210865538,0,0.9999403
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.011281152324834842,1,4.7541545e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9748065261791234,0,0.9999435
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.998485157802643,0,0.99998844
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.4436492187008212,1,1.196908e-05
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9760503849821265,0,0.9998741
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9813640883915469,0,0.99996424
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,1.0,0.12302137589750006,0,0.9647625
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9317379407309603,0,0.9986358
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9723463288447068,0,0.999866
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.1521444245179726,1,5.4523485e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9226159020680795,0,0.99959904
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.34359279222094996,1,0.0020328243
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8643791392967444,0,0.6959169
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9665333818059842,0,0.99975497
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.29276184368006064,1,0.044511005
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.22003480761209548,1,6.1108153e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9352608840203962,0,0.9994049
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.614452210469224,1,3.0750684e-07
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9067037366536201,0,0.99982065
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9777754895452739,0,0.9998416
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9713620872986848,0,0.99977225
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.6379159815861927,1,0.0034149133
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.12541671398881193,1,0.0007557764
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9851909218172484,0,0.99992406
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.49217142832958327,1,6.93551e-06
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8850225713666461,0,0.83052164
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.5341234816694163,1,0.044583682
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.5733650232943256,1,0.18677029
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9051572225842129,0,0.9445875
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9938214719826161,0,0.9998983
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9432491843953326,0,0.999663
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.2596294612623068,1,5.8691523e-07
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9868336172326119,0,0.9999472
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.3812886437220152,1,1.4337819e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9872678986554749,0,0.9998536
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.8721987284210402,0,0.8825838
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.5155069923247872,1,0.041448258
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.5666347705649969,1,0.25206336
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9884926944620412,0,0.9999598
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9975370885450331,0,0.9999862
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.1710670895554275,1,7.004466e-07
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9688611158504242,0,0.9998374
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,0.0,0.6593501013410923,1,1.0485285e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,1.0,0.49672268905998085,0,0.9990301
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9175475582945106,0,0.99997604
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,1.0,0.4047867815301234,1,0.0984045
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9781042194088557,0,0.9999496
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,0.0,0.5157506640357112,1,4.4198005e-06
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9167063504238651,0,0.9999354
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9860206736025383,0,0.99995613
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9848970689129563,0,0.9999527
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.48806965029828075,1,4.1669765e-07
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.31909990612042827,1,1.9409462e-07
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9767842797133915,0,0.9998461
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6481085970101403,1,0.14296517
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9742180754276328,0,0.99970716
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9224739799231796,0,0.96441287
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.976791624386485,0,0.9998863
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.9367204922754329,0,0.93767434
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.5928839435877857,1,0.2434058
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9409182002528246,0,0.99995685
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9936057227287165,0,0.9999646
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9400170600145439,0,0.9999436
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.5372300486834317,1,0.17858241
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9233994269588549,0,0.9986626
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9834417608382806,0,0.99994326
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.7606989935190606,0,0.51688296
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.987020828597611,0,0.9999641
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.2890878680288541,1,8.762941e-07
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.9044096706018515,0,0.963811
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9774479921980129,0,0.99987936
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.6614924816779386,1,0.11934017
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7712994482323303,0,0.5009674
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.3985202293777501,1,4.5179323e-07
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9874113546279176,0,0.9999572
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.23083508323988844,1,1.620126e-06
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,1.0,0.47259807085449934,1,0.0133915525
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.9568331439032951,0,0.9999136
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.21901268394773843,1,6.145255e-07
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9844688628459027,0,0.99995935
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9804208542591665,0,0.9999608
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8640651094401642,0,0.97976595
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,0.0,0.5156427893467803,1,0.0018646768
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9809399010569982,0,0.99998796
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9706190728228546,0,0.99984705
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.9460319242534379,0,0.9752103
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.200542840939824,1,6.413577e-07
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9517546285876746,0,0.9980129
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9927790530509097,0,0.9999896
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.41493290905167635,1,2.1838603e-06
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.8298171085889743,0,0.9999379
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9277608611265874,0,0.9719926
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.7424941096935997,0,0.941346
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.6512393243991319,1,4.792237e-06
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7943853306239452,0,0.6277395
28,2,3,3,0,1,1,30,0.0,0.0,0.9941607870703283,0.0,0.9829196198999566,0,0.99991965
58,2,0,0,5,1,0,60,0.0,0.0,0.7525949863812884,0.0,0.928185987937756,0,0.8080116
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9855689763033194,0,0.999954
59,2,1,3,0,1,1,50,0.0,0.0,0.6900137630279293,0.0,0.8076171241794117,1,0.22523703
45,2,7,1,5,1,0,40,0.0,1.0,0.49215703089485197,1.0,0.3291554909615757,1,8.106103e-06
61,2,0,1,5,1,1,40,0.0,1.0,0.33916231974220046,1.0,0.25820567553240437,1,6.0446354e-07
44,2,1,0,3,1,0,35,0.0,0.0,0.8768394901030662,0.0,0.9667624270913595,0,0.999861
46,3,1,0,5,1,0,50,0.0,0.0,0.6583528228528961,0.0,0.8685894392681575,0,0.9172592
30,2,3,1,0,1,1,50,0.0,0.0,0.7346856869484579,0.0,0.8081376521116305,1,0.44621867
34,2,3,3,4,0,0,40,0.0,0.0,0.9850405749238463,0.0,0.9800919358890433,0,0.99996483
51,3,0,2,3,0,1,30,0.0,0.0,0.9516603362608957,0.0,0.8901283596993821,0,0.9505883
59,2,0,1,0,1,1,20,1.0,0.0,0.667699255370245,0.0,0.6630202439653656,1,0.19331035
39,0,1,3,2,1,0,60,0.0,0.0,0.8616122135807639,0.0,0.8933545256621138,0,0.9192545
69,2,3,3,0,1,1,40,1.0,0.0,0.9149333250537389,0.0,0.8836401518643444,0,0.96436644
56,2,4,1,5,1,0,50,0.0,1.0,0.0986541493969676,1.0,0.2980306867819059,1,1.6760382e-06
37,2,3,1,5,1,1,40,0.0,0.0,0.5338245886690363,1.0,0.40612909499085037,1,2.3018933e-06
24,2,6,0,0,1,0,58,0.0,0.0,0.984144254996642,0.0,0.9789128303899517,0,0.99992955
55,3,1,1,5,1,1,40,1.0,1.0,0.2853689142710475,1.0,0.2730146451609965,1,5.8875236e-07
45,2,7,0,0,1,1,50,0.0,0.0,0.8580680743508813,0.0,0.9251213695954271,0,0.9762768
38,0,4,1,5,1,1,60,1.0,1.0,0.14420511930307267,1.0,0.19268030593116559,1,6.3829094e-07
45,2,0,0,5,1,1,50,0.0,0.0,0.7002993552500875,0.0,0.9647495568538088,0,0.53443855
28,1,7,3,1,0,0,40,0.0,0.0,0.9897154369169251,0.0,0.9801896062375415,0,0.99992716
27,3,7,1,4,1,0,50,0.0,0.0,0.5164337049146812,0.0,0.9245787225539239,0,0.8719816
38,0,0,3,2,1,1,40,0.0,0.0,0.8326568300933951,0.0,0.8883743496795717,0,0.9946279
35,2,3,3,3,1,1,40,1.0,0.0,0.9721663206976855,0.0,0.9680661103612217,0,0.99972576
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8836534451905648,0,0.84540755
52,2,0,1,4,1,1,40,1.0,0.0,0.5279771228886881,0.0,0.5036326449084727,1,2.401094e-06
58,3,3,0,3,1,1,50,0.0,0.0,0.854203384315565,0.0,0.9148069664452811,0,0.9305032
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8453419392372761,0,0.67201483
18,2,7,3,2,1,0,40,0.0,0.0,0.9899380295285567,0.0,0.9981704561347197,0,0.9999907
44,2,1,0,5,1,0,45,0.0,0.0,0.6919724338246889,0.0,0.8018230382148887,0,0.93516797
37,2,0,1,3,1,1,40,0.0,0.0,0.5891729426401786,1.0,0.25708631851393937,1,5.1480793e-06
33,2,0,1,2,1,1,50,0.0,1.0,0.31271280657990097,1.0,0.17709934100990898,1,8.9061854e-07
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9550440439153194,0,0.9944629
30,2,7,3,5,1,0,30,0.0,0.0,0.9907519812160304,0.0,0.9975653171632365,0,0.9999882
19,1,6,1,1,1,0,40,1.0,0.0,0.9474469447739882,0.0,0.9868495996754805,0,0.9999397
45,3,5,1,2,1,1,43,1.0,1.0,0.07900064019437258,1.0,0.2076979279898663,1,5.756423e-07
