age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.1787332620297517,1,1.0879563e-05
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.4860793290443902,1,8.681336e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.22515433538916785,1,7.7109486e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.04655498095880373,1,0.0002152521
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.3124608454235839,1,8.552411e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.6833519812331048,0,0.99988556
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.9510671158195357,0,0.9758488
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.3962215931548494,1,0.0005925182
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6612151728643796,0,0.54730207
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.8403463061098595,0,0.9987503
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9907085211321262,0,0.9999318
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.3366656828530802,1,1.035375e-05
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.4383482398830212,1,0.000111265574
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7973208186195151,0,0.8195859
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9534574063983655,0,0.9998472
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.7120921831977469,1,0.19471644
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9969129662980516,0,0.9999521
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.18443383476506847,1,1.2265589e-05
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6785399343123097,1,0.26903266
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.4076528352188953,1,1.0312264e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.7139952843509413,0,0.8827648
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.30132508555744586,1,1.05511535e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9785240561143496,0,0.99946064
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.6179838879933364,0,0.96962905
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6542330516034235,1,0.23309879
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5766900473616337,1,0.26923525
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9869002420440501,0,0.99994445
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.965645526601558,0,0.9999838
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.33112777690116746,1,8.5208085e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.6105622052175237,1,0.00268196
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.8842888896650254,0,0.9996915
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9767632074376643,0,0.9998969
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.40316051940458575,1,8.742793e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9739111664114221,0,0.9980153
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.2821300218513968,1,1.9123008e-05
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9959090920603058,0,0.99996185
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.9263842553440913,0,0.99971575
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9874526621936012,0,0.99993443
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.9212995564371874,1,4.740047e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3801902849548091,1,1.0162357e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.42135377979902267,1,2.7723716e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.38880412020797295,1,9.75877e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.15017325332225717,1,1.1465202e-05
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9867172447850348,0,0.9999026
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5564571301338883,1,0.028450277
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9959789915383203,0,0.9999479
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9844127683913529,0,0.99991465
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9589322698437321,0,0.99993527
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.9284410394121428,0,0.9995191
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.5084975807538981,0,0.9920149
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8801257426499306,0,0.92653805
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9590917997447536,0,0.99999857
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9908525626771905,0,0.9999223
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9830262506781857,0,0.99852836
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9959900343670456,0,0.99994874
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9772678622124152,0,0.9999218
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9306533513184512,0,0.9967722
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6795146725676737,1,0.29662067
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.23227207267439187,1,1.8404344e-05
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.13591494483323474,1,1.10978235e-05
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.4178957017350887,1,9.395685e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.846723203489267,0,0.98871875
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.6639725323947148,1,0.43019006
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9940980356435262,0,0.99994385
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.32878001204324037,1,9.8649825e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9850359324194454,0,0.99995804
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.5812067535584273,1,0.0023015845
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5557401584035064,1,0.00015303674
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.840535010387696,0,0.9652897
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.7980551387351349,0,0.99976045
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.4645204827116658,1,8.800571e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9126824446738058,0,0.9882051
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9850618044538658,0,0.9999341
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9636765246997548,0,0.99983644
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9763664857323657,0,0.99986434
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.994820932942219,0,0.9999404
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9754122300949654,0,0.9999262
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9855723331102474,0,0.99994516
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9853856043354547,0,0.99991655
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9766920962633178,0,0.99986935
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9920260692773915,0,0.9999441
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9364792289147044,0,0.9912702
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.896169760854572,0,0.97472554
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,1.0,0.36401976599908836,1,0.0037656068
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5402700452871394,1,1.0341632e-05
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.948965772039422,0,0.9951315
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,1.0,0.42821234914883965,0,0.6032672
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9692081658196636,0,0.99985206
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9803025118948444,0,0.9999275
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9757849371661851,0,0.999887
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.9310774826680129,0,0.92253417
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9941351560334403,0,0.9999316
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.10074588185257427,1,1.06129355e-05
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9952716460167473,0,0.9999542
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9940091155985205,0,0.9999279
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,1.0,0.4132263215850629,0,0.92991006
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.8630134222592409,1,0.3257693
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7320024072772384,0,0.7049922
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.43056057380423196,1,1.0116706e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.7925626251990405,1,0.044743847
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9791067709402134,0,0.9999285
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.2778782636980446,1,8.507922e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9515074688368718,0,0.99985933
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.18433054645044256,1,1.016799e-05
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8835777565825452,0,0.9279758
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9867174881902366,0,0.9999225
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.867583362909384,0,0.97799426
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6649606872612955,0,0.53030366
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.20063301091537533,1,1.25008255e-05
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9783919827040466,0,0.99992776
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.4704159040659581,1,9.992048e-06
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.33718437352850283,1,1.0198677e-05
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.7353843889693797,1,0.023769148
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9947034812041088,0,0.99995565
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5101761592948256,1,0.069004655
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9764573380060332,0,0.99994373
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.32713275716349055,1,1.0469054e-05
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9682977381981819,0,0.99993134
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9678495345016465,0,0.999998
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.15714098056980708,1,0.00036251332
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9865855803028093,0,0.99993443
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9969887927059046,0,0.9999521
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.9237913954869292,0,0.7465519
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9689970675613395,0,0.9999095
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9915906243955492,0,0.99994946
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.31425119700860704,1,9.933237e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.8860717261080935,0,0.97975975
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.30077664776649526,0,0.5073632
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.6855867314882018,0,0.6805541
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9055091342559507,0,0.9998016
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.48185300304315337,1,9.930272e-06
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.36480662074583714,1,9.3262315e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9839414156911436,0,0.99988496
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,1.0,0.403669423233585,1,1.0151886e-05
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.8211161061292611,0,0.99928766
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.98813575244502,0,0.999895
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9811900519526903,0,0.9999534
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,1.0,0.2118854599974015,1,1.1250238e-05
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,0.0,0.721704230466355,1,0.00010923638
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9770987676791684,0,0.99992776
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.2324595859490336,1,7.8573095e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8960562042890996,0,0.97472364
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,1.0,0.43937415531025337,1,5.7947636e-05
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6984573211599889,0,0.5199835
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.8257846887176453,0,0.99953115
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9458085269155566,0,0.9999869
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.885863264410901,0,0.996434
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.2830034093312781,1,8.543183e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9937485012135029,0,0.9999285
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.3003449668113243,1,8.034856e-06
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9806868923604715,0,0.9999349
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.9158569501952393,0,0.97953206
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,1.0,0.49751506264874135,1,0.00014967032
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6649606872612955,0,0.53030366
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9965573880811495,0,0.99995863
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9345994393734008,0,0.9999213
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.20277738776580956,1,1.2358252e-05
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.974074190701089,0,0.99988353
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.48766346527146165,1,1.0209986e-05
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8029809337448006,0,0.98441327
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9674399530169078,0,0.9999676
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.5568554059224915,0,0.9993037
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.8780351934741762,0,0.97128785
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.3511809806781877,1,2.3783585e-05
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.986372454965251,0,0.9999285
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9881804854270505,0,0.9999262
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9947034812041088,0,0.99995565
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.29939618006161617,1,0.003441311
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.3801902849548091,1,1.0162357e-05
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9811472784596004,0,0.9999256
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.8287755364510715,1,0.00025832342
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.8966415917282056,0,0.9909637
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9589817515888254,0,0.99403363
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9904147376404154,0,0.9999374
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.8961527535523452,0,0.97472745
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6589631596301462,0,0.5391039
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9717471578134216,0,0.9999492
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9359949594921766,0,0.9997385
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9516694210320769,0,0.9997644
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.6907217718857471,0,0.525318
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9759279612852282,0,0.99988675
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.9795534580588001,0,0.9999366
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.6018436468276969,1,0.22346608
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.9659562671538245,0,0.9255071
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.16496939325818938,1,1.0303635e-05
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.7445083581417478,0,0.77926207
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9893926266412442,0,0.9998661
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,1.0,0.48274564600100567,1,0.0007622292
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7425213830673989,1,0.19307312
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.3101186020559509,1,1.0351272e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9959783529788964,0,0.9999484
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.32951303143376864,1,8.884052e-05
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,0.0,0.72154156668074,1,0.49484104
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.9535168641095862,0,0.9998516
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.3190258267418635,1,1.0128406e-05
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.994416268386331,0,0.9999715
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.978712172173325,0,0.99994195
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.9187500885597061,0,0.98751277
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,1.0,0.2802322785678849,1,1.0361119e-05
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9946443984396806,0,0.9999517
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.993296339961189,0,0.9999472
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.8959693774864934,0,0.9745876
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.1232220169214936,1,1.1434551e-05
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9264826487296851,0,0.9984394
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9847146334336284,0,0.9999783
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.332950831903701,1,1.180658e-05
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.8968149422184539,0,0.9998056
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9570701140562828,0,0.99992657
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.7153307528754135,0,0.9999373
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.65504504576629,1,0.0453519
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8832916914101678,0,0.9292203
28,2,3,3,0,1,1,30,0.0,0.0,0.9941607870703283,0.0,0.9960707367854938,0,0.99994373
58,2,0,0,5,1,0,60,0.0,0.0,0.7525949863812884,0.0,0.9421818333493829,1,0.049718242
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.99651381445512,0,0.9999491
59,2,1,3,0,1,1,50,0.0,0.0,0.6900137630279293,0.0,0.8898325004759237,0,0.9955499
45,2,7,1,5,1,0,40,0.0,1.0,0.49215703089485197,1.0,0.41469940664053817,1,2.885954e-05
61,2,0,1,5,1,1,40,0.0,1.0,0.33916231974220046,1.0,0.4437115219193257,1,8.927683e-06
44,2,1,0,3,1,0,35,0.0,0.0,0.8768394901030662,0.0,0.9821857055287332,0,0.9995528
46,3,1,0,5,1,0,50,0.0,0.0,0.6583528228528961,0.0,0.9342615742343973,0,0.92540956
30,2,3,1,0,1,1,50,0.0,0.0,0.7346856869484579,0.0,0.786822717600268,0,0.8432745
34,2,3,3,4,0,0,40,0.0,0.0,0.9850405749238463,0.0,0.9957343150653007,0,0.9999509
51,3,0,2,3,0,1,30,0.0,0.0,0.9516603362608957,0.0,0.9651156447844503,0,0.99992836
59,2,0,1,0,1,1,20,1.0,0.0,0.667699255370245,0.0,0.8317095956844416,1,0.12355226
39,0,1,3,2,1,0,60,0.0,0.0,0.8616122135807639,0.0,0.9412501626477393,0,0.99007636
69,2,3,3,0,1,1,40,1.0,0.0,0.9149333250537389,0.0,0.9452650403347519,0,0.9999149
56,2,4,1,5,1,0,50,0.0,1.0,0.0986541493969676,1.0,0.3837789136336952,1,1.4221711e-05
37,2,3,1,5,1,1,40,0.0,0.0,0.5338245886690363,1.0,0.35340034092630723,1,1.6018383e-05
24,2,6,0,0,1,0,58,0.0,0.0,0.984144254996642,0.0,0.9935128485756012,0,0.9999409
55,3,1,1,5,1,1,40,1.0,1.0,0.2853689142710475,1.0,0.3191191005995825,1,1.0137083e-05
45,2,7,0,0,1,1,50,0.0,0.0,0.8580680743508813,0.0,0.7897779905777232,0,0.9813597
38,0,4,1,5,1,1,60,1.0,1.0,0.14420511930307267,1.0,0.20862067084531444,1,1.2040049e-05
45,2,0,0,5,1,1,50,0.0,0.0,0.7002993552500875,0.0,0.7391039913299786,1,0.0014870095
28,1,7,3,1,0,0,40,0.0,0.0,0.9897154369169251,0.0,0.9805222734580495,0,0.99988353
27,3,7,1,4,1,0,50,0.0,0.0,0.5164337049146812,0.0,0.5972471165851256,1,0.29205593
38,0,0,3,2,1,1,40,0.0,0.0,0.8326568300933951,0.0,0.9991187125621278,0,0.9999989
35,2,3,3,3,1,1,40,1.0,0.0,0.9721663206976855,0.0,0.9405115982383757,0,0.99997556
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8959710857715654,0,0.9747319
52,2,0,1,4,1,1,40,1.0,0.0,0.5279771228886881,0.0,0.528211025436596,1,4.604837e-05
58,3,3,0,3,1,1,50,0.0,0.0,0.854203384315565,0.0,0.9783158754894837,0,0.9944021
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8845791369851785,0,0.92851436
18,2,7,3,2,1,0,40,0.0,0.0,0.9899380295285567,0.0,0.9910284486607965,0,0.999926
44,2,1,0,5,1,0,45,0.0,0.0,0.6919724338246889,0.0,0.9523318899189548,0,0.96133345
37,2,0,1,3,1,1,40,0.0,0.0,0.5891729426401786,0.0,0.5190034444300942,1,2.8685798e-05
33,2,0,1,2,1,1,50,0.0,1.0,0.31271280657990097,1.0,0.3894332627111873,1,9.71748e-06
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9427556726390683,0,0.9997738
30,2,7,3,5,1,0,30,0.0,0.0,0.9907519812160304,0.0,0.9682544504302463,0,0.9998776
19,1,6,1,1,1,0,40,1.0,0.0,0.9474469447739882,0.0,0.909354280264421,0,0.9969284
45,3,5,1,2,1,1,43,1.0,1.0,0.07900064019437258,1.0,0.09965535849523244,1,1.1371782e-05
23,2,7,3,3,1,0,35,0.0,0.0,0.996757661014565,0.0,0.9507541752916984,0,0.9999305
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9003796199009235,0,0.99979836
44,0,1,4,5,1,0,40,1.0,0.0,0.8491616552852185,0.0,0.8046768503302113,0,0.9939672
29,3,6,1,0,1,1,72,0.0,0.0,0.8389550342796265,0.0,0.8969284533967382,0,0.9834607
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6824378407541589,1,0.043427203
35,0,3,1,0,1,1,40,0.0,0.0,0.7346937547907367,0.0,0.9009390173174312,0,0.9464346
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9945621983225589,0,0.99994266
