age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
32,3,3,1,0,1,1,44,0.0,0.0,0.8044419,0.0,0.81217873,0,0.99897027
35,2,3,1,0,1,1,42,0.0,0.0,0.7386971,0.0,0.7697271,0,0.9931938
49,0,4,3,5,1,1,56,1.0,0.0,0.57197094,1.0,0.45375174,0,0.5713645
57,0,7,1,2,0,1,40,0.0,0.0,0.54438823,0.0,0.52325475,1,0.0028613692
25,0,1,3,5,1,0,20,0.0,0.0,0.9925791,0.0,0.9722551,0,0.9999988
27,1,1,1,1,1,1,15,0.0,0.0,0.8583853,0.0,0.72685075,0,0.99989486
50,2,1,0,3,0,1,40,0.0,0.0,0.84654593,0.0,0.88567865,0,0.9999547
27,2,0,1,0,1,1,40,0.0,0.0,0.74572074,0.0,0.6339286,0,0.9862996
62,0,1,0,2,1,1,40,0.0,0.0,0.76753396,0.0,0.8687316,0,0.9996675
77,3,7,1,3,1,1,40,0.0,0.0,0.52205586,1.0,0.28863615,1,0.005299295
20,2,7,3,5,1,0,40,0.0,0.0,0.9942646,0.0,0.99086714,0,0.99999976
63,1,6,2,1,0,1,40,0.0,0.0,0.99686295,0.0,0.9502858,0,0.99999976
37,2,1,3,5,1,0,35,0.0,0.0,0.9256875,0.0,0.9532806,0,0.9999962
31,2,7,3,0,1,0,50,0.0,0.0,0.96175826,0.0,0.97857404,0,0.9999994
35,2,3,3,0,1,0,40,0.0,0.0,0.9718168,0.0,0.97573966,0,0.99999976
30,2,6,1,0,1,1,50,0.0,0.0,0.83704305,0.0,0.91287637,0,0.9998473
27,2,1,3,3,1,1,40,0.0,0.0,0.8921889,0.0,0.958031,0,0.99998796
46,0,3,1,5,1,1,40,1.0,1.0,0.3920313,1.0,0.4740808,0,0.7785912
24,2,7,3,0,1,1,40,0.0,0.0,0.98432904,0.0,0.9593653,0,0.99999964
41,0,3,1,5,1,1,40,1.0,1.0,0.41984725,0.0,0.60965383,0,0.84974736
34,3,3,1,0,1,1,45,0.0,0.0,0.7844682,0.0,0.7760718,0,0.9971993
59,3,1,1,5,1,1,40,1.0,1.0,0.27828795,1.0,0.44200963,1,0.0017200902
41,0,7,1,0,1,0,40,1.0,0.0,0.7379532,0.0,0.8876774,0,0.99987936
53,2,3,4,0,1,1,40,1.0,0.0,0.87049365,0.0,0.9727919,0,0.99999964
24,2,6,1,4,0,0,5,0.0,0.0,0.9978629,0.0,0.97468656,0,0.9999999
45,2,6,1,3,1,1,40,1.0,0.0,0.7669095,0.0,0.84415346,0,0.9991053
55,2,7,1,5,1,0,40,1.0,1.0,0.3986643,0.0,0.5570166,1,0.31030917
48,0,1,3,5,1,0,35,0.0,0.0,0.8802577,0.0,0.9356793,0,0.99999213
39,2,1,1,0,1,1,40,0.0,1.0,0.46893364,1.0,0.49790317,0,0.87915325
27,2,7,3,0,1,1,45,0.0,0.0,0.9601733,0.0,0.96917355,0,0.9999995
21,2,3,3,4,1,1,35,0.0,0.0,0.99672115,0.0,0.97202665,0,0.9999999
18,1,6,3,1,1,1,25,0.0,0.0,0.99979717,0.0,0.9631378,0,0.9999999
40,3,1,1,2,1,1,60,0.0,1.0,0.3214863,1.0,0.37749624,1,0.0001503618
43,2,1,1,2,1,1,35,0.0,1.0,0.35275966,1.0,0.436485,0,0.59717464
41,2,3,0,0,1,1,40,0.0,0.0,0.9488375,0.0,0.9585487,0,0.99999964
33,2,3,1,4,1,0,25,0.0,0.0,0.9187682,0.0,0.8653824,0,0.9999862
23,0,7,0,5,1,0,70,0.0,0.0,0.9044186,0.0,0.9532543,0,0.9999939
51,2,7,1,0,1,1,40,0.0,0.0,0.61636966,1.0,0.48977333,0,0.86696017
47,2,0,0,0,0,1,40,0.0,0.0,0.92572993,0.0,0.94103587,0,0.9999982
35,2,3,3,0,1,1,40,0.0,0.0,0.9467032,0.0,0.97573674,0,0.99999976
61,2,6,1,0,1,1,40,0.0,0.0,0.8364958,0.0,0.87804127,0,0.9997538
24,0,1,3,2,1,0,40,0.0,0.0,0.9686316,0.0,0.9357309,0,0.999995
37,0,7,1,0,1,1,40,0.0,0.0,0.778857,0.0,0.6722287,0,0.9094142
24,2,6,3,4,1,0,32,0.0,0.0,0.9994437,0.0,0.98137003,0,1.0
25,2,7,3,5,1,0,50,0.0,0.0,0.9659046,0.0,0.9657585,0,0.9999987
25,2,1,3,5,1,0,50,0.0,0.0,0.92956865,0.0,0.8433763,0,0.9999778
44,2,0,0,2,1,0,40,1.0,0.0,0.8388715,0.0,0.77738166,0,0.999933
47,0,3,0,5,1,0,40,0.0,0.0,0.8076607,0.0,0.9630499,0,0.9999994
55,2,3,0,4,1,1,40,0.0,0.0,0.9432579,0.0,0.9491997,0,0.99999666
29,0,3,3,4,1,0,40,0.0,0.0,0.98545206,0.0,0.95726925,0,1.0
22,2,6,3,0,1,1,30,0.0,0.0,0.9988969,0.0,0.9815095,0,0.9999999
21,2,0,1,4,1,0,50,0.0,0.0,0.8387369,0.0,0.64230186,0,0.9893482
41,2,0,2,4,1,1,40,0.0,0.0,0.9334047,0.0,0.97169274,0,0.9999976
28,0,7,1,5,1,0,40,0.0,0.0,0.64981365,0.0,0.89606273,0,0.9991291
49,3,7,0,5,1,0,32,0.0,0.0,0.85769194,0.0,0.9185138,0,0.99999833
57,3,7,1,5,1,0,60,0.0,1.0,0.29335356,1.0,0.39121985,1,0.00042303483
46,2,3,0,0,1,1,30,0.0,0.0,0.9664742,0.0,0.9757396,0,0.99999976
52,2,1,1,5,1,1,50,0.0,1.0,0.17385149,1.0,0.21949303,1,7.568157e-05
59,2,6,1,5,1,1,40,0.0,0.0,0.713431,0.0,0.8001597,0,0.9972379
26,2,7,1,0,0,1,40,0.0,0.0,0.87220377,0.0,0.88684404,0,0.9982345
19,1,7,3,1,1,1,23,0.0,0.0,0.99824333,0.0,0.9606564,0,0.99999976
18,3,7,3,0,1,0,35,0.0,0.0,0.9993864,0.0,0.95277244,0,0.9999999
35,2,0,3,4,1,0,65,0.0,0.0,0.92520905,0.0,0.87191445,0,0.9999856
48,2,1,4,4,1,0,20,0.0,0.0,0.92257094,0.0,0.97812295,0,0.9999993
27,2,3,3,4,1,1,40,0.0,0.0,0.9806536,0.0,0.98859,0,0.9999999
36,2,3,1,0,1,1,48,1.0,0.0,0.72407997,0.0,0.6339286,0,0.9862996
45,2,3,1,0,1,1,40,0.0,0.0,0.6952988,0.0,0.63394856,0,0.9863007
59,0,7,4,4,1,0,40,0.0,0.0,0.936578,0.0,0.9768464,0,0.99999964
23,2,7,3,5,0,1,22,0.0,0.0,0.9958683,0.0,0.9912928,0,0.9999999
40,2,3,0,0,1,1,35,0.0,0.0,0.9681803,0.0,0.97523946,0,0.99999976
59,2,5,1,0,0,1,50,1.0,1.0,0.085454404,1.0,0.11424738,1,1.815051e-05
23,2,1,3,4,1,0,30,0.0,0.0,0.9953258,0.0,0.98068273,0,0.99999976
40,2,6,1,4,0,0,32,0.0,0.0,0.9596368,0.0,0.94659424,0,0.9999827
31,0,1,0,2,1,0,40,0.0,0.0,0.7841945,0.0,0.8775995,0,0.9999945
42,2,1,3,2,1,0,38,1.0,0.0,0.8315752,0.0,0.93021464,0,0.9999944
21,2,3,1,0,1,1,40,0.0,0.0,0.9413022,0.0,0.897909,0,0.9999535
26,2,0,1,0,1,1,40,1.0,0.0,0.76693696,0.0,0.6342441,0,0.98643214
28,2,3,3,5,1,0,38,0.0,0.0,0.9839498,0.0,0.95042443,0,0.99999905
39,2,5,1,2,1,0,60,1.0,1.0,0.07006067,1.0,0.16602427,1,1.4667359e-05
60,3,0,1,0,1,0,15,1.0,0.0,0.78502846,0.0,0.8659018,0,0.99278414
35,0,7,3,2,0,0,40,0.0,0.0,0.9535967,0.0,0.95541936,0,0.99999833
39,3,5,1,2,1,1,60,1.0,1.0,0.07603365,1.0,0.07253575,1,1.637602e-05
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.9631378,0,0.9999999
52,2,3,1,0,1,0,40,0.0,0.0,0.7338929,0.0,0.66854364,0,0.99543154
23,2,1,3,5,1,0,30,0.0,0.0,0.98878264,0.0,0.96510106,0,0.999997
18,2,6,3,5,1,0,25,0.0,0.0,0.9998433,0.0,0.9750608,0,1.0
37,2,3,2,0,1,1,40,0.0,0.0,0.98146755,0.0,0.9756795,0,0.99999976
42,2,7,1,0,1,1,40,0.0,0.0,0.6503107,0.0,0.56576633,0,0.8907575
17,1,6,3,1,0,1,40,0.0,0.0,0.9999971,0.0,0.9631378,0,0.9999999
72,1,7,4,1,0,0,4,0.0,0.0,0.9908364,0.0,0.9350567,0,0.99999976
36,0,1,3,5,1,0,40,0.0,0.0,0.90978974,0.0,0.910119,0,0.99998665
67,1,6,1,1,1,1,3,0.0,0.0,0.9756394,0.0,0.95713145,0,0.9999989
29,3,3,3,0,1,1,50,1.0,0.0,0.97213763,0.0,0.9540973,0,1.0
53,0,4,0,2,1,0,50,0.0,0.0,0.71120334,0.0,0.7273822,0,0.995959
53,2,1,1,5,1,1,50,1.0,1.0,0.17155886,1.0,0.21183586,1,7.251693e-05
52,2,3,0,3,1,0,40,0.0,0.0,0.94977695,0.0,0.89551187,0,0.99999475
37,2,3,1,0,1,1,40,0.0,0.0,0.7525146,0.0,0.8085558,0,0.9987679
21,2,7,3,3,1,0,40,0.0,0.0,0.9965417,0.0,0.9840805,0,0.9999999
22,3,7,3,0,1,1,20,0.0,0.0,0.99859166,0.0,0.9471784,0,0.9999999
27,0,1,3,2,1,0,60,0.0,0.0,0.90286934,0.0,0.801066,0,0.99996567
33,2,1,3,2,1,0,45,1.0,0.0,0.8318963,0.0,0.842053,0,0.9999765
24,2,1,3,3,1,1,47,0.0,0.0,0.87802243,0.0,0.8981227,0,0.99997044
39,2,1,0,5,1,1,40,0.0,0.0,0.68519884,0.0,0.8513878,0,0.99995625
26,2,1,3,3,1,1,48,0.0,0.0,0.84200335,0.0,0.89781255,0,0.9999703
27,2,3,1,0,1,1,45,1.0,0.0,0.83439016,0.0,0.8090894,0,0.9987953
19,2,7,3,4,1,0,4,0.0,0.0,0.9999175,0.0,0.97193986,0,0.9999999
29,3,7,1,5,1,1,45,1.0,0.0,0.5369954,0.0,0.71292067,0,0.7670304
56,3,0,1,3,1,1,54,1.0,1.0,0.31950247,1.0,0.28891176,1,0.00335067
40,2,2,1,2,1,0,30,1.0,1.0,0.22986424,1.0,0.43309182,1,0.00016550325
30,2,3,3,3,1,0,40,0.0,0.0,0.9792826,0.0,0.9496116,0,0.9999969
21,2,6,3,4,1,1,50,0.0,0.0,0.9949442,0.0,0.98151135,0,0.9999999
51,2,1,1,0,1,1,40,0.0,1.0,0.4077791,1.0,0.36056483,0,0.7467684
62,2,3,4,5,1,0,38,0.0,0.0,0.8883232,0.0,0.96484834,0,0.99999714
29,1,7,3,1,0,0,40,0.0,0.0,0.9853125,0.0,0.947422,0,0.99999976
52,0,4,1,5,1,1,40,0.0,1.0,0.25140536,1.0,0.30803037,1,4.9537826e-05
24,2,7,3,4,0,0,30,0.0,0.0,0.9982526,0.0,0.95946354,0,0.9999999
52,0,1,1,4,1,1,40,0.0,1.0,0.2861243,1.0,0.43160057,1,0.27018097
36,3,1,0,3,1,1,60,0.0,0.0,0.7669996,0.0,0.91367203,0,0.999987
41,2,4,1,5,1,1,45,1.0,1.0,0.112469256,1.0,0.17690122,1,2.631005e-05
31,2,3,3,4,0,0,35,0.0,0.0,0.99432576,0.0,0.9757397,0,0.99999976
33,2,6,3,3,1,1,43,0.0,0.0,0.9668914,0.0,0.92991984,0,0.9999999
50,2,6,2,5,0,0,47,0.0,0.0,0.9814938,0.0,0.9565158,0,0.9999999
68,2,6,1,0,0,1,44,0.0,0.0,0.8367046,0.0,0.75685465,0,0.9984849
49,3,2,1,2,1,0,35,1.0,1.0,0.18606973,1.0,0.26455522,1,6.710274e-05
81,3,3,1,5,1,1,30,0.0,0.0,0.70936507,0.0,0.5428689,0,0.7490156
42,2,4,3,5,1,1,40,1.0,0.0,0.667509,0.0,0.6332073,0,0.80696523
39,2,3,0,0,1,1,40,0.0,0.0,0.95117855,0.0,0.96544653,0,0.99999976
32,2,6,0,0,1,1,50,0.0,0.0,0.9694954,0.0,0.97237843,0,0.9999999
46,0,1,1,2,1,1,38,1.0,1.0,0.44788516,1.0,0.20016629,1,0.04938261
47,2,6,1,0,1,1,40,0.0,0.0,0.86318296,0.0,0.88453656,0,0.9998287
50,2,1,2,3,1,1,40,1.0,0.0,0.69388413,0.0,0.85159993,0,0.99995613
44,2,1,3,5,1,0,37,0.0,0.0,0.87356603,0.0,0.9302151,0,0.9999944
18,1,7,3,1,1,0,4,0.0,0.0,0.9997481,0.0,0.9631337,0,0.9999999
35,2,3,0,0,1,1,40,0.0,0.0,0.9559514,0.0,0.9640964,0,0.99999976
57,3,4,3,0,1,1,20,0.0,0.0,0.8408753,0.0,0.9358246,0,0.99999976
35,3,3,1,4,1,1,60,0.0,0.0,0.64452696,0.0,0.7139609,0,0.92045367
28,3,3,1,0,1,1,50,0.0,0.0,0.81663185,0.0,0.79816294,0,0.99819654
30,2,3,3,0,1,1,40,0.0,0.0,0.9686795,0.0,0.97573966,0,0.99999976
41,0,4,3,2,0,0,40,0.0,0.0,0.86472565,0.0,0.8967157,0,0.99757725
42,0,1,1,5,1,1,52,1.0,1.0,0.16703063,1.0,0.15295172,1,0.00013465939
27,2,1,1,0,1,1,45,1.0,0.0,0.5903003,1.0,0.477836,0,0.89240956
37,2,6,1,4,0,1,40,0.0,0.0,0.9031289,0.0,0.91575426,0,0.99990726
45,2,7,1,0,1,1,40,1.0,0.0,0.6369552,0.0,0.5521433,0,0.88539577
43,2,3,1,4,0,1,60,0.0,0.0,0.6886882,0.0,0.71314806,0,0.86340505
64,2,3,4,5,1,0,30,0.0,0.0,0.9052483,0.0,0.9648515,0,0.99999714
21,3,7,3,5,1,1,40,0.0,0.0,0.9865671,0.0,0.99403757,0,0.99999976
24,2,6,1,3,1,1,45,0.0,0.0,0.87726855,0.0,0.870857,0,0.99992824
67,2,1,1,2,1,1,40,1.0,1.0,0.26932663,1.0,0.25003242,1,0.00013889535
21,2,3,3,4,0,0,35,0.0,0.0,0.9982432,0.0,0.9791158,0,0.9999999
36,2,3,3,0,1,1,50,0.0,0.0,0.9269558,0.0,0.97557896,0,0.99999976
36,2,3,0,5,1,0,38,0.0,0.0,0.932745,0.0,0.94255435,0,0.99999917
44,2,3,3,3,1,0,40,0.0,0.0,0.9356954,0.0,0.90898293,0,0.9999958
25,2,1,3,2,1,0,40,0.0,0.0,0.94612414,0.0,0.95328236,0,0.9999962
31,2,3,3,3,1,0,30,0.0,0.0,0.9910276,0.0,0.97188604,0,0.9999982
47,2,3,1,0,1,1,50,0.0,0.0,0.6322539,0.0,0.59056616,0,0.9273421
35,2,3,1,0,1,1,40,1.0,0.0,0.76906,0.0,0.8090868,0,0.99879503
33,0,3,1,0,1,1,40,0.0,0.0,0.7795632,0.0,0.81616414,0,0.99977344
50,2,2,1,2,0,1,37,1.0,1.0,0.21420807,1.0,0.13338643,1,1.6803782e-05
62,2,3,3,0,1,1,40,0.0,0.0,0.84720707,0.0,0.9094841,0,0.999998
70,3,1,0,5,1,0,55,0.0,0.0,0.75976336,0.0,0.7759237,0,0.997974
35,2,3,0,0,1,1,35,0.0,0.0,0.9725736,0.0,0.975678,0,0.99999976
42,2,3,1,0,1,1,50,1.0,0.0,0.6716567,0.0,0.5672014,0,0.94308925
26,2,4,3,2,1,0,40,0.0,0.0,0.9227315,0.0,0.64224184,0,0.9981932
38,2,7,1,2,1,1,40,0.0,1.0,0.44966197,1.0,0.4942085,0,0.62832195
56,3,3,1,0,1,1,45,0.0,0.0,0.6900526,0.0,0.72861576,0,0.9130087
22,2,7,3,5,1,0,40,0.0,0.0,0.99010646,0.0,0.9885397,0,0.99999976
34,3,3,1,0,1,1,54,1.0,0.0,0.7676988,0.0,0.7196305,0,0.9568332
44,2,3,3,4,1,1,40,0.0,0.0,0.9193855,0.0,0.97710025,0,0.99999964
43,3,7,1,5,1,1,70,1.0,1.0,0.38445258,1.0,0.30630052,1,0.00010903135
23,2,6,1,0,0,0,30,0.0,0.0,0.98312414,0.0,0.9743037,0,0.9999999
51,2,0,1,5,1,1,50,1.0,1.0,0.2884872,1.0,0.31696665,1,0.00024409128
30,2,1,3,5,1,1,42,0.0,0.0,0.8292282,0.0,0.71885234,0,0.99980265
57,2,1,1,5,0,1,40,0.0,1.0,0.30559075,1.0,0.37200028,1,0.00022665445
31,0,0,3,4,1,1,20,0.0,0.0,0.99321866,0.0,0.8952791,0,1.0
43,2,3,1,0,0,1,40,1.0,0.0,0.80576533,0.0,0.76972723,0,0.9931938
45,2,7,1,0,1,1,40,0.0,0.0,0.6369552,0.0,0.5521433,0,0.88539577
40,2,1,0,4,1,1,45,0.0,0.0,0.75987697,0.0,0.93376833,0,0.9999918
45,2,7,1,0,1,1,40,1.0,0.0,0.6369552,0.0,0.5521433,0,0.88539577
20,1,7,3,1,1,0,40,0.0,0.0,0.992576,0.0,0.96058196,0,0.99999976
23,2,7,3,3,1,0,40,0.0,0.0,0.9943925,0.0,0.9911672,0,0.9999999
44,0,6,0,0,1,1,40,0.0,0.0,0.9862419,0.0,0.9734695,0,0.9999999
39,3,3,1,3,1,1,70,0.0,0.0,0.50268286,0.0,0.58208984,0,0.8373748
25,2,1,3,5,1,0,40,0.0,0.0,0.9577975,0.0,0.95328236,0,0.9999962
23,2,7,3,5,1,1,20,0.0,0.0,0.99526536,0.0,0.9907985,0,0.9999999
41,2,6,1,0,1,1,40,1.0,0.0,0.88254,0.0,0.9148562,0,0.9999074
28,2,3,3,0,1,1,40,0.0,0.0,0.9755489,0.0,0.9757397,0,0.99999976
28,2,6,3,0,1,0,40,0.0,0.0,0.9951667,0.0,0.98137003,0,1.0
28,2,3,3,0,1,1,40,0.0,0.0,0.9755489,0.0,0.9757397,0,0.99999976
28,2,3,1,5,1,0,40,0.0,0.0,0.71638435,0.0,0.7304745,0,0.99931645
24,2,3,3,5,1,0,40,0.0,0.0,0.9869973,0.0,0.96315646,0,0.9999993
25,2,1,3,0,1,1,30,0.0,0.0,0.9858316,0.0,0.9757397,0,0.99999976
56,2,1,1,5,1,1,50,1.0,1.0,0.16626227,1.0,0.1943289,1,6.547706e-05
60,2,7,1,4,1,1,38,0.0,0.0,0.62086636,0.0,0.59840304,0,0.80933046
54,2,3,0,4,1,0,40,0.0,0.0,0.9671076,0.0,0.9531731,0,0.99999964
21,1,7,3,1,1,1,16,0.0,0.0,0.99759775,0.0,0.95078164,0,0.99999964
21,2,7,3,4,1,0,40,0.0,0.0,0.9968523,0.0,0.97154164,0,0.9999999
26,2,7,1,0,1,1,40,0.0,0.0,0.8378854,0.0,0.88684404,0,0.9982345
41,3,7,1,0,1,1,65,0.0,0.0,0.61516345,0.0,0.55939865,0,0.8126926
30,2,2,3,2,1,1,60,0.0,0.0,0.58010966,0.0,0.66766465,1,0.27974212
22,2,7,1,4,1,1,35,0.0,0.0,0.9468612,0.0,0.9659012,0,0.9999312
42,2,1,1,5,1,1,40,1.0,1.0,0.23662412,1.0,0.29655284,1,0.01884494
21,2,0,3,5,0,0,35,0.0,0.0,0.99576706,0.0,0.96271515,0,0.9999969
23,2,7,1,0,1,1,60,0.0,0.0,0.77428293,0.0,0.5615462,0,0.9084044
41,2,4,1,2,0,1,45,1.0,1.0,0.17488593,1.0,0.13930494,1,1.7428605e-05
55,2,6,1,0,1,1,48,0.0,0.0,0.75263,0.0,0.7963313,0,0.99884963
24,2,0,3,5,1,0,40,0.0,0.0,0.9811785,0.0,0.95328593,0,0.9999962
22,2,3,3,4,1,1,40,0.0,0.0,0.9915966,0.0,0.97710633,0,0.9999999
64,0,2,1,2,1,1,50,1.0,1.0,0.1789344,1.0,0.22096115,1,1.799697e-05
27,3,7,3,5,1,0,45,0.0,0.0,0.9564447,0.0,0.97909474,0,0.99999905
22,2,3,3,4,1,0,19,0.0,0.0,0.9988261,0.0,0.97867495,0,0.9999999
35,2,6,1,0,1,1,84,0.0,0.0,0.79476535,0.0,0.7799673,0,0.99949825
52,2,3,1,0,1,1,40,1.0,0.0,0.64698935,0.0,0.6339286,0,0.9862996
59,2,3,1,0,1,1,40,0.0,0.0,0.61189306,0.0,0.6334541,0,0.9585964
27,2,1,3,3,1,1,40,0.0,0.0,0.8921889,0.0,0.958031,0,0.99998796
56,1,7,4,1,0,0,40,0.0,0.0,0.9490176,0.0,0.92238647,0,0.99999964
53,2,1,3,2,1,0,40,0.0,0.0,0.6390075,0.0,0.75016934,0,0.9995197
43,2,3,1,0,0,1,40,0.0,0.0,0.80576533,0.0,0.76972723,0,0.9931938
23,2,0,3,3,0,0,36,0.0,0.0,0.99732286,0.0,0.91363317,0,0.9999957
20,2,3,1,3,1,1,20,0.0,0.0,0.984179,0.0,0.92971045,0,0.99998593
29,2,7,1,0,1,1,40,0.0,0.0,0.7879649,0.0,0.88566744,0,0.99803394
21,2,3,3,0,1,1,40,0.0,0.0,0.99328554,0.0,0.9831319,0,0.9999999
27,0,7,3,5,1,1,40,0.0,0.0,0.9757934,0.0,0.96214706,0,0.9999982
55,2,0,0,5,1,0,40,0.0,0.0,0.85150796,0.0,0.7576778,0,0.99980134
61,2,3,1,0,1,1,40,0.0,0.0,0.60435474,0.0,0.6331624,0,0.95841527
24,2,1,3,4,0,1,32,0.0,0.0,0.98833793,0.0,0.9749861,0,0.9999995
52,2,3,4,4,1,0,40,0.0,0.0,0.95543396,0.0,0.98858315,0,0.9999999
19,1,3,3,1,1,1,40,0.0,0.0,0.9964264,0.0,0.9451508,0,0.9999999
48,3,1,1,5,1,1,50,1.0,1.0,0.20483804,1.0,0.25010377,1,0.00023911371
54,2,3,1,0,1,1,40,1.0,0.0,0.6356711,0.0,0.6339286,0,0.9862996
43,0,1,0,2,1,0,48,0.0,0.0,0.67569715,0.0,0.91601956,0,0.9999701
34,2,1,0,0,1,0,25,0.0,0.0,0.95187366,0.0,0.9756649,0,0.99999976
58,0,3,1,5,0,1,40,1.0,0.0,0.5366872,1.0,0.36259103,0,0.753203
55,3,3,0,0,1,1,40,0.0,0.0,0.94945925,0.0,0.9665902,0,0.9999999
35,2,3,2,0,0,0,48,0.0,0.0,0.99000263,0.0,0.9757397,0,0.99999976
30,0,4,1,2,1,1,40,1.0,1.0,0.44776255,1.0,0.39357102,1,9.0576155e-05
23,0,7,1,5,1,0,40,0.0,0.0,0.7649951,0.0,0.9794909,0,0.9999958
27,3,0,1,4,1,0,36,1.0,0.0,0.85765356,0.0,0.83340335,0,0.9999924
37,2,7,1,4,1,1,40,1.0,0.0,0.6050199,0.0,0.63138866,0,0.9343657
34,2,3,1,0,1,1,55,0.0,0.0,0.7276163,0.0,0.61171234,0,0.95779246
20,1,7,3,1,1,0,12,0.0,0.0,0.9986953,0.0,0.96316284,0,0.9999999
58,1,7,1,1,1,1,40,1.0,0.0,0.55719364,0.0,0.5008256,0,0.8695118
74,2,1,4,4,1,0,8,0.0,0.0,0.955493,0.0,0.9266599,0,0.99999785
28,2,1,3,3,1,0,40,0.0,0.0,0.9553026,0.0,0.9648796,0,0.9999969
71,3,4,1,3,1,1,40,1.0,1.0,0.26263666,1.0,0.16860288,1,4.8172784e-05
63,3,3,1,0,1,1,40,0.0,0.0,0.7122843,0.0,0.73269093,0,0.9186247
58,3,3,1,0,1,1,60,0.0,0.0,0.66327095,0.0,0.75340396,0,0.84949356
38,2,6,1,0,1,1,40,1.0,0.0,0.8926018,0.0,0.9148562,0,0.9999074
18,1,7,3,1,0,0,24,0.0,0.0,0.99919546,0.0,0.9648112,0,0.9999999
22,1,3,3,1,0,1,45,0.0,0.0,0.99377376,0.0,0.9386802,0,0.9999999
54,2,3,1,0,1,1,44,0.0,0.0,0.60280657,0.0,0.5924357,0,0.9079997
31,2,3,1,0,1,1,50,0.0,0.0,0.76460147,0.0,0.6339286,0,0.9862996
53,0,0,1,2,1,1,40,1.0,1.0,0.4704799,1.0,0.44383997,1,0.00032725997
36,2,1,1,5,0,1,45,1.0,1.0,0.28197247,1.0,0.14278609,1,0.0005368438
36,3,7,1,5,1,1,60,1.0,1.0,0.41670197,1.0,0.15904039,1,0.07048303
36,0,7,0,0,1,1,60,0.0,0.0,0.9245353,0.0,0.9324241,0,0.9999993
52,2,3,1,0,1,1,40,0.0,0.0,0.64698935,0.0,0.6339286,0,0.9862996
56,0,4,0,5,1,0,40,0.0,0.0,0.69667804,0.0,0.7388295,0,0.9986131
59,1,3,1,1,1,1,16,0.0,0.0,0.83807194,0.0,0.74701107,0,0.9997316
41,2,6,1,4,1,0,32,0.0,0.0,0.9356338,0.0,0.94651556,0,0.9999826
21,2,7,3,2,1,1,10,0.0,0.0,0.9972631,0.0,0.99201006,0,0.9999999
18,2,7,3,4,1,1,20,0.0,0.0,0.99950904,0.0,0.97929835,0,0.99999976
24,2,0,1,4,1,1,20,0.0,0.0,0.94305193,0.0,0.8035772,0,0.9996569
29,3,3,1,0,1,1,48,0.0,0.0,0.81795585,0.0,0.799777,0,0.99825066
53,2,7,0,5,1,0,38,0.0,0.0,0.9098348,0.0,0.9100635,0,0.99999
70,1,3,1,1,1,1,40,0.0,0.0,0.71598804,1.0,0.42096215,0,0.9015969
26,2,3,3,0,1,1,40,0.0,0.0,0.9817098,0.0,0.98214567,0,0.9999999
32,3,1,1,0,1,1,70,1.0,1.0,0.4391262,0.0,0.6439725,0,0.59341896
50,2,3,1,0,1,1,40,1.0,0.0,0.6610341,0.0,0.6339286,0,0.9862996
27,2,3,3,0,1,1,40,0.0,0.0,0.9787869,0.0,0.9815799,0,0.99999976
34,2,7,1,0,1,1,40,1.0,0.0,0.69956017,0.0,0.8103712,0,0.9896488
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98137003,0,1.0
69,1,6,1,1,0,1,34,0.0,0.0,0.95538104,0.0,0.92822236,0,0.99999046
46,2,3,1,0,0,0,36,0.0,0.0,0.89143956,0.0,0.89776576,0,0.9997508
19,2,6,3,0,1,1,40,0.0,0.0,0.998675,0.0,0.9813702,0,1.0
37,0,7,1,4,1,1,60,0.0,1.0,0.4554929,1.0,0.4697709,0,0.7716439
32,2,3,3,0,1,1,50,0.0,0.0,0.9498927,0.0,0.9768042,0,0.9999999
44,2,4,3,2,1,0,55,0.0,0.0,0.57941437,0.0,0.580181,0,0.79206175
24,0,4,3,5,0,0,40,0.0,0.0,0.9604043,0.0,0.8700651,0,0.9990513
22,2,3,3,0,1,1,40,0.0,0.0,0.9913748,0.0,0.98313254,0,0.9999999
43,0,3,1,2,1,1,40,0.0,0.0,0.51066303,0.0,0.53327304,0,0.85035074
40,2,5,3,5,1,0,40,0.0,0.0,0.59339345,0.0,0.50359714,0,0.78948706
26,2,3,1,0,1,1,40,1.0,0.0,0.88391507,0.0,0.92549545,0,0.9999293
38,2,3,0,0,1,1,28,0.0,0.0,0.9753811,0.0,0.97573507,0,0.99999976
43,2,3,0,0,1,1,40,0.0,0.0,0.94638485,0.0,0.9542242,0,0.99999964
20,2,7,3,5,1,1,30,0.0,0.0,0.996427,0.0,0.9933828,0,0.9999999
27,2,6,1,0,1,1,45,0.0,0.0,0.873943,0.0,0.91485006,0,0.99990726
64,0,3,0,0,1,1,20,0.0,0.0,0.9709164,0.0,0.9733889,0,0.9999999
42,2,3,1,0,1,1,40,0.0,0.0,0.7165954,0.0,0.76972723,0,0.9931938
65,3,7,4,5,1,0,45,0.0,0.0,0.87586623,0.0,0.9192519,0,0.9999759
26,2,1,3,5,1,0,40,0.0,0.0,0.9518007,0.0,0.95328236,0,0.9999962
