age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,3,1,0,1,1,40,0.0,0.0,0.7677951,0.0,0.6982123750476055,0.0,0.72222793,0.0,0.7363335290549005,0,0.7968846
27,0,1,3,0,1,0,40,0.0,0.0,0.9605616,0.0,0.9677130765806535,0.0,0.9428112,0.0,0.9466761441777819,0,0.9996867
51,2,3,1,0,1,1,50,1.0,0.0,0.5807761,1.0,0.4855897371337351,0.0,0.6319037,0.0,0.5733615511261221,1,0.16340889
47,2,0,3,5,1,0,40,0.0,0.0,0.9036599,0.0,0.9239919668052826,0.0,0.9401294,0.0,0.975021745333426,0,0.99994874
90,1,1,4,1,1,0,10,0.0,0.0,0.972571,0.0,0.8765702768016717,0.0,0.53263944,0.0,0.7396992602599555,0,0.7901862
36,2,0,1,5,1,1,40,1.0,1.0,0.47752684,0.0,0.5165480126692705,0.0,0.52334845,0.0,0.5554718703701078,1,5.253181e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.9135731,0.0,0.9394545602172538,0.0,0.9295357,0.0,0.9218552650038319,0,0.9964784
42,3,7,1,0,1,1,40,0.0,0.0,0.6868956,0.0,0.6976745593009478,0.0,0.7732412,0.0,0.7385073014888316,0,0.6544125
47,3,7,0,5,1,0,65,0.0,0.0,0.81854796,0.0,0.855900847079796,0.0,0.6852873,0.0,0.7137955327143031,0,0.5795781
22,1,7,3,1,1,1,40,0.0,0.0,0.9941831,0.0,0.9884631029551495,0.0,0.9920248,0.0,0.987162126797772,0,0.99989223
27,2,1,3,5,1,1,45,0.0,0.0,0.8333688,0.0,0.866061619975863,0.0,0.85304046,0.0,0.90114775123118,0,0.96196944
38,2,7,3,4,1,1,40,0.0,0.0,0.97043914,0.0,0.9789695092085915,0.0,0.99183214,0.0,0.9733403266549814,0,0.999874
38,2,3,0,0,1,1,60,0.0,0.0,0.9099559,0.0,0.9202584128273116,0.0,0.9226452,0.0,0.9466528015455301,0,0.9996258
37,2,1,3,4,1,0,40,0.0,0.0,0.93379235,0.0,0.9619859972807817,0.0,0.9248383,0.0,0.9466761441777819,0,0.9987949
37,2,3,3,0,0,1,30,0.0,0.0,0.99111193,0.0,0.9800105539574059,0.0,0.99007344,0.0,0.9851617533222937,0,0.99986494
24,2,3,1,4,0,1,40,0.0,0.0,0.8809872,0.0,0.9196103582259294,0.0,0.83984995,0.0,0.8447957294622773,0,0.96896094
19,2,0,3,5,0,0,40,0.0,0.0,0.98967814,0.0,0.9867365624450636,0.0,0.978606,0.0,0.9656158144411501,0,0.99998116
43,2,1,1,4,1,1,24,1.0,0.0,0.5710523,0.0,0.5179765116798593,1.0,0.31947106,1.0,0.4575008565505255,1,3.6162503e-06
45,2,7,0,3,1,1,40,0.0,0.0,0.8970624,0.0,0.9202951546797505,0.0,0.9477262,0.0,0.9318890338234076,0,0.998524
49,0,7,1,4,1,1,40,0.0,0.0,0.51902866,1.0,0.4169897696723601,1.0,0.4466905,0.0,0.5460904944776512,1,0.061397903
36,2,3,1,0,1,1,40,0.0,0.0,0.7989293,0.0,0.8164591072876566,0.0,0.80796266,0.0,0.794241597327367,0,0.81961894
22,2,7,3,0,1,1,24,0.0,0.0,0.99688417,0.0,0.9901931163143916,0.0,0.99170303,0.0,0.9863779099731917,0,0.9998995
27,2,7,3,3,0,1,40,0.0,0.0,0.9835185,0.0,0.9723516181669261,0.0,0.9810463,0.0,0.9867234573615604,0,0.99991214
38,2,3,1,0,1,1,40,0.0,0.0,0.7854199,0.0,0.7646235342535945,0.0,0.7924253,0.0,0.7808753502570754,0,0.81724685
17,1,6,3,1,1,0,20,0.0,0.0,0.9999843,0.0,0.9899730140274667,0.0,0.99236083,0.0,0.987162126797772,0,0.99990463
22,3,7,3,2,1,0,3,0.0,0.0,0.99667746,0.0,0.976562446429575,0.0,0.93445474,0.0,0.9763957765116437,0,0.999972
51,2,3,1,5,1,0,40,0.0,0.0,0.6346407,0.0,0.6331611681998807,0.0,0.5664545,0.0,0.5076531908622632,1,0.00909321
66,0,3,1,5,1,1,40,1.0,1.0,0.46569252,1.0,0.48652223224234403,1.0,0.4540643,1.0,0.489964577612929,1,0.0010903509
19,1,7,3,1,1,1,40,0.0,0.0,0.9965713,0.0,0.9884631029551495,0.0,0.9916754,0.0,0.987162126797772,0,0.999897
32,1,1,0,1,1,1,50,0.0,0.0,0.9061601,0.0,0.8623906200465048,0.0,0.91468275,0.0,0.9207639164415663,0,0.99754107
31,0,3,2,0,1,0,40,0.0,0.0,0.96921706,0.0,0.9785943932939327,0.0,0.97773147,0.0,0.9754747296150087,0,0.99987113
40,3,1,1,5,1,1,50,1.0,1.0,0.2556345,1.0,0.3626228843583451,1.0,0.35092014,1.0,0.3616015538522873,1,7.262432e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69874376,0.0,0.5649443162141652,0.0,0.61475104,0.0,0.6169784021143672,1,0.29617715
26,0,1,3,2,0,1,20,0.0,0.0,0.9746907,0.0,0.9515580628874889,0.0,0.9291857,0.0,0.9466761441777819,0,0.99874675
46,2,3,0,5,1,0,60,0.0,0.0,0.87867373,0.0,0.9371329795421577,0.0,0.8678515,0.0,0.8840788862164716,0,0.9907498
41,2,3,2,0,1,0,44,0.0,0.0,0.9621525,0.0,0.9569068368671959,0.0,0.97728974,0.0,0.9754747296150087,0,0.99986815
54,2,7,1,0,1,1,45,1.0,1.0,0.49139404,1.0,0.46384255271906305,0.0,0.5228715,0.0,0.530371375295223,1,0.0063050603
38,2,7,0,5,1,0,40,0.0,0.0,0.9396191,0.0,0.9633951012301842,0.0,0.96884084,0.0,0.9314077002490599,0,0.999311
18,2,6,3,0,1,1,16,0.0,0.0,0.9997708,0.0,0.9910547105304064,0.0,0.99652076,0.0,0.987162126797772,0,0.999876
36,2,7,1,0,1,1,40,1.0,0.0,0.69705415,0.0,0.6894456764710623,0.0,0.6892507,0.0,0.6794519776712831,0,0.5756674
22,1,7,3,1,1,1,40,0.0,0.0,0.9941831,0.0,0.9884631029551495,0.0,0.9920248,0.0,0.987162126797772,0,0.99989223
24,2,1,1,3,1,1,40,0.0,0.0,0.555066,1.0,0.4293385652072981,1.0,0.38866138,1.0,0.3302355288020373,1,5.5177684e-06
36,2,1,3,5,1,1,55,0.0,0.0,0.68518484,0.0,0.7135945061975486,0.0,0.7283171,0.0,0.5864108992532856,1,0.31191835
30,2,0,1,5,1,0,24,0.0,0.0,0.75908756,0.0,0.7373194647245005,0.0,0.77522826,0.0,0.6362099542705018,1,1.2104093e-05
53,2,7,2,5,1,0,40,0.0,0.0,0.89806783,0.0,0.9531176691516302,0.0,0.9311768,0.0,0.9411452214756304,0,0.99970645
52,3,7,1,3,1,1,45,0.0,1.0,0.4020341,0.0,0.5456533490677276,0.0,0.6454863,1.0,0.48631336565417493,1,0.015235881
43,0,4,1,5,1,1,40,1.0,1.0,0.2218765,1.0,0.22129537678841438,1.0,0.40134257,1.0,0.21985082167645542,1,5.364121e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.97389,0.0,0.9764939090435629,0.0,0.98119384,0.0,0.9787200282731716,0,0.9998665
20,2,7,3,0,1,1,72,0.0,0.0,0.96991223,0.0,0.9497351208360453,0.0,0.9692247,0.0,0.9764673337104011,0,0.9999268
26,0,1,1,2,1,1,28,0.0,0.0,0.57468504,0.0,0.6408863601906862,0.0,0.57263136,0.0,0.5667413806691857,1,0.0001504087
59,2,0,4,5,1,0,40,1.0,0.0,0.83842695,0.0,0.9157040154284039,0.0,0.86492544,0.0,0.8665031601611248,0,0.95893586
51,2,0,1,4,1,1,50,1.0,1.0,0.3922236,0.0,0.5116414009150074,1.0,0.32189137,1.0,0.44587179584382963,1,5.885985e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25651187,1.0,0.38277993570688174,1.0,0.26604742,1.0,0.22615832197194274,1,4.7366675e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.28099418,1.0,0.3592874870365864,1.0,0.29532647,1.0,0.32620128882185007,1,3.0605152e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.98421705,0.0,0.9727131223793574,0.0,0.9830374,0.0,0.9867234573615604,0,0.99991024
19,2,3,3,5,1,0,26,0.0,0.0,0.9966929,0.0,0.9895038904517208,0.0,0.9931443,0.0,0.9879234371744273,0,0.9999026
38,2,3,1,0,1,1,65,1.0,0.0,0.56827325,0.0,0.669182626631583,0.0,0.63937134,0.0,0.5981013501343198,1,0.18507542
34,2,0,1,2,1,1,55,0.0,1.0,0.3263936,1.0,0.2607016352413629,1.0,0.3638876,1.0,0.3483077234487345,1,5.2577816e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8686606,0.0,0.887731256241964,0.0,0.89418936,0.0,0.9084115129785548,0,0.99832124
49,2,1,0,3,1,0,35,0.0,0.0,0.89008117,0.0,0.9427203622671763,0.0,0.98428434,0.0,0.8271296306279912,1,0.045583453
55,0,7,1,5,1,0,40,1.0,0.0,0.5320393,1.0,0.4785317483085253,1.0,0.4626211,1.0,0.4005252069869475,1,0.0008011452
56,2,1,1,2,1,1,50,0.0,1.0,0.19997352,1.0,0.22330450281793512,1.0,0.22212565,1.0,0.1858963908638257,1,4.234819e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.81697047,0.0,0.7416902509624398,0.0,0.7831708,0.0,0.7892693823698387,0,0.7969827
20,1,7,3,1,1,0,10,0.0,0.0,0.99774814,0.0,0.9887981186950392,0.0,0.99330395,0.0,0.987162126797772,0,0.9998927
30,2,3,1,4,1,1,40,1.0,0.0,0.8186,0.0,0.8154886984594916,0.0,0.81234306,0.0,0.8109537381797759,0,0.82023907
31,2,7,3,4,1,1,40,0.0,0.0,0.98140234,0.0,0.9847736515206518,0.0,0.9920975,0.0,0.9846413080930788,0,0.9998851
49,0,3,1,4,1,1,40,1.0,0.0,0.5999496,0.0,0.6637620933833184,0.0,0.6110398,0.0,0.643573093684459,1,0.28239816
58,0,6,0,0,0,0,40,1.0,0.0,0.97984487,0.0,0.9394774584684003,0.0,0.9466554,0.0,0.94790464997688,0,0.999759
38,2,3,1,5,1,0,40,1.0,0.0,0.70559895,1.0,0.46421341461165677,0.0,0.6310576,0.0,0.5940471748406808,1,0.1318211
23,2,0,3,0,1,0,40,0.0,0.0,0.97743946,0.0,0.9836367167098421,0.0,0.9772876,0.0,0.9759031995693064,0,0.9999236
28,2,3,3,0,1,1,40,0.0,0.0,0.98774177,0.0,0.9809641516465788,0.0,0.9912326,0.0,0.9868912074756042,0,0.999871
28,2,3,0,0,1,1,70,0.0,0.0,0.92034554,0.0,0.9097626934559819,0.0,0.9575805,0.0,0.9648200320974906,0,0.99982065
35,2,3,3,4,1,0,40,0.0,0.0,0.9865142,0.0,0.9879404779772571,0.0,0.9867562,0.0,0.9785073764924344,0,0.9998895
68,1,6,1,1,1,1,30,0.0,0.0,0.9149443,0.0,0.8988399849909628,0.0,0.9003657,0.0,0.9041070209711219,0,0.99779797
33,2,0,1,0,1,1,45,0.0,0.0,0.6306676,0.0,0.6909229144165472,0.0,0.6051234,0.0,0.6144989986536638,1,6.9698563e-06
49,3,1,4,3,1,0,40,0.0,0.0,0.84543014,0.0,0.8590444804474315,0.0,0.8684169,0.0,0.7800675900172458,0,0.99956244
35,2,3,3,0,0,1,60,0.0,0.0,0.9667691,0.0,0.9662369858551731,0.0,0.98592603,0.0,0.9727533804998256,0,0.9998642
46,2,3,0,0,1,1,54,0.0,0.0,0.90130514,0.0,0.9042443474248661,0.0,0.8896691,0.0,0.9331183022136404,0,0.9995196
61,2,7,1,5,1,1,40,0.0,1.0,0.31429523,1.0,0.3665377328896251,1.0,0.2398349,1.0,0.38579236677465945,1,0.00038000479
67,1,6,0,1,1,1,3,0.0,0.0,0.9923426,0.0,0.9655163992092961,0.0,0.967993,0.0,0.975364550159955,0,0.99985766
25,2,7,1,5,0,0,40,1.0,0.0,0.7696415,0.0,0.8427743574064234,0.0,0.6192503,0.0,0.627373500411627,1,0.2755129
52,2,1,1,5,1,1,40,0.0,1.0,0.20072263,1.0,0.1987651383086535,1.0,0.2507642,1.0,0.22127580824322057,1,3.4821812e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9226472,0.0,0.9404818413089494,0.0,0.89640063,0.0,0.8903575453645142,0,0.99381095
32,2,7,0,5,1,0,40,0.0,0.0,0.9514891,0.0,0.9663494757625954,0.0,0.92623293,0.0,0.9395252952248727,0,0.9997328
18,2,6,3,4,1,1,40,0.0,0.0,0.9993361,0.0,0.9901477511609784,0.0,0.99251366,0.0,0.9879234371744273,0,0.9998971
32,2,1,1,3,1,1,40,0.0,1.0,0.40965766,1.0,0.3492246414764898,1.0,0.27135527,1.0,0.3400106429991939,1,4.987977e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95438075,0.0,0.9329129596132959,0.0,0.9791259,0.0,0.963935693984415,0,0.99984
23,0,1,3,2,1,1,40,0.0,0.0,0.9377707,0.0,0.9464074645063381,0.0,0.90138155,0.0,0.9269403796973046,0,0.99782604
32,2,3,1,0,1,1,50,0.0,0.0,0.71821916,0.0,0.7109526406278646,0.0,0.7805042,0.0,0.7559777517788704,0,0.6148114
64,0,1,1,0,1,1,45,1.0,1.0,0.35736525,1.0,0.40740428038912024,1.0,0.30164802,1.0,0.3815558864511147,1,4.149514e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.98855525,0.0,0.978352952034527,0.0,0.9924776,0.0,0.9844907692454338,0,0.99989676
30,2,3,3,0,0,1,40,0.0,0.0,0.98754615,0.0,0.9803307431213788,0.0,0.99115473,0.0,0.9868912074756042,0,0.9998672
75,2,6,3,4,0,0,48,0.0,0.0,0.97733945,0.0,0.9668741548471697,0.0,0.9542018,0.0,0.963828486015103,0,0.9998511
36,2,7,1,0,1,1,50,1.0,0.0,0.57047415,0.0,0.5805166536322783,0.0,0.5394455,0.0,0.5448481370581371,1,0.11016858
59,2,3,4,4,1,0,40,0.0,0.0,0.9510367,0.0,0.9524157808252597,0.0,0.9776927,0.0,0.974524431196701,0,0.9998723
55,0,3,1,4,1,1,40,0.0,0.0,0.57812846,0.0,0.6377185318797468,0.0,0.6265226,0.0,0.5942932517199668,1,0.2674714
28,2,3,3,4,1,1,40,0.0,0.0,0.9884205,0.0,0.9849259303852966,0.0,0.98663116,0.0,0.987162126797772,0,0.99987113
37,2,4,3,5,1,1,40,1.0,0.0,0.76530015,0.0,0.861006059299842,0.0,0.7116537,0.0,0.7018850249579756,0,0.99875665
22,2,3,3,0,1,1,42,0.0,0.0,0.9893173,0.0,0.9794783872309457,0.0,0.9894719,0.0,0.9868912074756042,0,0.99988496
27,2,3,1,0,1,1,45,0.0,0.0,0.79797035,0.0,0.8322904103244841,0.0,0.8091418,0.0,0.7786859778203514,0,0.81469077
30,2,1,3,3,1,0,45,0.0,0.0,0.9346936,0.0,0.9364728295326767,0.0,0.91467303,0.0,0.8238359415518197,0,0.99946934
24,0,1,3,2,1,1,40,0.0,0.0,0.9312936,0.0,0.9430471772683623,0.0,0.9026562,0.0,0.9269403796973046,0,0.9977471
29,0,0,3,4,1,1,56,1.0,0.0,0.92208624,0.0,0.9319682976997716,0.0,0.9911302,0.0,0.9759031995693064,0,0.99989617
51,2,3,0,2,1,0,43,0.0,0.0,0.87048674,0.0,0.8821835535599111,0.0,0.8703791,0.0,0.8809784043218186,0,0.9994392
51,2,7,1,5,1,1,45,1.0,1.0,0.28435808,1.0,0.2723225910182988,1.0,0.28476626,1.0,0.3587629569502069,1,0.00028181044
59,2,7,1,4,1,1,50,1.0,1.0,0.37840533,1.0,0.42117228522948513,1.0,0.37804657,1.0,0.4204940950189727,1,0.0012639306
63,0,3,1,5,1,0,32,0.0,0.0,0.6927722,0.0,0.5421076031004127,0.0,0.56622636,0.0,0.512002897073543,1,0.032518454
27,2,0,3,4,0,0,40,0.0,0.0,0.98487645,0.0,0.9850946441907111,0.0,0.98066807,0.0,0.9759031995693064,0,0.99995184
44,2,3,1,0,1,1,40,1.0,0.0,0.7501331,0.0,0.6982123750476055,0.0,0.722767,0.0,0.7363335290549005,0,0.72034234
63,0,7,1,4,1,1,18,1.0,0.0,0.61656415,0.0,0.7242379706645464,0.0,0.6604135,0.0,0.642581213341038,1,0.48416045
48,2,6,1,5,1,1,45,1.0,0.0,0.65401995,0.0,0.5748211973704079,0.0,0.7794895,0.0,0.818458904438063,0,0.9072009
36,2,4,1,2,1,1,55,1.0,1.0,0.1733818,1.0,0.21961932913515458,1.0,0.2342155,1.0,0.21309240804426066,1,3.619017e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.96182597,0.0,0.9694673734944326,0.0,0.94799507,0.0,0.9437911154352313,0,0.99977285
33,2,7,3,5,1,1,45,0.0,0.0,0.9110009,0.0,0.9481373142441656,0.0,0.9880303,0.0,0.9767234584547437,0,0.9998679
49,2,3,1,3,1,1,40,1.0,0.0,0.5598147,0.0,0.5959510561537227,0.0,0.6271876,0.0,0.582998246295135,1,0.09522604
63,2,6,4,0,1,0,44,0.0,0.0,0.9767374,0.0,0.9493438916695826,0.0,0.9666956,0.0,0.9776040655881466,0,0.999884
19,2,3,3,4,1,0,40,0.0,0.0,0.99561,0.0,0.9895928986774607,0.0,0.99291563,0.0,0.987162126797772,0,0.9998833
23,2,3,3,5,1,0,40,0.0,0.0,0.98801845,0.0,0.9887801953392277,0.0,0.9920686,0.0,0.986855909769439,0,0.9999033
45,2,3,4,5,1,0,35,0.0,0.0,0.94428086,0.0,0.956781912708138,0.0,0.95662504,0.0,0.9743790419029744,0,0.9999126
61,2,6,1,0,1,1,50,1.0,0.0,0.79433984,0.0,0.79190408561594,0.0,0.8895327,0.0,0.8513099615437731,0,0.9748728
39,3,1,1,5,1,1,60,1.0,1.0,0.23226297,1.0,0.32124040472727244,1.0,0.3027867,1.0,0.3133210886248924,1,8.002288e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.99496794,0.0,0.9877892487148571,0.0,0.9929095,0.0,0.987162126797772,0,0.999892
46,2,1,1,3,1,1,50,1.0,1.0,0.21149611,1.0,0.22753906059705375,1.0,0.30198222,1.0,0.23453732699172225,1,6.5962367e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.6161065,0.0,0.6847877239483495,0.0,0.500519,0.0,0.543882490151719,1,3.7171835e-06
26,2,7,1,0,1,1,55,1.0,0.0,0.6477984,0.0,0.8031220536624539,0.0,0.6176334,0.0,0.6343576368545781,1,0.22666803
46,2,7,1,5,1,1,50,1.0,1.0,0.2846282,1.0,0.2750674097576983,1.0,0.31659073,1.0,0.3539101916140801,1,0.00024643767
31,2,0,2,0,1,1,45,0.0,0.0,0.9083446,0.0,0.8903190768390449,0.0,0.95885825,0.0,0.9572460188599059,0,0.999925
53,0,1,1,2,1,0,50,1.0,1.0,0.2680087,1.0,0.27749274925143286,1.0,0.27269804,1.0,0.3187139562417409,1,4.2147544e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.93887264,0.0,0.9679741505070011,0.0,0.94507295,0.0,0.9278532651900663,0,0.9988624
37,2,3,1,0,1,1,40,0.0,0.0,0.7919418,0.0,0.8164591072876566,0.0,0.8060575,0.0,0.7897222264276209,0,0.8155904
51,0,1,1,2,1,1,40,1.0,1.0,0.30626476,1.0,0.3607829402485022,1.0,0.30597615,1.0,0.4167256150688413,1,4.945745e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.99819314,0.0,0.9891832603376249,0.0,0.9911667,0.0,0.9879234371744273,0,0.99990034
39,2,3,1,0,0,1,40,0.0,0.0,0.8334547,0.0,0.8194233668765394,0.0,0.74715614,0.0,0.7363335290549005,0,0.80622375
52,2,0,1,5,1,1,40,0.0,1.0,0.3456995,1.0,0.39984700401468876,1.0,0.23801166,1.0,0.3921636054335782,1,5.0524127e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3213796,1.0,0.3094940639606536,1.0,0.37326628,1.0,0.38579236677465945,1,0.00042711874
35,2,3,3,5,1,1,40,1.0,0.0,0.9606526,0.0,0.9759389805504338,0.0,0.9884786,0.0,0.9848597138461223,0,0.99989986
27,0,3,1,0,1,1,60,0.0,0.0,0.71749073,0.0,0.7835660667037377,0.0,0.716298,0.0,0.7569606527259864,1,0.46362334
40,2,3,3,0,1,1,40,0.0,0.0,0.9780599,0.0,0.9744451295208842,0.0,0.98672765,0.0,0.9820700308564897,0,0.9998653
90,2,3,4,0,1,1,99,0.0,0.0,0.7737757,0.0,0.6528353873876283,1.0,0.056169808,1.0,0.34737773034088637,1,6.7297165e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4598502,1.0,0.4860571316952267,0.0,0.5524864,0.0,0.5203693446132437,1,0.0024928187
37,2,7,1,0,1,1,40,0.0,0.0,0.68871677,0.0,0.6755118515967254,0.0,0.6898265,0.0,0.6794519776712831,1,0.49667162
26,2,1,3,0,1,1,20,0.0,0.0,0.98281056,0.0,0.9719180555155116,0.0,0.9554624,0.0,0.9648120626843472,0,0.99986637
35,2,3,1,4,1,1,40,0.0,0.0,0.7817357,0.0,0.7732043415488977,0.0,0.77828157,0.0,0.7786859778203514,0,0.79509497
68,2,7,1,5,1,1,40,0.0,1.0,0.28166318,1.0,0.41464852703258503,1.0,0.3888117,1.0,0.3539101916140801,1,0.00023344392
65,1,7,1,1,1,1,30,1.0,0.0,0.70791745,0.0,0.7680325659148313,0.0,0.66882277,0.0,0.7045766683201062,0,0.7117836
56,2,6,0,0,1,1,45,0.0,0.0,0.9627129,0.0,0.9452997829619403,0.0,0.95576924,0.0,0.94790464997688,0,0.9997416
35,2,1,1,5,1,1,40,1.0,1.0,0.31931138,1.0,0.25967627345182764,1.0,0.30092853,1.0,0.30178762632696754,1,3.6578965e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7527924,0.0,0.7830580780233696,0.0,0.7669392,0.0,0.7572253446231018,0,0.82143456
32,2,3,0,5,1,0,40,0.0,0.0,0.9598225,0.0,0.9788865214859774,0.0,0.9501522,0.0,0.94790464997688,0,0.99977607
30,2,0,3,2,1,0,40,0.0,0.0,0.92832595,0.0,0.9544215447274197,0.0,0.91098255,0.0,0.9351047985488014,0,0.9985429
20,2,7,3,4,1,1,12,0.0,0.0,0.9989895,0.0,0.9898986318559516,0.0,0.993249,0.0,0.987162126797772,0,0.999892
23,2,3,3,3,1,0,40,0.0,0.0,0.994033,0.0,0.9871585671161383,0.0,0.9910972,0.0,0.9799234278946539,0,0.9999199
21,1,7,3,1,1,1,20,0.0,0.0,0.9979905,0.0,0.9888645188946411,0.0,0.9932325,0.0,0.987162126797772,0,0.99989164
36,2,6,1,0,1,1,40,1.0,0.0,0.9109799,0.0,0.91453698579652,0.0,0.9517161,0.0,0.9345124633915949,0,0.999368
26,2,7,1,5,1,1,40,0.0,0.0,0.6927072,0.0,0.6728557322660943,0.0,0.632403,0.0,0.621049822246182,1,0.24311624
38,2,6,1,4,1,1,40,0.0,0.0,0.91919076,0.0,0.9336822966107958,0.0,0.89729583,0.0,0.9097967617280788,0,0.99856514
62,0,7,4,4,1,0,40,0.0,0.0,0.9087699,0.0,0.9286088567883322,0.0,0.9055534,0.0,0.9388367741427618,0,0.99978167
65,1,6,1,1,1,1,70,0.0,0.0,0.8629823,0.0,0.8097881184830165,0.0,0.80297506,0.0,0.8366220859772201,0,0.88233316
79,3,1,1,3,1,1,20,1.0,1.0,0.39715117,0.0,0.5697134570711044,1.0,0.2348805,1.0,0.2826052472581382,1,1.0371895e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.32250196,1.0,0.2830369464366683,1.0,0.3569492,1.0,0.3716032870209657,1,1.305083e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5586731,0.0,0.5443272603203131,1.0,0.46028453,0.0,0.5083939993387597,1,0.05511912
44,3,3,1,0,1,1,96,0.0,0.0,0.58052254,0.0,0.7186665988470695,0.0,0.7018715,0.0,0.6846692699434602,1,0.28703755
59,2,3,1,5,1,1,40,1.0,1.0,0.43778646,1.0,0.39733184414014056,0.0,0.5239777,0.0,0.5076531908622632,1,0.0022138592
49,2,3,1,0,1,1,44,0.0,0.0,0.6443918,0.0,0.5862857957561238,0.0,0.6298404,0.0,0.6092161070973361,1,0.20319626
39,2,7,0,5,1,0,40,0.0,0.0,0.93758243,0.0,0.9658648163511449,0.0,0.96827435,0.0,0.9314077002490599,0,0.9992411
27,2,7,0,0,1,0,40,0.0,0.0,0.972881,0.0,0.9749342796684805,0.0,0.97962075,0.0,0.9689353298207772,0,0.9998503
22,2,1,3,4,1,1,30,0.0,0.0,0.98791903,0.0,0.9832772134603845,0.0,0.9215568,0.0,0.961324144483725,0,0.9998969
26,2,7,3,0,0,0,38,0.0,0.0,0.99281627,0.0,0.9881252192001525,0.0,0.9926017,0.0,0.9839558114719018,0,0.9998945
24,2,3,1,0,1,1,40,0.0,0.0,0.8818119,0.0,0.9423561131619395,0.0,0.913762,0.0,0.8872201453499572,0,0.99406755
29,2,0,1,0,1,1,44,1.0,0.0,0.6813758,0.0,0.7273949346027896,0.0,0.67086864,0.0,0.6115813598874462,1,7.1990066e-06
30,2,1,1,4,0,0,40,0.0,0.0,0.60912144,0.0,0.7780581715322312,1.0,0.42402834,1.0,0.43719157217823934,1,4.3393316e-06
26,3,1,0,3,1,1,40,0.0,0.0,0.8819578,0.0,0.7293188601421928,0.0,0.95027506,0.0,0.9091632913462648,0,0.997761
64,2,7,1,5,1,0,35,0.0,0.0,0.5401575,1.0,0.4971785874328746,1.0,0.36630392,1.0,0.44803255639869566,1,0.0009054349
26,1,0,1,1,1,0,40,0.0,0.0,0.8380602,0.0,0.8581507771038461,0.0,0.886074,0.0,0.8048194229729697,0,0.8357574
19,2,7,3,3,1,1,35,0.0,0.0,0.997264,0.0,0.9848952367000997,0.0,0.98115563,0.0,0.9861675982429338,0,0.9999138
57,3,4,1,4,1,1,38,1.0,1.0,0.33638412,1.0,0.4625537747638694,1.0,0.32974422,1.0,0.3707765569634546,1,2.2276965e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8203518,0.0,0.8848480448073283,0.0,0.8826112,0.0,0.8988354246741369,0,0.99154496
30,2,0,2,2,1,0,40,0.0,0.0,0.8374026,0.0,0.8620473426244079,0.0,0.8952749,0.0,0.9286625988302157,0,0.99837023
38,2,3,1,4,1,1,35,0.0,0.0,0.84281456,0.0,0.8005431368311056,0.0,0.87534785,0.0,0.8382345856218889,0,0.9357968
35,2,1,1,5,0,0,40,0.0,1.0,0.41950482,1.0,0.34806707999465347,1.0,0.30092853,1.0,0.30178762632696754,1,3.6578965e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932495,0.0,0.9833924674745405,0.0,0.99033904,0.0,0.987162126797772,0,0.9998907
30,2,3,1,0,1,1,40,1.0,0.0,0.8390203,0.0,0.8434280307692079,0.0,0.8337679,0.0,0.8215032582492481,0,0.9491787
41,2,3,0,5,1,0,43,0.0,0.0,0.9267452,0.0,0.968468716992018,0.0,0.952066,0.0,0.9394830999090331,0,0.9991099
68,2,1,1,3,1,1,30,0.0,1.0,0.26972437,1.0,0.3037196720221462,1.0,0.23830515,1.0,0.28385145890103247,1,4.897635e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.59220064,0.0,0.5981124800520982,0.0,0.5834441,0.0,0.5856412934214328,1,0.062635
52,2,3,1,0,1,1,40,1.0,0.0,0.7032448,0.0,0.5802306822872195,0.0,0.6227175,0.0,0.6343576368545781,1,0.3272076
48,3,3,1,0,1,1,60,0.0,0.0,0.6360612,0.0,0.638351891227073,0.0,0.69397306,0.0,0.7162213255794504,1,0.32582757
