age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,0,3,0,5,1,0,35,0.0,0.0,0.890717,0.0,0.94305414,0,0.9750006
53,2,3,1,0,1,1,45,0.0,0.0,0.5861828,0.0,0.6605107,0,0.9819027
24,2,0,3,5,1,1,30,1.0,0.0,0.98138744,0.0,0.9232515,0,0.98540896
22,2,3,3,0,0,1,40,0.0,0.0,0.99425143,0.0,0.9671302,0,0.9840546
44,2,7,1,3,1,1,50,0.0,1.0,0.35247594,0.0,0.55871797,1,0.012361269
51,2,3,0,5,1,0,24,1.0,0.0,0.935884,0.0,0.9672246,0,0.98364556
36,2,3,3,4,1,0,40,0.0,0.0,0.9612355,0.0,0.9876019,0,0.9853742
28,2,0,3,0,1,1,60,0.0,0.0,0.93323994,0.0,0.8925961,0,0.98317266
39,2,3,3,5,1,1,40,0.0,0.0,0.9112885,0.0,0.9706492,0,0.98475605
30,0,4,1,2,1,1,45,0.0,1.0,0.44672507,1.0,0.20411098,1,0.005057754
20,2,7,3,5,1,0,15,0.0,0.0,0.9985074,0.0,0.9851941,0,0.9851157
46,2,0,0,4,0,0,40,0.0,0.0,0.96989256,0.0,0.9139787,0,0.9844796
44,2,1,1,2,1,1,40,1.0,1.0,0.26334882,1.0,0.37415427,1,0.06961559
66,1,7,1,1,1,1,50,0.0,1.0,0.43725878,1.0,0.39093238,1,0.014632986
63,1,3,1,1,1,1,14,0.0,0.0,0.81732464,0.0,0.8781067,0,0.98353887
30,2,3,2,0,1,1,44,0.0,0.0,0.9902743,0.0,0.94714737,0,0.9835887
50,2,1,1,5,1,1,50,1.0,1.0,0.17072296,1.0,0.12592334,1,0.006473314
59,3,6,1,5,1,0,36,0.0,0.0,0.88734937,1.0,0.36228716,1,0.004917459
43,2,7,0,0,1,1,40,0.0,0.0,0.9185011,0.0,0.9541777,0,0.9835189
51,2,3,1,5,1,0,40,0.0,0.0,0.51153606,0.0,0.5694437,0,0.9761605
44,2,6,3,0,1,0,40,0.0,0.0,0.9834315,0.0,0.98747766,0,0.98448783
38,3,4,1,0,1,1,70,0.0,1.0,0.40293628,1.0,0.3841638,1,0.0038974653
41,3,5,1,2,1,1,50,1.0,1.0,0.079384804,1.0,0.20867378,1,0.004573671
38,2,7,2,4,1,0,40,0.0,0.0,0.98160917,0.0,0.9160651,0,0.9846161
37,2,3,1,0,1,1,40,0.0,0.0,0.7694746,0.0,0.78975666,0,0.983208
41,0,0,3,5,1,1,40,0.0,0.0,0.8897277,0.0,0.8192389,0,0.98357403
41,2,7,1,5,1,0,40,1.0,1.0,0.4490112,1.0,0.4312532,1,0.015667118
49,2,3,0,0,1,1,50,0.0,0.0,0.9163096,0.0,0.9419524,0,0.984062
29,2,0,3,5,0,0,40,0.0,0.0,0.96461874,0.0,0.9071866,0,0.98498744
29,2,3,1,0,1,1,40,0.0,0.0,0.85266215,0.0,0.7955949,0,0.9832698
51,2,4,3,2,1,1,40,1.0,1.0,0.40625262,1.0,0.39664435,0,0.8702382
63,2,6,1,0,1,1,16,0.0,0.0,0.9223337,0.0,0.9061636,0,0.95730424
22,2,7,3,0,1,0,35,0.0,0.0,0.9962906,0.0,0.9702364,0,0.98333824
49,3,7,1,0,1,1,50,1.0,0.0,0.6528521,0.0,0.6039511,1,0.0037100578
35,3,3,1,5,1,1,60,0.0,1.0,0.47629428,1.0,0.26971823,1,0.0041331183
22,0,7,3,5,1,0,55,0.0,0.0,0.97083044,0.0,0.9905063,0,0.98484355
19,2,3,3,5,1,1,40,0.0,0.0,0.99576235,0.0,0.9531385,0,0.9842159
48,3,1,1,5,1,1,40,1.0,1.0,0.28509468,1.0,0.25150174,1,0.0042256685
44,2,1,1,3,1,1,50,1.0,1.0,0.21076345,1.0,0.385033,1,0.010454939
19,2,3,3,3,1,0,25,0.0,0.0,0.99862456,0.0,0.9847095,0,0.9836479
21,2,3,1,0,1,0,40,0.0,0.0,0.94894505,0.0,0.8138762,0,0.9833714
46,0,1,3,2,1,1,45,1.0,0.0,0.55248797,0.0,0.6357962,0,0.9795371
62,3,7,1,0,1,1,80,0.0,0.0,0.5626589,1.0,0.34165543,1,0.0031925663
19,2,3,3,0,1,1,40,0.0,0.0,0.9967463,0.0,0.96974623,0,0.9841686
59,2,3,0,4,1,0,40,0.0,0.0,0.9560707,0.0,0.9256195,0,0.98412514
52,2,4,0,2,1,0,40,1.0,0.0,0.58236235,0.0,0.652159,0,0.62898105
38,2,7,1,5,1,0,38,1.0,0.0,0.6033177,1.0,0.37958467,1,0.21543038
26,2,7,1,0,0,1,40,0.0,0.0,0.86052096,0.0,0.67975867,0,0.97823095
40,2,6,1,0,1,1,40,0.0,0.0,0.85143477,0.0,0.8870005,1,0.43437427
43,2,4,4,5,1,1,40,1.0,1.0,0.3573146,0.0,0.5450754,1,0.045045428
28,2,1,3,4,0,1,30,0.0,0.0,0.9783682,0.0,0.9646768,0,0.98505986
48,2,1,1,5,1,1,45,0.0,1.0,0.18842596,1.0,0.15736783,1,0.0063683297
47,2,3,1,0,0,1,60,0.0,0.0,0.70478857,0.0,0.5706588,0,0.9797489
37,2,3,1,5,1,1,45,1.0,1.0,0.46404678,1.0,0.46144342,0,0.6332074
39,2,4,0,5,0,0,60,1.0,0.0,0.64602053,1.0,0.34311873,1,0.14205109
49,3,7,0,5,1,1,50,0.0,0.0,0.7565988,0.0,0.82054955,1,0.0069314493
56,1,0,1,1,1,1,20,0.0,0.0,0.75677276,0.0,0.53993934,0,0.982393
43,0,3,0,4,1,0,40,0.0,0.0,0.91283435,0.0,0.9608624,0,0.9840221
43,3,7,1,3,1,1,55,1.0,1.0,0.42283702,1.0,0.28763872,1,0.0032498229
31,2,7,0,3,1,0,35,0.0,0.0,0.97092885,0.0,0.98605335,0,0.98411024
37,2,0,1,2,1,0,13,1.0,0.0,0.7358277,1.0,0.48093218,0,0.97834843
45,2,6,1,5,0,1,40,1.0,0.0,0.70608294,0.0,0.58205307,1,0.009339255
47,2,1,1,0,1,1,50,1.0,1.0,0.35672998,1.0,0.41552198,1,0.12322561
65,0,3,1,4,1,1,8,0.0,0.0,0.8922118,0.0,0.9013915,0,0.98252124
53,2,7,1,4,1,1,40,0.0,1.0,0.44401902,1.0,0.39174235,0,0.95941395
63,3,0,1,4,1,1,45,0.0,0.0,0.50720584,0.0,0.5754149,1,0.005201424
61,0,1,1,5,1,0,40,0.0,1.0,0.24395257,1.0,0.31741512,1,0.0055961735
36,2,3,1,5,1,1,40,0.0,0.0,0.5509523,0.0,0.6559329,0,0.95995116
39,2,7,0,4,1,0,55,0.0,0.0,0.90360564,0.0,0.7861459,0,0.98447466
21,2,3,3,0,1,1,38,0.0,0.0,0.99554956,0.0,0.9745914,0,0.9838483
38,2,7,3,2,1,1,45,0.0,0.0,0.82187974,0.0,0.829275,0,0.98336524
61,3,1,2,3,1,0,30,0.0,0.0,0.94650376,0.0,0.996464,0,0.9829593
26,3,0,3,4,1,0,35,0.0,0.0,0.9948874,0.0,0.99834853,0,0.98493737
44,2,6,3,3,0,0,35,0.0,0.0,0.9923463,0.0,0.98054767,0,0.9798171
52,0,4,3,2,1,0,40,0.0,0.0,0.71627486,0.0,0.75200343,1,0.22431019
38,2,3,3,2,1,0,40,0.0,0.0,0.8771864,0.0,0.9489864,0,0.98331386
36,2,0,1,5,1,0,50,1.0,1.0,0.43360925,1.0,0.1570028,1,0.0060719545
45,2,0,0,0,1,0,55,0.0,0.0,0.911787,0.0,0.9105156,0,0.98219943
20,2,7,3,4,1,0,20,0.0,0.0,0.998662,0.0,0.99096036,0,0.9844512
18,0,3,3,3,0,0,30,0.0,0.0,0.9990579,0.0,0.95560247,0,0.9834447
29,2,1,3,2,1,1,40,0.0,0.0,0.8483531,0.0,0.9265649,0,0.9835676
49,2,0,1,0,1,1,45,0.0,1.0,0.42507595,0.0,0.5092309,1,0.12738295
34,0,0,3,0,1,0,40,0.0,0.0,0.9710403,0.0,0.97367775,0,0.98258334
37,2,3,1,0,1,1,72,0.0,0.0,0.6746148,0.0,0.66198045,0,0.97502726
38,2,1,0,5,1,0,55,0.0,0.0,0.7401805,0.0,0.81075704,0,0.980911
45,0,1,1,2,1,1,45,1.0,1.0,0.23799533,1.0,0.3775739,1,0.009685092
61,1,1,0,1,1,0,40,0.0,0.0,0.8595683,0.0,0.8976469,0,0.9831405
41,2,7,1,5,1,1,46,1.0,1.0,0.3582934,1.0,0.17105848,1,0.0062822173
31,0,3,3,0,1,0,40,0.0,0.0,0.9775974,0.0,0.9515576,0,0.98365235
53,3,6,1,4,1,1,99,0.0,0.0,0.80103654,0.0,0.79168576,1,0.0051236856
49,3,3,0,3,1,1,40,0.0,0.0,0.8944164,0.0,0.9767283,0,0.9419835
54,3,1,1,3,1,1,40,0.0,1.0,0.3219595,1.0,0.312692,1,0.003185282
19,3,7,3,0,1,0,25,0.0,0.0,0.99916303,0.0,0.988204,0,0.9827702
36,0,1,3,2,1,1,40,0.0,0.0,0.7685387,0.0,0.8734861,0,0.9830505
50,2,3,1,4,1,1,40,1.0,0.0,0.61746174,0.0,0.703316,0,0.984141
23,2,7,3,5,1,1,45,0.0,0.0,0.9729113,0.0,0.9685849,0,0.9845137
42,2,3,0,0,1,1,44,0.0,0.0,0.93584055,0.0,0.94391984,0,0.9839606
55,3,5,1,5,1,1,50,1.0,1.0,0.0637843,1.0,0.25155163,1,0.0036240092
58,2,3,1,0,1,1,50,0.0,0.0,0.54452765,0.0,0.595854,0,0.98116285
17,2,6,3,4,1,1,15,0.0,0.0,0.99999946,0.0,0.99443066,0,0.9831927
29,2,1,3,5,1,0,35,0.0,0.0,0.9628701,0.0,0.9408182,0,0.9860865
38,2,3,0,0,1,1,40,0.0,0.0,0.95064825,0.0,0.95000833,0,0.98417526
61,3,3,1,0,1,1,52,1.0,0.0,0.6553024,0.0,0.62755185,1,0.010645276
24,2,1,3,5,1,1,38,0.0,0.0,0.96389735,0.0,0.9136513,0,0.9849613
27,2,7,1,5,1,0,40,0.0,0.0,0.7223617,0.0,0.6923079,1,0.026745863
53,0,4,1,2,1,1,55,1.0,1.0,0.21715027,1.0,0.15222204,1,0.0050606774
59,3,6,1,0,1,1,40,0.0,0.0,0.9026873,0.0,0.95405346,1,0.003977441
46,2,4,1,5,1,1,45,1.0,1.0,0.11874455,1.0,0.17465001,1,0.004419477
48,2,4,1,2,1,1,40,1.0,1.0,0.15659457,1.0,0.2840382,1,0.010115428
32,2,2,1,2,1,1,65,1.0,1.0,0.23348308,1.0,0.25188923,1,0.011160967
21,2,6,3,4,1,0,35,0.0,0.0,0.9994633,0.0,0.9895224,0,0.98460466
43,3,7,1,0,1,1,84,0.0,0.0,0.6450187,1.0,0.48038548,1,0.0041549634
34,2,7,2,3,1,1,45,0.0,0.0,0.95409316,0.0,0.9554136,0,0.98385864
60,3,5,1,2,1,1,80,1.0,1.0,0.06138885,1.0,0.15225422,1,0.0031019358
30,2,7,1,5,0,1,99,0.0,0.0,0.54128075,0.0,0.6071715,1,0.0038603991
26,2,1,3,5,1,0,50,0.0,0.0,0.91710395,0.0,0.9229317,0,0.9843759
27,3,1,3,2,1,0,20,0.0,0.0,0.97667116,0.0,0.98846424,0,0.9802287
17,2,6,3,4,1,1,24,0.0,0.0,0.9999991,0.0,0.99388796,0,0.9831699
64,2,3,1,3,1,1,65,1.0,1.0,0.2457053,1.0,0.39399153,1,0.034098383
43,0,4,0,4,1,1,60,1.0,0.0,0.6298783,1.0,0.27687114,1,0.053998306
28,2,1,3,5,1,0,60,0.0,0.0,0.8725002,0.0,0.93948936,0,0.9840061
45,2,1,1,5,1,1,50,1.0,1.0,0.18412054,1.0,0.1420663,1,0.0064349044
21,1,7,3,1,0,1,20,0.0,0.0,0.9974604,0.0,0.9881195,0,0.98440707
44,3,1,1,5,1,1,52,1.0,1.0,0.225505,1.0,0.36022335,1,0.0042272564
43,3,6,1,0,1,1,60,0.0,0.0,0.87175834,0.0,0.75488865,1,0.0037198453
32,2,1,3,2,1,1,50,0.0,0.0,0.71351,0.0,0.80796313,0,0.98273426
34,0,7,3,4,1,1,40,0.0,0.0,0.9622914,0.0,0.9519001,0,0.98536354
36,2,0,0,3,1,0,40,0.0,0.0,0.93538165,0.0,0.96953875,0,0.98373055
33,0,1,3,2,1,0,50,1.0,0.0,0.80604213,0.0,0.7416861,0,0.98124826
60,2,5,1,2,1,1,16,0.0,1.0,0.11359912,0.0,0.7788385,0,0.9816217
48,2,3,0,5,1,0,40,0.0,0.0,0.88620305,0.0,0.9420735,0,0.98450583
23,0,7,3,4,1,1,50,0.0,0.0,0.97654414,0.0,0.9761888,0,0.9828324
34,3,3,3,0,1,1,45,1.0,0.0,0.965736,0.0,0.82874066,0,0.98320884
36,2,7,1,3,0,1,50,1.0,1.0,0.49327666,0.0,0.64812565,1,0.013030623
57,3,3,1,5,1,1,1,0.0,0.0,0.9937825,0.0,0.92808515,0,0.77135193
44,2,7,0,3,1,0,48,0.0,0.0,0.86953247,0.0,0.891092,0,0.98282295
60,2,5,1,5,1,1,40,1.0,1.0,0.04340458,0.0,0.62334955,1,0.09347036
44,2,7,1,3,0,1,40,1.0,0.0,0.5256769,1.0,0.4956168,1,0.022650164
32,2,7,3,5,0,0,40,0.0,0.0,0.97068167,0.0,0.9489402,0,0.9854344
50,2,1,0,5,1,0,50,1.0,0.0,0.714857,0.0,0.86620075,0,0.98332995
59,2,3,0,4,1,0,40,0.0,0.0,0.9560707,0.0,0.9256195,0,0.98412514
17,2,6,3,0,1,1,10,0.0,0.0,0.9999995,0.0,0.99075,0,0.9834283
43,2,7,1,0,1,1,50,0.0,0.0,0.52833533,0.0,0.5004027,1,0.1886398
44,2,7,0,5,1,0,45,0.0,0.0,0.83978057,0.0,0.88758343,0,0.9837314
47,3,2,1,0,1,1,45,0.0,1.0,0.42725772,1.0,0.42183375,1,0.00397871
52,2,7,1,0,1,1,40,0.0,0.0,0.56462914,1.0,0.4539373,0,0.9389445
26,2,0,3,0,1,0,15,0.0,0.0,0.9942291,0.0,0.9784264,0,0.98307216
50,0,2,1,2,1,1,45,1.0,1.0,0.2119593,1.0,0.0951522,1,0.0054424796
36,3,2,3,2,1,1,30,1.0,0.0,0.8027136,0.0,0.69224614,1,0.03158939
31,2,7,1,5,1,1,65,1.0,1.0,0.4609418,1.0,0.27980846,1,0.005747687
27,2,0,0,5,1,0,40,0.0,0.0,0.9462451,0.0,0.8676612,0,0.98213494
43,2,7,3,0,1,1,40,0.0,0.0,0.91543895,0.0,0.96702653,0,0.98262376
67,2,7,4,2,1,0,16,0.0,0.0,0.9218186,0.0,0.98056936,0,0.9850271
47,2,1,1,5,1,1,40,1.0,1.0,0.21701783,1.0,0.37957364,1,0.011021083
35,2,3,3,0,1,1,40,0.0,0.0,0.9535701,0.0,0.96700627,0,0.98383236
28,2,3,1,0,1,1,45,0.0,0.0,0.8159877,0.0,0.70213675,0,0.98288697
49,2,3,0,0,1,1,40,0.0,0.0,0.93141574,0.0,0.955192,0,0.98449916
29,2,3,1,0,1,0,40,0.0,0.0,0.8768641,0.0,0.8037075,0,0.9833015
56,2,3,2,0,1,0,40,0.0,0.0,0.9780256,0.0,0.9627616,0,0.98458165
26,3,6,1,3,0,1,98,0.0,0.0,0.76380825,0.0,0.73308563,1,0.0034903728
39,2,6,0,0,1,1,46,0.0,0.0,0.9638727,0.0,0.9678384,0,0.98225605
30,0,3,1,5,1,0,40,1.0,0.0,0.63079786,0.0,0.7856478,1,0.013722306
22,2,1,3,0,1,0,15,0.0,0.0,0.99638987,0.0,0.97530633,0,0.982885
52,3,7,1,3,1,1,50,1.0,1.0,0.36880976,1.0,0.35245126,1,0.0029959194
42,2,3,2,3,1,0,40,0.0,0.0,0.9717809,0.0,0.96352553,0,0.9845088
23,2,0,3,5,1,1,40,0.0,0.0,0.96885294,0.0,0.89740515,0,0.98470646
49,0,7,1,4,1,1,40,1.0,1.0,0.49941075,1.0,0.48066032,1,0.016255736
27,2,1,3,0,1,1,65,0.0,0.0,0.9156491,0.0,0.8426639,0,0.9827482
28,1,1,3,1,0,0,40,0.0,0.0,0.9846624,0.0,0.94903916,0,0.9837474
18,1,3,3,1,0,0,38,0.0,0.0,0.9986698,0.0,0.98109823,0,0.9838291
48,2,3,1,0,1,1,55,1.0,0.0,0.6029651,0.0,0.5722037,0,0.98049396
27,0,7,1,0,1,1,50,0.0,0.0,0.80920494,0.0,0.5245602,1,0.02078183
34,2,3,2,0,0,1,40,0.0,0.0,0.99422413,0.0,0.95552593,0,0.9840358
30,2,1,3,2,0,1,45,0.0,0.0,0.83512914,0.0,0.85177404,0,0.98331165
28,2,7,1,5,1,1,40,0.0,0.0,0.686391,1.0,0.49850005,1,0.014702757
29,2,7,0,2,1,0,36,0.0,0.0,0.9481103,0.0,0.9558519,0,0.9832187
56,2,7,1,5,1,0,50,1.0,1.0,0.27969688,1.0,0.2924301,1,0.009124913
60,2,3,1,0,1,1,40,0.0,0.0,0.60211915,0.0,0.720795,0,0.98288476
41,2,6,0,4,1,1,40,0.0,0.0,0.97383493,0.0,0.98204297,0,0.9839892
46,0,0,1,5,1,1,40,1.0,1.0,0.43850958,1.0,0.18382663,1,0.0051114666
36,2,0,1,0,1,1,52,1.0,0.0,0.52452445,1.0,0.38030684,1,0.060391087
41,2,3,3,0,1,1,40,0.0,0.0,0.925722,0.0,0.96966493,0,0.9839244
32,2,3,1,0,1,1,60,1.0,0.0,0.72987974,0.0,0.6154405,0,0.9795995
59,1,3,1,1,1,1,41,1.0,0.0,0.5007898,1.0,0.36886328,0,0.9783029
21,2,7,3,5,1,0,40,0.0,0.0,0.9902713,0.0,0.969781,0,0.9850803
40,2,3,0,0,1,1,40,0.0,0.0,0.94764817,0.0,0.95136553,0,0.9842167
26,2,3,3,0,1,1,40,0.0,0.0,0.9832463,0.0,0.9654815,0,0.98393285
50,3,2,1,2,1,1,60,1.0,1.0,0.24429733,1.0,0.36269587,1,0.0037713265
26,2,3,3,4,1,0,30,0.0,0.0,0.9918393,0.0,0.99175394,0,0.984937
52,2,7,3,2,1,1,37,1.0,0.0,0.73941904,0.0,0.9578653,0,0.98327637
32,0,7,1,4,1,0,40,0.0,0.0,0.73777753,0.0,0.862111,1,0.028007897
60,2,3,1,2,1,1,30,0.0,0.0,0.5109472,0.0,0.62663347,0,0.9819062
19,2,6,3,0,1,1,39,0.0,0.0,0.99921435,0.0,0.9853978,0,0.98285496
51,3,7,1,5,1,1,99,1.0,1.0,0.47645098,0.0,0.5132396,1,0.0040157638
54,2,7,1,0,1,1,40,1.0,0.0,0.55784833,1.0,0.43656993,0,0.9338822
23,2,6,3,0,1,1,36,0.0,0.0,0.9975804,0.0,0.98606354,0,0.98347694
51,3,3,1,5,1,1,70,1.0,1.0,0.357598,1.0,0.33351606,1,0.004136018
47,0,3,1,5,0,0,40,0.0,1.0,0.48197335,0.0,0.7630931,1,0.0109026255
41,0,3,1,0,1,1,40,0.0,0.0,0.682559,1.0,0.4512599,0,0.98031485
55,2,4,1,4,1,1,20,1.0,1.0,0.431287,1.0,0.45559806,1,0.17200592
24,0,3,3,5,1,0,40,0.0,0.0,0.98352784,0.0,0.9688263,0,0.9847531
20,2,6,1,0,1,1,40,0.0,0.0,0.97176045,0.0,0.8686616,1,0.4943784
63,3,0,1,0,1,1,40,0.0,0.0,0.5923264,0.0,0.62634885,1,0.0039216983
60,3,6,1,0,1,1,40,0.0,0.0,0.9032927,0.0,0.957352,1,0.003915058
31,2,0,1,0,1,1,30,1.0,0.0,0.7632984,0.0,0.6022841,0,0.9765428
34,2,1,1,0,1,1,45,1.0,1.0,0.4351784,1.0,0.43727934,1,0.15931378
27,2,3,1,0,1,1,40,0.0,0.0,0.8765114,0.0,0.79704326,0,0.98328626
23,2,1,3,3,1,0,20,0.0,0.0,0.9952792,0.0,0.981683,0,0.9834895
31,2,0,1,0,1,1,40,0.0,0.0,0.66739,0.0,0.5840801,1,0.32056192
26,0,1,3,4,1,1,40,0.0,0.0,0.94683343,0.0,0.9140792,0,0.98472494
49,2,1,1,4,1,1,40,0.0,1.0,0.30008566,0.0,0.5815946,0,0.5852038
25,2,7,3,3,1,1,42,0.0,0.0,0.9608656,0.0,0.8732068,0,0.98345506
51,2,3,1,0,1,1,40,0.0,0.0,0.66045415,0.0,0.7540734,0,0.9830268
35,0,0,1,4,1,1,42,0.0,0.0,0.5710621,1.0,0.36197555,1,0.0073166015
45,2,7,0,4,1,0,50,0.0,0.0,0.90098745,0.0,0.7665267,0,0.98420644
54,2,4,1,3,1,1,40,0.0,1.0,0.20458513,1.0,0.10781568,1,0.0059674014
51,0,3,1,4,1,1,70,0.0,1.0,0.3594324,0.0,0.6655314,1,0.019601226
56,2,3,1,0,1,1,40,0.0,0.0,0.6242068,0.0,0.73597413,0,0.9829867
48,0,3,1,0,1,1,40,1.0,0.0,0.6403066,1.0,0.41582114,0,0.98011655
37,2,7,1,3,1,0,40,1.0,0.0,0.6724001,1.0,0.47081023,1,0.109699205
19,2,3,3,4,1,0,15,0.0,0.0,0.99904597,0.0,0.9920268,0,0.98412645
42,3,2,1,2,1,1,45,1.0,1.0,0.31612277,1.0,0.41192526,1,0.0040263217
55,2,3,1,0,1,1,40,1.0,0.0,0.6313491,0.0,0.7395958,0,0.9830021
29,2,3,2,5,1,0,40,0.0,0.0,0.98372513,0.0,0.9644401,0,0.98363066
25,2,0,3,4,1,1,43,0.0,0.0,0.9599039,0.0,0.95468867,0,0.9836579
69,2,6,1,5,1,1,40,0.0,0.0,0.7621259,0.0,0.8357179,1,0.020520331
21,1,7,3,1,1,1,35,0.0,0.0,0.9915386,0.0,0.9822783,0,0.98444116
22,1,6,3,1,1,0,40,0.0,0.0,0.99774915,0.0,0.9901144,0,0.9842808
28,2,0,3,4,1,0,40,0.0,0.0,0.97541445,0.0,0.95678234,0,0.9847461
43,2,7,1,0,1,1,40,0.0,0.0,0.6108124,0.0,0.58454895,0,0.9736322
48,0,3,1,4,1,0,40,1.0,0.0,0.623999,0.0,0.52089405,0,0.9791628
19,2,3,3,0,1,1,40,0.0,0.0,0.9967463,0.0,0.96974623,0,0.9841686
58,1,3,1,1,1,1,10,0.0,0.0,0.84223187,0.0,0.88178164,0,0.9837968
45,2,4,0,0,1,1,48,1.0,0.0,0.6883316,1.0,0.43537945,1,0.39057535
27,2,6,3,4,1,1,40,0.0,0.0,0.9931463,0.0,0.969681,0,0.9839192
22,2,3,3,5,1,0,40,0.0,0.0,0.9911246,0.0,0.95171684,0,0.9844616
40,2,7,1,0,1,1,40,0.0,0.0,0.6307452,0.0,0.6126026,0,0.9752558
19,2,7,3,0,1,1,40,0.0,0.0,0.9952072,0.0,0.9594581,0,0.9838471
30,2,7,1,0,1,1,40,0.0,0.0,0.7435944,0.0,0.66016805,0,0.9775752
26,2,3,3,5,1,0,45,0.0,0.0,0.9709401,0.0,0.93363094,0,0.984513
56,2,7,1,3,1,1,40,0.0,1.0,0.4033941,1.0,0.43258345,1,0.016264547
41,2,3,1,2,0,1,40,1.0,0.0,0.5820767,0.0,0.603871,0,0.9814135
39,2,1,1,2,1,0,36,1.0,1.0,0.3131439,0.0,0.62269783,0,0.8250751
28,2,3,1,0,1,1,40,0.0,0.0,0.8650306,0.0,0.79627246,0,0.98327774
64,0,6,3,5,1,1,40,0.0,0.0,0.93043625,0.0,0.9954209,0,0.92197675
23,2,6,2,2,1,1,35,0.0,0.0,0.9988175,0.0,0.9900726,0,0.98272127
24,2,7,3,5,1,1,20,0.0,0.0,0.9925258,0.0,0.9777121,0,0.9857076
25,2,3,3,0,1,1,48,0.0,0.0,0.98113286,0.0,0.9396905,0,0.983126
26,2,6,1,5,1,1,40,0.0,0.0,0.88575816,0.0,0.5977856,1,0.011249528
77,2,6,1,4,0,0,10,0.0,0.0,0.97713226,0.0,0.99310774,0,0.98009217
26,0,0,3,5,0,0,40,0.0,0.0,0.97521967,0.0,0.91941065,0,0.9833544
37,0,1,3,2,1,0,40,0.0,0.0,0.84198576,0.0,0.9095622,0,0.9829584
22,1,0,3,1,1,1,40,0.0,0.0,0.97792834,0.0,0.97147316,0,0.9836975
22,2,7,3,4,0,1,20,0.0,0.0,0.99721813,0.0,0.9918117,0,0.98416686
39,3,1,1,0,1,0,50,0.0,0.0,0.52657056,0.0,0.8189618,1,0.005160896
33,2,3,3,0,0,0,40,0.0,0.0,0.9825808,0.0,0.96534044,0,0.9838817
36,2,6,1,0,1,1,40,0.0,0.0,0.8710098,0.0,0.8934503,1,0.44232225
23,2,7,3,0,1,1,40,0.0,0.0,0.98639625,0.0,0.9640105,0,0.9832864
35,2,0,0,2,1,0,40,1.0,0.0,0.9131478,0.0,0.92233014,0,0.9823245
34,2,4,1,5,1,1,40,0.0,1.0,0.20638442,1.0,0.23813629,1,0.004746767
40,0,6,0,0,1,0,52,0.0,0.0,0.9787097,0.0,0.9455631,0,0.96389085
26,0,1,3,2,1,0,35,0.0,0.0,0.968472,0.0,0.95975816,0,0.98323745
55,2,3,0,4,1,0,40,0.0,0.0,0.9581375,0.0,0.92820626,0,0.983937
19,2,6,3,0,1,1,56,0.0,0.0,0.9970025,0.0,0.9715558,0,0.9833893
29,0,1,1,2,1,1,25,0.0,0.0,0.6443981,1.0,0.30529475,1,0.019326441
63,2,3,1,0,1,1,40,1.0,0.0,0.5925113,0.0,0.7119731,0,0.9827692
61,2,6,1,0,1,1,40,0.0,0.0,0.78630245,0.0,0.8075272,1,0.39214107
60,2,3,1,4,0,1,30,0.0,0.0,0.84672374,0.0,0.6353617,0,0.98401123
31,2,3,3,3,0,0,24,0.0,0.0,0.989405,0.0,0.9865029,0,0.98341435
31,3,3,1,0,1,1,40,1.0,0.0,0.8583052,0.0,0.8577088,1,0.029060205
37,2,0,1,0,1,1,50,1.0,0.0,0.5163207,1.0,0.389951,1,0.081978746
17,2,6,3,5,1,0,20,0.0,0.0,0.99999946,0.0,0.99324775,0,0.9827922
29,2,7,1,0,1,1,40,0.0,0.0,0.7601188,0.0,0.6642078,0,0.97773266
50,2,3,1,0,1,1,44,1.0,0.0,0.6170143,0.0,0.68092227,0,0.98214126
37,2,4,0,5,1,1,65,0.0,0.0,0.51052034,1.0,0.37271267,1,0.018593814
23,2,7,3,5,1,1,30,0.0,0.0,0.99108964,0.0,0.9778186,0,0.9854693
43,3,6,1,0,1,1,55,0.0,0.0,0.87586933,0.0,0.76941484,1,0.003803746
28,3,3,1,0,1,1,40,0.0,0.0,0.89147794,0.0,0.8627464,1,0.030530704
32,0,3,1,4,1,1,40,0.0,0.0,0.7179754,0.0,0.8065567,0,0.9793484
46,0,0,1,4,1,1,38,1.0,0.0,0.6541747,0.0,0.6291802,1,0.05689214
48,3,0,1,0,1,1,70,1.0,0.0,0.5689533,0.0,0.5776477,1,0.0038333668
27,2,5,0,2,1,0,12,0.0,0.0,0.6576799,0.0,0.98369896,0,0.98445475
23,2,3,3,5,1,0,50,0.0,0.0,0.9797836,0.0,0.9286086,0,0.9841479
58,0,1,1,5,1,1,35,1.0,1.0,0.35695982,1.0,0.44111001,1,0.005864877
29,2,0,0,4,0,1,40,1.0,0.0,0.9738506,0.0,0.8093428,0,0.9840769
22,2,1,3,5,1,1,40,0.0,0.0,0.9565393,0.0,0.92404234,0,0.98472947
23,2,1,3,5,1,0,40,0.0,0.0,0.9692248,0.0,0.93925035,0,0.98503286
22,2,7,3,0,1,1,50,0.0,0.0,0.98087937,0.0,0.9285683,0,0.9836855
36,2,7,1,5,1,1,40,1.0,1.0,0.49580228,1.0,0.3177635,1,0.01487641
36,2,3,0,0,1,1,50,0.0,0.0,0.9398748,0.0,0.92048573,0,0.9832587
