sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359674,1.0,0.46178383,1,0.019272674
1,32,0,1,0,0,0,3,0,1.0,0.0,0.50412405,0.0,0.5702463,1,0.21250442
1,56,1,1,0,0,0,3,1,1.0,0.0,0.6995318,0.0,0.759271,0,0.9802002
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620573,0.0,0.6338888,0,0.7140661
1,50,1,0,0,0,0,8,0,0.0,0.0,0.530879,1.0,0.42454207,1,0.15921628
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800699,0.0,0.7550659,0,0.973066
1,27,0,0,0,0,0,0,0,1.0,0.0,0.6893848,0.0,0.6265967,0,0.99030113
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713917,0.0,0.7609741,0,0.98337907
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122052,0.0,0.7710549,0,0.9947561
1,26,0,1,0,0,2,6,0,0.0,1.0,0.22402656,1.0,0.19634324,1,0.0029061504
1,36,0,1,0,0,0,19,1,1.0,1.0,0.2601264,1.0,0.23188871,1,0.009327952
1,41,0,0,0,0,0,2,0,0.0,0.0,0.6018957,0.0,0.6691543,0,0.6939128
1,27,0,1,0,0,0,4,0,0.0,1.0,0.3714841,1.0,0.33709562,1,0.033095896
0,45,1,0,0,0,0,5,1,0.0,0.0,0.6264762,0.0,0.65053797,0,0.8255117
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875524,1.0,0.46178383,1,0.019272674
0,31,0,1,0,0,0,0,1,0.0,0.0,0.7069865,0.0,0.7658802,0,0.9952421
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869058,1.0,0.30483717,1,0.16244955
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596263,0.0,0.6338888,0,0.7140661
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560316,0.0,0.68206596,0,0.99400336
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19660115,1.0,0.16709048,1,0.0029603662
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124109,0.0,0.64903736,0,0.99316144
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055783,0.0,0.585081,1,0.474055
0,22,2,1,0,0,0,0,0,0.0,0.0,0.57542753,0.0,0.66399443,0,0.93580234
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896182,0.0,0.72086203,0,0.8441197
1,34,0,1,0,0,0,2,0,0.0,0.0,0.5890201,0.0,0.6343076,1,0.49107093
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173427,0.0,0.74103683,0,0.98350185
1,30,0,1,0,0,0,6,0,0.0,1.0,0.3581921,1.0,0.309806,1,0.025313169
1,66,1,1,0,0,0,8,0,1.0,0.0,0.612067,0.0,0.5827943,0,0.7509417
1,53,1,1,0,0,0,0,1,1.0,0.0,0.802712,0.0,0.84436655,0,0.99566865
1,37,0,1,0,0,0,17,1,0.0,1.0,0.2951628,1.0,0.25714195,1,0.011553574
1,34,0,0,0,0,0,11,0,0.0,1.0,0.2803808,1.0,0.27282274,1,0.014358319
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744087,0.0,0.5236504,0,0.84638083
1,23,2,1,0,0,0,2,0,1.0,1.0,0.3547976,1.0,0.30009884,1,0.010807157
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35770047,1.0,0.3963837,1,0.05875166
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237216,0.0,0.7932805,0,0.9952983
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894407,1.0,0.26915354,1,0.013145101
1,35,0,1,0,0,0,4,1,0.0,0.0,0.56451714,0.0,0.51200724,1,0.2604577
1,24,2,0,0,0,0,3,0,0.0,1.0,0.3978008,1.0,0.23299038,1,0.0088258805
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360863,0.0,0.5801003,0,0.92886883
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185536,1.0,0.31558836,1,0.009809568
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905839,0.0,0.61745405,0,0.9909747
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311027,0.0,0.8538614,0,0.99587303
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381736,1.0,0.49937207,1,0.042917125
1,54,1,1,0,0,0,0,0,0.0,0.0,0.83465517,0.0,0.8453688,0,0.9954827
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587554,0.0,0.68113714,0,0.86655205
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25199634,1.0,0.2626533,1,0.013175042
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291563,0.0,0.81335115,0,0.99532926
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538822,1.0,0.37516987,1,0.035497013
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160498,0.0,0.81558293,0,0.9944554
1,53,1,1,0,0,0,18,0,0.0,1.0,0.367441,1.0,0.41334903,1,0.035157222
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816511,0.0,0.75263786,0,0.99455345
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7561001,0.0,0.71539736,0,0.994065
0,38,0,1,0,0,0,0,1,0.0,0.0,0.77217495,0.0,0.80376893,0,0.9955258
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45838827,1.0,0.45602053,1,0.10319637
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22394782,1.0,0.18458521,1,0.008169499
