sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635819,1.0,0.4703362,1,0.041897353
1,32,0,1,0,0,0,3,0,1.0,0.0,0.5041287,0.0,0.5070815,1,0.35149565
1,56,1,1,0,0,0,3,1,1.0,0.0,0.69952905,0.0,0.779335,0,0.98649603
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204673,0.0,0.5873741,0,0.7371525
1,50,1,0,0,0,0,8,0,0.0,0.0,0.5308822,0.0,0.50569916,1,0.3074316
1,47,1,0,0,0,0,2,1,0.0,0.0,0.6800693,0.0,0.7563859,0,0.9819511
1,27,0,0,0,0,0,0,0,1.0,0.0,0.68939924,0.0,0.6410084,0,0.98146534
1,44,0,0,0,0,0,1,1,1.0,0.0,0.713907,0.0,0.72088957,0,0.96913505
1,41,0,0,0,0,0,0,0,0.0,0.0,0.8122097,0.0,0.73612195,0,0.9916192
1,26,0,1,0,0,2,6,0,0.0,1.0,0.2240606,1.0,0.18642235,1,0.00088269805
1,36,0,1,0,0,0,19,1,1.0,1.0,0.26013452,1.0,0.24173677,1,0.010527576
1,41,0,0,0,0,0,2,0,0.0,0.0,0.60188735,0.0,0.65483683,0,0.7718268
1,27,0,1,0,0,0,4,0,0.0,1.0,0.37148052,1.0,0.32611585,1,0.045424454
0,45,1,0,0,0,0,5,1,0.0,0.0,0.62649035,0.0,0.6272892,0,0.95745236
1,22,2,0,0,0,0,1,0,1.0,1.0,0.40875304,1.0,0.4703362,1,0.041897353
0,31,0,1,0,0,0,0,1,0.0,0.0,0.70699394,0.0,0.77017707,0,0.9936287
1,54,1,1,0,0,0,12,1,1.0,1.0,0.4869027,1.0,0.35401648,1,0.38912466
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059588,0.0,0.5873741,0,0.7371525
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560267,0.0,0.6856239,0,0.9905595
1,25,0,1,0,0,1,7,1,1.0,1.0,0.19661546,1.0,0.14488989,1,0.0010113154
1,27,0,1,0,0,0,0,1,0.0,0.0,0.6124058,0.0,0.6640111,0,0.98917437
1,50,1,1,0,0,0,5,0,1.0,0.0,0.6055788,0.0,0.561473,0,0.695086
0,22,2,1,0,0,0,0,0,0.0,0.0,0.5754379,0.0,0.59248215,0,0.9254368
1,37,0,1,0,0,0,1,0,0.0,0.0,0.6896179,0.0,0.71055555,0,0.82784176
1,34,0,1,0,0,0,2,0,0.0,0.0,0.58902335,0.0,0.6078675,0,0.6073938
1,49,1,0,0,0,0,1,0,0.0,0.0,0.74173236,0.0,0.75610834,0,0.9825173
1,30,0,1,0,0,0,6,0,0.0,1.0,0.35820174,1.0,0.2897104,1,0.025021216
1,66,1,1,0,0,0,8,0,1.0,0.0,0.6120611,0.0,0.56286466,0,0.92692935
1,53,1,1,0,0,0,0,1,1.0,0.0,0.80271,0.0,0.85167414,0,0.99524444
1,37,0,1,0,0,0,17,1,0.0,1.0,0.29516834,1.0,0.28911567,1,0.014958392
1,34,0,0,0,0,0,11,0,0.0,1.0,0.28038657,1.0,0.21181834,1,0.009008237
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744844,0.0,0.58747435,0,0.90428275
1,23,2,1,0,0,0,2,0,1.0,1.0,0.35478538,1.0,0.317232,1,0.011739654
0,39,0,0,0,1,0,11,0,1.0,1.0,0.35773236,1.0,0.22958899,1,0.027962277
1,42,0,1,0,0,0,0,1,1.0,0.0,0.80237323,0.0,0.76529026,0,0.9934002
1,25,0,1,0,0,0,5,0,1.0,1.0,0.28894436,1.0,0.24243039,1,0.009359744
1,35,0,1,0,0,0,4,1,0.0,0.0,0.5645169,0.0,0.5090574,0,0.5942185
1,24,2,0,0,0,0,3,0,0.0,1.0,0.39779902,1.0,0.23769033,1,0.005758947
1,24,2,1,0,0,0,0,1,1.0,0.0,0.5360929,0.0,0.58610445,0,0.9397492
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318485,1.0,0.3648231,1,0.061488044
1,25,0,0,0,0,0,0,1,0.0,0.0,0.5905899,0.0,0.6356331,0,0.9864058
0,57,1,0,0,0,0,0,1,0.0,0.0,0.9311001,0.0,0.89088184,0,0.9958248
1,26,0,1,0,1,0,3,1,0.0,1.0,0.4381392,0.0,0.57969815,1,0.06200185
1,54,1,1,0,0,0,0,0,0.0,0.0,0.834651,0.0,0.8353684,0,0.9948026
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758742,0.0,0.70095813,0,0.9363308
1,36,0,1,0,0,0,13,0,1.0,1.0,0.25200552,1.0,0.20465481,1,0.008180958
0,43,0,0,0,0,0,0,0,1.0,0.0,0.8291579,0.0,0.79867136,0,0.99374336
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538785,1.0,0.36511225,1,0.05516167
1,61,1,0,0,0,0,1,1,0.0,0.0,0.8160455,0.0,0.7827997,0,0.99305975
1,53,1,1,0,0,0,18,0,0.0,1.0,0.36743337,1.0,0.43896216,1,0.05837603
1,38,0,1,0,0,0,0,0,1.0,0.0,0.7816497,0.0,0.7239594,0,0.9910047
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560971,0.0,0.70157105,0,0.989608
0,38,0,1,0,0,0,0,1,0.0,0.0,0.7721714,0.0,0.804922,0,0.99430686
1,32,0,1,0,0,0,4,0,1.0,1.0,0.45839685,1.0,0.41569096,1,0.1968385
1,27,0,1,0,0,0,10,0,1.0,1.0,0.22395635,1.0,0.14776534,1,0.0039718873
